SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENGUJ,N1,48.5,49.5,48.2,49.05,49.05,48.55,3300,161495,22-APR-1998,
TORRENTCAB,EQ,18.1,18.15,15.5,15.5,15.5,16.5,900,15480,22-APR-1998,
TRANSCHEM,EQ,7.3,8,7.2,7.95,7.95,7.4,2500,19010,22-APR-1998,
TRANSCORP,EQ,23,23,23,23,23,23,100,2300,22-APR-1998,
TRANSPEK,EQ,52,52,48.2,48.2,48.2,52.1,3250,163830,22-APR-1998,
TRIVENGIND,EQ,52,54.75,52,52.3,52.3,52,1800,94420,22-APR-1998,
TRIVENSHET,EQ,8.5,9,8,8,8,8.75,2700,22660,22-APR-1998,
TTGIND,EQ,7,7,6.5,6.5,6.5,6.4,3400,23020,22-APR-1998,
TTKPHARMA,EQ,36.95,37.4,36.95,37.4,37.4,34,1400,52100,22-APR-1998,
TTKPRESTIG,EQ,36,36,33.5,35.95,36,32.7,95500,3413345,22-APR-1998,
TUBEINVEST,EQ,41.5,41.5,39.5,39.65,39.5,39.95,13250,532075,22-APR-1998,
TUTICORALK,EQ,12,12.05,11.75,11.75,11.75,12.4,3650,43632.5,22-APR-1998,
TVSELEC,EQ,31.25,31.75,29,29.2,29,28.85,75200,2249485,22-APR-1998,
TVSSUZUKI,EQ,665,670,605,615.75,605,625.85,33450,21529470,22-APR-1998,
UBENGG,EQ,8,8.25,8,8.25,8.25,8.45,300,2425,22-APR-1998,
UBPETRO,EQ,2.75,3,2.75,2.8,2.8,2.6,1600,4555,22-APR-1998,
UCALFUEL,EQ,65.25,66.75,60,60.1,60,60.75,9100,572965,22-APR-1998,
UGS2000,EQ,13.15,13.35,13.15,13.3,13.3,13.25,7900,105045,22-APR-1998,
UGS5000,EQ,16.1,16.25,16.1,16.2,16.2,16.2,6600,106985,22-APR-1998,
ULTRMARINE,EQ,67,67,63.75,63.75,63.75,62.5,1200,78800,22-APR-1998,
UNICHEMLAB,EQ,200,209.2,191,192.15,191,190.15,22900,4605507.5,22-APR-1998,
UNIFLEX,EQ,11.4,11.8,10.5,10.65,10.5,10.75,20600,227625,22-APR-1998,
UNIONCARBI,EQ,86.95,88,81,81,81,81,11500,977425,22-APR-1998,
UNIPLAS,EQ,3,3,2.75,2.75,2.75,2.65,14800,43610,22-APR-1998,
UNITECH,EQ,55,56,54.45,54.95,54.5,52,6900,381705,22-APR-1998,
UNITEDBREW,EQ,24.75,25.25,24,24,24,24.85,7000,173230,22-APR-1998,
UNITEDPHOS,EQ,220,226.25,213,213.9,213.65,205.65,151100,33636270,22-APR-1998,
UNIVCABLES,EQ,30,30.8,27.45,28.3,28,28.25,3950,113770,22-APR-1998,
UNIWESTBNK,EQ,40.5,41.75,38.05,38.2,38.05,38.95,37100,1488040,22-APR-1998,
UNIWORTINT,EQ,8.5,8.5,7,8,8,8.15,1300,10115,22-APR-1998,
UPERGANGES,EQ,70.95,70.95,70.95,70.95,70.95,64.5,1800,127710,22-APR-1998,
USHABELTRO,EQ,62.9,62.9,60.1,60.1,60.1,58,2300,139905,22-APR-1998,
USHAINDIA,AE,7.5,7.5,7.5,7.5,7.5,7.25,500000,3750000,22-APR-1998,
USHAINDIA,EQ,7.7,8,6.8,7,7,7.45,16300,119345,22-APR-1998,
USHAISPAT,EQ,29,29,28.25,28.25,28.25,30.05,1600,45635,22-APR-1998,
USHAMARTIN,EQ,18.25,20,18.25,20,20,18.15,200,3825,22-APR-1998,
UTTAMSTL,EQ,9.9,9.9,7.65,8,7.65,8.95,49200,427375,22-APR-1998,
VAMORGANIC,EQ,195,195,189,189.1,189,185.45,4700,900107.5,22-APR-1998,
VANADYCHEM,EQ,41.4,41.4,41.4,41.4,41.4,41.5,50,2070,22-APR-1998,
VARDHMNSPG,EQ,80,80,79,79,79,77.2,8550,677425,22-APR-1998,
VARDMNPOLY,EQ,36.75,37.5,36.25,36.35,36.25,35.75,7600,279790,22-APR-1998,
VARUNSHIP,EQ,15.75,16.15,15.75,15.8,15.8,15.6,9000,142885,22-APR-1998,
VATSALTD,EQ,1.5,1.5,1.3,1.35,1.4,1.3,291100,411440,22-APR-1998,
VDOCONAPPL,EQ,29.15,30.7,27.9,28.1,28.25,27.9,71700,2131965,22-APR-1998,
VDOCONINTL,EQ,97.65,97.65,97.65,97.65,97.65,88.75,7400,722610,22-APR-1998,
VDOLEASE,EQ,20.8,25.25,20.8,23.7,23.7,23,2200,51930,22-APR-1998,
VENLONPOLY,EQ,10.8,10.8,10.8,10.8,10.8,9.4,200,2160,22-APR-1998,
VENUSUGAR,EQ,3.75,3.75,3.75,3.75,3.75,3.25,1100,4125,22-APR-1998,
VESUVIUS,EQ,114,114.5,107,108.75,108.5,104.35,52000,5775785,22-APR-1998,
VICKERSYS,EQ,42,42.5,42,42.5,42.5,44,350,14725,22-APR-1998,
VIDIANIENG,EQ,4.1,4.1,4.1,4.1,4.1,3.8,500,2050,22-APR-1998,
VIKASWSP,EQ,144,150,137.25,137.8,138.8,139,38200,5510410,22-APR-1998,
VINDHYATEL,EQ,47,49,47,47.85,47.95,46.05,3600,172875,22-APR-1998,
VINYLCHEM,EQ,21.5,21.7,20.9,20.9,20.9,20.65,9500,201380,22-APR-1998,
VIPIND,EQ,36.4,37.1,33.05,33.7,33.1,34.5,30100,1061565,22-APR-1998,
VIRALFILA,EQ,9.9,9.9,9,9.3,9.25,8.6,54000,515695,22-APR-1998,
VIRALSYNTX,EQ,3.95,4.4,3.8,3.9,3.9,3.8,23800,96850,22-APR-1998,
VISAKAIND,EQ,11,11.45,11,11.3,11.3,11.4,1850,20537.5,22-APR-1998,
VITARACHEM,EQ,43.5,45.05,42.75,43.05,42.75,41.1,24600,1090675,22-APR-1998,
VLSFINANCE,EQ,62.7,62.75,58,58.6,59,59.45,6800,409050,22-APR-1998,
VOLTAS,EQ,54,57,50.15,51.15,52,51.95,55150,2941890,22-APR-1998,
VSNL,EQ,860,860,860,860,860,860,20000,17200000,22-APR-1998,
VSTIND,EQ,104.25,109,104.25,106.5,106.5,102.85,4700,504325,22-APR-1998,
VULCANENG,EQ,15,15,14,14.25,14.25,14.75,1600,23110,22-APR-1998,
VXL,EQ,15,15,13.75,13.75,13.75,14.35,5100,73070,22-APR-1998,
VXLINSTR,EQ,19.85,19.85,17.65,17.8,17.9,18.05,38900,724415,22-APR-1998,
VYSYABANK,EQ,167,177,166.5,167.3,168,164.55,28750,4879682.5,22-APR-1998,
WALCHANNAG,EQ,98,102,98,102,102,95.15,500,49745,22-APR-1998,
WARRENTEA,EQ,122.75,123.05,120,123,123,112.1,1050,128255,22-APR-1998,
WARTDEISEL,EQ,278.85,279.25,245,251.25,247,253.85,350200,93363100,22-APR-1998,
WATERBASE,EQ,3.25,3.3,3.25,3.3,3.3,3,500,1630,22-APR-1998,
WEIZMANIND,EQ,12.05,12.25,12.05,12.25,12.25,12.7,400,4880,22-APR-1998,
WELSPUNPOL,EQ,15.75,15.75,15.5,15.5,15.5,15.55,800,12525,22-APR-1998,
WESTERNBIO,EQ,10.75,10.9,10.5,10.6,10.6,10.15,3500,37465,22-APR-1998,
WESTHATCH,EQ,32.15,33.9,32,32,32,33.25,6100,198470,22-APR-1998,
WESTINDIA,EQ,1.5,1.5,1.5,1.5,1.5,1.3,6550,9825,22-APR-1998,
WHEELS,EQ,170,172,170,170.1,170,170,400,68310,22-APR-1998,
WIDIA,EQ,3820.05,3875,3800,3862.5,3875,3900,40,153025.25,22-APR-1998,
WILLAMAGOR,EQ,34.9,34.9,33,33,33,32.05,200,6790,22-APR-1998,
WILLARDLTD,EQ,3.25,3.25,2.95,3,3,2.95,1300,4145,22-APR-1998,
WIMCO,EQ,25,26.7,25,25.35,25.45,25.65,5300,136290,22-APR-1998,
WIMPLAST,EQ,57.5,61.5,57.5,59.25,58.3,57.2,9200,550755,22-APR-1998,
WINSOMYARN,EQ,6.05,6.6,6,6.3,6.15,6,3400,21145,22-APR-1998,
WIPRO,EQ,1557,1587.1,1361,1408.95,1365,1443.3,36900,56451475,22-APR-1998,
WOCKHARDT,EQ,340,353.25,311,321.95,312.5,321.55,266100,90610905,22-APR-1998,
WOOLWORTH,EQ,26.5,27.75,26.5,26.55,26.55,26.15,16100,435675,22-APR-1998,
WSIND,EQ,18.95,19,17.1,17.1,17.1,19,1500,28195,22-APR-1998,
WSTCSTPAPR,EQ,43.4,43.4,42.75,42.75,42.75,43.75,1950,83527.5,22-APR-1998,
XEDDTELCOM,EQ,4.2,4.2,3.75,3.75,3.75,4.25,1100,4475,22-APR-1998,
YOKOGAWA,EQ,120,120,113.3,116,115,109.05,12900,1526700,22-APR-1998,
YUKENINDIA,EQ,21.45,21.45,19.2,19.2,19.2,20.85,1900,37575,22-APR-1998,
ZANDUPHARM,EQ,2730,2800,2676,2678,2676,2587.6,225,615061,22-APR-1998,
ZEETELE,EQ,394,394,394,394,394,358.15,400,157600,22-APR-1998,
ZFSTEERING,EQ,36.5,36.5,35,35,35,34.9,7400,260500,22-APR-1998,
ZILONPHARM,EQ,4.15,4.15,3.35,3.4,3.35,3.65,24000,88205,22-APR-1998,
ZODIACLOTH,EQ,43,45,41.5,45,45,44.5,900,38340,22-APR-1998,
ZUARIAGRO,EQ,144,147.75,137.25,139,137.25,134.4,17450,2515690,22-APR-1998,
