SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGARE,EQ,310.05,310.05,291.5,299.4,299,311.25,3951,1186659.05,26-AUG-2015,220,INE621H01010,
RELIGAREGO,EQ,2426,2426,2426,2426,2426,2430.25,4,9704,26-AUG-2015,2,INF205K01361,
RELINFRA,EQ,304.6,342.5,300.1,337.2,339.3,309.55,4804425,1577124188.35,26-AUG-2015,77631,INE036A01016,
RELNIFTY,EQ,80.6,81.09,79.92,79.93,79.95,81,585,47092.05,26-AUG-2015,7,INF204KA1EU6,
RELNV20,EQ,410,410,381,381,381,374.95,2,791,26-AUG-2015,2,INF204KA17D8,
RENUKA,EQ,7.35,7.45,7.25,7.3,7.35,7.4,1524094,11206097.7,26-AUG-2015,1291,INE087H01022,
REPCOHOME,EQ,679,692.4,675,687.1,683,680.5,36338,24878820.45,26-AUG-2015,3940,INE612J01015,
REPRO,EQ,411.75,424.9,403.05,405.45,405,412,3761,1533051.3,26-AUG-2015,380,INE461B01014,
RESPONIND,EQ,83.5,84.35,78.25,82.55,84.35,81.7,5079,418311.5,26-AUG-2015,112,INE688D01026,
REVATHI,EQ,605.55,638.85,605,610.55,614,618.4,477,291965.15,26-AUG-2015,84,INE617A01013,
RICOAUTO,EQ,45.3,47.4,45,45.95,46,46.25,449660,20789142.9,26-AUG-2015,3009,INE209B01025,
RIIL,EQ,312,327,306.55,318.55,317.8,315.95,211416,67613937.05,26-AUG-2015,7038,INE046A01015,
RJL,EQ,70.1,71.7,68.65,70,69.85,70,5921,412469.4,26-AUG-2015,56,INE722H01016,
RKDL,EQ,5.45,5.8,5.05,5.3,5.2,5.5,9009,50627.75,26-AUG-2015,46,INE722J01012,
RKFORGE,EQ,627,627,590,601.75,598,625.2,143306,86619483.15,26-AUG-2015,4386,INE399G01015,
RMCL,EQ,30.4,30.4,28.45,28.85,28.95,29.2,118961,3474958.55,26-AUG-2015,962,INE172H01014,
RML,EQ,311.55,343.35,311.55,321.95,319,315.15,665,214962.6,26-AUG-2015,46,INE050H01012,
RMMIL,EQ,0.8,0.85,0.8,0.8,0.8,0.85,40819,32787.5,26-AUG-2015,28,INE774I01031,
ROHITFERRO,EQ,5.7,6.1,5.7,5.85,5.85,5.8,18368,108162.55,26-AUG-2015,73,INE248H01012,
ROHLTD,EQ,46,46,43.75,45.45,46,45.1,13844,619613.35,26-AUG-2015,110,INE283H01019,
ROLTA,EQ,88.95,93.5,87.05,91.3,91.3,89.4,620211,56825088.85,26-AUG-2015,5570,INE293A01013,
ROSSELLIND,EQ,93.45,107,93,97.2,98.3,93.05,10810,1068124.6,26-AUG-2015,270,INE847C01020,
RPGLIFE,EQ,149,155.85,146.7,150.8,155,150.8,50943,7710785.8,26-AUG-2015,1042,INE105J01010,
RPOWER,EQ,36,37.6,35.05,36.7,36.7,35.95,5837799,213929018.2,26-AUG-2015,25862,INE614G01033,
RPPINFRA,EQ,99,104.35,96.85,100.05,100,99.25,58123,5876401.1,26-AUG-2015,538,INE324L01013,
RSSOFTWARE,EQ,141.7,148.45,135.6,142.7,142.25,139.45,202024,29008414.7,26-AUG-2015,3272,INE165B01029,
RSWM,EQ,285,303.7,281,295.05,292.4,287.95,136794,40255943.6,26-AUG-2015,4625,INE611A01016,
RSYSTEMS,EQ,64.1,70,64,68.45,68.4,65.2,19083,1305545.95,26-AUG-2015,423,INE411H01032,
RTNINFRA,EQ,2,2.2,2,2.1,2.1,2.05,396982,828059.7,26-AUG-2015,222,INE834M01019,
RTNPOWER,EQ,6.4,6.65,6.4,6.5,6.6,6.5,776904,5078261.85,26-AUG-2015,613,INE399K01017,
RUBYMILLS,EQ,358,393,350.95,371.35,375,359.95,6882,2577213.8,26-AUG-2015,469,INE301D01026,
RUCHINFRA,BE,7,7.3,7,7.3,7.3,7,500,3644.6,26-AUG-2015,3,INE413B01023,
RUCHIRA,EQ,42.6,44.5,40.6,41.35,41.2,42.2,61347,2595368,26-AUG-2015,538,INE803H01014,
RUCHISOYA,EQ,30.55,32.5,30.45,31.4,31.05,30.85,377635,12024289.6,26-AUG-2015,1048,INE619A01027,
RUPA,EQ,323.95,335.15,317,320,323.8,325.4,4160,1361218.85,26-AUG-2015,200,INE895B01021,
RUSHIL,EQ,117,126.45,111,118.8,118.4,120.65,166486,19635603.8,26-AUG-2015,2758,INE573K01017,
SABTN,EQ,280.05,308.8,277.5,289.2,283.1,287.9,7127,2060817.5,26-AUG-2015,102,INE416A01036,
SADBHAV,EQ,308,310.5,292,296.2,294,307.75,245791,74807375.9,26-AUG-2015,1996,INE226H01026,
SAGCEM,EQ,400,418.7,365,377.55,374,379.85,2894,1091610.3,26-AUG-2015,166,INE229C01013,
SAIL,EQ,50.5,50.75,48.75,49.05,49,50.95,6051705,300499543.2,26-AUG-2015,25196,INE114A01011,
SAKHTISUG,EQ,14.7,14.8,14.4,14.6,14.75,14.9,13115,190906.4,26-AUG-2015,104,INE623A01011,
SAKSOFT,EQ,148.95,156,139.4,141.65,145.8,141.8,7439,1105437.55,26-AUG-2015,256,INE667G01015,
SAKUMA,EQ,34.9,38,33.5,34.8,34.6,36,10892,384158.35,26-AUG-2015,156,INE190H01016,
SALORAINTL,EQ,45.15,46.85,44.5,44.5,44.5,45,1811,81509.2,26-AUG-2015,10,INE924A01013,
SALSTEEL,EQ,1.8,1.8,1.55,1.8,1.8,1.8,2700,4688,26-AUG-2015,6,INE658G01014,
SAMBHAAV,EQ,3.6,3.6,3.6,3.6,3.6,3.75,16500,59400,26-AUG-2015,7,INE699B01027,
SANDESH,EQ,700,704.95,601,633.95,639.8,677.85,8480,5409731.2,26-AUG-2015,797,INE583B01015,
SANGAMIND,EQ,201,214,198.6,203.55,203.95,203.75,111981,22970557.4,26-AUG-2015,3094,INE495C01010,
SANGHIIND,EQ,50.45,51.85,48.25,51.5,51.45,49.1,49881,2546801.4,26-AUG-2015,693,INE999B01013,
SANGHVIFOR,EQ,48,49.35,47.15,48.8,48.8,47.45,7968,381728,26-AUG-2015,31,INE263L01013,
SANGHVIMOV,EQ,339,339.85,304.1,313.85,308.5,322.95,24025,7777622.25,26-AUG-2015,1193,INE989A01024,
SANOFI,EQ,3860.05,3980,3831,3930.55,3910,3991.15,3130,12373702.6,26-AUG-2015,647,INE058A01010,
SANWARIA,EQ,6.05,6.35,6.05,6.05,6.05,6.35,142265,865661.55,26-AUG-2015,152,INE890C01046,
SARDAEN,EQ,97.5,103.95,97.5,103.5,103.95,97.65,41616,4253317.85,26-AUG-2015,524,INE385C01013,
SAREGAMA,EQ,311.3,331.2,305,320.65,319,315.45,41229,13332366.2,26-AUG-2015,1714,INE979A01017,
SARLAPOLY,EQ,555,555,522.1,533.75,542,512.35,1049,561183.7,26-AUG-2015,83,INE453D01017,
SASKEN,EQ,247.05,251.85,242,242.7,243.6,246.65,18467,4527512,26-AUG-2015,708,INE231F01020,
SATHAISPAT,EQ,36.5,38,35.5,36.1,36,37,3553,131859.25,26-AUG-2015,47,INE176C01016,
SBBJ,EQ,504.95,506.7,495.25,499,499,498.3,8438,4216666.4,26-AUG-2015,678,INE648A01026,
SBIGETS,EQ,2479.8,2487.8,2452,2467.05,2452,2482.15,2598,6413740.9,26-AUG-2015,310,INF200K01099,
SBIN,EQ,252.5,253.3,245,245.7,245.75,253.35,16325529,4057677992.25,26-AUG-2015,152198,INE062A01020,
SBIN,N1,10260.66,11300,10250,10536.99,10536.99,10460,207,2162168.92,26-AUG-2015,36,INE062A08017,
SBIN,N3,10755,10850,10730,10735,10735,10770.05,44,473370.07,26-AUG-2015,10,INE062A08033,
SBIN,N5,11110,11139,11060,11127.79,11136.5,11126.51,301,3348139.94,26-AUG-2015,40,INE062A08058,
SBT,EQ,400.05,406.9,400.05,401.8,404.9,402.7,7101,2858262.85,26-AUG-2015,431,INE654A01024,
SCHNEIDER,EQ,180,183.9,174,175.9,176.05,178.7,130609,23396765.85,26-AUG-2015,2519,INE839M01018,
SCI,EQ,69.6,71.9,67.2,68.55,68.65,69.65,932030,65017571.35,26-AUG-2015,8595,INE109A01011,
SDBL,EQ,196,203.95,191.05,195.05,201.9,191.5,20720,4051318.65,26-AUG-2015,108,INE480C01012,
SEAMECLTD,EQ,108.1,110.95,106.5,110.55,110.5,109.05,36061,3947784.05,26-AUG-2015,214,INE497B01018,
SEINV,EQ,266.6,275.1,266,266.7,266.15,265,1498,406679.15,26-AUG-2015,64,INE420C01042,
SELAN,EQ,222.05,228,206,208.7,209.3,221.05,54428,11619088.75,26-AUG-2015,2018,INE818A01017,
SELMCL,EQ,3.4,3.55,3.2,3.25,3.3,3.25,302476,1001280.2,26-AUG-2015,335,INE105I01012,
SEPOWER,EQ,5.85,5.85,4.65,4.75,4.65,4.95,4504,25673.8,26-AUG-2015,16,INE735M01018,
SERVALL,EQ,3.3,3.3,3,3.1,3.1,3,3897,12292.7,26-AUG-2015,8,INE431L01016,
SESHAPAPER,EQ,211.5,211.5,198.1,198.55,198.1,195,35,7078.8,26-AUG-2015,4,INE630A01016,
SETFBANK,EQ,171.6,173.65,171.6,172,172,174.67,96,16561.4,26-AUG-2015,14,INF200KA1580,
SETFNIFJR,EQ,199.95,202.4,196.5,196.51,196.5,197.3,140,28014.25,26-AUG-2015,10,INF200KA1598,
SETFNIFTY,EQ,78.6,80.85,78.6,78.99,78.95,80.1,439,35159.67,26-AUG-2015,19,INF200KA1FS1,
SEZAL,EQ,4.5,5,4.5,5,5,5,2000,9500,26-AUG-2015,5,INE955I01036,
SFCL,EQ,139.95,141,131,131.8,131.95,129.75,56530,7643582.6,26-AUG-2015,1707,INE935O01010,
SGJHL,EQ,10.75,11.7,10.25,10.5,10.5,10.3,15505,169227.35,26-AUG-2015,91,INE553K01019,
SHAKTIPUMP,EQ,131,139.5,130.15,133.1,133.2,131.6,25229,3398091.95,26-AUG-2015,753,INE908D01010,
SHALPAINTS,EQ,109.5,112.4,106.1,109.7,109.5,110.5,10570,1168613.5,26-AUG-2015,233,INE849C01026,
SHANTIGEAR,EQ,90,95,87.4,93.25,92,89.9,22299,2055942.6,26-AUG-2015,591,INE631A01022,
SHARDACROP,EQ,280,296,274.1,290.25,296,284.35,39495,11440333.1,26-AUG-2015,1317,INE221J01015,
SHARIABEES,EQ,193,193,185.15,186.29,185.15,197.9,42,7850.75,26-AUG-2015,19,INF732E01128,
SHARONBIO,EQ,19.6,19.7,18.35,19.15,19.15,19.1,381186,7313146.65,26-AUG-2015,1599,INE028B01029,
SHASUNPHAR,EQ,347,351.1,330,338.75,338,345.45,135296,46413761.05,26-AUG-2015,3061,INE317A01028,
SHEMAROO,EQ,254.95,256.9,244,249.95,252,244.25,13193,3332403.3,26-AUG-2015,500,INE363M01019,
SHILPAMED,EQ,953.95,1009.85,920.55,976.2,974.15,928.2,44903,44217420.2,26-AUG-2015,2594,INE790G01023,
SHILPI,EQ,53.1,53.5,50,52.4,52.9,53.45,143234,7456491.15,26-AUG-2015,1361,INE510K01019,
SHIRPUR-G,EQ,64.5,70.9,64.5,68.35,68.35,67.05,5205,358982.45,26-AUG-2015,123,INE196B01016,
SHIV-VANI,EQ,5.95,7.15,5.95,6.35,6.55,6.1,29269,187458.45,26-AUG-2015,82,INE756B01017,
SHIVAMAUTO,EQ,138,142.9,130.2,133.55,131.3,138.6,78494,10769865.45,26-AUG-2015,1624,INE637H01024,
SHIVTEX,EQ,45.7,48.7,43.75,46.15,45.3,45.8,4227,195628.4,26-AUG-2015,205,INE705C01012,
SHOPERSTOP,EQ,369.75,384,365,377.9,379,371.6,4442,1669395.55,26-AUG-2015,800,INE498B01024,
SHREECEM,EQ,10795,11080,10202,10339.6,10270,10540.85,23858,255952346.05,26-AUG-2015,7018,INE070A01015,
SHRENUJ,EQ,60.4,62.2,57.4,57.4,57.4,60.4,85494,5096654.65,26-AUG-2015,623,INE633A01028,
SHREYANIND,EQ,37.4,38.75,36.9,38.75,38.75,35,175,6571.5,26-AUG-2015,5,INE231C01019,
SHREYAS,EQ,500,500,431.5,446.45,438.35,484.85,137578,63479040.75,26-AUG-2015,4215,INE757B01015,
SHRIASTER,EQ,3.1,3.45,3.1,3.45,3.45,3.4,5690,17954.25,26-AUG-2015,13,INE900K01012,
SHRIRAMCIT,EQ,1693,1699,1601.25,1649.6,1625,1653.4,119933,198687353.9,26-AUG-2015,1068,INE722A01011,
SHRIRAMCIT,N8,1053,1054,1053,1054,1054,1046,70,73770,26-AUG-2015,4,INE722A07422,
SHRIRAMCIT,N9,1369.95,1369.95,1369.95,1369.95,1369.95,1361,220,301389,26-AUG-2015,2,INE722A07430,
SHRIRAMCIT,NA,1400,1400,1395,1398.77,1395,1400,347,485508,26-AUG-2015,9,INE722A07448,
SHRIRAMCIT,NB,1079.99,1079.99,1065,1065,1065,1050.01,115,123974,26-AUG-2015,2,INE722A07455,
SHRIRAMCIT,NE,1149,1149,1149,1149,1149,1150,20,22980,26-AUG-2015,1,INE722A07489,
SHRIRAMCIT,NG,1200.05,1200.05,1200.05,1200.05,1200.05,1201.2,10,12000.5,26-AUG-2015,1,INE722A07505,
SHRIRAMEPC,EQ,28.15,30.8,28.15,30.25,30.7,28.55,25619,769577.15,26-AUG-2015,191,INE964H01014,
SHYAMCENT,EQ,8.95,8.95,8.95,8.95,8.95,9.4,2458,21999.1,26-AUG-2015,13,INE979R01011,
SHYAMTEL,EQ,26,27,26,26.1,26.1,25.9,920,23983.65,26-AUG-2015,16,INE635A01023,
SICAGEN,EQ,14.45,14.65,13.5,14.5,14.65,14,8456,118290.1,26-AUG-2015,45,INE176J01011,
SICAL,EQ,149,158.7,145,149.6,150,147.4,43781,6658544.6,26-AUG-2015,1326,INE075B01012,
SIEMENS,EQ,1240.2,1271.9,1205.1,1224.9,1218,1242.2,412254,511151342.95,26-AUG-2015,17224,INE003A01024,
SIGNET,EQ,32.95,34.75,30.45,33.7,33.5,32.95,18498,609690.9,26-AUG-2015,151,INE529F01027,
SIIL,SM,64.35,69.8,64.35,69.8,69.8,69.3,4000,268300,26-AUG-2015,2,INE971P01012,
SIL,BE,23.4,25,23.3,24.6,24.95,24.5,11032,262711.7,26-AUG-2015,38,INE173A01025,
SILINV,EQ,67.05,67.05,67,67,67,70,795,53265.25,26-AUG-2015,3,INE923A01015,
SIMBHSUGAR,EQ,9.3,10,9.3,9.55,9.55,9.35,3396,32097,26-AUG-2015,44,INE270C01017,
SIMPLEX,EQ,22.2,22.75,20,21.8,22,21.35,3328,72965.15,26-AUG-2015,35,INE898F01018,
SIMPLEXINF,EQ,311.95,311.95,286,303.6,302.5,291,8703,2632198.6,26-AUG-2015,650,INE059B01024,
SINTEX,EQ,90,92.9,85,90.75,91.2,90.3,2961219,269162904.95,26-AUG-2015,16825,INE429C01035,
SIRPAPER,BZ,9,9,8.95,8.95,8.95,9.4,1276,11462.75,26-AUG-2015,10,INE202C01010,
SITASHREE,BE,12.5,12.5,12.05,12.05,12.05,12.65,18434,224599.1,26-AUG-2015,31,INE686I01011,
SITICABLE,EQ,28.85,31.8,28.5,31.4,31.4,30.1,206616,6446396.4,26-AUG-2015,1135,INE965H01011,
SIYSIL,EQ,1020,1075,970.15,1050.25,1075,1020.25,1726,1771336,26-AUG-2015,280,INE076B01010,
SJVN,EQ,23.3,23.5,23,23.2,23.1,23.15,219974,5102959.25,26-AUG-2015,933,INE002L01015,
SKFINDIA,EQ,1220,1220,1165,1173.5,1177.95,1191.15,5670,6723546.7,26-AUG-2015,658,INE640A01023,
SKIL,EQ,17,18.25,16.65,17.25,17,17.4,58827,1050151.85,26-AUG-2015,153,INE429F01012,
SKIPPER,EQ,120.1,140,120.1,135.5,135.5,135.3,1763,243039.2,26-AUG-2015,62,INE439E01022,
SKMEGGPROD,EQ,124.8,126.5,118,124.8,125,120.9,47258,5855900.95,26-AUG-2015,492,INE411D01015,
SKSMICRO,EQ,465,479.8,450,472.05,470.4,467.9,1189788,559005060.6,26-AUG-2015,26905,INE180K01011,
SMARTLINK,EQ,93,99,90,94.4,94.3,94.4,103191,9900460.5,26-AUG-2015,2116,INE178C01020,
SMLISUZU,EQ,1100,1137.8,1064.95,1080.7,1079,1095.35,53602,58891628.1,26-AUG-2015,3689,INE294B01019,
SMPL,EQ,2.45,2.45,2.3,2.3,2.3,2.35,82753,195263.55,26-AUG-2015,69,INE215G01021,
SMSPHARMA,EQ,550,565,522.05,552.8,555,545.65,10778,5965176.65,26-AUG-2015,956,INE812G01017,
SNOWMAN,EQ,88.5,96.2,87,92.3,92.45,89.4,839244,78614788.7,26-AUG-2015,14232,INE734N01019,
SOBHA,EQ,284.1,296,281.5,286.5,292,288,38208,11046193.05,26-AUG-2015,1913,INE671H01015,
SOFTTECHGR,BE,2.2,2.2,2.2,2.2,2.2,2.3,1000,2200,26-AUG-2015,1,INE863A01013,
SOLARINDS,EQ,3550,3550,3350.1,3471.95,3490,3524,1555,5368832.75,26-AUG-2015,248,INE343H01011,
SOMANYCERA,EQ,320,331.05,311,324.5,326,322.75,4974,1606892.05,26-AUG-2015,443,INE355A01028,
SOMATEX,EQ,4.8,5,4.8,4.85,4.85,4.85,600,2984.6,26-AUG-2015,5,INE314C01013,
SONASTEER,EQ,57.45,62.8,57.45,61.8,61.7,57.65,339756,20917448.35,26-AUG-2015,1789,INE643A01035,
SONATSOFTW,EQ,142.05,146.9,135.1,142.3,142,143.05,180355,25788512.35,26-AUG-2015,4567,INE269A01021,
SOTL,EQ,502.5,537.5,502.25,525.15,520,517.8,657,345772.75,26-AUG-2015,61,INE035D01012,
SOUTHBANK,EQ,20.2,20.45,19.75,20.25,20.25,20.2,4750694,95456830.05,26-AUG-2015,7043,INE683A01023,
SPARC,EQ,370,384.8,362.95,372.7,373,371.6,402762,151559420.9,26-AUG-2015,10527,INE232I01014,
SPECIALITY,EQ,149,150,140.05,146.75,145,142.15,10029,1457516.7,26-AUG-2015,494,INE247M01014,
SPENTEX,EQ,2.05,2.2,2,2,2,2,49628,101964.7,26-AUG-2015,62,INE376C01020,
SPIC,EQ,16.3,16.95,15.9,16.05,15.9,16.2,154889,2529963.55,26-AUG-2015,614,INE147A01011,
SPICEMOBI,EQ,20.5,22.25,19.3,20.4,20.4,20.5,3613,73692.6,26-AUG-2015,122,INE927C01020,
SPLIL,EQ,13.7,13.9,12.65,13.6,13.9,13.35,3425,45583.05,26-AUG-2015,28,INE978G01016,
SPMLINFRA,EQ,70.35,70.4,62,64.05,62,67.75,27855,1868406.95,26-AUG-2015,228,INE937A01023,
SPYL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,18150,43560,26-AUG-2015,11,INE268L01020,
SQSBFSI,EQ,714.8,720,671.05,697.45,710,712.7,10509,7325589.95,26-AUG-2015,977,INE201K01015,
SREIBNPNCD,N2,970,970,970,970,970,1000,20,19400,26-AUG-2015,2,INE881J07DO8,
SREINFRA,EQ,40.55,42.9,39.1,41.2,41,40.7,638047,26577051.65,26-AUG-2015,4042,INE872A01014,
SREINFRA,NH,1070,1070,1070,1070,1070,1011,36,38520,26-AUG-2015,1,INE872A07SO4,
SREINFRA,NR,1040,1040,1040,1040,1040,1025,8,8320,26-AUG-2015,1,INE872A07SW7,
SRF,EQ,1155.25,1199,1111.25,1176.65,1175,1154,253280,297333934.5,26-AUG-2015,11604,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,3211,692.2,26-AUG-2015,3,INE376A01032,
SRHHYPOLTD,EQ,55,58.8,54.6,56.1,57.65,54.35,1843,102610.65,26-AUG-2015,33,INE917H01012,
SRIPIPES,EQ,260.9,264.3,241,253.25,253.25,261.7,203914,52157166.65,26-AUG-2015,4012,INE943C01027,
SRSLTD,EQ,13,14,13,13.8,13.9,13.4,470937,6421941.45,26-AUG-2015,375,INE219H01039,
SRTRANSFIN,EQ,814.9,828,804.6,812.3,808.95,813.45,671718,550425750.9,26-AUG-2015,32810,INE721A01013,
SRTRANSFIN,NF,1740,1750,1740,1750,1750,1747,213,372649.43,26-AUG-2015,6,INE721A08984,
SRTRANSFIN,NL,1044,1055,1044,1046.01,1046.01,1044.36,188,196518.18,26-AUG-2015,9,INE721A07AV6,
SRTRANSFIN,NS,1045,1048,1045,1048,1048,1045.13,30,31410,26-AUG-2015,3,INE721A07DM9,
SRTRANSFIN,NU,1390.6,1390.6,1390.55,1390.59,1390.55,1395,53,73701.4,26-AUG-2015,2,INE721A07DO5,
SRTRANSFIN,NV,1032.8,1033.7,1032.8,1033.7,1033.7,1029.99,435,449397.08,26-AUG-2015,10,INE721A07FU7,
SRTRANSFIN,NW,1040,1040,1040,1040,1040,1037.07,52,54080,26-AUG-2015,2,INE721A07FV5,
SRTRANSFIN,NY,1226,1226,1226,1226,1226,1221.02,10,12260,26-AUG-2015,1,INE721A07FX1,
SRTRANSFIN,Y1,1040,1049,1039,1039.94,1040,1031,239,248728,26-AUG-2015,14,INE721A07GR1,
SRTRANSFIN,Y2,1055,1055,1055,1055,1055,1046,75,79125,26-AUG-2015,3,INE721A07GS9,
SRTRANSFIN,Y3,1072,1072,1072,1072,1072,1072,5,5360,26-AUG-2015,1,INE721A07GT7,
SRTRANSFIN,Y4,1200,1200,1196,1196,1196,1205,50,59960,26-AUG-2015,3,INE721A07GU5,
SRTRANSFIN,Y5,1211.05,1211.05,1211.05,1211.05,1211.05,1212,35,42386.75,26-AUG-2015,3,INE721A07GV3,
SRTRANSFIN,Y7,1008,1008,966,1003.11,1003.11,1012,20,19925.55,26-AUG-2015,3,INE721A07HH0,
SRTRANSFIN,Y9,1073,1073,1072,1072.18,1072,1075,134,143675,26-AUG-2015,4,INE721A07HJ6,
SRTRANSFIN,YA,1003.99,1004,1003.99,1004,1004,1004.9,315,316259.85,26-AUG-2015,5,INE721A07HK4,
SRTRANSFIN,YC,1120,1120,1120,1120,1120,1120,41,45920,26-AUG-2015,3,INE721A07HM0,
SSWL,EQ,317.05,326.95,305.05,318,322,315.55,11608,3689645.2,26-AUG-2015,668,INE802C01017,
STAN,DR,80.5,80.5,73.9,74.15,74.45,79.7,53371,4019632.95,26-AUG-2015,498,INE028L21018,
STAR,EQ,1160,1170.9,1093.2,1133.7,1126,1166.15,586755,671043801.15,26-AUG-2015,28386,INE939A01011,
STARPAPER,EQ,27.1,27.1,25.5,26.25,26.25,27.1,3704,98002.05,26-AUG-2015,14,INE733A01018,
STCINDIA,EQ,156,158.8,142.3,151.45,151.3,151.75,83828,12975418,26-AUG-2015,1896,INE655A01013,
STEL,BE,26.1,26.15,25.15,25.25,25.25,26.45,5060,129349,26-AUG-2015,11,INE577L01016,
STERLINBIO,EQ,5.2,5.85,4.8,5.3,5.35,5.15,103936,553676.4,26-AUG-2015,152,INE324C01038,
STERTOOLS,EQ,338.5,343.95,330.35,333.2,333.1,334.6,867,289242.9,26-AUG-2015,34,INE334A01015,
STINDIA,EQ,10.6,10.6,9.6,9.6,9.6,10.1,302,3039.2,26-AUG-2015,4,INE090C01019,
STOREONE,EQ,28.9,28.95,27.9,28.05,28.05,29.2,19433,546762.3,26-AUG-2015,114,INE034H01016,
STRTECH,EQ,73.7,76,71.35,73.15,73.5,74,926298,68459573.9,26-AUG-2015,7267,INE089C01029,
STYABS,EQ,739.95,753,712.85,738,740,723.7,11470,8392564.3,26-AUG-2015,808,INE189B01011,
SUBEX,EQ,11.9,12.4,11.4,11.9,11.9,11.85,3483027,41612052.2,26-AUG-2015,4885,INE754A01014,
SUBROS,EQ,79.85,79.85,74.6,75.9,75.95,75.6,67339,5168490.85,26-AUG-2015,859,INE287B01021,
SUDAR,BE,7.55,7.75,7.2,7.25,7.2,7.55,19222,139714.5,26-AUG-2015,50,INE384L01017,
SUDARSCHEM,EQ,100,104.5,95.1,101.55,100.8,99.65,37487,3798006.55,26-AUG-2015,1054,INE659A01023,
SUJANATWR,EQ,9.95,9.95,9.55,9.6,9.6,10,31539,306781,26-AUG-2015,122,INE333I01036,
SUJANAUNI,EQ,1.2,1.3,1.2,1.25,1.2,1.2,30054,37328.55,26-AUG-2015,40,INE216G01011,
SUMEETINDS,EQ,9.6,9.7,9.3,9.45,9.5,9.4,108959,1035089.15,26-AUG-2015,270,INE235C01010,
SUMMITSEC,EQ,295.2,319,295.2,301.75,299,304.6,3716,1132385.7,26-AUG-2015,157,INE519C01017,
SUNCLAYLTD,EQ,1900,1948.8,1875.1,1930.15,1925,1942.25,1310,2532308.55,26-AUG-2015,101,INE105A01035,
SUNDARAM,EQ,2.3,2.55,2.25,2.3,2.4,2.4,113183,266666.25,26-AUG-2015,209,INE108E01023,
SUNDARMFIN,EQ,1507.75,1507.75,1422.05,1456.3,1464,1485.75,41731,61103141.7,26-AUG-2015,1209,INE660A01013,
SUNDRMBRAK,EQ,230.95,249.5,221.6,227.7,226.1,228.9,582,134212.45,26-AUG-2015,127,INE073D01013,
SUNDRMFAST,EQ,161.95,163.9,154.2,161.7,162,159.9,65439,10504932.5,26-AUG-2015,754,INE387A01021,
SUNFLAG,EQ,18.35,19.2,18.3,18.85,19.1,18.35,49108,927759.8,26-AUG-2015,195,INE947A01014,
SUNILHITEC,EQ,244.95,259.9,236.1,240.55,240,246.05,161040,40075388.2,26-AUG-2015,5717,INE305H01010,
SUNPHARMA,EQ,892.9,900.35,868.6,872.9,872.9,890.6,3455259,3061085495,26-AUG-2015,98393,INE044A01036,
SUNTECK,EQ,221.65,234.5,220.7,224.4,221.55,225.05,47236,10641259.55,26-AUG-2015,745,INE805D01026,
SUNTV,EQ,325,331.5,312.7,325.65,322.4,322.3,1342997,429513137.75,26-AUG-2015,20863,INE424H01027,
SUPERHOUSE,EQ,155,166.95,146.55,149.4,147,153.6,15639,2393227.3,26-AUG-2015,345,INE712B01010,
SUPERSPIN,EQ,8.15,8.5,7.75,8,7.95,8.15,17901,142980.3,26-AUG-2015,84,INE662A01027,
SUPPETRO,EQ,105.4,109.6,103.1,104.7,105,106.3,132634,14078384.25,26-AUG-2015,2106,INE663A01017,
SUPRAJIT,EQ,146,149,137.55,141.15,141,145.8,121522,17185991,26-AUG-2015,1674,INE399C01030,
SUPREMEIND,EQ,589,603,575.4,578.25,580,581.55,22239,13006766.25,26-AUG-2015,3121,INE195A01028,
SUPREMEINF,EQ,123,127.5,116.85,119.3,120.5,120.75,24409,2980581.65,26-AUG-2015,709,INE550H01011,
SUPREMETEX,BE,7.1,7.1,7.1,7.1,7.1,7.4,53600,380560,26-AUG-2015,6,INE651G01027,
SURANACORP,EQ,2.7,2.8,2.5,2.8,2.8,2.6,7863,21844.1,26-AUG-2015,20,INE357D01010,
SURANAIND,BE,13,13,13,13,13,13.3,600,7800,26-AUG-2015,2,INE659D01019,
SURANASOL,EQ,17.4,17.8,16,17.4,17.4,16.2,57898,1010372.75,26-AUG-2015,245,INE272L01022,
SURANAT&P,EQ,4.85,5,4.45,4.7,4.7,4.85,8517,40542.35,26-AUG-2015,38,INE130B01031,
SURYAJYOTI,EQ,8,8.4,7.75,8.2,8.2,8,1637,12865.45,26-AUG-2015,11,INE411C01017,
SURYALAXMI,EQ,99.95,100.05,95.15,98.15,99.35,98.5,8343,813970.9,26-AUG-2015,70,INE713B01026,
SURYAROSNI,EQ,115,122.7,111.55,121.15,122,115.6,238760,28569178.35,26-AUG-2015,2613,INE335A01012,
SUTLEJTEX,EQ,432.55,446.75,405.5,420.25,424,442.25,19233,8191525.6,26-AUG-2015,971,INE645H01019,
SUVEN,EQ,221,229.7,213.65,214.85,215.4,221.55,514888,113242021.5,26-AUG-2015,8773,INE495B01038,
SUZLON,EQ,21.75,22.4,21.15,21.6,21.7,21.85,22739875,495254998.25,26-AUG-2015,24962,INE040H01021,
