SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENGIND,EQ,52.05,52.05,52.05,52.05,0.0,54.5,100,5205,30-APR-1997,
TRIVENSHET,EQ,16.25,18,16.25,18,0.0,17,350,6202.5,30-APR-1997,
TTGIND,EQ,19,19.05,18.6,18.95,0.0,18,2100,39745,30-APR-1997,
TTKPHARMA,EQ,23.15,23.15,22.5,22.5,0.0,23.1,1900,43565,30-APR-1997,
TTKPRESTIG,EQ,45.3,45.3,45.3,45.3,0.0,46,200,9060,30-APR-1997,
TUBEINVEST,EQ,47.75,47.75,46.5,46.9,0.0,45.05,2150,100542.5,30-APR-1997,
TUTICORALK,EQ,9.75,10.2,9,9.4,0.0,9.2,11350,105417.5,30-APR-1997,
TVSELEC,EQ,15,15.1,14.5,14.5,0.0,14.5,4800,71060,30-APR-1997,
TVSSUZUKI,EQ,409.9,429,380,403.45,0.0,401.05,24400,9883027.5,30-APR-1997,
UBENGG,EQ,10,10,9.9,9.9,0.0,9.75,3400,33780,30-APR-1997,
UBPETRO,EQ,2.85,2.85,2.85,2.85,0.0,2.85,100,285,30-APR-1997,
UCALFUEL,EQ,68.25,68.25,65,65.1,0.0,64.5,2700,179750,30-APR-1997,
UGS2000,EQ,12.8,12.9,12.6,12.8,0.0,12.7,38200,488710,30-APR-1997,
UGS5000,EQ,15.35,15.6,15.3,15.3,0.0,15.4,5400,83375,30-APR-1997,
ULTRMARINE,EQ,74,74,74,74,0.0,70,100,7400,30-APR-1997,
UNICHEMLAB,EQ,128,128,128,128,0.0,126.05,100,12800,30-APR-1997,
UNIFLEX,EQ,21.75,21.75,21.75,21.75,0.0,22.05,100,2175,30-APR-1997,
UNIPLAS,EQ,3,3.4,3,3.15,0.0,3.15,600,1905,30-APR-1997,
UNITECH,EQ,62.2,63,62.2,62.5,0.0,62.45,900,56275,30-APR-1997,
UNITEDBREW,EQ,27,27,27,27,0.0,26.9,1600,43200,30-APR-1997,
UNITEDPHOS,EQ,200,201,198,198.75,0.0,198.95,2300,458405,30-APR-1997,
UNITEDPHOS,N1,103.55,103.55,103.55,103.55,0.0,107,30,3106.5,30-APR-1997,
UNIVCABLES,EQ,39,39,39,39,0.0,40,200,7800,30-APR-1997,
UNIWESTBNK,EQ,30.6,31.9,30.6,31,0.0,30.05,5600,175425,30-APR-1997,
UNIWORTINT,EQ,13.8,14.1,13.8,14,0.0,14,2400,33570,30-APR-1997,
UPCOMCABLE,EQ,11.25,11.5,10.75,11.5,0.0,11.25,700,7790,30-APR-1997,
UPERGANGES,EQ,67.95,70,67.9,70,0.0,63.75,2000,138140,30-APR-1997,
USHABELTRO,EQ,50.1,52.4,50.1,52.4,0.0,49,1400,72840,30-APR-1997,
USHAINDIA,EQ,10.5,11,10.5,10.7,0.0,10.3,4400,46772.5,30-APR-1997,
USHAISPAT,EQ,52,52.75,50.25,52.75,0.0,50.6,31700,1667325,30-APR-1997,
USHAMARTIN,EQ,22,22.5,22,22.5,0.0,22,200,4450,30-APR-1997,
UTTAMSTL,EQ,9.9,9.9,8.95,9,0.0,8.9,33500,301940,30-APR-1997,
VAMORGANIC,EQ,157,160,157,160,0.0,157.95,150,23850,30-APR-1997,
VANADYCHEM,EQ,48,48,48,48,0.0,45.05,200,9600,30-APR-1997,
VARDHMNSPG,EQ,79,79,78.5,78.95,0.0,73.8,7850,620030,30-APR-1997,
VARDMNPOLY,EQ,36,37.5,36,36.65,0.0,35.5,8600,318280,30-APR-1997,
VARUNSHIP,EQ,18,18.1,17.4,17.8,0.0,17.4,8000,142905,30-APR-1997,
VATSALTD,EQ,1.7,1.85,1.7,1.8,0.0,1.65,132600,238740,30-APR-1997,
VBDESAIFIN,EQ,21.45,21.45,21.45,21.45,0.0,20,100,2145,30-APR-1997,
VDOCONAPPL,EQ,18.75,19.1,17.95,18.1,0.0,17.85,12200,225030,30-APR-1997,
VDOCONINTL,EQ,33.5,34.05,32.15,32.4,0.0,31.8,32700,1083730,30-APR-1997,
VDOLEASE,EQ,25.75,25.75,22,22.5,0.0,24.25,6600,149210,30-APR-1997,
VDONARMAD,EQ,2.8,2.9,2.65,2.8,0.0,2.8,18200,50370,30-APR-1997,
VEGPROFOOD,EQ,3,3,2.8,2.8,0.0,2.7,700,2040,30-APR-1997,
VENUSUGAR,EQ,2.25,2.3,2,2.3,0.0,2.05,2300,5155,30-APR-1997,
VESUVIUS,EQ,66,67.95,66,67.65,0.0,65.2,11700,785935,30-APR-1997,
VIDIANIENG,EQ,3.5,3.5,2.85,3,0.0,3.3,7400,22185,30-APR-1997,
VIKASHYB,EQ,6,6,6,6,0.0,6,100,600,30-APR-1997,
VIKASWSP,EQ,135,136,131.05,131.55,0.0,129.8,11400,1526490,30-APR-1997,
VIKRAMPROJ,EQ,3.05,3.05,3.05,3.05,0.0,3.5,100,305,30-APR-1997,
VINDHYATEL,EQ,50.1,50.1,50.1,50.1,0.0,48.55,200,10020,30-APR-1997,
VINYLCHEM,EQ,23.5,23.5,22.35,22.4,0.0,22.1,5300,120330,30-APR-1997,
VINYOGCLOT,EQ,1.5,1.7,1.5,1.7,0.0,1.5,1500,2530,30-APR-1997,
VIPIND,EQ,35,35,34.5,34.6,0.0,33.05,1000,34820,30-APR-1997,
VIPPYSOLVX,EQ,2.75,2.75,2.75,2.75,0.0,2.85,100,275,30-APR-1997,
VIRALFILA,EQ,23.4,23.4,23.4,23.4,0.0,22.4,200,4680,30-APR-1997,
VIRALSYNTX,EQ,12,12,12,12,0.0,11.65,200,2400,30-APR-1997,
VISAKAIND,EQ,8.6,8.6,8,8.4,0.0,8.7,1700,14340,30-APR-1997,
VITARACHEM,EQ,34,34,33.05,33.5,0.0,33.5,2500,83905,30-APR-1997,
VLSFINANCE,EQ,102,103,101.5,101.85,0.0,96.25,25100,2573350,30-APR-1997,
VOLTAS,EQ,26.5,26.5,24.9,25,0.0,24.9,9850,246987.5,30-APR-1997,
VSNL,EQ,1210,1216.1,1200,1200.9,0.0,1201.65,2500,3007130,30-APR-1997,
VSTIND,EQ,91.5,93,91.5,92.3,0.0,91,1250,115517.5,30-APR-1997,
VULCANENG,EQ,19.25,19.25,18.6,18.6,0.0,18.75,600,11385,30-APR-1997,
VXL,EQ,15.5,15.8,15.25,15.45,0.0,14.9,1300,20145,30-APR-1997,
VYSYABANK,EQ,202,206.25,198.25,199.15,0.0,194.1,14700,2958372.5,30-APR-1997,
WALCHANNAG,EQ,138.15,143,138.15,142,0.0,134.65,350,49612.5,30-APR-1997,
WARRENTEA,EQ,52.5,52.5,52.5,52.5,0.0,52.5,50,2625,30-APR-1997,
WARTDEISEL,EQ,322,327,318,320,0.0,315.15,3100,990150,30-APR-1997,
WATERBASE,EQ,2.9,2.9,2.9,2.9,0.0,2.75,100,290,30-APR-1997,
WENDTINDIA,EQ,215,215,200,200,0.0,219.5,400,82850,30-APR-1997,
WESTERNBIO,EQ,9.45,10.5,9.45,10.5,0.0,10.35,2800,29295,30-APR-1997,
WESTHATCH,EQ,27.6,28,27.6,27.65,0.0,27.5,1100,30400,30-APR-1997,
WESTINDIA,EQ,3.55,3.75,3.4,3.4,0.0,3.55,12200,42982.5,30-APR-1997,
WESTNPAQUE,EQ,5,5.15,4.7,4.75,0.0,4.8,103000,506065,30-APR-1997,
WHEELS,EQ,251,251,245,245,0.0,246,150,37350,30-APR-1997,
WIDIA,EQ,3399,3399,3345,3345,0.0,3326,85,286645.25,30-APR-1997,
WILLARDLTD,EQ,3,3,3,3,0.0,3.05,200,600,30-APR-1997,
WIMCO,EQ,14,14.25,13.3,13.45,0.0,13.5,8700,118655,30-APR-1997,
WIMPLAST,EQ,23.8,23.8,23.8,23.8,0.0,24.05,200,4760,30-APR-1997,
WINSOMYARN,EQ,7.7,7.75,7.35,7.45,0.0,7.5,3100,23300,30-APR-1997,
WIPRO,EQ,415,418,405,418,0.0,405,200,82650,30-APR-1997,
WOCKHARDT,EQ,211,213.4,210,210,0.0,206.25,3100,654805,30-APR-1997,
WOOLWORTH,EQ,25,25.1,24.3,24.7,0.0,24.7,3700,91410,30-APR-1997,
WSIND,EQ,23,23,22,22,0.0,21.2,3700,84900,30-APR-1997,
WSTCSTPAPR,EQ,39.95,39.95,38,38,0.0,38.6,200,7797.5,30-APR-1997,
WYETHLAB,EQ,497,497,475,479,0.0,474,900,432750,30-APR-1997,
XEDDTELCOM,EQ,5.5,5.5,5.15,5.25,0.0,4.8,5700,30435,30-APR-1997,
YOGOPHARM,EQ,5,5,4.5,4.65,0.0,4.6,111700,528970,30-APR-1997,
YOKOGAWA,EQ,61,61.75,58.95,59.25,0.0,56.95,2000,121245,30-APR-1997,
YUKENINDIA,EQ,29,29,27.5,28.5,0.0,28,1200,34345,30-APR-1997,
ZANDUPHARM,EQ,3035,3035,2975,2975,0.0,2875.5,15,45175,30-APR-1997,
ZEETELE,EQ,94,95.5,93.2,93.2,0.0,91.5,2600,245305,30-APR-1997,
ZILONPHARM,EQ,1.8,1.8,1.7,1.8,0.0,1.6,33200,59335,30-APR-1997,
ZODIACLOTH,EQ,45.05,45.05,45.05,45.05,0.0,48,100,4505,30-APR-1997,
ZUARIAGRO,EQ,280.25,285,275,284.25,0.0,280,400,112610,30-APR-1997,
