SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANSAINER,EQ,519,526.5,515.1,524.45,526,519.9,42031,21948943.5,11-DEC-2019,2098,INE531A01024,
KARDA,EQ,97,101.95,94.95,98.25,97.7,99.85,69997,6872243.9,11-DEC-2019,1663,INE278R01018,
KARMAENG,BE,14.1,14.1,12.9,12.9,12.9,13.45,449,6207.3,11-DEC-2019,10,INE725L01011,
KARURVYSYA,EQ,59.7,60.35,59.55,60.05,60,59.35,312717,18772201.15,11-DEC-2019,1478,INE036D01028,
KAUSHALYA,BE,0.55,0.55,0.55,0.55,0.55,0.6,3410,1875.5,11-DEC-2019,6,INE234I01010,
KAVVERITEL,BE,2.4,2.4,2.4,2.4,2.4,2.4,500,1200,11-DEC-2019,1,INE641C01019,
KAYA,EQ,323.45,324.8,306.6,310.2,310,321.1,5104,1604234.85,11-DEC-2019,505,INE587G01015,
KCP,EQ,60.25,60.5,59.35,59.95,60.05,59.45,23172,1385377.75,11-DEC-2019,188,INE805C01028,
KCPSUGIND,EQ,12.9,12.9,12.55,12.75,12.7,12.8,36570,465395.5,11-DEC-2019,153,INE790B01024,
KDDL,EQ,328.95,328.95,322.45,324,323.05,321,187,60449.15,11-DEC-2019,21,INE291D01011,
KEC,EQ,273.5,278.45,273.5,277.3,277.5,274.15,143144,39513884,11-DEC-2019,2737,INE389H01022,
KECL,EQ,9.65,10,9.65,9.8,9.85,9.9,20070,197333.55,11-DEC-2019,82,INE134B01017,
KEI,EQ,477.2,480.6,467.05,476.05,475.8,471.95,160804,76568847.25,11-DEC-2019,15678,INE878B01027,
KELLTONTEC,EQ,18.05,18.35,16.6,16.6,16.6,18.4,108145,1855898.1,11-DEC-2019,436,INE164B01022,
KENNAMET,EQ,975.05,985.3,975,978.75,975,975.05,4820,4703230.2,11-DEC-2019,268,INE717A01029,
KERNEX,BE,21.7,23.4,21.7,21.7,21.7,22.8,3257,70693.9,11-DEC-2019,23,INE202H01019,
KESARENT,EQ,32.05,34.35,31,31.05,31.05,32.6,2708,88554.5,11-DEC-2019,210,INE133B01019,
KESORAMIND,EQ,56.2,57.75,55.5,56.05,56.2,56.45,225724,12754329.55,11-DEC-2019,2051,INE087A01019,
KGL,BZ,0.35,0.4,0.35,0.35,0.35,0.4,430443,150656.2,11-DEC-2019,67,INE299C01024,
KHADIM,EQ,171.9,174,168.4,168.9,169,169.15,19331,3300125.7,11-DEC-2019,816,INE834I01025,
KHAITANLTD,BE,17.25,18.9,17.25,18.8,18.8,18.05,192,3618.8,11-DEC-2019,4,INE731C01018,
KICL,EQ,1625,1650,1592,1620.1,1634,1628,285,461290.7,11-DEC-2019,193,INE029L01018,
KILITCH,EQ,114.2,120,114.2,116.35,115.85,116.3,6923,809594.25,11-DEC-2019,616,INE729D01010,
KINGFA,EQ,591.4,609.9,591.3,605.7,609.8,594.55,3143,1896077.2,11-DEC-2019,167,INE473D01015,
KIOCL,EQ,110.05,112,108.5,109.25,109.1,110.4,6077,669161.15,11-DEC-2019,247,INE880L01014,
KIRIINDUS,EQ,366,367.6,365,365.1,365,365.05,72680,26568172.75,11-DEC-2019,1325,INE415I01015,
KIRLFER,EQ,60.85,62.4,60.75,60.8,60.8,61.1,7389,451564.3,11-DEC-2019,238,INE884B01025,
KIRLOSBROS,EQ,124.15,126.35,122.1,122.45,122.3,124.85,10873,1339107.85,11-DEC-2019,922,INE732A01036,
KIRLOSENG,EQ,144.4,150,144.05,145.95,147,144.4,6885,1011050.25,11-DEC-2019,306,INE146L01010,
KIRLOSIND,EQ,607,624.9,595,599.25,596,605.05,710,431545.3,11-DEC-2019,301,INE250A01039,
KITEX,EQ,93.4,94.95,92.5,92.95,93,94.25,23183,2163420.15,11-DEC-2019,345,INE602G01020,
KKCL,EQ,940.05,954.25,931,939.95,939.95,940.1,270,254965.6,11-DEC-2019,210,INE401H01017,
KMSUGAR,EQ,6.25,6.25,6,6.05,6,6.2,32904,200716.2,11-DEC-2019,135,INE157H01023,
KNRCON,EQ,227.05,228.9,222.7,225.35,226.5,226.5,120300,27157328.3,11-DEC-2019,3880,INE634I01029,
KOHINOOR,BE,9.45,9.45,8.65,8.7,8.7,9.1,18628,162014.65,11-DEC-2019,125,INE080B01012,
KOKUYOCMLN,EQ,67.85,76.05,67.85,74.15,74.85,68.85,65610,4803993.2,11-DEC-2019,1392,INE760A01029,
KOLTEPATIL,EQ,207.8,216.35,204.35,210.9,212.5,205.8,68301,14474737.25,11-DEC-2019,9824,INE094I01018,
KOPRAN,EQ,28.4,29.1,28.35,28.45,28.75,28.65,30249,866248.85,11-DEC-2019,417,INE082A01010,
KOTAKBANK,EQ,1666,1690.85,1659.1,1686.55,1685.7,1662.4,2029117,3403396981.95,11-DEC-2019,92315,INE237A01028,
KOTAKBKETF,EQ,327.05,327.05,318.69,321.71,321.82,320.68,13376,4299072.97,11-DEC-2019,218,INF174K01F59,
KOTAKGOLD,EQ,334.9,338,334.1,336.9,338,335.4,8317,2794123.2,11-DEC-2019,413,INF373I01049,
KOTAKNIFTY,EQ,124,124,122.8,123.11,123.2,123.21,12334,1519516.67,11-DEC-2019,232,INF174K014P6,
KOTAKNV20,EQ,58.1,58.1,57,57.15,57.17,57.42,3118,177993.71,11-DEC-2019,83,INF174K01Z71,
KOTAKPSUBK,EQ,241,242.51,238.15,240.05,240.99,242.9,5663,1359880.87,11-DEC-2019,157,INF373I01023,
KOTARISUG,EQ,9.75,9.75,9.4,9.6,9.65,9.8,7521,71717.5,11-DEC-2019,68,INE419A01022,
KOTHARIPET,EQ,16,16.35,15.95,16,16,16,3513,56263.5,11-DEC-2019,28,INE720A01015,
KOTHARIPRO,EQ,59.55,59.6,58.4,58.55,59.5,59.75,486,28807.35,11-DEC-2019,25,INE823A01017,
KPITTECH,EQ,87.35,88.9,85.25,87.2,87.05,87.3,151239,13187145.45,11-DEC-2019,8136,INE04I401011,
KPRMILL,EQ,659.4,666.5,655.5,662.15,660,660,5366,3551463.5,11-DEC-2019,475,INE930H01023,
KRBL,EQ,206.5,211.95,204.2,209.8,210.3,206.15,75527,15674802.55,11-DEC-2019,2041,INE001B01026,
KREBSBIO,EQ,88.1,91.9,83.1,88.5,85,91.7,5335,453003.35,11-DEC-2019,149,INE268B01013,
KRIDHANINF,BE,2.85,3.05,2.85,2.95,3,2.95,576311,1706805.45,11-DEC-2019,272,INE524L01026,
KRISHANA,BE,53,53,51,51,51,53,301,15653,11-DEC-2019,4,INE506W01012,
KSB,EQ,654.1,675,654.1,669.35,669.9,654.1,2443,1626409.95,11-DEC-2019,481,INE999A01015,
KSCL,EQ,461,471.25,453.5,460.1,459.45,466.25,56437,25950878.45,11-DEC-2019,6773,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.1,938908,100291.95,11-DEC-2019,151,INE216D01026,
KSK,BE,0.55,0.6,0.55,0.55,0.55,0.6,872873,482260.25,11-DEC-2019,258,INE143H01015,
KSL,EQ,226.65,226.65,218.65,220,219.65,223.45,43495,9590507.6,11-DEC-2019,1414,INE907A01026,
KTIL,EQ,30.9,30.9,28.05,29,29,29.65,2870,82520.15,11-DEC-2019,143,INE096L01025,
KTKBANK,EQ,74.05,74.05,72.25,72.65,72.4,73.65,437743,31918818.15,11-DEC-2019,3939,INE614B01018,
KUANTUM,EQ,440,440.05,430,431,434,448.9,249,108467.75,11-DEC-2019,61,INE529I01013,
KWALITY,BE,2.8,2.8,2.6,2.6,2.6,2.7,358001,963398.25,11-DEC-2019,489,INE775B01025,
L&TFH,EQ,115.5,117.8,113.7,116.05,115.8,114.35,11743163,1357976978.5,11-DEC-2019,63699,INE498L01015,
L&TFINANCE,N8,1071.05,1073,1071.05,1073,1073,1075,9,9643.35,11-DEC-2019,3,INE027E07899,
L&TFINANCE,NA,1045.3,1045.3,1045.3,1045.3,1045.3,1040,15,15679.5,11-DEC-2019,1,INE027E07915,
L&TFINANCE,NC,1085.06,1085.06,1085.06,1085.06,1085.06,1085.05,31,33636.86,11-DEC-2019,1,INE027E07931,
L&TFINANCE,NO,1061,1061,1061,1061,1061,1060,64,67904,11-DEC-2019,3,INE027E07AF3,
L&TFINANCE,NU,1085,1085,1085,1085,1085,1085,465,504525,11-DEC-2019,3,INE027E07AL1,
L&TINFRA,N1,980.03,983.1,980.03,983.1,983.1,999.8,310,304745.65,11-DEC-2019,3,INE691I07166,
L&TINFRA,N2,1917,1917,1917,1917,1917,1916,15,28755,11-DEC-2019,2,INE691I07174,
L&TINFRA,N3,977.02,995,977.01,995,995,981.5,582,576534.02,11-DEC-2019,13,INE691I07182,
L&TINFRA,N4,1870.1,1872,1870.01,1872,1872,1870,130,243250.8,11-DEC-2019,8,INE691I07190,
L&TINFRA,N5,1034.41,1034.41,1034,1034,1034,1045,70,72388.2,11-DEC-2019,7,INE691I07224,
L&TINFRA,N6,1950,1953,1939.2,1948.4,1950,1949.7,2152,4186371.33,11-DEC-2019,33,INE691I07232,
LAGNAM,SM,10.5,10.5,10.5,10.5,10.5,10.3,3000,31500,11-DEC-2019,1,INE548Z01017,
LAKPRE,BZ,2.9,2.9,2.9,2.9,2.9,3.05,840,2436,11-DEC-2019,4,INE651C01018,
LAKSHVILAS,EQ,19.3,19.3,18.4,18.5,18.6,19.05,467076,8687906.3,11-DEC-2019,1709,INE694C01018,
LALPATHLAB,EQ,1532,1565,1506.2,1548.25,1541,1535.95,165841,255408119.6,11-DEC-2019,22635,INE600L01024,
LAMBODHARA,EQ,29.4,29.6,27.6,27.9,27.7,28.9,6988,198247.1,11-DEC-2019,304,INE112F01022,
LAOPALA,EQ,135,136.05,130.5,135,133.5,135.4,341928,46104138.8,11-DEC-2019,3395,INE059D01020,
LASA,EQ,17.55,18.1,17.05,17.2,17.5,17.9,57208,998147.3,11-DEC-2019,101,INE670X01014,
LAURUSLABS,EQ,333,339.8,329,334.45,333,334.6,65879,21996300.35,11-DEC-2019,1966,INE947Q01010,
LAXMIMACH,EQ,3290,3290,3200,3212.55,3202.25,3227.2,3032,9758395.95,11-DEC-2019,601,INE269B01029,
LEMONTREE,EQ,59.3,60.5,58,58.75,59,58.95,1466314,86217955.3,11-DEC-2019,12908,INE970X01018,
LFIC,EQ,48.7,53.8,48.7,53.8,53.8,53.85,2400,123010,11-DEC-2019,6,INE850E01012,
LGBBROSLTD,EQ,258.85,258.85,241.2,245.75,244,244.8,10300,2523838.55,11-DEC-2019,853,INE337A01034,
LGBFORGE,EQ,2.55,2.55,2.2,2.2,2.2,2.5,39255,92899.85,11-DEC-2019,45,INE201J01017,
LIBAS,BE,45.5,45.5,45.5,45.5,45.5,45.5,2,91,11-DEC-2019,1,INE908V01012,
LIBERTSHOE,EQ,127.8,128.8,125.15,126,126.25,127,79386,10060614.75,11-DEC-2019,1710,INE557B01019,
LICHSGFIN,EQ,427.25,439.75,427.2,437.85,438,425,3170452,1376450994.95,11-DEC-2019,42480,INE115A01026,
LICNETFGSC,EQ,20.4,20.4,19.72,20.19,20.19,20.42,1169,23341.73,11-DEC-2019,28,INF767K01MV5,
LICNETFN50,EQ,125.1,125.3,124.88,124.97,125,125.05,33,4128.82,11-DEC-2019,7,INF767K01OS7,
LICNFNHGP,EQ,126.75,126.75,124.7,126.25,126.25,123.5,162,20489.4,11-DEC-2019,5,INF767K01PC8,
LINCOLN,EQ,168.85,170.85,167.05,168.15,168.5,168,12097,2043711,11-DEC-2019,556,INE405C01035,
LINCPEN,EQ,192.25,196.9,190.1,192.55,191.15,192.9,5513,1064955.15,11-DEC-2019,143,INE802B01019,
LINDEINDIA,EQ,623.75,623.75,611.15,612.7,612.35,621.25,8590,5290969.5,11-DEC-2019,1680,INE473A01011,
LIQUIDBEES,EQ,999.7,1000.01,999.65,1000,1000.01,999.99,452838,452836424.94,11-DEC-2019,2580,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000.01,999.99,6150,6149991.14,11-DEC-2019,46,INF740KA1EU7,
LOKESHMACH,EQ,33.05,34.7,32.25,33.65,34.35,33.4,10165,340078.3,11-DEC-2019,177,INE397H01017,
LOTUSEYE,EQ,22.4,23.85,22.05,22.75,22.75,23.3,5744,131864.95,11-DEC-2019,142,INE947I01017,
LOVABLE,EQ,67.5,68.3,65.2,65.5,65.5,68.4,37447,2491566.75,11-DEC-2019,692,INE597L01014,
LPDC,EQ,1.75,1.75,1.75,1.75,1.75,1.75,286,500.5,11-DEC-2019,1,INE197J01017,
LSIL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,627912,319650.75,11-DEC-2019,119,INE093R01011,
LT,EQ,1282.95,1288.75,1255,1264.3,1267.6,1279,3949135,4998896604.75,11-DEC-2019,150821,INE018A01030,
LTI,EQ,1644,1644.95,1615,1634.5,1632.5,1649.5,109943,179534146.75,11-DEC-2019,8587,INE214T01019,
LTMFEOFR,MF,6.68,6.68,6.68,6.68,6.68,7,5000,33400,11-DEC-2019,3,INF917K01ZL9,
LTTS,EQ,1470.15,1503,1470.15,1495.05,1492.85,1480.85,62441,93100185.65,11-DEC-2019,13550,INE010V01017,
LUMAXIND,EQ,1150.05,1154.9,1130,1133.75,1135,1148.7,2035,2318498.05,11-DEC-2019,358,INE162B01018,
LUMAXTECH,EQ,97.1,100,96.1,96.8,97,98.4,5027,488925.75,11-DEC-2019,155,INE872H01027,
LUPIN,EQ,750.45,755,737.25,744.2,744.9,752.8,1029223,767410282.35,11-DEC-2019,28909,INE326A01037,
LUXIND,EQ,1350,1420,1327.25,1400.1,1408,1345.75,61775,84854701.35,11-DEC-2019,4964,INE150G01020,
LYKALABS,EQ,15.15,16.35,15,15.5,15.75,15.65,6404,99278,11-DEC-2019,73,INE933A01014,
LYPSAGEMS,EQ,4.15,4.15,3.75,3.85,3.85,4,3436,13340.9,11-DEC-2019,44,INE142K01011,
M&M,EQ,507.65,511.4,502.65,507.75,507.5,505.75,2148791,1089865313.95,11-DEC-2019,57820,INE101A01026,
M&MFIN,EQ,334.7,334.75,327.75,330.7,332.7,332.7,1906430,630454958.75,11-DEC-2019,39781,INE774D01024,
M100,EQ,17.32,17.5,17.22,17.44,17.5,17.19,17829,309283.6,11-DEC-2019,105,INF247L01023,
M14RG,MF,6.15,6.41,6.15,6.41,6.41,6.51,6000,37810,11-DEC-2019,5,INF903JA1971,
M50,EQ,115.95,116.52,115.95,116.19,116.19,116.26,2752,319801.85,11-DEC-2019,20,INF247L01536,
MAANALU,EQ,58.3,58.95,57.75,58.1,57.8,58.8,4511,263441,11-DEC-2019,92,INE215I01019,
MACPOWER,SM,83,83,78.45,78.7,78.7,82.55,2500,198850,11-DEC-2019,5,INE155Z01011,
MADHAV,EQ,23.75,23.95,23.2,23.85,23.85,23.75,1291,30389.7,11-DEC-2019,62,INE925C01016,
MADHUCON,EQ,3.3,3.55,3.25,3.55,3.55,3.4,14557,50158.65,11-DEC-2019,28,INE378D01032,
MADRASFERT,EQ,18.85,19.45,18.7,18.8,18.95,18.75,51561,982035.9,11-DEC-2019,244,INE414A01015,
MAGADSUGAR,EQ,100.1,102.25,97.7,99.4,99,100.95,9386,940950.1,11-DEC-2019,406,INE347W01011,
MAGMA,EQ,52.3,52.3,49.9,50.15,50.05,50.75,87858,4413582.8,11-DEC-2019,488,INE511C01022,
MAGMA,N6,900,900,900,900,900,900,5,4500,11-DEC-2019,1,INE511C07706,
MAGNUM,BE,4.35,4.35,3.95,4,4.35,4.15,3305,13184.4,11-DEC-2019,22,INE387I01016,
MAHABANK,EQ,11.8,11.85,11.5,11.55,11.6,11.8,312681,3645969.3,11-DEC-2019,821,INE457A01014,
MAHAPEXLTD,BE,92.35,93.05,92.35,93.05,93.05,95.7,206,19025.5,11-DEC-2019,5,INE843B01013,
MAHASTEEL,EQ,98.65,108.95,98.65,108.55,108.9,103.8,48761,4951407.85,11-DEC-2019,665,INE451L01014,
MAHESHWARI,EQ,223.35,232.6,223.35,230.4,230.5,228.7,74575,17125788.55,11-DEC-2019,612,INE263W01010,
MAHINDCIE,EQ,147.9,161.9,146.4,157.35,156.6,151.15,2170604,342050758.2,11-DEC-2019,10532,INE536H01010,
MAHLIFE,EQ,376.9,381.1,374,378.3,378.7,376.5,3543,1337369.55,11-DEC-2019,326,INE813A01018,
MAHLOG,EQ,377.2,386.35,377.15,379.75,381,377.05,17594,6708354.85,11-DEC-2019,2049,INE766P01016,
MAHSCOOTER,EQ,4426.3,4464,4395,4404.2,4395,4426.35,3432,15172567.65,11-DEC-2019,363,INE288A01013,
MAHSEAMLES,EQ,370.55,372.35,369,369.9,369,370.25,3166,1172152.65,11-DEC-2019,309,INE271B01025,
MAITHANALL,EQ,468,468,456.35,459.95,460,459.9,5541,2552121.3,11-DEC-2019,553,INE683C01011,
MAJESCO,EQ,399.65,406.7,390,400.8,400,396.25,30952,12354100.1,11-DEC-2019,1863,INE898S01029,
MALUPAPER,EQ,24.65,25.6,23.7,25.05,25.5,25.25,31667,787951.55,11-DEC-2019,460,INE383H01017,
MAN50ETF,EQ,120.55,120.55,120.45,120.45,120.45,120.9,2010,242114.5,11-DEC-2019,4,INF769K01EG9,
MANAKALUCO,EQ,4.1,4.1,3.95,4,4,4.1,2146,8591.3,11-DEC-2019,17,INE859Q01017,
MANAKCOAT,EQ,3.7,4.2,3.65,3.8,3.8,4.05,3760,14213.4,11-DEC-2019,19,INE830Q01018,
MANAKSIA,EQ,33.05,33.3,32.8,33,33.1,33.4,5719,188983.25,11-DEC-2019,549,INE015D01022,
MANAKSTEEL,EQ,8.4,8.4,7.65,7.85,8.05,8.3,8767,69110.35,11-DEC-2019,82,INE824Q01011,
MANALIPETC,EQ,15.95,16.2,15.5,16,16.05,15.8,1255830,19634513.8,11-DEC-2019,1549,INE201A01024,
MANAPPURAM,EQ,157.75,166.5,156.15,165.9,166.1,157,7925090,1293780055.6,11-DEC-2019,37110,INE522D01027,
MANGALAM,EQ,29.75,29.75,27.35,27.5,27.65,28.6,4959,137286.35,11-DEC-2019,87,INE584F01014,
MANGCHEFER,EQ,27.7,27.85,27.1,27.25,27.25,27.4,7242,197509.7,11-DEC-2019,85,INE558B01017,
MANGLMCEM,EQ,270.9,280.15,266.3,267.65,266.3,268.85,12427,3390963.85,11-DEC-2019,601,INE347A01017,
MANGTIMBER,BE,8,8.1,7.8,8,8,8,6318,50566.7,11-DEC-2019,19,INE805B01012,
MANINDS,EQ,39.3,39.95,38,39,38.9,39.45,46097,1780605,11-DEC-2019,559,INE993A01026,
MANINFRA,EQ,22.2,22.45,21.75,22.1,22.2,22.15,61225,1354741.95,11-DEC-2019,428,INE949H01023,
MANPASAND,BZ,12.4,12.4,12.4,12.4,12.4,13.05,15544,192745.6,11-DEC-2019,65,INE122R01018,
MANUGRAPH,EQ,13.55,14.6,13.5,14.05,14.6,14.2,5779,80727,11-DEC-2019,26,INE867A01022,
MARALOVER,EQ,13.6,14.35,13.35,14.2,14.35,13.8,3125,44072.05,11-DEC-2019,27,INE882A01013,
MARATHON,EQ,80,80,71.15,72.4,72.6,76.4,11773,869768.2,11-DEC-2019,244,INE182D01020,
MARICO,EQ,340,341.45,331.2,333.35,333.35,339.75,1489874,497628716.8,11-DEC-2019,30960,INE196A01026,
MARINE,SM,100,100.75,97,97,97,98.7,12000,1189600,11-DEC-2019,6,INE01JE01010,
MARKSANS,EQ,13.6,13.9,13.5,13.6,13.65,13.65,513382,7024580.1,11-DEC-2019,1395,INE750C01026,
MARUTI,EQ,7000,7035,6955.2,6993.2,6985.85,6963.65,603048,4217403800.5,11-DEC-2019,56994,INE585B01010,
MASFIN,EQ,810,829.8,803.85,815.05,814.7,802.3,45168,36769892.7,11-DEC-2019,4609,INE348L01012,
MASTEK,EQ,369,372,354.05,360.55,362.5,368.3,56735,20669435.35,11-DEC-2019,3266,INE759A01021,
MATRIMONY,EQ,456,465.5,441.25,443.3,443.05,460.85,1408,636413.2,11-DEC-2019,374,INE866R01028,
MAWANASUG,EQ,31.25,31.75,31,31.25,31.25,31.65,40377,1263181.8,11-DEC-2019,396,INE636A01039,
MAXINDIA,EQ,75.75,76.5,75.05,75.5,75.5,75.75,74296,5635934.15,11-DEC-2019,885,INE153U01017,
MAXVIL,EQ,42.1,42.9,41.9,42.25,42.5,41.95,219726,9302026.4,11-DEC-2019,481,INE154U01015,
MAYURUNIQ,EQ,216,219,210.5,216.45,217.5,216.6,8438,1819119.2,11-DEC-2019,500,INE040D01038,
MAZDA,EQ,392,396.7,375.1,379.85,375.1,387.7,30262,11577049.45,11-DEC-2019,814,INE885E01034,
MBAPL,BE,70,70,69.95,69.95,69.95,69,104,7279.8,11-DEC-2019,4,INE900L01010,
MBECL,BE,4.8,4.9,4.5,4.55,4.5,4.7,28169,130705.8,11-DEC-2019,33,INE748A01016,
MBLINFRA,EQ,4.7,4.7,4.5,4.6,4.65,4.6,15691,71940.9,11-DEC-2019,42,INE912H01013,
MCDHOLDING,EQ,16.05,16.8,16,16.6,16.6,16.4,9529,155702.8,11-DEC-2019,94,INE836H01014,
MCDOWELL-N,EQ,585,590,579.5,586.9,586.95,584.85,552314,323690505.25,11-DEC-2019,26929,INE854D01024,
MCL,SM,117.95,128.95,117.95,122.05,123.25,117.95,50400,6250500,11-DEC-2019,33,INE813V01022,
MCLEODRUSS,EQ,6.25,6.5,5.75,5.75,5.75,6.35,721573,4257349.6,11-DEC-2019,879,INE942G01012,
MCX,EQ,1118,1121.95,1090,1106.4,1105.1,1097,483212,533287666.85,11-DEC-2019,21412,INE745G01035,
MEGASOFT,EQ,6.5,6.5,6.35,6.45,6.45,6.5,35283,225354.85,11-DEC-2019,69,INE933B01012,
MEGH,EQ,48.95,49.2,47,47.45,47.6,48.7,455788,21787129.35,11-DEC-2019,2744,INE974H01013,
MELSTAR,BE,1.05,1.1,1.05,1.1,1.1,1.05,71,77.1,11-DEC-2019,4,INE817A01019,
MENONBE,EQ,62,62,56.1,56.65,56.55,59.35,6808,388598.85,11-DEC-2019,268,INE071D01033,
MEP,EQ,41,42,39.7,40.35,40.5,41.6,377399,15269952.15,11-DEC-2019,1133,INE776I01010,
MERCATOR,EQ,1,1,0.95,1,1,0.95,595054,590990.35,11-DEC-2019,200,INE934B01028,
METALFORGE,EQ,5.6,6,5.6,5.6,5.7,5.85,15457,86777.35,11-DEC-2019,125,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.35,1,0.3,11-DEC-2019,1,INE592I01029,
METROPOLIS,EQ,1272,1300,1263.7,1292.4,1290,1287.6,38894,50064393.7,11-DEC-2019,8313,INE112L01020,
MFSL,EQ,508.85,516.7,500.55,508.8,507.9,508.4,871701,442146056.6,11-DEC-2019,15843,INE180A01020,
MGEL,SM,52.2,54,51.3,52,52,51.3,56000,2892600,11-DEC-2019,19,INE0APB01016,
MGL,EQ,1026.95,1041,1024.2,1027.7,1027.5,1025.25,435577,449346515.7,11-DEC-2019,20998,INE002S01010,
MHRIL,EQ,215.25,217,213.05,216.5,216.6,215.05,19051,4112321.7,11-DEC-2019,966,INE998I01010,
MIC,BE,0.75,0.8,0.7,0.7,0.8,0.75,33956,25093.2,11-DEC-2019,60,INE287C01029,
MIDHANI,EQ,147.5,151.7,146.15,147.45,148,147.6,304822,45171444.95,11-DEC-2019,5483,INE099Z01011,
MINDACORP,EQ,92.65,92.8,88,90.4,89.55,92.6,248422,22368758.65,11-DEC-2019,6153,INE842C01021,
MINDAIND,EQ,341.6,342,335,340.6,340.05,342.65,113506,38382934,11-DEC-2019,5944,INE405E01023,
MINDTECK,EQ,29.2,29.2,26,26.5,26.45,26.8,7010,186338.3,11-DEC-2019,334,INE110B01017,
MINDTREE,EQ,738,757.5,738,754.8,750.8,737.55,634935,475517091.7,11-DEC-2019,12791,INE018I01017,
MIRCELECTR,EQ,6.5,6.95,6.4,6.85,6.85,6.65,114202,779278.8,11-DEC-2019,206,INE831A01028,
MIRZAINT,EQ,54.45,54.85,53.1,53.55,53.7,54.2,111243,5987704.5,11-DEC-2019,957,INE771A01026,
MITTAL,SM,106.1,106.2,106.1,106.2,106.2,106,7500,796000,11-DEC-2019,3,INE997Y01019,
MMFL,EQ,322.95,329.35,315.65,319.5,319,313.25,4244,1354415.25,11-DEC-2019,274,INE227C01017,
MMTC,EQ,17.65,17.9,17.3,17.5,17.65,17.9,642723,11310134.6,11-DEC-2019,1844,INE123F01029,
MODIRUBBER,BE,39.8,39.8,39.8,39.8,39.8,37.95,50,1990,11-DEC-2019,1,INE832A01018,
MOHITIND,EQ,4.75,4.85,4.75,4.85,4.85,5.25,2154,10232,11-DEC-2019,7,INE954E01012,
MOHOTAIND,EQ,8,8.4,7.6,7.9,8,8,2646,21245.3,11-DEC-2019,24,INE313D01013,
MOIL,EQ,133.85,134.9,125.15,134.05,133.85,133.75,332680,43517613.2,11-DEC-2019,4698,INE490G01020,
MOLDTECH,EQ,47.15,48.65,46.55,47.6,47.6,47.15,4845,229811.8,11-DEC-2019,98,INE835B01035,
MOLDTKPAC,EQ,279.45,279.5,272,272.55,272.6,274.15,13141,3594357.85,11-DEC-2019,551,INE893J01029,
MONTECARLO,EQ,273.5,273.5,260.9,263.45,264,270.25,19360,5164790.45,11-DEC-2019,2326,INE950M01013,
MORARJEE,EQ,12.9,12.9,12.45,12.65,12.65,13,688,8629.55,11-DEC-2019,35,INE161G01027,
MOREPENLAB,EQ,15.35,15.35,15,15.15,15.25,15.15,224186,3395946.55,11-DEC-2019,643,INE083A01026,
MOTHERSUMI,EQ,131.6,133.95,130.25,132.85,133,131.7,3452769,455412903.9,11-DEC-2019,45764,INE775A01035,
MOTILALOFS,EQ,726,747.9,726,741.25,740,739.95,53166,39307738.55,11-DEC-2019,3493,INE338I01027,
MOTOGENFIN,EQ,38.5,38.5,31.65,36.75,36.8,35,1806,62118.5,11-DEC-2019,28,INE861B01015,
MPHASIS,EQ,871.4,871.4,852.65,856.3,857.9,871.45,132421,113564642.9,11-DEC-2019,8981,INE356A01018,
MPSLTD,EQ,468.95,468.95,450.1,453.85,453,456.15,1964,893830.95,11-DEC-2019,218,INE943D01017,
MRF,EQ,62300,62348.95,61603.3,62050.2,62100,62070.1,2791,172942118,11-DEC-2019,1586,INE883A01011,
MRO-TEK,BE,28.5,30.05,28.45,29.95,30,29.8,5299,158569.3,11-DEC-2019,20,INE398B01018,
MRPL,EQ,45.15,46.35,44.6,44.95,45.05,45.05,238435,10805940.9,11-DEC-2019,3320,INE103A01014,
MSPL,EQ,5,5.55,5,5.2,5.2,5.4,1536,8058.9,11-DEC-2019,18,INE752G01015,
MSTCLTD,EQ,133.2,135.9,124.35,129.8,129.2,134.6,431202,55702019.5,11-DEC-2019,5237,INE255X01014,
MTEDUCARE,EQ,17.6,17.6,15.35,16.15,16.25,17.05,64358,1077921.65,11-DEC-2019,215,INE472M01018,
MTNL,EQ,7.8,7.9,7.5,7.55,7.6,7.85,355354,2720010.15,11-DEC-2019,837,INE153A01019,
MUKANDENGG,EQ,12.95,12.95,12.1,12.15,12.25,12.5,7964,98051.6,11-DEC-2019,120,INE022B01014,
MUKANDLTD,EQ,28.5,29.65,27.95,27.95,27.95,29,21507,608170.6,11-DEC-2019,93,INE304A01026,
MUKANDLTD,P1,5.5,5.5,5.5,5.5,5.5,5.4,12,66,11-DEC-2019,1,INE304A04012,
MUKTAARTS,EQ,36.35,36.4,35.2,35.3,35.2,35.9,8729,308585.85,11-DEC-2019,115,INE374B01019,
MUNJALAU,EQ,42.85,42.85,41.15,41.55,41.5,42.45,78680,3297367.35,11-DEC-2019,979,INE672B01032,
MUNJALSHOW,EQ,120.95,121.35,119,120.55,121,121.85,7743,929150.5,11-DEC-2019,300,INE577A01027,
