SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAHPETRO,EQ,22.6,23.4,22.6,22.95,23.1,22.45,6667,153118.05,21-JUL-2010,
SAIL,EQ,200.5,205.85,200.1,204.8,204.4,199.15,5095194,1038221527.1,21-JUL-2010,
SAKHTISUG,EQ,56.35,57,55.1,55.45,55.3,55.9,120354,6708511.45,21-JUL-2010,
SAKSOFT,BE,53,53,52.5,53,53,53.05,5655,299665,21-JUL-2010,
SAKUMA,EQ,15.5,15.5,15.1,15.2,15.1,15.25,6219,94921.15,21-JUL-2010,
SAKUMA,P1,97.1,97.1,97.1,97.1,97.1,95.1,291,28256.1,21-JUL-2010,
SALORAINTL,EQ,50,50.85,48.6,49.45,49,49.4,23470,1164119.05,21-JUL-2010,
SALSTEEL,EQ,10.6,11.8,10.35,11.25,11.25,10.5,613917,6975930.2,21-JUL-2010,
SAMBHAAV,EQ,3,3.4,3,3.3,3.3,3.15,7342,22866.1,21-JUL-2010,
SAMRUDDHI,EQ,466,475.75,463,473.85,475.75,465.75,121346,57060426,21-JUL-2010,
SAMTEL,EQ,17.25,17.8,17.2,17.3,17.2,17.25,43029,751614.2,21-JUL-2010,
SANDESH,EQ,229.4,235,226.15,229.3,230,231.35,1818,419471,21-JUL-2010,
SANGAMIND,EQ,40,41.5,38.25,38.65,38.65,39.85,102521,4016092.15,21-JUL-2010,
SANGHIIND,EQ,23.55,24.9,23.55,24.65,24.5,23.7,26281,642444.9,21-JUL-2010,
SANGHIPOLY,EQ,3.45,3.55,3.25,3.5,3.5,3.4,44767,153957.95,21-JUL-2010,
SANGHVIMOV,EQ,186.5,186.5,180.7,184.25,184.7,185.45,9719,1792029.6,21-JUL-2010,
SANWARIA,EQ,48.1,50.9,47.7,49.8,50.4,47.25,574820,28146885.65,21-JUL-2010,
SARDAEN,EQ,267.2,273.5,266.1,269.2,270,265.3,104156,28160431.35,21-JUL-2010,
SAREGAMA,EQ,80.4,80.4,75.35,76.1,76,79.6,46459,3607397.35,21-JUL-2010,
SARLAPOLY,EQ,102.85,102.95,101.95,102.95,102.95,101.7,1737,178603.2,21-JUL-2010,
SASKEN,EQ,201,214.8,199.65,212.5,213,200,531915,111979891.45,21-JUL-2010,
SATHAISPAT,EQ,47,47,45.7,45.8,45.8,45.95,22790,1051989.5,21-JUL-2010,
SATYAMCOMP,EQ,89.7,90.15,89.2,89.8,89.95,89,2265167,203186886.95,21-JUL-2010,
SAVERA,EQ,62.5,62.5,52,58,58,58.25,800,46768.45,21-JUL-2010,
SB&TINTL,EQ,10.7,10.95,10.7,10.7,10.7,10.7,6803,73606.6,21-JUL-2010,
SBBJ,EQ,481,485,475,478.05,478.1,485,9056,4345762.1,21-JUL-2010,
SBIGETS,EQ,1819,1838,1819,1834,1834.8,1817.8,1008,1846341.3,21-JUL-2010,
SBIN,EQ,2455.55,2463.1,2434,2436.75,2438,2449,505534,1235178586.7,21-JUL-2010,
SBT,EQ,649.9,649.9,634.4,642.4,647.2,636.95,4483,2865918,21-JUL-2010,
SCI,EQ,156.95,157.75,155.5,156.4,156.7,156.4,161773,25278843.45,21-JUL-2010,
SEAMECLTD,EQ,166,166,155.1,156.05,156.5,167.1,87878,13848464.5,21-JUL-2010,
SEINVEST,EQ,51.75,51.75,50.4,50.95,50.5,50.75,62906,3211901.45,21-JUL-2010,
SELAN,EQ,376.6,386,375,379.1,378.1,374.6,40280,15328464.75,21-JUL-2010,
SELMCL,EQ,50.65,50.9,50.3,50.45,50.35,50.25,1109337,56031380.65,21-JUL-2010,
SESAGOA,EQ,355,366.9,355,365.55,365.45,353.85,8970662,3247101976.3,21-JUL-2010,
SESHAPAPER,EQ,218,220,216,217.45,220,215.15,1569,341012.25,21-JUL-2010,
SEZALGLASS,EQ,78.05,85,78.05,80.1,80,77.6,22360,1806673.65,21-JUL-2010,
SGJHL,EQ,145,147,141.25,141.95,141.75,143.1,497166,71540456.15,21-JUL-2010,
SGL,EQ,8,8.1,7.9,7.95,7.95,7.9,4319,34415.5,21-JUL-2010,
SHAHALLOYS,EQ,20.75,23,20.75,21.8,22.05,21.35,9669,212610.75,21-JUL-2010,
SHALPAINTS,EQ,366,409.95,366,391.9,390,395.3,1108,432327.15,21-JUL-2010,
SHANTIGEAR,EQ,44.6,46.25,44.6,45.7,45.75,44.6,260167,11916431.1,21-JUL-2010,
SHARIABEES,EQ,123.7,123.7,123.7,123.7,123.7,123.5,10162,1257039.4,21-JUL-2010,
SHARRESLTD,EQ,89.95,93,89,89.5,89.5,89.25,2776,250514.85,21-JUL-2010,
SHASUNCHEM,EQ,88.5,88.5,85.05,85.85,85.6,87.3,44233,3830663.95,21-JUL-2010,
SHILPAMED,EQ,326.3,329,321.2,323.25,321.2,326.15,20931,6795512.9,21-JUL-2010,
SHIV-VANI,EQ,469.9,472,463.05,469.9,470,467.3,40605,19062203.85,21-JUL-2010,
SHIVAMAUTO,EQ,130,138.8,129,129.8,129,130.5,59273,7986225.15,21-JUL-2010,
SHIVTEX,EQ,32.35,33.25,32.3,32.85,32.45,32.7,4484,146271.25,21-JUL-2010,
SHLAKSHMI,EQ,142.05,142.5,141,141.65,141.8,141.75,8370,1185687.1,21-JUL-2010,
SHOPERSTOP,EQ,605,623.8,605,609.2,609.95,604.35,85832,52804133.05,21-JUL-2010,
SHPRE,EQ,13.95,14.2,13.8,14,14.05,13.85,15282,214338.3,21-JUL-2010,
SHREEASHTA,EQ,14.25,15.35,14.25,15.15,15.15,14.15,18212885,272617257.2,21-JUL-2010,
SHREECEM,EQ,1870,1875,1839,1867.9,1869,1857.4,20898,39062391.9,21-JUL-2010,
SHREERAMA,EQ,5.1,5.1,4.9,4.95,4.95,5,12127,60214.75,21-JUL-2010,
SHRENUJ,EQ,57.8,58.3,55.5,56,55.7,55.75,210638,11961879.65,21-JUL-2010,
SHREYANIND,EQ,37,37.85,36.15,36.95,36.2,37.05,2060,75603.2,21-JUL-2010,
SHREYAS,EQ,33.1,33.8,32.7,33.45,33.8,33.05,4957,164956.8,21-JUL-2010,
SHRIRAMCIT,EQ,507.05,509.85,497.7,498.4,498,500,175,88820.25,21-JUL-2010,
SHRIRAMEPC,EQ,268.5,268.9,262.2,265.4,268.9,265.75,2939,778386.85,21-JUL-2010,
SHYAMTEL,EQ,64.5,65.75,64.3,64.4,64.35,64.3,6338,409423.15,21-JUL-2010,
SICAGEN,EQ,19.1,19.1,18.25,18.4,18.25,18.7,30274,560885.75,21-JUL-2010,
SICAL,EQ,74.85,75.7,72.5,73.05,73.35,74.2,46887,3473442.35,21-JUL-2010,
SIEMENS,EQ,716,723.7,713.1,714.6,714.3,715.95,214111,153594886.7,21-JUL-2010,
SIL,EQ,49.8,50,47.35,48.7,48.8,49.25,54219,2672115.4,21-JUL-2010,
SILINV,EQ,108.1,108.1,107.5,107.6,107.5,108,424,45789.55,21-JUL-2010,
SIMBHSUGAR,EQ,41.9,42.05,41.2,41.8,41.6,41.9,20892,871736.5,21-JUL-2010,
SIMPLEX,EQ,295,297,288.05,293.7,291.1,290.4,2529,738067.4,21-JUL-2010,
SIMPLEXINF,EQ,485,485,473.05,474.75,473.05,483,4250,2031744.9,21-JUL-2010,
SINTEX,EQ,336.9,354.9,336.9,352.4,353.95,338.7,699195,243246518.4,21-JUL-2010,
SIRPAPER,EQ,59.3,60.3,59.25,59.5,59.25,59.75,2148,127763.45,21-JUL-2010,
SITASHREE,EQ,8.8,9.3,8.7,9,9,8.7,48818,442680.15,21-JUL-2010,
SIYSIL,EQ,295.9,295.9,274,277.05,275,287.35,14121,3987330.9,21-JUL-2010,
SJVN,EQ,24,24,23.75,23.85,23.9,23.85,615880,14718479.3,21-JUL-2010,
SKFINDIA,EQ,525,544,517.25,534.35,535.6,513.35,451929,240485963.8,21-JUL-2010,
SKMEGGPROD,EQ,16.9,18.2,16.9,17.4,17.3,17.05,124927,2203916,21-JUL-2010,
SKUMARSYNF,EQ,78.5,79.9,77.8,78.8,79.1,77.75,1170215,92172830.35,21-JUL-2010,
SMARTLINK,EQ,53,54.3,53,54.05,54,52.85,24173,1299752.5,21-JUL-2010,
SMPL,EQ,18.7,18.9,18,18.25,18.05,18.55,218103,4039710.45,21-JUL-2010,
SMSPHARMA,EQ,176,179.25,176,178.15,179.25,176.95,3273,582713.75,21-JUL-2010,
SOBHA,EQ,345.4,345.95,339.95,342.65,342,340.65,140668,48155936,21-JUL-2010,
SOFTPRO,EQ,217.3,245,217.3,243.65,244,231.75,175,41486.1,21-JUL-2010,
SOLARINDS,EQ,420.05,428,420,422.5,422,428.05,1360,572339.55,21-JUL-2010,
SOLEMS,EQ,68,68,68,68,68,67.95,2,136,21-JUL-2010,
SOMANYCERA,EQ,251.1,254.5,251,251.35,251.25,252.55,1096,275975.1,21-JUL-2010,
SOMATEX,EQ,10,10.7,9.75,9.85,9.85,10.05,83462,834506.6,21-JUL-2010,
SONASTEER,EQ,23.45,24.25,22.85,22.95,22.95,23.2,1057065,24997179.65,21-JUL-2010,
SONATSOFTW,EQ,53.9,54.2,51.2,51.9,51.9,53.1,224808,11834557.7,21-JUL-2010,
SOTL,EQ,568.85,578,560,570.05,570,560.4,3992,2266657,21-JUL-2010,
SOUTHBANK,EQ,191.5,193,187.9,188.5,188,190.55,185540,35216739.9,21-JUL-2010,
SPARC,EQ,96,97.45,95.25,96.9,96.8,95.9,440321,42678593,21-JUL-2010,
SPECTACLE,EQ,135.2,135.95,134.95,135.2,134.95,135,304607,41170405.15,21-JUL-2010,
SPENTEX,EQ,13.95,14,13.1,13.5,13.5,13.75,11340,152997.1,21-JUL-2010,
SPIC,BE,21.7,21.8,20.9,21,21.15,21.45,116501,2460346.25,21-JUL-2010,
SPICEMOBIL,EQ,73.5,74.5,71.6,72.35,71.85,73.3,65542,4759303.1,21-JUL-2010,
SPLIL,EQ,9.35,9.45,9.15,9.2,9.2,9.25,2880,26727.8,21-JUL-2010,
SPMLINFRA,EQ,204.5,204.95,196,203.1,203.5,201.6,19288,3900365.8,21-JUL-2010,
SREINFRA,EQ,89,89,87.3,87.65,87.75,88.55,545601,48023052.2,21-JUL-2010,
SRF,EQ,256.2,261.95,250,250.8,252,257.4,262290,66789504.9,21-JUL-2010,
SRGINFOTEC,EQ,0.65,0.75,0.65,0.75,0.75,0.7,27479,19079.45,21-JUL-2010,
SRHHLINDST,EQ,4.3,4.6,4.25,4.35,4.35,4.45,1431,6179.9,21-JUL-2010,
SRHHYPOLTD,EQ,32.3,33.75,32.3,32.9,32.9,33.4,636,21391.95,21-JUL-2010,
SRTRANSFIN,EQ,585.1,608,585.1,600.15,600,603.5,336009,201958222.3,21-JUL-2010,
SRTRANSFIN,N1,1087.9,1087.9,1082,1082,1082,1066.1,28,30301.9,21-JUL-2010,
SRTRANSFIN,N2,1067.5,1067.5,1061,1061,1061,1060.16,73,77830.5,21-JUL-2010,
SRTRANSFIN,N3,1134,1134,1131.4,1131.4,1131.4,1134,100,113335,21-JUL-2010,
SRTRANSFIN,N5,1032.95,1079.9,1011.03,1079.9,1079.9,1031.08,161,162872.62,21-JUL-2010,
SRTRANSFIN,N6,1006.7,1006.7,1003.28,1003.96,1003.28,1009.96,50,50198.2,21-JUL-2010,
SRTRANSFIN,N9,1029.5,1029.5,1022.1,1027.01,1027,1027.29,882,905822.6,21-JUL-2010,
SRTRANSFIN,NA,991,1016,991,1004.37,1006,1006.15,5500,5519524,21-JUL-2010,
SRTRANSFIN,NC,1029.3,1029.49,1026,1027.14,1026,1028.97,826,849028.35,21-JUL-2010,
SRTRANSFIN,ND,991,1022,991,1021.9,1021.9,1023.83,6000,6050980,21-JUL-2010,
SRTRANSFIN,NF,997.9,998,993.25,995,995,991,714,711737.95,21-JUL-2010,
SRTRANSFIN,NG,995,995,995,995,995,1001.5,1,995,21-JUL-2010,
SRTRANSFIN,NI,1012.95,1014,1011,1014,1014,1013,961,973490,21-JUL-2010,
SSWL,EQ,211.9,211.9,205,205.5,206,207.05,77724,16194517.35,21-JUL-2010,
STAN,DR,112.8,112.85,110.1,110.9,110.15,111.9,1726117,191793224.8,21-JUL-2010,
STAR,EQ,429,429,426.25,427.6,427.65,427.35,46994,20084203.7,21-JUL-2010,
STARPAPER,EQ,42.1,42.25,41,41.15,41.1,41.05,5951,246150.85,21-JUL-2010,
STCINDIA,EQ,451,451,437.2,439.95,441.75,440.1,335821,148569832.2,21-JUL-2010,
STEELTUBES,EQ,3.1,3.1,2.9,3,3,3,28112,83543.75,21-JUL-2010,
STER,EQ,167.3,173.8,167.3,173.25,173.25,166.35,9787587,1678771807.05,21-JUL-2010,
STERLINBIO,EQ,106.6,122,105.85,108.55,108.6,105.6,391589,42209621.7,21-JUL-2010,
STERTOOLS,EQ,129.5,131,125.4,125.8,125.6,125.9,7979,1020669.45,21-JUL-2010,
STINDIA,BE,9.6,9.6,9.3,9.3,9.3,9.65,300,2879.7,21-JUL-2010,
STOREONE,EQ,31,31.3,30.4,30.7,30.4,30.55,14321,444174.95,21-JUL-2010,
STRTECH,EQ,114,114.7,113,114,114,113.85,395058,44992944,21-JUL-2010,
SUBEX,EQ,56.9,58.45,56.2,57.05,57.15,56.15,813770,46760197.25,21-JUL-2010,
SUBROS,EQ,49.5,50,48.8,49.85,49.8,49,220087,10946191.2,21-JUL-2010,
SUDARSCHEM,EQ,595,596.5,577.6,594.7,596.5,582.5,968,568654.8,21-JUL-2010,
SUJANATOW,EQ,59.8,61.3,57.9,59.2,59,59.2,1858234,110686344.35,21-JUL-2010,
SUJANAUNI,EQ,11.45,11.65,11.3,11.4,11.5,11.35,83231,956314.5,21-JUL-2010,
SUNCLAYTON,EQ,175,190,175,189.35,188.95,176.45,17496,3228225.1,21-JUL-2010,
SUNDARAM,EQ,48.9,49.75,48.4,48.65,48.4,48.45,29417,1442204.95,21-JUL-2010,
SUNDARMFIN,EQ,474.9,477.4,465.1,467.8,469.3,474.75,4665,2191424.6,21-JUL-2010,
SUNDRMBRAK,EQ,239.45,239.45,231,234,235.45,234.25,2603,607445.8,21-JUL-2010,
SUNDRMFAST,EQ,51.8,52.9,51.6,51.85,52.1,51.45,94829,4952674.85,21-JUL-2010,
SUNFLAG,EQ,31,31.7,31,31.1,31.05,30.95,112516,3521384.15,21-JUL-2010,
SUNILHITEC,EQ,216.5,218.5,214.2,214.95,215.15,216.3,28907,6248143.1,21-JUL-2010,
SUNPHARMA,EQ,1730,1730,1711,1716.7,1720.95,1723.2,328647,563845481.85,21-JUL-2010,
SUNTECK,EQ,621,649.8,615.05,620.5,615.05,620.15,44630,27994952.1,21-JUL-2010,
SUNTV,EQ,468,470.5,443.75,451.75,451.5,465.35,396656,181272265.6,21-JUL-2010,
SUPER,EQ,304,309,294.1,301.7,301.5,307.55,2492,751769.95,21-JUL-2010,
SUPERSPIN,EQ,16.75,17.25,15.3,16.95,17.15,16.95,28040,474141,21-JUL-2010,
SUPPETRO,EQ,51,52.7,50.5,50.85,50.7,49.55,727539,37523387.3,21-JUL-2010,
SUPRAJIT,EQ,20.3,20.3,19.15,19.3,19.3,19.55,33762,653591.4,21-JUL-2010,
SUPREMEIND,EQ,592,599.7,585.55,596.65,595.05,588.95,14582,8664710.1,21-JUL-2010,
SUPREMEINF,EQ,274.6,274.95,267,268.7,267,272,96285,26185265.75,21-JUL-2010,
SUPREMETEX,EQ,13.4,13.45,12.8,12.8,12.8,13.05,37610,503806.75,21-JUL-2010,
SURAJDIAMN,EQ,57.35,58.35,56.5,56.8,56.55,57.2,46540,2664975.15,21-JUL-2010,
SURANACORP,EQ,83.7,83.95,83.7,83.95,83.95,81.95,200,16755,21-JUL-2010,
SURANAIND,EQ,296,296,295.05,295.05,295.05,295.05,66,19478.65,21-JUL-2010,
SURANAT&P,EQ,50,51.5,49.9,50.4,50.4,49.85,25563,1295183.15,21-JUL-2010,
SURYAJYOTI,EQ,28,30,27.85,29.35,29.2,27.45,65695,1899359.3,21-JUL-2010,
SURYALAXMI,EQ,100.85,100.85,95.75,96.3,95.75,98.4,30408,2957520.3,21-JUL-2010,
SURYAPHARM,EQ,192.15,199.3,191.75,194.25,193.9,190.3,132495,25935057.45,21-JUL-2010,
SURYAROSNI,EQ,90.15,91,89.8,90.7,91,90.1,34910,3154421.85,21-JUL-2010,
SUTLEJTEX,EQ,165,165,161.4,161.7,161.55,162.1,22613,3688668.85,21-JUL-2010,
SUVEN,EQ,29.75,29.9,29.1,29.25,29.4,29.55,81773,2398946.95,21-JUL-2010,
SUZLON,EQ,59.5,59.85,58.95,59.5,59.5,59,7792825,462801702.65,21-JUL-2010,
SWARAJENG,EQ,447.4,458.9,438.25,454.85,450.5,439.7,53013,24032747.45,21-JUL-2010,
SWARAJMAZD,EQ,366.1,387.5,361,383.25,383,366.45,12291,4655130.35,21-JUL-2010,
SYNCOM,EQ,45,45,43.7,44.25,44,44.2,48442,2148404.55,21-JUL-2010,
SYNDIBANK,EQ,104.1,105.25,103.4,104.4,104.7,104,1122389,117119684.55,21-JUL-2010,
TAINWALCHM,EQ,16.5,17.3,16.4,17.3,16.8,16.45,1014,17484.3,21-JUL-2010,
TAJGVK,EQ,162,164.75,161.3,162.05,162.3,163.7,29743,4832788.55,21-JUL-2010,
TAKE,EQ,31.55,31.9,30.7,30.95,31,31.3,132949,4156693.4,21-JUL-2010,
TALBROAUTO,EQ,74.5,76.4,74,75.95,75.75,74,33379,2503368.7,21-JUL-2010,
TALWALKARS,EQ,179.5,181.75,177,178.05,178.25,177.65,53654,9613449.2,21-JUL-2010,
TANLA,EQ,35.5,35.5,35,35.15,35.15,35.15,226517,7979110.2,21-JUL-2010,
TANTIACONS,EQ,92.6,92.8,91.25,92.05,92.35,91.65,6929,637611.95,21-JUL-2010,
TARAPUR,EQ,38.5,38.9,38,38.2,38.15,38.35,98736,3792509.5,21-JUL-2010,
TATACAP,N2,1188.05,1201.39,1186.1,1189.32,1186.1,1186.17,130,154501.9,21-JUL-2010,
TATACAP,N3,1174.69,1174.69,1149.35,1150.38,1149.35,1160.11,5616,6480935.5,21-JUL-2010,
TATACAP,N4,1240.08,1244.99,1240.08,1243.17,1243.5,1243.09,742,922112.53,21-JUL-2010,
TATACHEM,EQ,325.5,330.4,325,328.75,328.5,325,388858,127795214.9,21-JUL-2010,
TATACOFFEE,EQ,466.8,466.8,445.5,452.6,451.05,463.4,212884,96428420.9,21-JUL-2010,
TATACOFFEE,N1,156.8,156.8,150.52,150.53,150.53,151.01,140,21374.8,21-JUL-2010,
TATACOMM,EQ,284,287.25,283,284.65,284.5,281.1,172691,49204140.5,21-JUL-2010,
TATAELXSI,EQ,278.85,280,275.05,275.55,276.95,276.9,44964,12451670.85,21-JUL-2010,
TATAGLOBAL,EQ,122.1,123,121.05,121.55,121.1,121.9,658666,80355621.15,21-JUL-2010,
TATAINVEST,EQ,506,507,495.05,498.8,496.6,496.1,12124,6060423.55,21-JUL-2010,
TATAMETALI,EQ,146.3,150.6,145.25,147.35,147.8,146.05,199200,29669529.95,21-JUL-2010,
TATAMOTORS,EQ,818,825.9,816.4,820.35,819.9,813.05,1828912,1502351358.2,21-JUL-2010,
TATAMTRDVR,EQ,568,575,564,572.2,572,565.95,214420,122104426.55,21-JUL-2010,
TATAPOWER,EQ,1334.7,1339,1318,1335.55,1330,1328.4,157169,208832125.25,21-JUL-2010,
TATASPONGE,EQ,326.85,334,325.5,327.4,326.75,323.85,104101,34371789.1,21-JUL-2010,
TATASTEEL,EQ,518,532.35,511.15,530.85,531.55,509.35,11085224,5813522420.55,21-JUL-2010,
TCI,EQ,136,138.5,132.8,136.4,134,135.8,74583,10165364.05,21-JUL-2010,
TCIFINANCE,EQ,28.7,28.95,27.5,28.15,28.45,28.8,46065,1291691.3,21-JUL-2010,
TCS,EQ,832,844.8,829.6,843,844.05,827.25,1471860,1231792679.8,21-JUL-2010,
TECHM,EQ,759.85,763.45,753,754.4,753.3,758.25,118755,89889016.7,21-JUL-2010,
TECHNOFAB,EQ,305,306,295,296.5,296,303.8,631882,189254686.5,21-JUL-2010,
TELEDATAIT,EQ,1.9,1.9,1.85,1.85,1.9,1.85,393516,734408.4,21-JUL-2010,
TEXMACOLTD,EQ,139.35,140.7,137.2,138.95,138.75,138.25,61918,8622830.15,21-JUL-2010,
TEXMOPIPES,EQ,48.1,48.5,47.5,48.05,47.8,47.85,56549,2715187,21-JUL-2010,
TFCILTD,EQ,32.55,32.55,31.55,31.85,31.55,31.95,173190,5527743.25,21-JUL-2010,
TFL,EQ,24.7,24.8,23.5,24.15,23.7,22.65,20137,488690.4,21-JUL-2010,
THANGAMAYL,EQ,119.25,121.6,116,118.75,118.05,119.65,51779,6195477.05,21-JUL-2010,
THEMISMED,EQ,262.25,262.25,260,260.9,261,261,766,200047.25,21-JUL-2010,
THERMAX,EQ,777.95,797,772,791.6,797,770.95,333486,262904478.55,21-JUL-2010,
THINKSOFT,EQ,161.25,177.5,161,177.5,177.5,161.35,310979,54377393.6,21-JUL-2010,
THIRUSUGAR,EQ,157.8,158.95,150.35,152.25,152.25,156.6,460,70918.5,21-JUL-2010,
THOMASCOOK,EQ,66.7,67.25,66.2,66.4,66.8,66.05,68584,4572105.95,21-JUL-2010,
TI,EQ,182.25,188.1,176.7,180.55,182.8,181.8,76997,14050524.6,21-JUL-2010,
TIDEWATER,EQ,6585,6660,6555,6563.4,6555,6574.2,1169,7710492.1,21-JUL-2010,
TIIL,EQ,68,68,66.15,67,66.85,67.35,16068,1077074.05,21-JUL-2010,
TIL,EQ,558.45,564.4,526,535.15,533,554.9,24123,13176301.9,21-JUL-2010,
TIMESGTY,EQ,99.4,99.4,94,95.6,94.95,96.5,1190,114952.35,21-JUL-2010,
TIMETECHNO,EQ,52,52.9,51.5,52.3,52.1,51.9,748618,39330210.8,21-JUL-2010,
TIMKEN,EQ,147,148.4,146.05,147.2,147.4,146.4,18813,2769395.1,21-JUL-2010,
TINPLATE,EQ,81.6,83.8,80.6,82.6,82.4,80.9,710524,58756896.25,21-JUL-2010,
TIPSINDLTD,EQ,47.5,47.5,43.3,46.2,46,47.2,40626,1847987.75,21-JUL-2010,
TIRUMALCHM,EQ,142,148.75,142,142.65,142.75,142.65,125603,18261000.75,21-JUL-2010,
TITAN,EQ,2688,2688,2666.15,2671.55,2673,2664.5,38798,103677946.1,21-JUL-2010,
TNPETRO,EQ,23,23,22.6,22.85,22.8,22.8,34917,795589.85,21-JUL-2010,
TNPL,EQ,120.5,122.2,120.05,121.35,122.15,120.45,93711,11368494.7,21-JUL-2010,
TNTELE,BE,10.1,10.8,10,10.6,10.6,10.5,1905,19713.85,21-JUL-2010,
TODAYS,EQ,15.5,15.5,14.75,14.85,14.85,15.2,23695,356624.4,21-JUL-2010,
TOKYOPLAST,EQ,12.8,14.15,12.5,13,13,12.9,7235,94648.85,21-JUL-2010,
TORNTPHARM,EQ,590.95,590.95,575.15,578.9,578,590.95,18868,10981447.95,21-JUL-2010,
TORNTPOWER,EQ,352,353,345,345.4,345,350.5,110094,38260684.75,21-JUL-2010,
TREADS,EQ,9.1,9.5,9.05,9.45,9.5,9.05,28135,261554.6,21-JUL-2010,
TRENT,EQ,938.85,938.85,925,929.1,930,930.55,11125,10342277.5,21-JUL-2010,
TRF,EQ,863,875,862,870.15,865.75,862.25,3733,3240119.6,21-JUL-2010,
TRICOM,EQ,19.8,19.95,19.2,19.25,19.2,19.3,49932,982397.8,21-JUL-2010,
TRIGYN,EQ,20.25,20.25,19.6,19.7,19.7,19.6,4680,92380.95,21-JUL-2010,
TRIL,EQ,447.5,447.5,438.2,440.7,442,440.25,6221,2744446.25,21-JUL-2010,
TRIVENI,EQ,99.55,100.75,96.9,97.3,97.7,99.1,406623,39919865.35,21-JUL-2010,
TTKHEALTH,EQ,380.15,389,370,383.7,385.9,389.65,1441,550616.15,21-JUL-2010,
TTKPRESTIG,EQ,1053,1056,1010.05,1021.65,1028,1030.7,68808,71044961.7,21-JUL-2010,
TTL,EQ,28,29.5,28,28.5,28.5,28.05,42245,1215560.9,21-JUL-2010,
TTML,EQ,21.6,21.85,21.45,21.5,21.6,21.55,1068603,23060520.75,21-JUL-2010,
TUBEINVEST,EQ,126.15,127.95,125.2,126.15,126,125.9,69640,8822510.85,21-JUL-2010,
TULIP,EQ,187.75,188.4,185,185.8,185.8,185.4,176045,32791877.65,21-JUL-2010,
TULSI,EQ,36.3,38.95,35.8,38.45,38.9,35.3,700758,26611434.95,21-JUL-2010,
TULSYAN,EQ,94.45,94.45,85.05,87.15,87,86.2,2906,253703.2,21-JUL-2010,
TV-18,EQ,83.1,83.2,81.3,81.6,81.4,82.7,386668,31743338.7,21-JUL-2010,
TVSELECT,EQ,27.5,28.6,26.4,27.3,27.2,26.45,15074,417209.4,21-JUL-2010,
TVSMOTOR,EQ,123.2,137.25,121.55,128.5,128,121.65,25205723,3282558308.35,21-JUL-2010,
TVSSRICHAK,EQ,282.4,285.85,280.5,284.95,285,285,1810,513293.6,21-JUL-2010,
TVTODAY,EQ,95.9,97,95.25,95.75,96,94.75,10953,1052576.85,21-JUL-2010,
TWILITAKA,EQ,181,187.25,178.1,179.4,178.7,179.05,469025,85769295.35,21-JUL-2010,
TWL,EQ,386,390.15,381.05,385.4,386.75,385.35,49851,19214520.3,21-JUL-2010,
UBENGG,EQ,198,198,194.5,196.45,197,195.7,14858,2918497.9,21-JUL-2010,
UBHOLDINGS,EQ,239.8,241.2,233.05,234.25,234,236.45,45204,10696353.2,21-JUL-2010,
UBL,EQ,235.15,240.8,230.15,234.65,235,234.65,28209,6673965,21-JUL-2010,
UCALFUEL,EQ,92,93.65,90.75,91.85,91.7,91.25,135479,12516274.2,21-JUL-2010,
UCOBANK,EQ,89.5,89.95,88.1,88.95,89.1,89.1,3042978,271455268.5,21-JUL-2010,
UFLEX,EQ,122.55,123.8,121.45,122.2,122.25,122.4,427098,52352571.85,21-JUL-2010,
ULTRACEMCO,EQ,849.8,853,839.05,849.4,850,843.6,201199,170792721.1,21-JUL-2010,
UMESLTD,EQ,42.15,44,42,42.4,42.05,42.55,26955,1146923.2,21-JUL-2010,
UNICHEMLAB,EQ,480,481,474.1,475.7,476,475.7,5916,2826398.05,21-JUL-2010,
UNIENTER,EQ,33.75,35.45,33.75,35.05,34.95,33.3,53093,1835690.95,21-JUL-2010,
UNIONBANK,EQ,326,329.9,323.1,324.9,323.1,326.15,324248,106059802.45,21-JUL-2010,
UNIPHOS,EQ,177.5,180.6,176.05,179.75,180.6,176,859747,153319593.65,21-JUL-2010,
UNIPLY,EQ,13.95,14.5,13.95,14.1,14.3,14.25,6348,89547.05,21-JUL-2010,
UNITECH,EQ,84.6,84.65,83.1,84.35,84.35,83.6,17337496,1456276000.95,21-JUL-2010,
UNITEDBNK,EQ,89,89.35,88.1,88.55,88.65,88.55,251665,22310703.9,21-JUL-2010,
UNITEDTEA,EQ,155,158.9,155,156.15,156.15,155.8,32,4990.8,21-JUL-2010,
UNITY,EQ,115.4,116.8,113.7,114.7,114.5,114.35,105323,12133838.4,21-JUL-2010,
UNIVCABLES,EQ,114.85,115,107.55,108.1,107.65,113.1,30070,3336092.3,21-JUL-2010,
UPERGANGES,EQ,52.75,53.45,52,52.6,52.6,53.2,709,37328.85,21-JUL-2010,
USHAMART,EQ,78.15,83.5,78,82.65,83.2,78.1,820841,67159246.6,21-JUL-2010,
UTISUNDER,EQ,954,998.99,937.2,998.99,998.99,996.5,38,37592.28,21-JUL-2010,
UTTAMSTL,EQ,116.25,119.4,115,116.4,116.35,115.3,580117,68385103.3,21-JUL-2010,
UTTAMSUGAR,EQ,49.1,49.6,48.05,48.35,48.6,49.3,17771,863000.15,21-JUL-2010,
