SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,36.15,36.15,35,36.15,36.15,32.9,33821,1215561.55,07-DEC-2020,260,INE596H01014,
HPL,EQ,35.9,36.25,35.45,35.85,35.65,35.25,237294,8527121.35,07-DEC-2020,1361,INE495S01016,
HSCL,EQ,43.9,44.4,43.6,43.95,44.1,43.5,3069501,134999947.05,07-DEC-2020,15142,INE019C01026,
HSIL,EQ,108,112.4,106.95,110.4,110.5,109,373871,41354624.2,07-DEC-2020,5341,INE415A01038,
HTMEDIA,EQ,15.85,15.85,15.3,15.85,15.85,14.45,902058,14257408.3,07-DEC-2020,1675,INE501G01024,
HUBTOWN,EQ,14.75,14.75,13.75,14.25,14.25,14.1,66492,950388.95,07-DEC-2020,254,INE703H01016,
HUDCO,EQ,37.7,38.35,37.5,37.85,37.8,37.5,1577655,59908638.7,07-DEC-2020,4457,INE031A01017,
HUDCO,N2,1280,1280,1275.01,1278.23,1279,1280.01,1812,2315674.52,07-DEC-2020,51,INE031A07840,
HUDCO,N3,1115,1115,1115,1115,1115,1111.11,100,111500,07-DEC-2020,1,INE031A07832,
HUDCO,N5,1263.99,1263.99,1241,1241,1241,1263.99,202,255280,07-DEC-2020,7,INE031A07865,
HUDCO,N9,1252,1260,1252,1254.06,1254,1253.89,639,800856.65,07-DEC-2020,31,INE031A07AT4,
HUDCO,ND,1300,1300,1290.1,1293.8,1293.8,1293.42,1060,1374728.8,07-DEC-2020,19,INE031A07949,
HUDCO,NE,1523,1523,1522,1523,1523,1512.15,72,109595,07-DEC-2020,9,INE031A07AB2,
HUHTAMAKI,EQ,312,312,301.3,302.35,304.2,308.6,80678,24650224,07-DEC-2020,2161,INE275B01026,
HUSYSLTD,SM,119.95,120,113.3,113.3,113.3,119,8000,933500,07-DEC-2020,4,INE336T01010,
IBMFNIFTY,EQ,136.93,138,131.1,136.2,136.2,132.95,416,56048.8,07-DEC-2020,80,INF666M01FS5,
IBREALEST,EQ,68.75,72,68.65,71.5,71.2,69.1,8211939,582350659,07-DEC-2020,23809,INE069I01010,
IBUCCREDIT,N6,959.2,970,959.2,970,970,959.2,186,179116,07-DEC-2020,9,INE244L07101,
IBUCCREDIT,N9,850,850,850,850,850,835.91,10,8500,07-DEC-2020,1,INE244L07143,
IBUCCREDIT,NB,870,870,870,870,870,870,40,34800,07-DEC-2020,2,INE244L07168,
IBULHSGFIN,EQ,195,206.5,193.3,203.1,204.15,194.05,30482313,6175460270.1,07-DEC-2020,181724,INE148I01020,
IBULHSGFIN,N6,970.26,970.26,970,970,970,970.25,200,194003.25,07-DEC-2020,7,INE148I07GF5,
IBULHSGFIN,NA,744.45,770,744.45,766.39,765,744.38,1559,1173324.9,07-DEC-2020,29,INE148I07GL3,
IBULISL,EQ,67.8,68.55,66.7,68.55,68.55,65.3,159880,10886667.5,07-DEC-2020,462,INE126M01010,
ICEMAKE,EQ,103.05,103.05,99.95,102.8,103.05,98.15,64184,6569876.55,07-DEC-2020,655,INE520Y01019,
ICICI500,EQ,178.73,181.2,176.94,181.11,181.2,178.73,933,168587.87,07-DEC-2020,151,INF109KC1CZ3,
ICICIALPLV,EQ,147.25,147.25,130,133.4,133.4,131.8,1564,207740.6,07-DEC-2020,32,INF109KC1N59,
ICICIB22,EQ,30.02,31.2,30.02,31.1,31.15,30.49,750678,23170506.14,07-DEC-2020,7496,INF109KB15Y7,
ICICIBANK,EQ,505,515.6,504.15,510.45,509,502.05,37778332,19267280817.7,07-DEC-2020,363525,INE090A01021,
ICICIBANKN,EQ,309.7,309.7,290,299.85,300.85,299,10988,3291929.11,07-DEC-2020,387,INF109KC1E27,
ICICIBANKP,EQ,165.9,167.26,162.6,164.72,164.1,165.01,17184,2828841.16,07-DEC-2020,171,INF109KC1E35,
ICICIGI,EQ,1457.9,1457.9,1433.2,1442.75,1449,1450.25,514977,742320254.25,07-DEC-2020,41173,INE765G01017,
ICICIGOLD,EQ,44.39,44.39,43.61,43.76,43.75,43.91,585604,25664934.58,07-DEC-2020,2591,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.03,999.98,999.99,999.99,999.99,20393,20392944.56,07-DEC-2020,48,INF109KC1KT9,
ICICILOVOL,EQ,109.7,113.7,107,109.14,109.3,107.92,48016,5230139.98,07-DEC-2020,394,INF109KB10T8,
ICICIM150,EQ,78.77,78.77,76.94,77.8,77.8,76.94,2780,215398.13,07-DEC-2020,46,INF109KC1G82,
ICICIMCAP,EQ,76.3,76.98,74.5,76.05,75.95,75.37,18436,1407120.83,07-DEC-2020,251,INF109KB1XT3,
ICICINF100,EQ,144,145.45,141.1,144.91,145,143.68,1797,260524.52,07-DEC-2020,213,INF109KA1962,
ICICINIFTY,EQ,158,158,140,141.47,141.55,140.36,124601,17576949.65,07-DEC-2020,7840,INF109K012R6,
ICICINV20,EQ,68.47,68.47,65,67.78,67.7,67.08,5830,393240.44,07-DEC-2020,459,INF109KB1WY5,
ICICINXT50,EQ,32.97,32.97,29.27,32.18,32.09,31.99,77064,2467420.42,07-DEC-2020,336,INF109KC1NS5,
ICICIPRULI,EQ,479.05,492.9,475.85,482.25,482,476.2,3124865,1516939801.5,07-DEC-2020,76265,INE726G01019,
ICICISENSX,EQ,483.23,490.5,483.23,490.28,490.5,483.24,1021,497983.29,07-DEC-2020,124,INF346A01034,
ICICITECH,EQ,227,228,224.3,225.27,225.1,224.98,13029,2929572.66,07-DEC-2020,70,INF109KC1N67,
ICIL,EQ,157,165,157,165,165,157.15,182790,30060017.55,07-DEC-2020,958,INE483B01026,
ICRA,EQ,2834.9,2945,2834.9,2893.45,2900,2863.05,5555,16063645.7,07-DEC-2020,530,INE725G01011,
IDBI,EQ,40.25,41.95,39.85,41.35,41.4,39.7,7547966,311784143.2,07-DEC-2020,13655,INE008A01015,
IDBIGOLD,EQ,4588,4588,4500.1,4506,4500.1,4526.2,168,760611.05,07-DEC-2020,62,INF397L01554,
IDEA,EQ,9.8,9.85,9.55,9.6,9.6,9.75,134836089,1302198679.8,07-DEC-2020,106298,INE669E01016,
IDFC,EQ,40,40.5,39.95,40,40.05,39.85,3834309,153693750.9,07-DEC-2020,18063,INE043D01016,
IDFCFIRSTB,EQ,37.3,37.45,36.6,36.75,36.85,37.1,34565048,1278296285.3,07-DEC-2020,68391,INE092T01019,
IDFCFIRSTB,N5,5315,5315,5300.01,5300.01,5300.01,5295,8,42490.02,07-DEC-2020,2,INE092T08CG7,
IDFCFIRSTB,N6,10615,10626,10615,10625,10625,10610.05,56,594956.04,07-DEC-2020,8,INE092T08CH5,
IDFCFIRSTB,N9,5420,5430,5420,5430,5430,5402,8,43400,07-DEC-2020,3,INE092T08CK9,
IDFCFIRSTB,NA,10855,10872,10855,10872,10872,10875,8,86908,07-DEC-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5331.15,5331.15,5331.15,5331.15,5331.15,5330.05,1,5331.15,07-DEC-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,10371,10390,10351.01,10389,10389,10371,26,269849.12,07-DEC-2020,11,INE092T08CN3,
IDFCFIRSTB,NE,10150,10150,10122,10122,10122,10099,8,81088,07-DEC-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,145,145,142.6,145,145,144.75,80,11584.24,07-DEC-2020,13,INF194KA1U07,
IEX,EQ,216.4,218.05,213.9,214.25,214.25,215.5,498517,107158567,07-DEC-2020,17733,INE022Q01020,
IFBAGRO,EQ,476,499.8,474.75,489.15,491.55,483,16812,8142005.15,07-DEC-2020,896,INE076C01018,
IFBIND,EQ,815,840,811.1,832.55,838,805.9,56376,46747629.7,07-DEC-2020,2150,INE559A01017,
IFCI,EQ,8,8.7,7.75,8.7,8.7,7.25,40304778,339442225.85,07-DEC-2020,43934,INE039A01010,
IFCI,NF,1027,1027,1027,1027,1027,1017.5,200,205400,07-DEC-2020,1,INE039A07785,
IFCI,NH,1033,1033,1013,1019.55,1019,1029.9,2538,2594951.34,07-DEC-2020,80,INE039A07801,
IFCI,NL,1070,1070,1061.15,1068.63,1068.6,1076.45,319,339966.4,07-DEC-2020,17,INE039A07843,
IFGLEXPOR,EQ,194.15,202.6,188,193.5,195,193,7898,1525505.5,07-DEC-2020,345,INE133Y01011,
IGARASHI,EQ,333.9,341.2,327.6,333.75,335.7,331.35,142585,47567639,07-DEC-2020,6422,INE188B01013,
IGL,EQ,478.6,484.45,473.85,480.8,480.1,478.45,2237758,1073967760.3,07-DEC-2020,37157,INE203G01027,
IGPL,EQ,496,497,485.15,488.9,486.35,489.4,31923,15683299.15,07-DEC-2020,1862,INE204A01010,
IIFCL,N4,1490,1494,1490,1494,1494,1490,201,300290,07-DEC-2020,6,INE787H07370,
IIFL,EQ,117.45,120.75,117.05,118.95,118.4,116.85,903065,107776879.25,07-DEC-2020,9075,INE530B01024,
IIFL,N2,1052,1081.25,1052,1081.25,1081.25,1079.9,170,181326.25,07-DEC-2020,2,INE866I07BZ1,
IIFL,N4,1030,1036,1029,1035,1035,1027,734,757458,07-DEC-2020,16,INE866I07CD6,
IIFL,N5,1102.5,1102.5,1099,1099,1099,1100,7172,7883612.5,07-DEC-2020,109,INE866I07CF1,
IIFL,N6,1050,1050,1050,1050,1050,1050,8,8400,07-DEC-2020,1,INE866I08279,
IIFL,N9,1023.25,1023.25,1023.25,1023.25,1023.25,1021.6,10,10232.5,07-DEC-2020,1,INE866I07CK1,
IIFL,NA,1132.25,1132.25,1132.25,1132.25,1132.25,1131.1,4,4529,07-DEC-2020,1,INE866I07CL9,
IIFLSEC,EQ,46,48.45,44.15,47.9,48.4,44.75,1831434,86593115.9,07-DEC-2020,6112,INE489L01022,
IIFLWAM,EQ,1007.15,1007.25,997.95,1004.4,1004.9,1002.2,12758,12801330.7,07-DEC-2020,1739,INE466L01020,
IITL,EQ,58.5,63.55,58.5,63.05,63.2,57.8,3933,244423.7,07-DEC-2020,204,INE886A01014,
IL&FSENGG,BZ,3.6,3.6,3.45,3.6,3.6,3.45,26831,96267.2,07-DEC-2020,48,INE369I01014,
IL&FSTRANS,BZ,1.65,1.65,1.65,1.65,1.65,1.6,16168,26677.2,07-DEC-2020,35,INE975G01012,
IMAGICAA,EQ,4.9,5.25,4.75,4.85,4.95,4.9,363084,1797273.3,07-DEC-2020,539,INE172N01012,
IMFA,EQ,315,318.2,305,307.55,310,311.3,22847,7132658.5,07-DEC-2020,1013,INE919H01018,
IMPAL,EQ,538,539.95,522.95,530.65,534.95,526.2,3514,1858448.6,07-DEC-2020,368,INE547E01014,
IMPEXFERRO,EQ,0.7,0.8,0.7,0.75,0.75,0.75,62262,44602.75,07-DEC-2020,52,INE691G01015,
INDBANK,EQ,10.9,11.1,10.5,10.8,10.85,10.1,488443,5367610,07-DEC-2020,862,INE841B01017,
INDHOTEL,EQ,128.9,139.25,128.55,132.7,132.5,128,7846688,1056057722.75,07-DEC-2020,48888,INE053A01029,
INDIACEM,EQ,155,158.3,153.25,154.3,154.5,153.4,1711711,266135283.7,07-DEC-2020,14781,INE383A01012,
INDIAGLYCO,EQ,300.9,311.65,300,306.3,306,299.3,288195,88203378.35,07-DEC-2020,6563,INE560A01015,
INDIAMART,EQ,5164,5164,5082.25,5108.95,5140,5121.2,41694,213354846.9,07-DEC-2020,10878,INE933S01016,
INDIANB,EQ,74.35,74.8,73,74.15,74.05,73.1,3658260,270429497.75,07-DEC-2020,12275,INE562A01011,
INDIANCARD,EQ,102.2,104,100.15,102.4,103.5,102.55,1267,129826.2,07-DEC-2020,44,INE061A01014,
INDIANHUME,EQ,183.9,188.35,182.5,184.7,186,182.5,87824,16269590,07-DEC-2020,2050,INE323C01030,
INDIGO,EQ,1744,1768,1720,1740.3,1745,1744.8,1563286,2723448803.7,07-DEC-2020,55854,INE646L01027,
INDIGRID,IV,111,112,111,111.99,112,111.49,595350,66638716.2,07-DEC-2020,118,INE219X23014,
INDLMETER,EQ,17.2,17.2,17.2,17.2,17.2,15.65,4861,83609.2,07-DEC-2020,16,INE065B01013,
INDNIPPON,EQ,364,367.9,354.15,360.15,361.95,353.8,35789,12912576.55,07-DEC-2020,1558,INE092B01025,
INDOCO,EQ,305.9,311,297.3,306.6,306.95,303.8,437159,133526541.45,07-DEC-2020,8704,INE873D01024,
INDORAMA,EQ,27.05,27.05,27.05,27.05,27.05,24.6,69018,1866936.9,07-DEC-2020,244,INE156A01020,
INDOSOLAR,BZ,1.3,1.3,1.3,1.3,1.3,1.25,21294,27682.2,07-DEC-2020,29,INE866K01015,
INDOSTAR,EQ,361.8,423.8,357.05,373.3,367.95,356.65,746898,289674835.1,07-DEC-2020,26086,INE896L01010,
INDOTECH,EQ,103.05,106.05,103,103.4,103.65,105.25,16344,1699496.85,07-DEC-2020,341,INE332H01014,
INDOTHAI,EQ,20.75,22.3,20.75,22,22.2,21.3,11953,258705.7,07-DEC-2020,106,INE337M01013,
INDOWIND,EQ,3.45,3.55,3.3,3.45,3.45,3.35,216880,752201.6,07-DEC-2020,263,INE227G01018,
INDRAMEDCO,EQ,54.05,57,53.5,56.65,56.6,53.55,808652,45154495.95,07-DEC-2020,4552,INE681B01017,
INDSWFTLAB,EQ,66.85,66.85,62.05,63,62.6,65.3,167876,10593983.35,07-DEC-2020,969,INE915B01019,
INDSWFTLTD,BE,4.05,4.05,4.05,4.05,4.05,3.9,4006,16224.3,07-DEC-2020,5,INE788B01028,
INDTERRAIN,EQ,35.7,35.7,33.5,34,34.4,35.55,625405,21511340.65,07-DEC-2020,2300,INE611L01021,
INDUSINDBK,EQ,915,953.5,913.2,935.15,933.3,913.65,15479752,14485087851.1,07-DEC-2020,216909,INE095A01012,
INEOSSTYRO,EQ,770,805,770,798.7,795.15,779.6,120106,95682198.55,07-DEC-2020,3323,INE189B01011,
INFIBEAM,EQ,92.95,95.7,92.15,93.15,93,92.15,1802320,167894437.3,07-DEC-2020,5889,INE483S01020,
INFOBEAN,EQ,132.6,132.6,130,131.2,131.05,129.25,8338,1096454.3,07-DEC-2020,163,INE344S01016,
INFRABEES,EQ,370,375,365.5,373.39,374.8,368.33,2672,988917.57,07-DEC-2020,80,INF732E01268,
INFRATEL,EQ,237.65,249.4,234.15,244.7,243.65,237.35,14954362,3637084174.85,07-DEC-2020,98303,INE121J01017,
INFY,EQ,1147.3,1153,1136,1143.5,1142.95,1134.65,7792141,8899186636.3,07-DEC-2020,168273,INE009A01021,
INGERRAND,EQ,640,655,630.6,648.65,649.9,636.6,38597,24992706.55,07-DEC-2020,3657,INE177A01018,
INNOVANA,SM,82.5,82.5,82,82.5,82.5,78.6,8000,658000,07-DEC-2020,8,INE403Y01018,
INNOVATIVE,SM,6.65,6.65,6.65,6.65,6.65,6.35,3000,19950,07-DEC-2020,1,INE070Y01015,
INOXLEISUR,EQ,282,284.2,280.1,282.35,282.4,279.85,670176,189096711.45,07-DEC-2020,21274,INE312H01016,
INOXWIND,EQ,52.65,52.65,50.75,51.25,51.3,51.6,166325,8548028.45,07-DEC-2020,1535,INE066P01011,
INSECTICID,EQ,457.4,469,452.2,462.35,462,457.4,30833,14291169.85,07-DEC-2020,1658,INE070I01018,
INSPIRISYS,EQ,29.4,30.45,29.2,30.2,30.05,29.25,27985,840366.95,07-DEC-2020,114,INE020G01017,
INTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.1,673,773.95,07-DEC-2020,4,INE418N01027,
INTELLECT,EQ,293.05,296.5,288.3,290.2,290,290.35,230372,67505042.75,07-DEC-2020,6171,INE306R01017,
INTENTECH,EQ,38,39.1,37.5,39,39.05,35.55,164644,6398151.15,07-DEC-2020,598,INE781A01025,
INVENTURE,EQ,24.5,24.5,23,24.2,23.4,23.5,26915,647680.35,07-DEC-2020,155,INE878H01016,
IOB,EQ,11.1,11.2,11.05,11.15,11.15,11,3130525,34875428,07-DEC-2020,3539,INE565A01014,
IOC,EQ,90.5,92.2,90.4,91.7,91.6,90.4,21338652,1950881678,07-DEC-2020,59942,INE242A01010,
IOLCP,EQ,787.4,806.7,782.25,792.65,793,781.6,420381,334876540.4,07-DEC-2020,15897,INE485C01011,
IPCALAB,EQ,2248.05,2258.8,2205.1,2219.85,2214,2251.25,335803,746331614.85,07-DEC-2020,45209,INE571A01020,
IRB,EQ,119.25,123,118.05,118.65,118.7,119.3,659541,79418331.65,07-DEC-2020,6519,INE821I01014,
IRBINVIT,IV,44.85,44.85,41.9,42.01,42,43,640000,27364525,07-DEC-2020,224,INE183W23014,
IRCON,EQ,91.75,92.6,90.4,90.8,90.9,91.85,1138682,104187773.85,07-DEC-2020,8044,INE962Y01021,
IRCTC,EQ,1585,1720,1583,1691.55,1678,1570.6,7808616,13188244170.7,07-DEC-2020,279176,INE335Y01012,
IREDA,N2,1489,1489,1489,1489,1489,1485,2,2978,07-DEC-2020,1,INE202E07120,
IREDA,N5,1346,1346,1346,1346,1346,1345.99,50,67300,07-DEC-2020,2,INE202E07138,
IRFC,N1,1056.5,1061,1056.5,1060,1060,1059.54,629,665854.5,07-DEC-2020,13,INE053F07520,
IRFC,N2,1223.99,1229.7,1223.97,1229.7,1229.7,1204.01,814,996650.61,07-DEC-2020,13,INE053F07538,
IRFC,N4,1212,1212,1212,1212,1212,1219.95,80,96960,07-DEC-2020,1,INE053F07579,
IRFC,N9,1235,1235,1215,1221.66,1215,1215,651,801985,07-DEC-2020,21,INE053F07678,
IRFC,NA,1350,1359.27,1325.07,1359.27,1359.27,1325,118,159124.86,07-DEC-2020,5,INE053F07686,
IRFC,NE,1359.01,1375,1359.01,1375,1375,1369.95,210,287850.46,07-DEC-2020,5,INE053F07744,
IRFC,NJ,1240.95,1244,1239,1243,1243,1232.5,1417,1759086.59,07-DEC-2020,37,INE053F07835,
IRFC,NK,1315.05,1337.85,1315,1336.93,1336.93,1312,236,311678.11,07-DEC-2020,8,INE053F07843,
IRFC,NM,1221.5,1230,1221.5,1230,1230,1220,135,165200,07-DEC-2020,5,INE053F07884,
IRFC,NO,1243.51,1254,1243.51,1251,1251,1253.07,555,694083.57,07-DEC-2020,10,INE053F07900,
ISEC,EQ,454,465.8,449.95,454.75,455,448.1,797921,365971710.05,07-DEC-2020,15120,INE763G01038,
ISFT,EQ,67,67.4,62.5,66.65,67.4,64.25,31498,2047043.65,07-DEC-2020,390,INE566K01011,
ISMTLTD,EQ,12.85,12.9,12,12.9,12.9,12.3,142461,1828789.15,07-DEC-2020,189,INE732F01019,
ITC,EQ,198.2,203.75,197.6,203.15,203.75,198.2,35693450,7195968368.1,07-DEC-2020,194375,INE154A01025,
ITDC,EQ,272.3,281.35,265.3,272.65,271.25,264.55,121680,33334262.8,07-DEC-2020,4370,INE353K01014,
ITDCEM,EQ,58,59.4,55.3,58.55,58.2,57.65,836067,48471818.75,07-DEC-2020,5429,INE686A01026,
ITI,EQ,126.8,135.8,126.1,131.1,130.8,126.45,4121771,541613504.45,07-DEC-2020,30608,INE248A01017,
IVC,BE,4.85,4.85,4.85,4.85,4.85,4.65,28526,138351.1,07-DEC-2020,48,INE050B01023,
IVP,BE,67.65,73,66.75,71.2,71.5,70.25,5570,389118.95,07-DEC-2020,67,INE043C01018,
IVZINGOLD,EQ,4520,4520,4440,4499.3,4519.1,4450,15,67556.3,07-DEC-2020,7,INF205K01361,
IVZINNIFTY,EQ,1462.03,1500,1430.42,1430.42,1430.42,1419.45,71,103591.78,07-DEC-2020,20,INF205K01DA9,
IZMO,EQ,50.5,51.95,50.4,50.4,50.4,53.05,39635,2003461.55,07-DEC-2020,367,INE848A01014,
J&KBANK,EQ,24,24,23.15,23.65,23.65,23.6,2597540,61606027.4,07-DEC-2020,7009,INE168A01041,
JAGRAN,EQ,42.2,44.4,41.7,44,44.4,41.5,1584579,69066148.75,07-DEC-2020,6966,INE199G01027,
JAGSNPHARM,EQ,63.4,72.2,60.6,72.2,72.2,60.2,717330,49181286.4,07-DEC-2020,4539,INE048B01027,
JAIBALAJI,EQ,21.5,21.5,20.2,20.45,20.2,20.8,9158,188121.9,07-DEC-2020,95,INE091G01018,
JAICORPLTD,EQ,94.45,98.3,94.1,96.15,96.15,94.6,2241228,216506001.05,07-DEC-2020,12842,INE070D01027,
JAIHINDPRO,BZ,1.7,1.7,1.7,1.7,1.7,1.65,685,1164.5,07-DEC-2020,3,INE343D01010,
JAINSTUDIO,BZ,1.55,1.6,1.55,1.55,1.55,1.55,892,1415.35,07-DEC-2020,8,INE486B01011,
JAMNAAUTO,EQ,55.45,56.45,55,55.2,55.2,55.6,785274,43635619.1,07-DEC-2020,3938,INE039C01032,
JASH,EQ,220.6,225.95,212,222.8,223,220.45,15885,3543689.45,07-DEC-2020,266,INE039O01011,
JAYAGROGN,EQ,115,126.1,115,123.2,124,114.9,32208,3957531.8,07-DEC-2020,978,INE785A01026,
JAYBARMARU,EQ,263.55,263.55,257.5,259.5,258.6,262.3,41745,10857779.8,07-DEC-2020,1412,INE571B01028,
JAYNECOIND,EQ,4.7,4.7,4.7,4.7,4.7,4.5,17228,80971.6,07-DEC-2020,14,INE854B01010,
JAYSREETEA,EQ,69.9,71.65,69.3,70.1,70.3,69.2,242592,17101919,07-DEC-2020,2349,INE364A01020,
JBCHEPHARM,EQ,1008.8,1009,994.3,1004.15,1006.4,994.25,87412,87512273.8,07-DEC-2020,8287,INE572A01028,
JBFIND,EQ,7.25,7.8,7.15,7.8,7.8,7.1,434743,3330663,07-DEC-2020,1882,INE187A01017,
JBMA,EQ,288,296.65,282.35,284.45,284.5,291.7,84008,24264567.5,07-DEC-2020,2703,INE927D01028,
JCHAC,EQ,2190.45,2245.1,2190,2226.7,2222,2190.45,11258,24972778.4,07-DEC-2020,2161,INE782A01015,
JETAIRWAYS,BZ,69.5,72.6,68.55,71.45,72.6,69.15,191179,13461904.7,07-DEC-2020,3429,INE802G01018,
JHS,EQ,20.55,20.7,18.75,20.55,20.6,20.15,88656,1799863.05,07-DEC-2020,414,INE544H01014,
JIKIND,BE,0.45,0.5,0.45,0.5,0.5,0.5,21415,10431.3,07-DEC-2020,22,INE026B01049,
JINDALPHOT,EQ,21.4,22,20.75,22,22,18.35,96324,2085802.05,07-DEC-2020,510,INE796G01012,
JINDALPOLY,EQ,481.1,485.15,475,476.3,477.05,479.85,32914,15827574.15,07-DEC-2020,1658,INE197D01010,
JINDALSAW,EQ,74.9,77,74.85,76.2,76,73.9,1879035,142896662.85,07-DEC-2020,8628,INE324A01024,
JINDALSTEL,EQ,267.3,272.9,264.5,266.35,265.75,267.3,10334837,2776024887.55,07-DEC-2020,55850,INE749A01030,
JINDRILL,EQ,99.6,100.8,94.6,99.05,98.1,98.2,52262,5170891.95,07-DEC-2020,970,INE742C01031,
JINDWORLD,EQ,48.75,49.8,47,49.05,49.3,47.75,254497,12317271.2,07-DEC-2020,1178,INE247D01039,
JISLDVREQS,EQ,12.75,13.05,12.55,12.75,12.7,12.7,68189,872032.15,07-DEC-2020,233,IN9175A01010,
JISLJALEQS,EQ,18.8,19.15,18.55,18.65,18.65,18.75,2283041,42897037.35,07-DEC-2020,3299,INE175A01038,
JITFINFRA,BE,9.45,9.45,9.4,9.45,9.45,9,3921,37014.25,07-DEC-2020,35,INE863T01013,
JIYAECO,BE,7.25,7.25,6.7,6.85,7.1,7.05,343117,2368755.3,07-DEC-2020,457,INE023S01016,
JKCEMENT,EQ,2160.65,2199.9,2104,2131.1,2104,2165.65,70016,150823244.15,07-DEC-2020,9074,INE823G01014,
JKIL,EQ,139,142.7,137.05,139.85,139.7,139,281078,39322919.7,07-DEC-2020,3323,INE576I01022,
JKLAKSHMI,EQ,367.95,368.7,360.1,361.6,364,362.85,258870,94187263,07-DEC-2020,5805,INE786A01032,
JKPAPER,EQ,99.65,105.15,99.5,104.3,104.4,99.65,2623692,269585391.45,07-DEC-2020,20682,INE789E01012,
JKTYRE,EQ,81.45,81.8,81,81.2,81.5,81.25,650663,52927162.45,07-DEC-2020,4523,INE573A01042,
JMA,EQ,33,33,31.7,32.3,32.05,32.3,10569,339337.85,07-DEC-2020,79,INE412C01023,
JMCPROJECT,EQ,75,75.1,70,71.25,71.55,75,588229,42471301.5,07-DEC-2020,5554,INE890A01024,
JMFINANCIL,EQ,85,86.95,84.7,86.1,86.05,84.7,3859354,332274563.2,07-DEC-2020,13239,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.75,2.5,2.7,2.75,2.6,1004203,2646842.2,07-DEC-2020,1141,INE988E01036,
JNPT,N1,1000.1,1294.99,1000.1,1294.99,1294.99,1080,202,202395.49,07-DEC-2020,4,INE281G07053,
JOCIL,EQ,175.05,182.8,172.1,180.7,182,174.7,28405,5069226.75,07-DEC-2020,503,INE839G01010,
JPASSOCIAT,EQ,4.3,4.8,4.25,4.8,4.8,4,47713985,226364592.15,07-DEC-2020,9707,INE455F01025,
JPINFRATEC,EQ,1.3,1.55,1.3,1.55,1.55,1.3,8937027,13435826.4,07-DEC-2020,1839,INE099J01015,
JPOLYINVST,EQ,16.9,16.9,15.45,16.9,16.9,15.4,7334,123830.1,07-DEC-2020,28,INE147P01019,
JPPOWER,EQ,2.8,3.15,2.75,3.15,3.15,2.65,58478184,176117290.25,07-DEC-2020,9821,INE351F01018,
JSL,EQ,70.1,71.4,70.1,70.45,70.4,70.55,475790,33608200.25,07-DEC-2020,3561,INE220G01021,
JSLHISAR,EQ,128.4,131,127,129.55,130.35,127.55,571377,73633781.6,07-DEC-2020,6241,INE455T01018,
JSWENERGY,EQ,68.25,69.35,67.5,67.8,68,68.95,1715754,117143687.05,07-DEC-2020,6216,INE121E01018,
JSWHL,EQ,3330,3496.05,3330,3402.4,3420,3515.05,953,3265714.4,07-DEC-2020,354,INE824G01012,
JSWISPL,EQ,26.7,26.7,26.7,26.7,26.7,25.45,312704,8349196.8,07-DEC-2020,156,INE743C01021,
JSWSTEEL,EQ,370.8,373.2,362.3,365,365.5,370.4,6085158,2231682100.4,07-DEC-2020,49993,INE019A01038,
JTEKTINDIA,EQ,86.95,88.8,85.9,87.15,87.45,86.3,469335,40907745.45,07-DEC-2020,6223,INE643A01035,
JUBILANT,EQ,830,848.7,827.15,838.5,838.85,820.95,544689,456927684.45,07-DEC-2020,17471,INE700A01033,
JUBLFOOD,EQ,2560,2583.9,2510,2547.65,2544,2562.1,709565,1807051656,07-DEC-2020,35091,INE797F01012,
JUBLINDS,EQ,245,247,238.45,241.8,243,245.15,36530,8862479.85,07-DEC-2020,971,INE645L01011,
JUMPNET,EQ,18.1,18.1,18.1,18.1,18.1,18.45,61885,1120118.5,07-DEC-2020,262,INE974C01022,
JUNIORBEES,EQ,336,336,325.56,330.59,330,327.54,106272,35125539.04,07-DEC-2020,3762,INF732E01045,
JUSTDIAL,EQ,605,643.75,603,630.4,631,598.55,2184507,1376779185.15,07-DEC-2020,53556,INE599M01018,
JYOTHYLAB,EQ,146.7,148.15,145.1,146.3,146.45,145.7,360446,52840698.2,07-DEC-2020,7506,INE668F01031,
JYOTISTRUC,BZ,3.95,3.95,3.65,3.95,3.95,3.8,54391,207472.95,07-DEC-2020,76,INE197A01024,
KABRAEXTRU,EQ,93.4,107.9,91.1,102.85,103.5,90.65,1065592,107275164.9,07-DEC-2020,9559,INE900B01029,
KAJARIACER,EQ,685,685,669.1,683.55,682,671.1,413437,279465248.8,07-DEC-2020,12985,INE217B01036,
KAKATCEM,EQ,185.95,211.2,185.95,203.9,205,181.3,220144,44222254.35,07-DEC-2020,4492,INE437B01014,
KALPATPOWR,EQ,340.1,366.75,340.1,350.05,350,338.6,486049,171843953.2,07-DEC-2020,12680,INE220B01022,
KALYANIFRG,BE,141.5,148.25,137.2,148.25,148.25,141.2,1849,271146.6,07-DEC-2020,58,INE314G01014,
