SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVP,EQ,3.85,3.9,3.8,3.8,3.85,3.9,90059,343944.75,17-SEP-2018,147,INE362A01016,
PVR,EQ,1399.85,1423,1380,1396.3,1395.95,1379.1,743619,1044312133.1,17-SEP-2018,33814,INE191H01014,
QGOLDHALF,EQ,1359.95,1360,1355,1356,1356,1352.1,119,161572.65,17-SEP-2018,54,INF082J01010,
QNIFTY,EQ,1147.7,1147.7,1147.7,1147.7,1147.7,1158.7,1,1147.7,17-SEP-2018,1,INF082J01028,
QUESS,EQ,926.85,926.85,909.25,912.9,913,920.75,36235,33211285.6,17-SEP-2018,3834,INE615P01015,
QUICKHEAL,EQ,260.9,271,257.1,267.45,267.55,261.2,145398,38720948.35,17-SEP-2018,3607,INE306L01010,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,600,990,17-SEP-2018,2,INE874F01027,
RADICO,EQ,415,417,401,408.3,409.5,417.3,294216,120625297.5,17-SEP-2018,11724,INE944F01028,
RADIOCITY,EQ,325.05,329.9,322.5,327.15,328.65,328.7,37611,12279957.75,17-SEP-2018,3251,INE919I01016,
RAIN,BE,182.05,195.8,180.1,195.8,195.8,186.5,886572,171493340.05,17-SEP-2018,5974,INE855B01025,
RAINBOWPAP,BE,1.7,1.75,1.65,1.65,1.65,1.7,9089,15280.75,17-SEP-2018,16,INE028D01025,
RAJESHEXPO,EQ,709.55,722.1,709.55,720.85,721,708.6,1434123,1030951191.6,17-SEP-2018,8484,INE343B01030,
RAJRAYON,BE,0.2,0.2,0.15,0.2,0.2,0.2,514322,80305.2,17-SEP-2018,73,INE533D01024,
RAJSREESUG,EQ,31.2,33.3,28.55,33.3,33.3,27.75,648144,20816046.9,17-SEP-2018,2967,INE562B01019,
RAJTV,EQ,34.8,34.8,33.65,33.7,34,34.2,3824,129692.7,17-SEP-2018,41,INE952H01027,
RALLIS,EQ,199,206.25,197.45,202.65,202.3,199.1,113944,22926025.25,17-SEP-2018,2163,INE613A01020,
RAMANEWS,EQ,26.65,26.75,25.6,25.8,25.8,26.65,81929,2143278.45,17-SEP-2018,317,INE278B01020,
RAMASTEEL,EQ,126,126,113,114.55,113,119.15,23947,2785182.1,17-SEP-2018,257,INE230R01027,
RAMCOCEM,EQ,645.05,649.5,639,644.05,640,651.35,157807,101891499.6,17-SEP-2018,6797,INE331A01037,
RAMCOIND,EQ,227.4,233.25,226,231.8,231.35,228.75,40994,9467100.35,17-SEP-2018,869,INE614A01028,
RAMCOSYS,EQ,350.5,355,345.2,352.35,351.25,349.25,17607,6181158.9,17-SEP-2018,566,INE246B01019,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.2,51,224.4,17-SEP-2018,2,INE410D01017,
RAMKY,EQ,196.9,198.7,192.05,194.55,195.4,198.55,48620,9476372.3,17-SEP-2018,792,INE874I01013,
RAMSARUP,BZ,0.45,0.45,0.45,0.45,0.45,0.5,123,55.35,17-SEP-2018,3,INE005D01015,
RANASUG,EQ,4.6,5,4.45,5,5,4.2,1241688,6040411.6,17-SEP-2018,975,INE625B01014,
RANEENGINE,EQ,454,466,452.5,458.5,458.5,458.4,1089,497425.1,17-SEP-2018,132,INE222J01013,
RANEHOLDIN,EQ,1707.05,1745.95,1691.15,1712.5,1715,1737.55,630,1077501.75,17-SEP-2018,164,INE384A01010,
RATNAMANI,EQ,874.45,895.9,865.3,886.15,880.05,881.75,4787,4210174.15,17-SEP-2018,442,INE703B01027,
RAYMOND,EQ,790,808,770,798.8,800,794.35,586923,467308010.15,17-SEP-2018,16707,INE301A01014,
RBL,EQ,754,755.3,731.1,751.05,755.3,748,4104,3040450.3,17-SEP-2018,543,INE244J01017,
RBLBANK,EQ,610.5,610.5,595,596.65,596.6,611.25,783421,470800199.35,17-SEP-2018,21214,INE976G01028,
RCF,EQ,73.9,73.9,72.15,72.35,72.35,73.95,1507543,109656218.25,17-SEP-2018,9522,INE027A01015,
RCOM,EQ,16.4,17.6,16,17.15,17.15,16.35,83977228,1419583772.85,17-SEP-2018,52649,INE330H01018,
RECLTD,EQ,112.5,116.25,109.35,114.1,113.6,112.35,9147170,1040715566,17-SEP-2018,41266,INE020B01018,
RECLTD,N3,1073,1073,1073,1073,1073,1069.76,29,31117,17-SEP-2018,1,INE020B07GY2,
RECLTD,N6,1215,1215,1202,1213.97,1213.97,1389,12420,14995090.73,17-SEP-2018,14,INE020B07HP8,
RECLTD,N9,1210.92,1225,1210.92,1225,1225,1210.92,300,366079.5,17-SEP-2018,9,INE020B07HS2,
REDINGTON,EQ,113,114,106,106.7,106.5,111.8,3421081,372672469.7,17-SEP-2018,29307,INE891D01026,
REFEX,EQ,17.4,19,17,18.95,18.6,17.3,246044,4607506.75,17-SEP-2018,519,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,2.9,1007,2920.3,17-SEP-2018,2,INE277C01012,
RELAXO,EQ,849.95,853.05,841.3,848.2,849.5,851.25,10699,9071210.65,17-SEP-2018,1082,INE131B01039,
RELCAPITAL,EQ,416.4,417,408.25,410.2,408.6,418.7,4425927,1824206995,17-SEP-2018,56310,INE013A01015,
RELCNX100,EQ,120.45,121.94,119.37,121.68,121.68,120.45,726,88419.69,17-SEP-2018,19,INF204K014N5,
RELCONS,EQ,55,55,53.85,53.9,53.9,54,1211,65399.6,17-SEP-2018,27,INF204KA1LD7,
RELDIVOPP,EQ,31,31,30.67,30.93,30.93,30.95,405,12520.5,17-SEP-2018,12,INF204KA1MS3,
RELIABLE,SM,64.4,64.4,64.4,64.4,64.4,64.75,2000,128800,17-SEP-2018,1,INE375Y01018,
RELIANCE,EQ,1250.75,1250.75,1221.6,1225.9,1224,1253.15,6754086,8325041897.7,17-SEP-2018,160893,INE002A01018,
RELIGARE,EQ,44.8,45,43.6,43.95,44,44.95,172939,7656590.3,17-SEP-2018,686,INE621H01010,
RELINFRA,EQ,447.95,454.45,444.05,447.3,447.9,452,2480629,1114864333.1,17-SEP-2018,28405,INE036A01016,
RELNV20,EQ,598,598,565.5,567.78,567.75,574.21,762,432456.68,17-SEP-2018,42,INF204KA17D8,
REMSONSIND,EQ,132.9,133.95,127.5,131.9,133.95,132.9,3375,439641.9,17-SEP-2018,95,INE474C01015,
RENUKA,EQ,15,17.75,14.95,17.7,17.75,14.8,32221222,554672591.65,17-SEP-2018,32785,INE087H01022,
REPCOHOME,EQ,533,539.9,523,530.75,530,531.55,86060,45947626.15,17-SEP-2018,4596,INE612J01015,
REPL,SM,42,42.25,42,42,42,41.8,69000,2899350,17-SEP-2018,19,INE364Z01019,
REPRO,EQ,609,623,602.2,608.4,610,605.2,3099,1888129.15,17-SEP-2018,233,INE461B01014,
RESPONIND,EQ,77,77,74,75.25,75.45,77.3,9191,686347.05,17-SEP-2018,140,INE688D01026,
REVATHI,EQ,466.7,479,466.65,474.95,474.95,466.6,80,37639.05,17-SEP-2018,24,INE617A01013,
RHFL,EQ,64.2,65.3,63.65,64.75,64.8,65.1,312844,20192739.9,17-SEP-2018,2460,INE217K01011,
RHFL,N4,991.25,1005,991.25,1004,1004,1002,34,34028.5,17-SEP-2018,3,INE217K07AE0,
RHFL,N6,1002.12,1005,1000,1000,1000,1003,1014,1015000.2,17-SEP-2018,19,INE217K07AG5,
RHFL,N8,1010,1010,1010,1010,1010,1015,31,31310,17-SEP-2018,10,INE217K08289,
RICOAUTO,EQ,80.4,81.9,78.5,78.85,78.7,81.3,240128,19082426.65,17-SEP-2018,1743,INE209B01025,
RIIL,EQ,431.85,431.9,425.1,426.75,425.95,434.25,209803,89855050.2,17-SEP-2018,4981,INE046A01015,
RITES,EQ,259.65,259.75,250,253.4,254,257.9,692058,176048284.75,17-SEP-2018,13439,INE320J01015,
RJL,EQ,306.4,306.4,296.55,299.2,299.15,300.75,1599,477875.75,17-SEP-2018,46,INE722H01016,
RKDL,BE,12.8,13.8,12.8,13.2,13.25,13.45,10419,137088.95,17-SEP-2018,78,INE722J01012,
RKFORGE,EQ,661.9,719,647.25,695.05,692.1,662.75,239217,165971603.1,17-SEP-2018,6504,INE399G01015,
RMCL,EQ,36.9,37.45,35.45,35.6,35.5,36.6,490046,17748861.3,17-SEP-2018,6090,INE172H01014,
RMDRIP,SM,49,49,49,49,49,50,6000,294000,17-SEP-2018,3,INE219Y01018,
RML,EQ,595,602.35,592,599.05,600,596.6,1319,787366.35,17-SEP-2018,115,INE050H01012,
RNAM,EQ,225.5,225.5,216.6,219.2,219.8,223.55,167848,36926221.85,17-SEP-2018,7587,INE298J01013,
RNAVAL,EQ,15,15.35,14.55,14.9,15,15.05,1240018,18473657.35,17-SEP-2018,3063,INE542F01012,
ROHITFERRO,BE,2.3,2.45,2.25,2.4,2.4,2.35,2983,6818.7,17-SEP-2018,8,INE248H01012,
ROHLTD,EQ,136.5,143,136,138.35,137.55,137.35,20402,2834896.35,17-SEP-2018,408,INE283H01019,
ROLLT,EQ,3.1,3.15,2.95,2.95,3,3.1,20982,62621.45,17-SEP-2018,64,INE927A01040,
ROLTA,EQ,32.2,32.25,31.45,31.55,31.5,32.15,728243,23065446.8,17-SEP-2018,3838,INE293A01013,
ROSSELLIND,EQ,82,84.7,78,80,80.5,81.7,12950,1046751.9,17-SEP-2018,217,INE847C01020,
RPGLIFE,EQ,335.6,343.6,330.3,333.2,333,336.9,44703,15075264,17-SEP-2018,1042,INE105J01010,
RPOWER,EQ,34.7,35.4,34.3,34.9,34.8,34.75,5434007,189866759.3,17-SEP-2018,9602,INE614G01033,
RPPINFRA,EQ,212.15,212.15,205.6,206.35,205.95,212.45,25247,5224647.8,17-SEP-2018,400,INE324L01013,
RRSLGETF,EQ,16.85,16.89,16.85,16.88,16.88,16.91,3354,56617.72,17-SEP-2018,4,INF204KB1882,
RSSOFTWARE,EQ,37.25,37.25,36.05,36.25,36.35,36.8,32719,1195730.55,17-SEP-2018,500,INE165B01029,
RSWM,EQ,230.6,233,228.5,231.75,231.4,230.4,8808,2035960.3,17-SEP-2018,155,INE611A01016,
RSYSTEMS,EQ,41.95,43.05,41.5,42.45,42.1,41.7,77426,3307372.4,17-SEP-2018,377,INE411H01032,
RTNINFRA,EQ,5.75,5.75,5.5,5.5,5.5,5.75,548300,3022849.85,17-SEP-2018,278,INE834M01019,
RTNPOWER,EQ,4.2,4.2,3.95,4,3.95,4.15,3944733,15775747.75,17-SEP-2018,1459,INE399K01017,
RUBYMILLS,EQ,331.95,332,319.5,321.65,321,326.65,7866,2560568.65,17-SEP-2018,182,INE301D01026,
RUCHINFRA,BE,4.5,4.5,4.5,4.5,4.5,4.3,42009,189040.5,17-SEP-2018,68,INE413B01023,
RUCHIRA,EQ,154.45,156.75,152.4,153.45,153.5,157.25,78505,12080514.1,17-SEP-2018,1683,INE803H01014,
RUCHISOYA,EQ,8.55,8.65,8.4,8.4,8.4,8.75,3396695,28921223.15,17-SEP-2018,3663,INE619A01027,
RUPA,EQ,365,386.9,363.25,380.05,380.25,369.95,45996,17446652.85,17-SEP-2018,1648,INE895B01021,
RUSHIL,EQ,656,672,656,666.05,670.55,674.45,15292,10180928.65,17-SEP-2018,275,INE573K01017,
SABEVENTS,EQ,3.4,3.4,3.4,3.4,3.4,3.4,220,748,17-SEP-2018,2,INE860T01019,
SABTN,BE,6.95,7.3,6.95,7.05,7,7.05,41932,296767,17-SEP-2018,71,INE416A01036,
SADBHAV,EQ,264.9,273,261.05,269.4,269.7,264.9,47755,12777743.2,17-SEP-2018,1441,INE226H01026,
SADBHIN,EQ,120.15,131.8,119,125.15,123.9,122.2,41235,5100805.1,17-SEP-2018,653,INE764L01010,
SAGCEM,EQ,727,731.95,710.7,728.8,729.95,727.75,1089,789202.5,17-SEP-2018,141,INE229C01013,
SAIL,EQ,77.05,78.85,76.1,78.1,77.95,77.7,8056833,627043565.1,17-SEP-2018,18501,INE114A01011,
SAKAR,SM,64,68.15,62.55,66.3,67,63,72000,4683600,17-SEP-2018,24,INE732S01012,
SAKETH,SM,69.05,69.25,69.05,69.25,69.25,69,4000,276600,17-SEP-2018,2,INE869Y01010,
SAKHTISUG,EQ,17.4,20.45,17.3,20.4,20.45,17.05,2081136,40717488.25,17-SEP-2018,6379,INE623A01011,
SAKSOFT,EQ,287,296,284,286.9,287,289.05,43477,12665794.75,17-SEP-2018,1023,INE667G01015,
SAKUMA,EQ,221.1,227,217.05,220.8,222.4,218.75,608232,134769733.05,17-SEP-2018,5074,INE190H01016,
SALASAR,EQ,296.1,302,290,297.85,297.05,300.05,29799,8838544.85,17-SEP-2018,318,INE170V01019,
SALONA,EQ,98,98,94.35,96.05,94.6,98.3,1011,96893.25,17-SEP-2018,39,INE498E01010,
SALORAINTL,BE,24.05,24.1,24.05,24.1,24.1,23,624,15032.2,17-SEP-2018,5,INE924A01013,
SALSTEEL,EQ,6.25,6.7,6.25,6.55,6.55,6.65,23348,152274.25,17-SEP-2018,59,INE658G01014,
SALZERELEC,EQ,174.9,176.9,172.75,173.25,172.8,173.75,40897,7099663.8,17-SEP-2018,335,INE457F01013,
SAMBHAAV,EQ,5.8,6.05,5.65,6,6.05,5.9,25168,150107.5,17-SEP-2018,57,INE699B01027,
SANCO,EQ,14.05,14.1,13.5,13.75,13.5,14.05,5434,75424.8,17-SEP-2018,58,INE782L01012,
SANDESH,EQ,998.95,999,960,975,972.95,992.05,1436,1408603.95,17-SEP-2018,197,INE583B01015,
SANDHAR,EQ,357.7,365.45,356.95,358.1,359.9,359.6,10974,3959929.05,17-SEP-2018,2007,INE278H01035,
SANGAMIND,EQ,76.35,81.9,76.35,79.8,80.55,78.3,7934,633515.3,17-SEP-2018,180,INE495C01010,
SANGHIIND,EQ,77.35,78.95,76.8,77.9,77.85,77.5,101054,7860734.5,17-SEP-2018,1259,INE999B01013,
SANGHVIFOR,BE,29.35,29.35,27.3,27.6,28,28,2308,64981.35,17-SEP-2018,36,INE263L01013,
SANGHVIMOV,EQ,137,137.75,131.35,135.55,136,135.75,28167,3786713.9,17-SEP-2018,877,INE989A01024,
SANOFI,EQ,6570,6602.8,6505.15,6532.85,6560,6583.05,2481,16246737.9,17-SEP-2018,1447,INE058A01010,
SANWARIA,EQ,13.4,13.4,10.9,12.8,12.85,13.45,2987600,38033055.4,17-SEP-2018,4212,INE890C01046,
SARDAEN,EQ,408.05,415,398.25,413.3,414.4,410.25,33910,13940188.9,17-SEP-2018,1621,INE385C01013,
SAREGAMA,EQ,605,622,596.35,618.75,620,611.55,69332,42428616.95,17-SEP-2018,2817,INE979A01017,
SARLAPOLY,EQ,38.5,40,36.7,38.6,38.6,38.6,33073,1273408.65,17-SEP-2018,330,INE453D01025,
SASKEN,EQ,1015,1034.95,1005.15,1011.85,1007.25,1010.8,13661,13955356.4,17-SEP-2018,2036,INE231F01020,
SASTASUNDR,EQ,125.4,137,123.05,128.5,129.7,125.4,76341,10055935.9,17-SEP-2018,1061,INE019J01013,
SATHAISPAT,EQ,12.8,13.2,12.55,13.15,12.8,12.85,11932,153635.4,17-SEP-2018,34,INE176C01016,
SATIN,EQ,326.9,339.75,320.5,336.65,336,326.8,28827,9551296.35,17-SEP-2018,3127,INE836B01017,
SBILIFE,EQ,664.65,668.6,633,642.65,635,670.05,1979234,1303012806.65,17-SEP-2018,15327,INE123W01016,
SBIN,EQ,288.5,288.5,284.1,285.3,285.1,290.65,16089996,4597425846.05,17-SEP-2018,97436,INE062A01020,
SBIN,N2,10760,10770,10750,10770,10770,10750,69,742105,17-SEP-2018,9,INE062A08025,
SBIN,N5,11144.8,11144.95,11115,11123.37,11122,11144.63,217,2415009.1,17-SEP-2018,68,INE062A08058,
SCAPDVR,EQ,1.55,1.6,1.5,1.5,1.5,1.55,1553,2455.25,17-SEP-2018,5,INE224E01036,
SCHAEFFLER,EQ,5425,5543.9,5367,5466.05,5435.1,5436.5,1373,7493447.5,17-SEP-2018,483,INE513A01014,
SCHAND,EQ,306.8,306.8,298.05,301.05,301,306.35,15443,4667667.05,17-SEP-2018,553,INE807K01035,
SCHNEIDER,EQ,120.2,127.2,119.35,125.6,124.9,122.65,245300,30209033.95,17-SEP-2018,3119,INE839M01018,
SCI,EQ,50.25,51,49.75,50.25,50.4,50.75,509946,25675366.1,17-SEP-2018,4658,INE109A01011,
SDBL,EQ,230.35,230.35,222,226.1,225.55,229.9,80468,18232139.1,17-SEP-2018,2378,INE480C01012,
SEAMECLTD,EQ,273,273.6,265.05,267.95,265.2,268.6,1625,433851.35,17-SEP-2018,36,INE497B01018,
SELAN,EQ,236.05,244,234.05,238.95,239.1,237,162408,38904058.7,17-SEP-2018,2800,INE818A01017,
SELMCL,EQ,1.7,1.7,1.6,1.7,1.7,1.7,75746,125668.45,17-SEP-2018,61,INE105I01012,
SEPOWER,BE,5.7,5.7,5.7,5.7,5.7,6,3742,21329.4,17-SEP-2018,12,INE735M01018,
SEQUENT,EQ,69.5,70,67.6,69.3,69.25,70.1,1209060,83486068.2,17-SEP-2018,4846,INE807F01027,
SESHAPAPER,EQ,1223.05,1223.05,1179,1187.95,1186,1218.15,11322,13519701.6,17-SEP-2018,1371,INE630A01016,
SETCO,EQ,47.5,48.35,47.35,48,48,47.75,207121,9912070.95,17-SEP-2018,1389,INE878E01021,
SETF10GILT,EQ,160,160,160,160,160,160,1,160,17-SEP-2018,1,INF200KA1JT1,
SETFGOLD,EQ,2760.05,2773.95,2760,2767.75,2765,2757.9,1441,3988098.85,17-SEP-2018,229,INF200K01099,
SETFNIF50,EQ,117.1,117.1,115.38,115.51,115.46,117.06,10562,1223079.94,17-SEP-2018,140,INF200KA1FS1,
SETFNIFBK,EQ,273.65,275,270.16,271,271,273.63,2078,563399.22,17-SEP-2018,35,INF200KA1580,
SETFNN50,EQ,305,314.1,302,303.45,303.3,306.04,763,232467.84,17-SEP-2018,52,INF200KA1598,
SEZAL,BZ,2.6,2.7,2.6,2.7,2.7,2.6,940,2525,17-SEP-2018,4,INE955I01036,
SFL,EQ,1704,1704.25,1665.15,1673.1,1670,1707.9,1249,2099246.1,17-SEP-2018,267,INE916U01025,
SGBAUG24,GB,2760,2820,2760,2788.95,2789,2761.23,762,2122483.3,17-SEP-2018,43,IN0020160027,
SGBFEB24,GB,2780,2800,2732,2745.96,2732,2840,86,237025,17-SEP-2018,11,IN0020150101,
SGBJAN26,GB,2720,2720,2720,2720,2720,2660,125,340000,17-SEP-2018,6,IN0020170166,
SGBJUL25,GB,2780,2780,2692,2711.04,2711.04,2732.91,19,51678,17-SEP-2018,7,IN0020170034,
SGBMAR24,GB,2722.5,2992.95,2722.5,2992.95,2992.95,2750,3,8708.4,17-SEP-2018,2,IN0020150119,
SGBMAR25,GB,2700.01,2750,2700.01,2736.47,2725,2724,653,1779686.92,17-SEP-2018,33,IN0020160126,
SGBMAY25,GB,2706,2706,2706,2706,2706,2730,1,2706,17-SEP-2018,1,IN0020170018,
SGBMAY26,GB,2710,2725,2710,2725,2725,2660,56,152585,17-SEP-2018,7,IN0020180033,
SGBNOV23,GB,2860,2995,2805,2805,2805,2872.55,57,166293.4,17-SEP-2018,9,IN0020150085,
SGBNOV24,GB,2725,2755,2725,2739.28,2738.01,2756.22,604,1655471.37,17-SEP-2018,39,IN0020160076,
SGBNOV25,GB,2725,2725,2725,2725,2725,2650,5,13625,17-SEP-2018,1,IN0020170091,
SGBOCT25V,GB,2750,2750,2750,2750,2750,2500.04,5,13750,17-SEP-2018,1,IN0020170075,
SGBSEP24,GB,2730.24,2849.9,2730.1,2775,2775,2755,284,785559.55,17-SEP-2018,13,IN0020160043,
SGFL,BE,1.1,1.1,1.1,1.1,1.1,1.15,397,436.7,17-SEP-2018,3,INE883G01018,
SGL,EQ,9.8,10.25,9.25,9.8,10.1,9.75,13827,135542.7,17-SEP-2018,136,INE353H01010,
SHAHALLOYS,EQ,22.3,23.95,22.1,22.7,22.9,23,33690,765783.4,17-SEP-2018,114,INE640C01011,
SHAKTIPUMP,EQ,420,427,415.5,417.45,416.5,421.85,45519,19148811.9,17-SEP-2018,1949,INE908D01010,
SHALBY,EQ,172.45,172.45,165.55,168.25,166.25,172.15,39467,6690785.4,17-SEP-2018,754,INE597J01018,
SHALPAINTS,EQ,118,118,114.3,116.65,116.3,118.95,14784,1722942.3,17-SEP-2018,267,INE849C01026,
SHANKARA,EQ,1207.85,1310,1186.95,1277.15,1279,1200.65,288094,364815301.35,17-SEP-2018,23811,INE274V01019,
SHANTIGEAR,EQ,129.5,134.4,128.1,130.65,130,129.85,28937,3822402.85,17-SEP-2018,579,INE631A01022,
SHARDACROP,EQ,375.75,376.8,366,373,370,375.75,9317,3447535,17-SEP-2018,540,INE221J01015,
SHARDAMOTR,EQ,1915.05,1925.15,1858,1883.4,1880,1927.5,4355,8280469.7,17-SEP-2018,435,INE597I01010,
SHARIABEES,EQ,259.9,259.9,253.47,256.5,256.5,249.85,407,103194.36,17-SEP-2018,5,INF732E01128,
SHARONBIO,BZ,7,7,6.7,6.7,6.7,7.05,38336,257544.8,17-SEP-2018,64,INE028B01029,
SHEMAROO,EQ,490,500,477.1,495.45,498.95,495.75,5185,2566071.15,17-SEP-2018,466,INE363M01019,
SHILPAMED,EQ,512,539.45,512,526.15,531,526.4,15664,8269387.25,17-SEP-2018,764,INE790G01031,
SHILPI,BE,3.3,3.4,3.15,3.15,3.25,3.3,50832,162511.4,17-SEP-2018,117,INE510K01019,
SHIRPUR-G,EQ,89.9,89.9,87.6,89.35,87.6,89,1762,157247.65,17-SEP-2018,56,INE196B01016,
SHIVAMAUTO,EQ,57.5,57.95,57,57.1,57,57.95,43965,2522609.75,17-SEP-2018,624,INE637H01024,
SHIVAMILLS,EQ,59.2,62.65,56.5,61.15,61,59.15,9270,561806.95,17-SEP-2018,72,INE644Y01017,
SHIVATEX,EQ,282.2,289.7,277.1,288.1,289,286.1,1726,490106.65,17-SEP-2018,59,INE705C01020,
SHK,EQ,224.8,226.65,218.45,219.1,218.45,224.8,21180,4671464.9,17-SEP-2018,1151,INE500L01026,
SHOPERSTOP,EQ,611,624,602,617.15,616.6,609.5,39277,24049340.6,17-SEP-2018,2286,INE498B01024,
SHREECEM,EQ,17650,17727.3,17213.6,17534.45,17680,17679.9,15302,266770719.75,17-SEP-2018,5994,INE070A01015,
SHREEPUSHK,EQ,199,199.3,197,198.25,198.5,200.15,32905,6516263.05,17-SEP-2018,610,INE712K01011,
SHREERAMA,EQ,8.3,8.3,7.65,7.7,7.7,7.95,10787,84131.65,17-SEP-2018,33,INE879A01019,
SHRENIK,SM,82.6,86.55,80,86.25,86.1,82.45,59375,5035000,17-SEP-2018,74,INE632X01022,
SHREYANIND,EQ,190,194.8,184.5,190.95,190.05,190.45,49556,9460517.55,17-SEP-2018,1016,INE231C01019,
SHREYAS,EQ,288.55,293.05,280.95,290.35,290,288.35,4800,1376776.4,17-SEP-2018,373,INE757B01015,
SHRIPISTON,BE,1385.2,1386.95,1347,1384.95,1384.95,1363.4,106,144679.2,17-SEP-2018,22,INE526E01018,
SHRIRAMCIT,EQ,1900,1917.9,1859,1899.5,1917,1899.85,3382,6427898.6,17-SEP-2018,566,INE722A01011,
SHRIRAMCIT,NG,1670,1671,1670,1671,1671,1650.05,100,167050,17-SEP-2018,2,INE722A07505,
SHRIRAMEPC,EQ,12.25,12.25,11.25,11.95,12,12,175468,2089269.4,17-SEP-2018,415,INE964H01014,
SHYAMCENT,EQ,8.5,9,8.5,8.8,8.8,8.8,13527,118864.5,17-SEP-2018,55,INE979R01011,
SHYAMTEL,EQ,10.4,10.9,10.25,10.4,10.25,10.4,1129,12032.1,17-SEP-2018,17,INE635A01023,
SICAGEN,EQ,29.75,32.55,29.2,31.15,31.3,30.5,61439,1907121.45,17-SEP-2018,434,INE176J01011,
SICAL,EQ,186,187.9,182.25,183.7,183,184.65,18186,3353785.2,17-SEP-2018,514,INE075B01012,
SIEMENS,EQ,957.8,988.15,951.55,982.2,976,958.85,594921,576748647.35,17-SEP-2018,8255,INE003A01024,
SIGIND,EQ,49.8,52.45,48,50.8,51,50.85,10655,539388.5,17-SEP-2018,155,INE529F01035,
SIIL,SM,38.3,40.7,38.2,40.7,40.7,39.9,32000,1261400,17-SEP-2018,8,INE971P01012,
SIL,BE,16.15,16.85,15.5,16.85,16.85,16.15,9869,165706.2,17-SEP-2018,48,INE173A01025,
SILINV,EQ,207.3,215.7,202.05,215.2,215.7,205.45,20265,4327343.55,17-SEP-2018,512,INE923A01015,
SILLYMONKS,SM,97,99,97,99,99,99,2400,235200,17-SEP-2018,2,INE203Y01012,
SILVERTUC,SM,130,130,130,130,130,122,1000,130000,17-SEP-2018,1,INE625X01018,
SIMBHALS,EQ,14.7,15.5,14.05,15.5,15.5,12.95,505300,7760765.85,17-SEP-2018,875,INE748T01016,
SIMPLEX,EQ,16.7,16.7,15.95,16.3,16.3,16.8,15334,246407,17-SEP-2018,58,INE898F01018,
SIMPLEXINF,EQ,385,387.95,375.6,376.9,375.65,388.15,16301,6165919,17-SEP-2018,864,INE059B01024,
SINTERCOM,SM,69.95,70,69.95,70,70,69,12000,839900,17-SEP-2018,4,INE129Z01016,
SINTEX,EQ,14,14.2,13.85,14,14,14,1485770,20764096.4,17-SEP-2018,2352,INE429C01035,
SIRCA,SM,240,242,230.55,232,232,237.15,20800,4922440,17-SEP-2018,26,INE792Z01011,
SIS,EQ,1069,1069,1041.5,1044.8,1046,1069.6,10834,11360181.8,17-SEP-2018,3443,INE285J01010,
SITASHREE,BE,1.15,1.2,1.15,1.2,1.2,1.2,9592,11362.8,17-SEP-2018,17,INE686I01011,
SITINET,EQ,11.3,11.3,11,11.15,11.1,11.35,39374,439459.3,17-SEP-2018,316,INE965H01011,
SIYSIL,EQ,527.05,544.35,525.75,536.25,540,533.15,12357,6557528.75,17-SEP-2018,310,INE076B01028,
SJVN,EQ,28.25,28.3,28.15,28.2,28.2,28.2,420094,11853632.8,17-SEP-2018,3946,INE002L01015,
SKFINDIA,EQ,1772.55,1774,1728.9,1759.6,1747.3,1769.5,2614,4579878.2,17-SEP-2018,678,INE640A01023,
SKIL,EQ,20.8,21.85,20.75,21,21.3,21.5,20800,436112.3,17-SEP-2018,58,INE429F01012,
SKIPPER,EQ,122,124.15,121,121.6,121.55,123.05,54198,6592386.55,17-SEP-2018,1977,INE439E01022,
SKMEGGPROD,EQ,76.85,83.65,76.8,83.3,83.35,76.05,173179,14195375.7,17-SEP-2018,1666,INE411D01015,
SKSTEXTILE,SM,41.4,41.4,41.4,41.4,41.4,40.15,1000,41400,17-SEP-2018,1,INE507Y01016,
SMARTLINK,EQ,97,100.4,96.05,99.55,99.05,97.05,6047,597120.85,17-SEP-2018,145,INE178C01020,
SMLISUZU,EQ,810,812.9,799.95,802.65,803,809.1,5066,4077993.55,17-SEP-2018,353,INE294B01019,
SMPL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,39431,26996.7,17-SEP-2018,32,INE215G01021,
SMSLIFE,EQ,425.05,450,425.05,441.25,435.4,443.8,667,292487,17-SEP-2018,87,INE320X01016,
SMSPHARMA,EQ,78,78.1,76,77.05,77.05,78.4,49801,3838471.05,17-SEP-2018,567,INE812G01025,
SMVD,SM,21,21,21,21,21,21.1,2000,42000,17-SEP-2018,1,INE702Y01013,
SNOWMAN,EQ,39.5,41.25,38.95,40.65,40.65,39.6,440174,17753186.4,17-SEP-2018,2036,INE734N01019,
SOBHA,EQ,435,446,433,439.9,440,434.4,98339,43126911.5,17-SEP-2018,6886,INE671H01015,
SOLARA,EQ,319,322.9,306.95,314.1,313.5,323.1,63214,19880773.85,17-SEP-2018,2909,INE624Z01016,
