SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNA,EQ,815,829.95,806.65,822.9,827,809.2,69903,57137437.15,11-APR-2023,3998,INE934S01014,
GNFC,EQ,537.1,538.45,530.55,532.7,531.15,534.6,389331,207602148.2,11-APR-2023,12375,INE113A01013,
GOACARBON,EQ,441.4,442.65,435.3,436.35,436.6,438.1,8645,3791505.1,11-APR-2023,568,INE426D01013,
GOCLCORP,EQ,299.95,316.95,299.05,305.55,306.1,297.7,28716,8853438.05,11-APR-2023,1406,INE077F01035,
GOCOLORS,EQ,1003.7,1048,989.45,1036.85,1040,995.25,39746,40540236.95,11-APR-2023,6487,INE0BJS01011,
GODFRYPHLP,EQ,1727.55,1774.95,1722.6,1762.6,1762,1718.45,75224,132332335.75,11-APR-2023,9046,INE260B01028,
GODHA,EQ,1.25,1.3,1.15,1.3,1.3,1.25,5803452,7199454.9,11-APR-2023,963,INE925Y01036,
GODREJAGRO,EQ,432.35,439,430.1,435.9,435.75,430.15,49416,21521876.8,11-APR-2023,3503,INE850D01014,
GODREJCP,EQ,965.55,970.2,957.65,963.9,964.9,965.55,566811,545845424.7,11-APR-2023,22412,INE102D01028,
GODREJIND,EQ,442,445.8,432.4,435.65,435,442.35,146107,63807724.1,11-APR-2023,6303,INE233A01035,
GODREJPROP,EQ,1232.05,1239.45,1217.15,1233.8,1233.9,1228.35,1168208,1437673025.55,11-APR-2023,40674,INE484J01027,
GOENKA,BZ,1.05,1.05,1,1.05,1.05,1,295045,304107.25,11-APR-2023,137,INE516K01024,
GOKEX,EQ,358.5,358.5,351,352.55,353.1,353.75,120245,42532100.95,11-APR-2023,5364,INE887G01027,
GOKUL,EQ,28.75,29.2,28.55,28.9,28.9,28.55,43974,1267618.95,11-APR-2023,1218,INE020J01029,
GOKULAGRO,EQ,114.4,114.75,112.25,113,113.85,113.25,77431,8775531.6,11-APR-2023,1434,INE314T01025,
GOLDBEES,EQ,51.45,51.62,51.1,51.55,51.57,51.38,3126795,160933632.31,11-APR-2023,16955,INF204KB17I5,
GOLDENTOBC,BZ,51.4,51.45,50,51.45,51.45,49,5797,297411.95,11-APR-2023,93,INE973A01010,
GOLDIAM,EQ,140.45,144.9,139.15,140.95,141,139.5,251088,35762349.7,11-APR-2023,3852,INE025B01025,
GOLDSHARE,EQ,51.65,51.75,51.35,51.65,51.75,51.5,67748,3498631.15,11-APR-2023,352,INF789F1AUX7,
GOLDSTAR,SM,6.55,7.2,6.55,6.55,6.55,6.9,306000,2032200,11-APR-2023,13,INE405Y01021,
GOLDTECH,EQ,51.2,54.75,51.2,54.75,54.75,52.15,29657,1607936.45,11-APR-2023,270,INE805A01014,
GOODLUCK,EQ,423.8,438,418.1,430.05,437,420.15,191648,82127510.7,11-APR-2023,7814,INE127I01024,
GOODYEAR,EQ,1074,1079,1062.15,1065.85,1069.15,1068.85,5445,5813838.95,11-APR-2023,1015,INE533A01012,
GOYALALUM,BE,355.1,357.1,355,356.75,356.65,353.75,154276,54986585.35,11-APR-2023,2128,INE705X01018,
GPIL,EQ,375.8,386.05,375.75,378.7,377.2,380.65,284506,107888078.15,11-APR-2023,7284,INE177H01021,
GPPL,EQ,113.6,114.65,112.15,114.05,113.8,113.45,794642,90325344.55,11-APR-2023,6618,INE517F01014,
GPTINFRA,EQ,47.55,48.4,47.5,47.7,47.65,48.3,20125,968866.25,11-APR-2023,202,INE390G01014,
GRANULES,EQ,299,301.3,293.05,293.7,293.6,299.4,375743,111187976.25,11-APR-2023,6621,INE101D01020,
GRAPHITE,EQ,275,276.65,263.25,264.1,264.2,273.75,1248837,333650044.75,11-APR-2023,20109,INE371A01025,
GRASIM,EQ,1709.8,1721.55,1695.6,1711.1,1711.3,1710.25,435839,745597326.3,11-APR-2023,22975,INE047A01021,
GRAUWEIL,EQ,104.9,106.8,103.5,104.85,104.45,103.9,450817,47380250.2,11-APR-2023,5378,INE266D01021,
GRAVITA,EQ,501.9,518.1,499,510.7,514,499.4,234681,120111958.6,11-APR-2023,9077,INE024L01027,
GRCL,SM,40,40,40,40,40,40.4,4000,160000,11-APR-2023,1,INE0LVM01018,
GREAVESCOT,EQ,134.8,136.45,132.95,133.95,134.35,134.8,640718,86328994.1,11-APR-2023,6489,INE224A01026,
GREENLAM,EQ,306.05,310,301.5,302.95,302.6,303,10899,3332027.85,11-APR-2023,1397,INE544R01021,
GREENPANEL,EQ,279.15,281.5,278,278.45,278.9,278.55,146014,40818210.25,11-APR-2023,9999,INE08ZM01014,
GREENPLY,EQ,143.5,144,139.55,140.1,140,140.2,177917,25146496.2,11-APR-2023,4072,INE461C01038,
GREENPOWER,EQ,9.1,9.6,9.05,9.15,9.15,9.05,5524478,51418945.9,11-APR-2023,3518,INE999K01014,
GRETEX,SM,32.35,32.35,26.6,32.35,32.35,29.45,186000,5729100,11-APR-2023,27,INE985P01012,
GRINDWELL,EQ,1835.1,1874.5,1818.8,1860.65,1858.4,1832,39747,73005409.35,11-APR-2023,4857,INE536A01023,
GRINFRA,EQ,1020.3,1031,1005.05,1009.7,1007.05,1016.2,17897,18137724.3,11-APR-2023,1698,INE201P01022,
GRMOVER,EQ,199.9,200,194,196.75,198.5,196.9,17385,3407840.2,11-APR-2023,829,INE192H01020,
GROBTEA,EQ,762.7,782,761,771.5,761,763.8,3,2305.7,11-APR-2023,3,INE646C01018,
GRPLTD,BE,2672,2761,2650,2753.65,2761,2683.25,740,2006945.65,11-APR-2023,110,INE137I01015,
GRSE,EQ,457.5,472,456.15,466.1,464.5,457.55,270504,126132669.75,11-APR-2023,13507,INE382Z01011,
GRWRHITECH,EQ,541.95,546,530,537.2,538.7,536.6,45284,24412391.7,11-APR-2023,3354,INE291A01017,
GSCLCEMENT,EQ,33.35,33.65,32.5,33.4,33.45,32.9,30547,1013050.9,11-APR-2023,375,INE542A01039,
GSFC,EQ,125,125,123.1,123.75,123.9,124.45,707501,87461815.3,11-APR-2023,6213,INE026A01025,
GSLSU,EQ,196,208,192,202.35,203,194.25,2693674,548216197.15,11-APR-2023,33766,INE0JSX01015,
GSPL,EQ,271.45,278.3,269.05,277.1,276.9,268.9,821232,226494068.7,11-APR-2023,13317,INE246F01010,
GSS,EQ,201.8,211.3,201.65,205.75,205.15,199.9,63813,13209165.45,11-APR-2023,2488,INE871H01011,
GSTL,SM,114.5,116,112.5,114.75,116,111.85,8000,918000,11-APR-2023,4,INE00WS01056,
GTL,EQ,5.35,5.75,5.3,5.6,5.7,5.35,625470,3419959.9,11-APR-2023,1000,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.8,0.85,8398342,6880477.15,11-APR-2023,6963,INE221H01019,
GTPL,EQ,109.85,110.5,108.05,109.3,109.65,108.25,50757,5547142.85,11-APR-2023,1105,INE869I01013,
GUFICBIO,EQ,191.15,193.7,188.3,189.55,189.65,190.15,48243,9197773.7,11-APR-2023,2607,INE742B01025,
GUJALKALI,EQ,621.05,631,615.5,622.15,621,620.75,47326,29476125.75,11-APR-2023,2987,INE186A01019,
GUJAPOLLO,EQ,194.15,196.85,191.65,194.95,195,194.5,2867,558881.55,11-APR-2023,303,INE826C01016,
GUJGASLTD,EQ,461.6,464.7,458.2,461.2,461.6,458.6,1240210,571553797.35,11-APR-2023,14390,INE844O01030,
GUJRAFFIA,BE,26.5,26.75,25.5,26.75,26.75,25.5,1086,28752.95,11-APR-2023,10,INE610B01024,
GULFOILLUB,EQ,414.95,416.8,412.55,414.4,415,412.85,6303,2615720.75,11-APR-2023,507,INE635Q01029,
GULFPETRO,EQ,34.9,35.25,34,34.25,34.15,34.85,28273,979281.6,11-APR-2023,283,INE586G01017,
GULPOLY,EQ,258.5,267.9,257.15,261.1,260.1,257.6,77972,20488787.7,11-APR-2023,2261,INE255D01024,
GVKPIL,EQ,2.85,2.85,2.8,2.85,2.85,2.75,2761254,7814578.25,11-APR-2023,1541,INE251H01024,
HAL,EQ,2828.95,2847,2811.8,2824.55,2824.75,2816.2,670537,1895845714.75,11-APR-2023,57917,INE066F01012,
HAPPSTMNDS,EQ,804.7,817.2,804.65,807.4,808,802.75,129925,105234049.7,11-APR-2023,9175,INE419U01012,
HARDWYN,EQ,262.9,265.45,253.1,259.5,261,262.85,13281,3448151.6,11-APR-2023,1491,INE626Z01011,
HARIOMPIPE,EQ,475.8,500.75,472.55,492.45,496,472.25,566339,278406942.5,11-APR-2023,21290,INE00EV01017,
HARRMALAYA,EQ,115,117.5,112.05,113.55,113.5,114.65,25518,2934951.9,11-APR-2023,774,INE544A01019,
HARSHA,EQ,412.9,426.95,409.75,424.4,425,414.85,660321,275577338.7,11-APR-2023,12096,INE0JUS01029,
HATHWAY,EQ,13.75,13.85,13.35,13.5,13.55,13.6,3231289,43806261.6,11-APR-2023,4682,INE982F01036,
HATSUN,EQ,839.6,840.55,831.3,837.35,839.95,836.35,3081,2577630.1,11-APR-2023,499,INE473B01035,
HAVELLS,EQ,1170.95,1182.65,1158.15,1173,1171.95,1169.75,506156,592483556.65,11-APR-2023,18916,INE176B01034,
HAVISHA,BE,1.85,1.85,1.8,1.8,1.8,1.8,18325,33439.45,11-APR-2023,41,INE293B01029,
HBANKETF,EQ,411.68,415.79,411.68,414.68,415.1,409.81,3828,1585812.84,11-APR-2023,131,INF179KC1AN8,
HBLPOWER,EQ,99.9,101.95,98.6,100.5,100.45,99,1004180,100586810.65,11-APR-2023,7476,INE292B01021,
HBSL,EQ,47,47.95,46.25,47.15,47.25,47.05,2144,100710.85,11-APR-2023,108,INE550B01022,
HCC,EQ,14.55,14.95,14.35,14.6,14.6,14.5,8663483,126645709.95,11-APR-2023,5137,INE549A01026,
HCG,EQ,275,275.75,267.4,271.05,269.7,275.1,79418,21606710.5,11-APR-2023,5017,INE075I01017,
HCL-INSYS,EQ,13.15,13.35,13,13.25,13.3,13.15,280986,3711685.8,11-APR-2023,1173,INE236A01020,
HCLTECH,EQ,1104,1109.9,1085,1087,1087.3,1103.1,2318905,2531835012.75,11-APR-2023,69449,INE860A01027,
HDFC,EQ,2729,2747,2716.85,2742,2746,2727.75,5030066,13769459084.8,11-APR-2023,98197,INE001A01036,
HDFC,W3,590,596.95,584,593.6,596.95,583.4,30000,17698500,11-APR-2023,43,INE001A13049,
HDFCAMC,EQ,1752.25,1763,1750.05,1759.45,1755,1750.5,150369,264272933.9,11-APR-2023,12437,INE127D01025,
HDFCBANK,EQ,1659,1669.4,1651.1,1663.3,1664.95,1658.45,21180771,35214468680.05,11-APR-2023,200423,INE040A01034,
HDFCBSE500,EQ,23.82,23.82,23.25,23.35,23.4,23.24,451,10556.52,11-APR-2023,40,INF179KC1EZ4,
HDFCGROWTH,EQ,87.6,87.9,86.71,86.99,87.64,87.9,3986,346665.14,11-APR-2023,93,INF179KC1DJ0,
HDFCLIFE,EQ,516.8,522.8,512.75,513.55,512.9,513.7,3671457,1898913629.95,11-APR-2023,65604,INE795G01014,
HDFCLOWVOL,EQ,132,132,130.32,130.89,130.32,132.57,327,42906,11-APR-2023,17,INF179KC1DN2,
HDFCMFGETF,EQ,52.81,53.1,52.8,53.05,53.08,52.81,223535,11827556.63,11-APR-2023,1160,INF179KC1981,
HDFCMID150,EQ,114.97,116.43,114.97,115.89,115.9,115.74,9795,1134185.53,11-APR-2023,56,INF179KC1FA4,
HDFCMOMENT,EQ,185,186.82,184.51,184.81,184.81,184.98,315,58412.74,11-APR-2023,21,INF179KC1DM4,
HDFCNEXT50,EQ,384.5,385.99,383.02,383.21,383.2,383.01,478,183463.74,11-APR-2023,19,INF179KC1DA9,
HDFCNIF100,EQ,176,176.82,175.43,175.77,175.77,174.87,919,161526.08,11-APR-2023,16,INF179KC1DB7,
HDFCNIFETF,EQ,191,192,191,191.81,191.72,190.97,20230,3877940.82,11-APR-2023,315,INF179KC1965,
HDFCNIFIT,EQ,293,293,285.55,290.53,291,293.88,5996,1752964.43,11-APR-2023,84,INF179KC1DX1,
HDFCPVTBAN,EQ,209.59,210.9,205.73,208.09,205.73,209.65,609,127012.23,11-APR-2023,49,INF179KC1DW3,
HDFCQUAL,EQ,38.9,39.05,38.21,38.37,38.32,38.53,5050,193564.05,11-APR-2023,42,INF179KC1DL6,
HDFCSENETF,EQ,654.89,657.34,651.5,654.98,654.25,650.89,7455,4873625.89,11-APR-2023,197,INF179KC1973,
HDFCSILVER,EQ,73.26,73.75,73.26,73.59,73.68,73.15,58360,4291965.81,11-APR-2023,245,INF179KC1DI2,
HDFCSML250,EQ,90.26,91.25,90.26,90.61,90.7,89.94,24051,2182321.23,11-APR-2023,253,INF179KC1FB2,
HDFCVALUE,EQ,95.85,95.85,93.08,94.87,95,94.92,9295,877930.25,11-APR-2023,63,INF179KC1DK8,
HDIL,BZ,3.05,3.05,3.05,3.05,3.05,2.95,35317,107716.85,11-APR-2023,80,INE191I01012,
HEADSUP,EQ,12.45,13.25,12.45,12.9,13.05,12.75,71468,920232.95,11-APR-2023,737,INE759V01019,
HEALTHY,EQ,7.83,7.98,7.81,7.84,7.88,7.83,35802,281683.19,11-APR-2023,288,INF209KB10C2,
HECPROJECT,EQ,27.15,30.45,27.05,29.55,29.55,29.95,3380,96331.05,11-APR-2023,66,INE558R01013,
HEG,EQ,986,989.8,980,983.2,980,981.95,202898,199396835.35,11-APR-2023,4249,INE545A01016,
HEIDELBERG,EQ,166.25,169.3,166.25,167.65,168.15,167.4,60337,10150907.75,11-APR-2023,2288,INE578A01017,
HEMIPROP,EQ,93.7,93.7,91,91.25,91.25,92.1,211127,19422430.95,11-APR-2023,1820,INE0AJG01018,
HERANBA,EQ,315,331.9,315,326.9,328.3,313.3,79038,25568949.85,11-APR-2023,5342,INE694N01015,
HERCULES,EQ,200,203,197.4,200.1,201,198.7,22583,4518005.8,11-APR-2023,879,INE688E01024,
HERITGFOOD,EQ,165.9,168.5,162.7,166.4,166.7,165.6,206663,34267106.95,11-APR-2023,4427,INE978A01027,
HEROMOTOCO,EQ,2474,2478.85,2448.05,2469.85,2466.1,2460.65,575155,1417990412,11-APR-2023,32004,INE158A01026,
HESTERBIO,EQ,1734.25,1734.25,1660,1670.8,1664,1726.15,6515,11069468.2,11-APR-2023,881,INE782E01017,
HEUBACHIND,EQ,292.45,304.9,292.45,304.35,304.85,296.9,13602,4100197.2,11-APR-2023,854,INE492A01029,
HEXATRADEX,EQ,152.85,152.85,148,149.3,148.8,149.4,1153,172248.9,11-APR-2023,98,INE750M01017,
HFCL,EQ,62.75,64.25,62.6,63.1,63.1,62.5,3642422,230096511.8,11-APR-2023,10435,INE548A01028,
HGINFRA,EQ,842,855.65,834.45,847.05,846.5,839.95,278135,236084465.1,11-APR-2023,16756,INE926X01010,
HGS,EQ,1056.75,1076.1,1054.6,1060.15,1060.1,1054.7,19694,20960694.25,11-APR-2023,2650,INE170I01016,
HIKAL,EQ,293,300.95,292.6,298.6,298.5,291.8,228295,67872848.8,11-APR-2023,6890,INE475B01022,
HIL,EQ,2689.8,2718,2662.75,2685.4,2677.1,2684.9,10525,28258435.5,11-APR-2023,2433,INE557A01011,
HILTON,BE,118.6,123,116.05,118.45,117.55,118.3,61914,7434590.1,11-APR-2023,375,INE788H01017,
HIMATSEIDE,EQ,77.3,77.75,76.4,76.75,76.65,76.45,102417,7881883.55,11-APR-2023,2143,INE049A01027,
HINDALCO,EQ,412.9,418.05,411.15,417.55,417.5,411.45,4965642,2063563026.45,11-APR-2023,57305,INE038A01020,
HINDCOMPOS,EQ,273.9,275.5,268.05,272.75,270.45,273.35,5638,1532276.1,11-APR-2023,956,INE310C01029,
HINDCON,EQ,82.2,84,79.95,82.45,82.75,80.2,10740,886232.55,11-APR-2023,300,INE642Y01011,
HINDCOPPER,EQ,100.9,101,99.65,100.7,100.5,100.5,2275919,228630858.25,11-APR-2023,9499,INE531E01026,
HINDMOTORS,EQ,14.4,14.5,13.65,13.85,13.8,14.2,400797,5590536.85,11-APR-2023,1573,INE253A01025,
HINDNATGLS,BE,11.15,11.15,10.8,11.15,11.15,10.65,101665,1129672.15,11-APR-2023,96,INE952A01022,
HINDOILEXP,EQ,132.85,134.9,132.85,134.05,134.5,133,173866,23293664.85,11-APR-2023,2621,INE345A01011,
HINDPETRO,EQ,229.6,231.75,229.3,231.3,231.4,229.3,1217235,280925010,11-APR-2023,17388,INE094A01015,
HINDUNILVR,EQ,2540,2555,2533,2547.75,2546,2532.15,913184,2322310096.45,11-APR-2023,68971,INE030A01027,
HINDWAREAP,EQ,379.8,382.95,370.85,372.95,372.1,379.8,125886,47315991,11-APR-2023,6151,INE05AN01011,
HINDZINC,EQ,312.9,313.95,310.4,312.05,312.25,312.8,741347,231584897.4,11-APR-2023,17403,INE267A01025,
HIRECT,EQ,201.35,206,201.35,203.15,203,204.4,1492,302435.9,11-APR-2023,145,INE835D01023,
HISARMETAL,EQ,133,134.9,132.5,132.9,132.5,131.85,14764,1967621.4,11-APR-2023,418,INE598C01011,
HITECH,EQ,79.75,79.9,77.5,78.3,78.45,78.25,111799,8823408.1,11-APR-2023,1416,INE106T01025,
HITECHCORP,EQ,167,187.4,166.8,177.2,176.55,167.65,25769,4528569.8,11-APR-2023,633,INE120D01012,
HITECHGEAR,EQ,260.05,265.9,259.15,264.55,265,258.8,7327,1927896.9,11-APR-2023,1185,INE127B01011,
HLEGLAS,EQ,520.05,525.9,515.2,519.85,522.8,520.05,43460,22623102.35,11-APR-2023,4694,INE461D01028,
HLVLTD,EQ,9.9,10.4,9.9,10.05,10.1,9.85,321075,3254045.7,11-APR-2023,770,INE102A01024,
HMT,BZ,26.05,27.5,26.05,27.4,27.4,27.05,5330,143696.95,11-APR-2023,50,INE262A01018,
HMVL,EQ,44.75,45.95,44.15,44.65,44.35,44.6,25178,1126679.9,11-APR-2023,377,INE871K01015,
HNDFDS,EQ,609,646,600.05,635.25,635.9,592.8,116358,73362994.65,11-APR-2023,6916,INE254N01026,
HNGSNGBEES,EQ,293.99,293.99,289.47,292.11,292.22,291.6,5389,1572364.32,11-APR-2023,306,INF204KB19I1,
HOMEFIRST,EQ,694,715.9,694,708.85,712.25,692.1,147339,103780893,11-APR-2023,15716,INE481N01025,
HOMESFY,SM,426,462.95,421.2,445.25,462.95,421.1,10200,4503510,11-APR-2023,16,INE0N7F01017,
HONAUT,EQ,36900.1,37007.25,36511.65,36827.75,36880,36807.8,8131,299422240.25,11-APR-2023,2530,INE671A01010,
HONDAPOWER,EQ,2109,2182.45,2104.9,2146.15,2145,2104.05,17947,38495118.35,11-APR-2023,3996,INE634A01018,
HOVS,EQ,36.9,39.25,36.85,37.4,37.7,37.55,18676,704745.2,11-APR-2023,675,INE596H01014,
HPAL,EQ,374,374.4,367.2,370.25,373,370.9,81341,30176100.9,11-APR-2023,2523,INE0GSL01016,
HPIL,BE,78.5,78.9,75.15,75.55,75.5,78.5,2530,192205.1,11-APR-2023,28,INE05X901010,
HPL,EQ,88,90,87.65,89.55,89.85,87.8,150559,13427899.6,11-APR-2023,2382,INE495S01016,
HSCL,EQ,88.85,90.6,88.45,89.2,89.3,88.6,813306,72688888.6,11-APR-2023,5046,INE019C01026,
HTMEDIA,EQ,16.75,16.85,16.55,16.7,16.75,16.6,313348,5218060.65,11-APR-2023,328,INE501G01024,
HUBTOWN,EQ,37.2,38,34.75,36.6,36.95,35.05,270492,9765628.3,11-APR-2023,1493,INE703H01016,
HUDCO,EQ,44.65,45,44.1,44.75,44.9,44.55,1512234,67485108.35,11-APR-2023,6053,INE031A01017,
HUDCO,N5,1092,1092,1092,1092,1092,1092,100,109200,11-APR-2023,1,INE031A07865,
HUDCO,N8,1133.6,1133.61,1132.99,1133.5,1133.5,1133.01,1418,1607026.12,11-APR-2023,12,INE031A07AO5,
HUDCO,N9,1140.25,1145.2,1140.25,1145.09,1145.2,1148.7,2598,2971792.71,11-APR-2023,31,INE031A07AT4,
HUDCO,ND,1199.9,1200,1190,1190,1190,1182.74,727,870128,11-APR-2023,8,INE031A07949,
HUDCO,NE,1314.01,1317,1314,1314,1314,1311.99,190,250110,11-APR-2023,6,INE031A07AB2,
HUHTAMAKI,EQ,203.55,205,198.15,200.05,199.4,203,40278,8137998.05,11-APR-2023,1595,INE275B01026,
HYBRIDFIN,EQ,8.3,8.7,7.95,8.7,8.7,8.3,3270,28286.95,11-APR-2023,26,INE965B01022,
IBMFNIFTY,EQ,182.02,183.97,180.53,180.83,180.99,182.39,268,48926.76,11-APR-2023,54,INF666M01FS5,
IBREALEST,EQ,56.2,58.5,56.05,56.75,57,55.8,11426117,654854373.55,11-APR-2023,26024,INE069I01010,
IBUCCREDIT,N7,984.9,984.9,984.9,984.9,984.9,984.9,1,984.9,11-APR-2023,1,INE244L07127,
IBUCCREDIT,NB,938,941,938,941,941,938,68,63973,11-APR-2023,4,INE244L07168,
IBUCCREDIT,ND,989,989,989,989,989,989,32,31648,11-APR-2023,1,INE244L07184,
IBUCCREDIT,NO,995.9,995.9,995.8,995.8,995.8,998,72,71701.8,11-APR-2023,2,INE244L07416,
IBULHSGFIN,AN,805.1,990,805.1,945,945,999,21,18940.1,11-APR-2023,8,INE148I07NV8,
IBULHSGFIN,EQ,102.35,105.8,102.1,103.5,103.8,101.5,11023924,1145571260,11-APR-2023,41303,INE148I01020,
IBULHSGFIN,N0,978,978,978,978,978,998,5,4890,11-APR-2023,1,INE148I07ND6,
IBULHSGFIN,N8,971,971,971,971,971,971,50,48550,11-APR-2023,1,INE148I07GJ7,
IBULHSGFIN,N9,950,950,945,945,945,950,185,175525,11-APR-2023,4,INE148I07GK5,
IBULHSGFIN,NA,960,960,960,960,960,941,5,4800,11-APR-2023,1,INE148I07GL3,
IBULHSGFIN,NL,988,988,988,988,988,990.5,12,11856,11-APR-2023,1,INE148I07KF7,
IBULHSGFIN,NS,975,975,975,975,975,975,1,975,11-APR-2023,1,INE148I07KN1,
IBULHSGFIN,NY,999.78,999.78,999.78,999.78,999.78,999.98,12,11997.36,11-APR-2023,1,INE148I07KR2,
IBULHSGFIN,Y3,951.5,951.5,951.5,951.5,951.5,951.1,25,23787.5,11-APR-2023,1,INE148I07KV4,
IBULHSGFIN,Y6,1020,1020,1020,1020,1020,1020,50,51000,11-APR-2023,2,INE148I07KY8,
IBULHSGFIN,YM,1049.9,1049.9,1049.9,1049.9,1049.9,1099,5,5249.5,11-APR-2023,1,INE148I07LN9,
IBULHSGFIN,ZP,860,860,860,860,860,995,3,2580,11-APR-2023,2,INE148I07NC8,
ICDSLTD,BE,20.5,21.5,20.5,21.5,21.5,20.5,1372,29471,11-APR-2023,20,INE613B01010,
ICEMAKE,EQ,346.7,353.85,323.55,323.55,323.55,340.55,54276,18098339.75,11-APR-2023,1423,INE520Y01019,
ICICI500,EQ,24.79,24.89,24.73,24.76,24.78,24.76,14506,359867.84,11-APR-2023,273,INF109KC1V59,
ICICI5GSEC,EQ,52.16,52.21,51.81,52.04,52.16,52.16,3099,160982.12,11-APR-2023,27,INF109KC14A8,
ICICIALPLV,EQ,173.26,174.34,172.99,173.74,173.92,173.27,21463,3719058.32,11-APR-2023,324,INF109KC1N59,
ICICIAUTO,EQ,127.5,128.5,127.4,128.46,128.4,127.25,12661,1624638.98,11-APR-2023,142,INF109KC1Y49,
ICICIB22,EQ,60.9,60.9,59.8,60.39,60.07,59.9,169370,10212281.33,11-APR-2023,1892,INF109KB15Y7,
ICICIBANK,EQ,873.7,885.6,865,881.9,882.9,868.45,39504022,34748690519.1,11-APR-2023,273420,INE090A01021,
ICICIBANKN,EQ,42.2,42.2,41.09,41.38,41.47,40.95,152104,6288088.31,11-APR-2023,698,INF109KC15I8,
ICICIBANKP,EQ,206,208.22,206,208.14,208.21,205.28,3630,754446.02,11-APR-2023,107,INF109KC1E35,
ICICICOMMO,EQ,56.41,56.89,56.33,56.82,56.89,56.37,1907,107913.52,11-APR-2023,30,INF109KC19O8,
ICICICONSU,EQ,74.55,74.55,73.31,73.92,73.96,73.06,513,37778.19,11-APR-2023,33,INF109KC1V42,
ICICIFIN,EQ,16.5,16.5,16.18,16.24,16.27,16.18,4730,76985.03,11-APR-2023,55,INF109KC17L8,
ICICIFMCG,EQ,468.09,475,468.09,474.56,475,472.1,1961,928927.9,11-APR-2023,118,INF109KC1R48,
ICICIGI,EQ,1100,1101.6,1077.95,1085.75,1085.75,1098.85,346671,376633004.9,11-APR-2023,21055,INE765G01017,
ICICIGOLD,EQ,54.45,54.45,52.26,52.92,52.86,52.85,449607,23778800.44,11-APR-2023,3329,INF109KC1NT3,
ICICIINFRA,EQ,53.5,53.5,52.88,53.22,53.29,53.12,1333,70883.26,11-APR-2023,32,INF109KC16E5,
ICICILIQ,EQ,1000,1099,999.57,1000.03,1099,999.99,302091,302089843.6,11-APR-2023,757,INF109KC1KT9,
ICICILOVOL,EQ,142.98,142.98,141.43,142,142.38,141.8,12364,1755242.98,11-APR-2023,662,INF109KB10T8,
ICICIM150,EQ,118,118.19,117.51,117.87,117.71,117.64,8240,971410.33,11-APR-2023,377,INF109KC1G82,
ICICIMCAP,EQ,94.39,94.39,93.25,93.88,93.41,93.36,8247,773183.28,11-APR-2023,270,INF109KB1XT3,
ICICIMOM30,EQ,18.7,18.85,18.7,18.76,18.75,18.69,30760,578275.71,11-APR-2023,38,INF109KC17C7,
ICICINF100,EQ,190.21,191.87,190.21,191.14,191.43,190.22,6534,1247902.09,11-APR-2023,376,INF109KA1962,
ICICINIFTY,EQ,192.8,192.85,191.51,192.64,192.71,191.61,180829,34807619.07,11-APR-2023,3868,INF109K012R6,
ICICINV20,EQ,102.58,102.58,101.21,102.03,102.22,101.77,48199,4914932.61,11-APR-2023,783,INF109KB1WY5,
ICICINXT50,EQ,38.4,40.09,38.4,39.67,39.7,39.59,33528,1331018.62,11-APR-2023,731,INF109KC1NS5,
ICICIPHARM,EQ,78.79,79.36,78.16,78.6,78.76,78.44,7082,557288.3,11-APR-2023,124,INF109KC1Q72,
ICICIPRULI,EQ,434,443.8,433,435.9,436,433,1493093,654953041.3,11-APR-2023,66201,INE726G01019,
ICICISENSX,EQ,661.09,665.38,660.01,661.58,661.21,661.4,1822,1208890.37,11-APR-2023,99,INF346A01034,
ICICISILVE,EQ,75.99,76.28,75.82,76.09,76.14,75.81,162388,12352087.56,11-APR-2023,692,INF109KC1Y56,
ICICITECH,EQ,30.2,30.29,29.7,29.86,29.97,30.21,186521,5592264.23,11-APR-2023,958,INF109KC16I6,
ICIL,EQ,129,138.7,129,135.4,134.95,130.7,596911,80768614.9,11-APR-2023,9155,INE483B01026,
ICRA,EQ,4702.25,4774.15,4702.25,4757.15,4750,4734.5,1352,6407889.75,11-APR-2023,308,INE725G01011,
IDBI,EQ,47.2,47.75,46.9,47.1,47.15,46.95,2884119,136368874,11-APR-2023,8623,INE008A01015,
IDBIGOLD,EQ,5550.15,5750,5550,5725.1,5725,5554.2,2643,14754840.25,11-APR-2023,271,INF397L01554,
IDEA,EQ,6.2,6.2,6.05,6.1,6.15,6.15,36352340,222737468.3,11-APR-2023,59025,INE669E01016,
IDFC,EQ,77.5,77.95,76.9,77.25,77.2,77.05,2569334,198872604.6,11-APR-2023,6799,INE043D01016,
IDFCFIRSTB,EQ,54.4,54.6,53.55,53.7,53.75,54.1,19245739,1039042287.45,11-APR-2023,38144,INE092T01019,
IDFNIFTYET,EQ,188,189.16,187.56,187.88,187.88,187.22,274,51820.85,11-APR-2023,14,INF194KA1U07,
IEL,EQ,9,9.4,9,9.1,9.15,9.25,267285,2459856.65,11-APR-2023,603,INE059901020,
IEX,EQ,152.5,157,151.2,155.95,156.25,152.5,11607279,1786012703,11-APR-2023,71570,INE022Q01020,
