SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINDHYATEL,EQ,85.1,85.1,85.1,85.1,85.1,78.8,600,51060,27-JAN-1999,
VINYLCHEM,EQ,13.1,14.25,13.1,14.15,14.15,13.25,1500,20735,27-JAN-1999,
VIPIND,EQ,25.7,25.75,25,25.75,25.75,23.85,21300,547985,27-JAN-1999,
VIRALFILA,EQ,3,3.75,2.9,3.65,3.65,3,47300,152500,27-JAN-1999,
VISAKAIND,EQ,7,7.1,7,7.1,7.1,6.9,450,3165,27-JAN-1999,
VITARACHEM,EQ,15.75,15.9,14.9,15.85,15.85,14.5,37400,575570,27-JAN-1999,
VLSFINANCE,EQ,16.95,17.8,16.95,17.15,17.15,16.5,5300,91690,27-JAN-1999,
VOLTAS,EQ,133,138.95,128,132.7,132.7,130,195500,26290067.5,27-JAN-1999,
VSNL,EQ,795,800,780,800,800,765,794,631134.7,27-JAN-1999,
VSTIND,EQ,119.1,123.1,119.05,122,122,118.8,1650,201947.5,27-JAN-1999,
VULCANENG,EQ,6.7,9,6.7,9,9,6.9,700,5765,27-JAN-1999,
VXL,EQ,10.15,11,10.1,10.4,10.4,10,7200,75055,27-JAN-1999,
VXLINSTR,EQ,33.7,33.8,33.7,33.8,33.8,31.3,6700,226290,27-JAN-1999,
VYSYABANK,EQ,137.75,137.75,131.25,134.45,134.45,132.7,2450,329070,27-JAN-1999,
WALCHANNAG,EQ,82,83,82,83,83,82.25,850,69970,27-JAN-1999,
WARRENTEA,EQ,96.5,96.5,89.5,89.5,89.5,90,300,27212.5,27-JAN-1999,
WARTDEISEL,EQ,259.95,270,256.15,263.05,263.05,250.05,33500,8833080,27-JAN-1999,
WATERBASE,EQ,7.45,10.2,7.1,9.15,9.15,7.1,287900,2500225,27-JAN-1999,
WELSPUNPOL,EQ,12,12,11.5,12,12,12,1000,11900,27-JAN-1999,
WENDTINDIA,EQ,145,145,143,143,143,140,200,28800,27-JAN-1999,
WESTERNBIO,EQ,6,6.9,6,6.9,6.9,6.05,1300,8065,27-JAN-1999,
WESTHATCH,EQ,40.5,42.5,39,40,40,39.35,35300,1452105,27-JAN-1999,
WIDIA,EQ,2500,2580,2500,2580,2580,2499,55,140890,27-JAN-1999,
WILLARDLTD,EQ,1.75,1.75,1.75,1.75,1.75,1.5,500,875,27-JAN-1999,
WIMCO,EQ,12.8,13.3,12.2,12.2,12.2,12.1,9200,118927.5,27-JAN-1999,
WIMPLAST,EQ,77,78.25,77,78.25,78.25,72.45,1600,124960,27-JAN-1999,
WINSOMYARN,EQ,3.6,4.4,3.5,3.5,3.5,4.5,1800,6410,27-JAN-1999,
WIPRO,EQ,4031,4035.75,4020,4035.75,4035.75,3736.8,5492,22155515,27-JAN-1999,
WOCKHARDT,EQ,352.95,354.5,343,348.05,348.05,347.9,243100,84991000,27-JAN-1999,
WOOLWORTH,EQ,10.5,11.3,10.5,11.3,11.3,10.75,7000,78025,27-JAN-1999,
WSTCSTPAPR,EQ,33,33,33,33,33,33.2,1000,33000,27-JAN-1999,
WYETHLEDE,EQ,605,612,605,611,611,600,700,425550,27-JAN-1999,
XEDDTELCOM,EQ,4.25,5.95,4.25,5.95,5.95,3.95,15600,85550,27-JAN-1999,
YOKOGAWA,EQ,53.5,56.05,52.85,56.05,56.05,51.9,16800,929150,27-JAN-1999,
YUKENINDIA,EQ,11,12.5,11,12.5,12.5,10.05,500,5955,27-JAN-1999,
ZANDUPHARM,EQ,2185,2250,2185,2230,2230,2185,45,100665,27-JAN-1999,
ZEETELE,EQ,619.4,637.4,610.05,624.5,624.5,606,1333600,835964195,27-JAN-1999,
ZFSTEERING,EQ,28.55,28.55,28.55,28.55,28.55,30,150,4282.5,27-JAN-1999,
ZODIACLOTH,EQ,174.45,175.5,174.45,175.5,175.5,162.5,11400,1997660,27-JAN-1999,
ZODJRDMKJ,EQ,12.9,13.9,11.5,13.9,13.9,9.8,1700,21910,27-JAN-1999,
ZUARIAGRO,EQ,64.5,64.75,63.1,64.75,64.75,63,450,28990,27-JAN-1999,
