SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXMOPIPES,EQ,39.7,39.7,36.8,36.95,36.8,37.35,63222,2341085.55,05-SEP-2011,446,INE141K01013,
TEXRAIL,EQ,77,78,74.15,76.05,75.85,76.4,12867,987930.8,05-SEP-2011,161,INE621L01012,
TFCILTD,EQ,29.5,29.6,29,29.5,29.6,30,45287,1329447.95,05-SEP-2011,183,INE305A01015,
TFL,EQ,15.45,15.45,14.4,14.5,15.15,14.75,3099,46210.65,05-SEP-2011,17,INE804H01012,
THANGAMAYL,EQ,148.45,154,147.2,149.55,150,146.15,11982,1797136.55,05-SEP-2011,278,INE085J01014,
THEMISMED,EQ,119,120,110,114.95,115,118.7,444,50275.5,05-SEP-2011,30,INE083B01016,
THERMAX,EQ,490,495,485.3,489.45,488.25,488.6,101989,49946745.6,05-SEP-2011,1974,INE152A01029,
THINKSOFT,EQ,34.9,35.55,34.05,34.7,34.55,34.4,85031,2960575.5,05-SEP-2011,885,INE201K01015,
THIRUSUGAR,EQ,91,92,86.05,87.3,87.1,90,4140,360811.25,05-SEP-2011,42,INE409A01015,
THOMASCOOK,EQ,47.4,47.75,46.3,47.45,47.55,46.3,201211,9528030.8,05-SEP-2011,2045,INE332A01027,
TI,EQ,34.95,35.3,34.05,35,34.95,35.15,94301,3295846,05-SEP-2011,894,INE133E01013,
TIDEWATER,EQ,6670,6700,6605,6648.15,6610,6673.25,357,2379808.35,05-SEP-2011,169,INE484C01014,
TIIL,EQ,37.35,38.5,37.25,38.2,38.15,38.1,1204,45765.85,05-SEP-2011,22,INE545H01011,
TIL,EQ,407.9,407.9,395.05,403.5,398.05,399.75,1667,665422.1,05-SEP-2011,101,INE806C01018,
TIMBOR,BE,33.05,34.95,33.05,33.7,34.2,34.4,6299,212123.85,05-SEP-2011,66,INE346L01016,
TIMETECHNO,EQ,68.5,68.75,67.8,68,67.95,68.6,11550,788888.65,05-SEP-2011,177,INE508G01029,
TIMKEN,EQ,205.85,210.9,204.15,209.25,208.7,208.55,55879,11632982.05,05-SEP-2011,1883,INE325A01013,
TINPLATE,EQ,48,48.45,47.15,47.5,47.5,48.75,32129,1531496.65,05-SEP-2011,279,INE422C01014,
TIPSINDLTD,EQ,26,26.6,25.95,26.05,26.55,26.25,4833,126352.9,05-SEP-2011,63,INE716B01011,
TIRUMALCHM,EQ,70.25,72.35,69.65,70.55,72.35,71.45,361,25460.5,05-SEP-2011,19,INE338A01016,
TITAN,EQ,209,221.2,207.7,219.7,219.5,210.9,5370469,1164171573.9,05-SEP-2011,51465,INE280A01028,
TNPETRO,EQ,15.1,15.4,15.1,15.2,15.3,15.2,21931,333469.2,05-SEP-2011,124,INE148A01019,
TNPL,EQ,109,112.25,109,111.2,111,109,157799,17539967.3,05-SEP-2011,2932,INE107A01015,
TNTELE,BE,4.6,4.65,4.4,4.4,4.65,4.6,2267,10124.8,05-SEP-2011,15,INE141D01018,
TODAYS,EQ,5,5.1,4.85,4.95,4.95,4.9,8011,39992.4,05-SEP-2011,71,INE944B01019,
TORNTPHARM,EQ,594.05,602.5,583.35,586.25,585,599.45,49470,29283698.85,05-SEP-2011,874,INE685A01028,
TORNTPOWER,EQ,217,226.8,213.05,225.3,225,218.6,27916,6154556.7,05-SEP-2011,772,INE813H01021,
TREEHOUSE,EQ,123.8,124,110.6,119.5,120.1,125.05,485221,58179226.05,05-SEP-2011,7672,INE040M01013,
TRENT,EQ,1109.95,1120,1102,1113.5,1105,1095.7,1778,1971003.55,05-SEP-2011,217,INE849A01012,
TRF,EQ,338.95,345,328,338.8,340,339.05,8812,2993281.7,05-SEP-2011,501,INE391D01019,
TRICOM,EQ,13,13,12.25,12.9,12.9,13.3,12087,153236.8,05-SEP-2011,116,INE771B01032,
TRIDENT,EQ,12.35,12.35,11.75,12.15,12.2,11.75,61865,739577.25,05-SEP-2011,254,INE064C01014,
TRIGYN,EQ,14.1,15,13.75,14.85,15,14.35,6086,89685.1,05-SEP-2011,37,INE948A01012,
TRIL,EQ,218.25,224,218.25,221.25,219.15,223.9,2053,454891.55,05-SEP-2011,112,INE763I01018,
TRIVENI,EQ,22.5,23.15,22.5,22.9,22.7,23.15,356572,8147829.7,05-SEP-2011,2069,INE256C01024,
TTKHEALTH,EQ,412.1,464.6,412.05,464.6,464.6,422.35,296278,134358152.35,05-SEP-2011,11511,INE910C01018,
TTKPRESTIG,EQ,2812.1,3030,2762.6,2982.65,2986.5,2812.35,259148,761099255.5,05-SEP-2011,27396,INE690A01010,
TTL,EQ,23.6,24.5,23.55,23.75,23.9,24,7601,180500.45,05-SEP-2011,66,INE592B01016,
TTML,EQ,18.5,18.8,18.3,18.6,18.45,18.55,1091176,20179739.75,05-SEP-2011,4000,INE517B01013,
TUBEINVEST,EQ,135.6,138.7,134.85,136.85,136,137.05,51576,7059555.45,05-SEP-2011,669,INE149A01025,
TULIP,EQ,145.6,146.6,141.6,142.25,141.65,145.6,79812,11418093.8,05-SEP-2011,5029,INE122H01027,
TULSI,EQ,12.1,12.1,11.8,12.05,12.1,12.15,44976,538639.35,05-SEP-2011,205,INE474I01012,
TULSYAN,EQ,37.5,39,37.2,39,39,39,200,7619.3,05-SEP-2011,6,INE463D01016,
TV18BRDCST,EQ,40,41,39.55,40.6,40.6,40.6,177822,7135849.1,05-SEP-2011,833,INE886H01027,
TVSELECT,EQ,19.75,20.3,19.75,20.1,20.2,20.1,1856,37207.85,05-SEP-2011,29,INE236G01019,
TVSMOTOR,EQ,57.4,60.25,56.65,59.95,59.7,57.4,4226910,250339887,05-SEP-2011,22046,INE494B01023,
TVSSRICHAK,EQ,356,365.7,351.2,359.8,365,358.25,772,274905.3,05-SEP-2011,31,INE421C01016,
TVTODAY,EQ,50.95,51,50,50.9,50.95,50.9,7110,361444.6,05-SEP-2011,85,INE038F01029,
TWILITAKA,EQ,36.4,36.8,36.4,36.8,36.8,35.05,8317,306045.6,05-SEP-2011,49,INE783B01029,
TWL,EQ,382,399.9,380,393.5,394,384.95,27327,10690667.55,05-SEP-2011,1419,INE615H01012,
UBENGG,EQ,53.45,53.45,52.1,52.3,52.5,53.9,15718,825004.85,05-SEP-2011,163,INE328C01013,
UBHOLDINGS,EQ,113,118,111,116.3,117,113.6,45951,5267721.1,05-SEP-2011,809,INE696A01025,
UBL,EQ,428,428,421.1,424.05,424.7,429.25,7893,3350707.15,05-SEP-2011,411,INE686F01025,
UCALFUEL,EQ,72,74.4,72,73.25,73,73.9,7078,520633.3,05-SEP-2011,124,INE139B01016,
UCOBANK,EQ,68.75,69.7,67.6,69.25,69.4,69.2,872656,60057606.65,05-SEP-2011,6938,INE691A01018,
UFLEX,EQ,171.95,173.6,168.2,170.8,170.3,172.1,373392,63845852.55,05-SEP-2011,6877,INE516A01017,
UGARSUGAR,EQ,12.85,15.3,12.6,13.75,13.95,13.15,47614,673526.4,05-SEP-2011,477,INE071E01023,
ULTRACEMCO,EQ,1095.65,1126,1090.05,1104.2,1101.35,1100.05,83733,93367115.85,05-SEP-2011,4513,INE481G01011,
UMESLTD,EQ,18,19.25,17,18.1,17.5,18.35,2176,38747.55,05-SEP-2011,55,INE240C01028,
UNICHEMLAB,EQ,141,142.8,141,142.3,142.5,142.05,914,129801.7,05-SEP-2011,42,INE351A01035,
UNIENTER,EQ,30.5,31.85,30.3,31.1,30.75,31.9,2116,65126.45,05-SEP-2011,37,INE037A01022,
UNIONBANK,EQ,234.1,237,231,234.45,233,235.5,477437,112128852.9,05-SEP-2011,7549,INE692A01016,
UNIPHOS,EQ,145.95,146.2,143.15,143.75,143.75,146.4,354284,51043705.6,05-SEP-2011,6155,INE628A01036,
UNIPLY,EQ,11.5,12,11,11.45,11.6,11.95,837,9629.6,05-SEP-2011,37,INE950G01015,
UNITECH,EQ,26.75,27.4,26.25,26.8,26.7,26.85,40721157,1096264490.65,05-SEP-2011,50365,INE694A01020,
UNITEDBNK,EQ,74.95,76.1,74,75.4,76,74.95,118555,8851431.3,05-SEP-2011,1736,INE695A01019,
UNITEDTEA,EQ,127.1,127.1,127.1,127.1,127.1,127.1,30,3813,05-SEP-2011,1,INE458F01011,
UNITY,EQ,51,54,49.6,50,50.05,51,57952,2915438.8,05-SEP-2011,543,INE466H01028,
UNIVCABLES,EQ,48.8,48.8,46,47.65,47,49.2,3177,149721.4,05-SEP-2011,70,INE279A01012,
UPERGANGES,EQ,49.7,49.7,43.55,46.65,46.7,46,967,44405.2,05-SEP-2011,32,INE018B01012,
USHAMART,EQ,35.9,37.2,33.75,34.55,34.55,36.05,1120314,40140644.5,05-SEP-2011,4606,INE228A01035,
USHERAGRO,EQ,129.4,129.4,125.6,127.6,126.35,127.6,326995,41722047.85,05-SEP-2011,880,INE235G01011,
UTISUNDER,EQ,840,890,840,890,890,900,20,17300,05-SEP-2011,2,INF789F01042,
UTTAMSTL,EQ,80.5,80.5,78,79.9,80,80.8,39860,3174235.15,05-SEP-2011,595,INE699A01011,
UTTAMSUGAR,EQ,30,31,29,30.1,30.25,31,13314,401660.7,05-SEP-2011,182,INE786F01031,
UTVSOF,EQ,940.1,966,940.1,960.35,959.55,943.6,160782,154324864.7,05-SEP-2011,3734,INE507B01022,
VADILALIND,EQ,123,127.65,122.3,125.45,125,125.1,466,58154.7,05-SEP-2011,27,INE694D01016,
VAIBHAVGEM,EQ,36.1,37,34.95,36.05,36.5,36,3608,128311.65,05-SEP-2011,92,INE884A01019,
VAKRANSOFT,EQ,380,380.35,375.1,375.9,375.75,381.2,1157,435086.9,05-SEP-2011,55,INE051B01013,
VALECHAENG,EQ,81.5,82.2,77.1,80.8,80.95,81.8,43149,3476991.1,05-SEP-2011,1114,INE624C01015,
VALUEIND,EQ,17.8,18,17.5,17.6,17.6,17.9,200,3557.1,05-SEP-2011,6,INE352A01017,
VARDHACRLC,EQ,9.2,9.25,9,9.15,9.15,9.1,26679,243710.05,05-SEP-2011,38,INE116G01013,
VARDMNPOLY,EQ,97,98.75,95.7,97.35,96.55,97.6,68146,6646049,05-SEP-2011,338,INE835A01011,
VARUN,EQ,248,254,246.25,250.8,250.8,250.65,144381,36158310.55,05-SEP-2011,1255,INE032G01012,
VARUNSHIP,EQ,20.3,21,20.05,20.25,20.4,20.25,37898,766627.2,05-SEP-2011,272,INE702A01013,
VASCONEQ,EQ,46.6,46.6,44.5,44.85,45.5,45.6,8733,394389.4,05-SEP-2011,123,INE893I01013,
VENKEYS,EQ,412,420,405.4,414.45,419.7,414.55,17628,7247153.55,05-SEP-2011,831,INE398A01010,
VENUSREM,EQ,218.75,218.75,214.5,217.15,217,217.7,1509,326359.65,05-SEP-2011,76,INE411B01019,
VESUVIUS,EQ,360,385,360,362.1,361.1,365,824,301241.7,05-SEP-2011,26,INE386A01015,
VGUARD,EQ,205.05,212.8,204.15,210.5,210.25,207.5,127465,26662628.9,05-SEP-2011,2427,INE951I01019,
VICEROY,EQ,27.1,27.1,23.5,26.05,26.2,26.1,13445,344081.8,05-SEP-2011,174,INE048C01017,
VIDEOIND,EQ,179.95,184,177.7,180.5,180.4,180,41790,7535403.4,05-SEP-2011,1329,INE703A01011,
VIJAYABANK,EQ,57,57.35,55.9,57,57,57.1,1207019,68617272.75,05-SEP-2011,6695,INE705A01016,
VIJSHAN,EQ,14.1,16.5,14.1,15.85,15.75,16,2613,42025.2,05-SEP-2011,31,INE806F01011,
VIKASHMET,EQ,10.2,10.25,9.75,10.1,10.25,9.9,31624,316199.55,05-SEP-2011,188,INE158H01013,
VIMTALABS,BE,22,22.95,21.9,22.25,22.2,21.95,3779,84233.3,05-SEP-2011,44,INE579C01029,
VINATIORGA,EQ,69.75,69.75,64.45,66.1,66,64.95,6897,451276.3,05-SEP-2011,75,INE410B01029,
VINDHYATEL,EQ,162,162.8,162,162.7,162.8,155.05,453,73561.7,05-SEP-2011,15,INE707A01012,
VINYLINDIA,EQ,9.6,12.4,9.6,11.75,11.7,10.4,5150,59624.8,05-SEP-2011,16,INE250B01029,
VIPIND,EQ,890,918.9,882.35,907.55,907.5,893.65,1205744,1093662967.05,05-SEP-2011,44609,INE054A01019,
VIPUL,EQ,10.7,11.15,10.65,10.75,10.75,10.7,4256,46037.5,05-SEP-2011,29,INE946H01037,
VISAKAIND,EQ,99.95,99.95,86.2,91.35,90.7,87.1,8479,761779,05-SEP-2011,184,INE392A01013,
VISASTEEL,EQ,57.25,57.25,57,57.1,57.05,57.2,4328,246972.75,05-SEP-2011,52,INE286H01012,
VISESHINFO,EQ,4.1,4.4,4.1,4.15,4.1,4.05,49573,208645.05,05-SEP-2011,112,INE861A01017,
VISHALRET,EQ,24.1,25.25,24.1,25.1,25.2,25.15,17989,445412.3,05-SEP-2011,201,INE945H01013,
VISUINTL,EQ,1.95,2.1,1.95,2,2,2.1,6052,12233.5,05-SEP-2011,41,INE965A01016,
VIVIMEDLAB,EQ,270,276.4,261,265.05,265.5,266.9,20325,5411304.35,05-SEP-2011,818,INE526G01013,
VLSFINANCE,EQ,11.55,11.55,10.25,11.3,11.4,11.55,15345,169317.7,05-SEP-2011,133,INE709A01018,
VOLTAMP,EQ,493.35,502.05,493,497.1,496.25,502.6,3928,1954146.9,05-SEP-2011,237,INE540H01012,
VOLTAS,EQ,119.8,122.9,118.1,120.5,119.8,120.9,682404,82665769.45,05-SEP-2011,13320,INE226A01021,
VSTIND,EQ,1229.95,1295.5,1222.1,1284.05,1295.5,1222.3,34150,43661550.35,05-SEP-2011,2328,INE710A01016,
VSTTILLERS,EQ,540,545,522.4,542.1,545,535.2,1058,562825.9,05-SEP-2011,40,INE764D01017,
VTL,EQ,200,200,185.5,186.3,185.5,186.4,11265,2157924.5,05-SEP-2011,327,INE825A01012,
VTXIND,EQ,13.35,13.35,13.35,13.35,13.35,12.9,140,1869,05-SEP-2011,3,INE119G01025,
WABAG,EQ,362.5,371,360.05,367.65,368,372.6,1858,683046.55,05-SEP-2011,107,INE956G01038,
WABCO-TVS,EQ,1274.4,1308.9,1250.5,1304.65,1308,1269.45,878,1141176.4,05-SEP-2011,128,INE342J01019,
WALCHANNAG,EQ,92,96.6,90.8,94.45,94.7,92.8,82320,7786526.4,05-SEP-2011,1861,INE711A01022,
WANBURY,EQ,23.7,24.5,23.6,24.2,24.25,24.4,4140,99184.5,05-SEP-2011,43,INE107F01022,
WEBELSOLAR,EQ,44.1,46.65,44.1,46.45,46.5,47.2,421,19450.3,05-SEP-2011,16,INE855C01015,
WEIZFOREX,EQ,81.9,82,73,75.9,76,77,477,35797.35,05-SEP-2011,17,INE726L01019,
WEIZMANIND,EQ,9.4,9.65,9.25,9.5,9.5,9.4,1154,10959,05-SEP-2011,15,INE080A01014,
WELCORP,EQ,118.5,122.9,118.5,122,121.85,122.95,164136,19990801.25,05-SEP-2011,8259,INE191B01025,
WELGLOB,EQ,50.75,55,50.75,55,55,53.05,3204,166603.75,05-SEP-2011,24,INE390K01016,
WELINV,EQ,43,48.9,43,47.4,47.4,43.95,351,15920.95,05-SEP-2011,16,INE389K01018,
WELPROJ,EQ,46.9,46.9,44.5,44.85,45.7,45.1,3573,160475,05-SEP-2011,67,INE625G01013,
WELSPUNIND,EQ,26.05,27.3,26.05,26.9,26.8,26.75,44902,1203007.35,05-SEP-2011,489,INE192B01023,
WENDT,EQ,1611.1,1630,1599.05,1600.95,1599.05,1609.3,366,589888.25,05-SEP-2011,47,INE274C01019,
WHEELS,EQ,255,257.5,255,256.65,256,260,310,79175,05-SEP-2011,5,INE715A01015,
WHIRLPOOL,EQ,216,218.15,209.4,215.7,216,215.55,28956,6185850.4,05-SEP-2011,514,INE716A01013,
WILLAMAGOR,BE,48.2,51.95,47.75,50.55,50.85,50.1,1845,91346.5,05-SEP-2011,33,INE210A01017,
WINDMACHIN,EQ,27.8,28.5,27,28.05,28.45,28.6,7759,212212.65,05-SEP-2011,54,INE052A01021,
WINSOME,EQ,28.65,30.15,28.65,28.65,28.65,30.15,1540,44136.4,05-SEP-2011,17,INE784B01035,
WIPRO,EQ,330,333.3,320,321.75,320.9,334.35,2732319,891270745.05,05-SEP-2011,30157,INE075A01022,
WOCKPHARMA,EQ,397.1,411.5,397.1,404.05,403.9,399.65,237551,96289080.7,05-SEP-2011,7306,INE049B01025,
WSI,EQ,18.5,18.5,16.55,16.65,16.65,17.35,755,13415,05-SEP-2011,13,INE100D01014,
WSTCSTPAPR,EQ,74.55,80,74.55,75.45,75.35,75.75,3664,276613.5,05-SEP-2011,74,INE976A01021,
WWIL,EQ,6.7,6.9,6.6,6.8,6.8,6.75,405345,2740443.4,05-SEP-2011,708,INE965H01011,
WYETH,EQ,1010,1010,1002.3,1006.9,1010,1009.45,1226,1237522.65,05-SEP-2011,21,INE378A01012,
XLENERGY,EQ,7.4,7.4,7.05,7.1,7.15,7.15,11149,79729,05-SEP-2011,65,INE183H01011,
XPROINDIA,EQ,51,53,50,52.35,52.05,51.45,5422,279019.25,05-SEP-2011,100,INE445C01015,
YESBANK,EQ,275,283.5,271.2,282.7,282.05,278.65,2023617,563073509.15,05-SEP-2011,29249,INE528G01019,
ZANDUREALT,EQ,1650,1683,1650,1678.9,1682,1676.7,478,798906.65,05-SEP-2011,149,INE719A01017,
ZEEL,EQ,117.9,117.9,114.2,115.25,115.45,118.15,1045079,120861624.15,05-SEP-2011,13371,INE256A01028,
ZEELEARN,EQ,19,19,18.5,18.65,18.75,19.05,272855,5112993.75,05-SEP-2011,762,INE565L01011,
ZEENEWS,EQ,13,13.25,12.95,13.2,13.1,13.2,182785,2401692.2,05-SEP-2011,595,INE966H01019,
ZENITHBIR,EQ,5.1,5.2,5.05,5.15,5.15,5.15,98572,504308.4,05-SEP-2011,128,INE318D01020,
ZENITHCOMP,EQ,14.7,15.5,14.7,15.3,15.4,15.2,4392,67242.2,05-SEP-2011,43,INE598B01013,
ZENITHINFO,EQ,190,190,190,190,190,190,21,3990,05-SEP-2011,3,INE899A01017,
ZENSARTECH,EQ,124.65,127.55,122.5,125.8,125.4,124.65,4580,572899.4,05-SEP-2011,87,INE520A01019,
ZICOM,EQ,35,36.4,35,35.3,35.4,35.85,8140,288954.4,05-SEP-2011,133,INE871B01014,
ZODIACLOTH,EQ,342.15,342.75,335,335.35,335,338.4,742,249787.65,05-SEP-2011,15,INE206B01013,
ZODJRDMKJ,EQ,26.25,26.25,24,24,24,24.05,801,19281.75,05-SEP-2011,15,INE077B01018,
ZUARIAGRO,EQ,619,639.6,605.05,625.4,628.5,620.9,11783,7295881.15,05-SEP-2011,711,INE217A01012,
ZYDUSWELL,EQ,589.95,600,583.5,592,585,591.45,7489,4432400.6,05-SEP-2011,408,INE768C01010,
ZYLOG,EQ,406,406,398.05,402.95,403,405.75,62611,25173825.45,05-SEP-2011,1095,INE225I01018,
