SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHIIND,EQ,89.35,89.8,85.5,86,85.5,88.65,367261,32121138.75,07-SEP-2017,2260,INE999B01013,
SANGHVIFOR,EQ,37,39.4,37,38.45,38.95,37.25,4547,173968.9,07-SEP-2017,35,INE263L01013,
SANGHVIMOV,EQ,150.7,150.7,144,144.45,144.5,149.05,93790,13640021.05,07-SEP-2017,3067,INE989A01024,
SANOFI,EQ,4013.75,4016.95,3950,3977.1,3980,3970.1,6750,26748215.3,07-SEP-2017,470,INE058A01010,
SANWARIA,EQ,6.95,7.1,6.85,7,7.05,6.9,1004485,7026784.05,07-SEP-2017,699,INE890C01046,
SARDAEN,EQ,474,482.75,462.55,468.2,467.2,473.15,94751,44814065.45,07-SEP-2017,2949,INE385C01013,
SAREGAMA,EQ,505.5,519.6,504,512.6,513,501,324961,166833187,07-SEP-2017,6422,INE979A01017,
SARLAPOLY,EQ,48.4,51.5,48.4,50.4,50.2,48.25,222978,11234470.95,07-SEP-2017,1426,INE453D01025,
SASKEN,EQ,498,498,482.6,489.35,490.95,483.7,8898,4362780.45,07-SEP-2017,408,INE231F01020,
SASTASUNDR,EQ,82.25,82.75,81.4,81.75,82.35,81.25,810,66316.3,07-SEP-2017,18,INE019J01013,
SATHAISPAT,EQ,50,50.05,47,47.25,47.35,50.05,54307,2597212.75,07-SEP-2017,486,INE176C01016,
SATIN,EQ,318.5,319.5,312,314.7,315,316.2,71202,22425767.65,07-SEP-2017,2040,INE836B01017,
SBIN,EQ,275.4,276.9,273.1,274.2,273.95,274.25,16102724,4426251901.25,07-SEP-2017,77717,INE062A01020,
SBIN,N2,11220,11220,11218,11219,11219.5,11219.23,62,695580,07-SEP-2017,8,INE062A08025,
SBIN,N5,11321,11338.99,11285,11330.21,11330,11328.81,248,2807796.4,07-SEP-2017,38,INE062A08058,
SCHAEFFLER,EQ,4880.1,4943.95,4880,4883.2,4880,4880.55,3562,17452091.65,07-SEP-2017,1227,INE513A01014,
SCHAND,EQ,486.85,487.75,472,473.2,473.5,481.9,66921,32167254.55,07-SEP-2017,1228,INE807K01035,
SCHNEIDER,EQ,131.1,131.4,127.15,127.55,127.55,129.95,72758,9380520.35,07-SEP-2017,1874,INE839M01018,
SCI,EQ,98.25,98.65,96.1,96.65,96.35,97.7,555799,54102914.45,07-SEP-2017,4403,INE109A01011,
SDBL,EQ,154.95,167,154.95,156.5,156.2,154.85,130869,20880921.65,07-SEP-2017,1728,INE480C01012,
SEAMECLTD,EQ,153,153,148,148.85,148.3,152.1,8110,1214396.75,07-SEP-2017,165,INE497B01018,
SEINV,EQ,178.9,178.9,171.1,171.25,171.15,171.25,1416,247435.4,07-SEP-2017,45,INE420C01042,
SELAN,EQ,205.5,206.95,200.05,200.8,200.25,204.1,160323,32596422.25,07-SEP-2017,2151,INE818A01017,
SELMCL,EQ,2.65,2.7,2.55,2.6,2.55,2.6,342743,899131.85,07-SEP-2017,137,INE105I01012,
SENSEXIWIN,EQ,331.5,331.5,331.5,331.5,331.5,328.67,10,3315,07-SEP-2017,1,INF346A01034,
SEPOWER,EQ,8.55,8.95,8.35,8.45,8.8,8.5,1781,15272.8,07-SEP-2017,15,INE735M01018,
SEQUENT,EQ,115.9,115.9,112.65,113.4,113,114.3,33315,3799815.65,07-SEP-2017,478,INE807F01027,
SERVALL,BE,0.95,1,0.95,1,1,0.95,8600,8199,07-SEP-2017,7,INE431L01016,
SERVOTECH,SM,44,44,38.15,42.8,42.95,41.45,236000,9808400,07-SEP-2017,51,INE782X01017,
SESHAPAPER,EQ,710.95,714,709,709.9,709,712.95,1129,801747.85,07-SEP-2017,72,INE630A01016,
SETCO,EQ,41.25,41.8,40.7,40.95,40.95,41,377981,15581053.65,07-SEP-2017,1901,INE878E01021,
SETF10GILT,EQ,176.6,176.6,165.4,167.39,165.76,184,4203,698420.76,07-SEP-2017,51,INF200KA1JT1,
SETFGOLD,EQ,2775.5,2775.5,2750,2761.15,2760,2781.6,7379,20343572.3,07-SEP-2017,513,INF200K01099,
SETFNIF50,EQ,101,101.09,100.89,100.95,100.89,100.65,2266,228768.92,07-SEP-2017,46,INF200KA1FS1,
SETFNIFBK,EQ,248.31,248.88,248,248.12,248,248.13,192,47703.62,07-SEP-2017,20,INF200KA1580,
SETFNN50,EQ,294.35,295.4,293,294.93,295.4,292.25,182,53407.2,07-SEP-2017,13,INF200KA1598,
SEZAL,BE,4.2,4.2,4.2,4.2,4.2,4,3350,14070,07-SEP-2017,7,INE955I01036,
SFL,EQ,1384,1409,1375.1,1389.7,1386,1341.35,10522,14657616.45,07-SEP-2017,1133,INE916U01025,
SGBAUG24,GB,2758.01,2858,2758.01,2858,2858,2841.05,256,728834.41,07-SEP-2017,32,IN0020160027,
SGBFEB24,GB,2810,2810,2785,2800,2800,2835.92,17,47560,07-SEP-2017,5,IN0020150101,
SGBJUL25,GB,2767.01,2809.5,2767.01,2780,2780,2789.99,101,281317.55,07-SEP-2017,19,IN0020170034,
SGBMAR24,GB,2805,2805,2795,2795,2795,2838.79,5,13995,07-SEP-2017,3,IN0020150119,
SGBMAR25,GB,2780.16,2786,2780.16,2786,2786,2796.95,32,89091.65,07-SEP-2017,7,IN0020160126,
SGBMAY25,GB,2745,2772,2745,2771,2770,2778.34,54,148933.5,07-SEP-2017,16,IN0020170018,
SGBNOV23,GB,2930,2930,2830,2835,2835,2821,23,65270,07-SEP-2017,7,IN0020150085,
SGBNOV24,GB,2776.05,2790.05,2776.05,2790.05,2790.05,2800,49,136561.2,07-SEP-2017,8,IN0020160076,
SGBSEP24,GB,2866,2867,2840,2855,2855,2860.22,169,482156,07-SEP-2017,25,IN0020160043,
SGL,EQ,16.5,16.7,16.2,16.45,16.45,16.6,47714,781881.85,07-SEP-2017,113,INE353H01010,
SHAHALLOYS,EQ,20.35,21.2,19.65,21.2,21.2,20.2,22569,469536.1,07-SEP-2017,78,INE640C01011,
SHAIVAL,SM,139,153.6,139,153.6,153.6,128,3600,531120,07-SEP-2017,3,INE262S01010,
SHAKTIPUMP,EQ,508.9,521.85,502.1,504.8,503.5,504.75,247839,126639172.35,07-SEP-2017,6965,INE908D01010,
SHALPAINTS,EQ,236,238.95,225.2,230.75,230.85,235.95,48979,11340480.2,07-SEP-2017,818,INE849C01026,
SHANKARA,EQ,1414.75,1484,1410,1467.65,1467,1402.1,1114324,1619240231.35,07-SEP-2017,41216,INE274V01019,
SHANTI,SM,38,38,37.7,37.7,37.7,36.5,6000,227100,07-SEP-2017,2,INE933X01016,
SHANTIGEAR,EQ,143.9,143.9,138.45,139.1,138.65,143,27579,3870599.6,07-SEP-2017,451,INE631A01022,
SHARDACROP,EQ,450,456.9,439,441.65,441.9,449.95,12214,5483922.9,07-SEP-2017,951,INE221J01015,
SHARDAMOTR,EQ,2906,3021,2900,2911.6,2925,2927.55,7401,21819889.95,07-SEP-2017,1061,INE597I01010,
SHARIABEES,EQ,247,253,244.5,247.5,247.5,243,9,2232,07-SEP-2017,7,INF732E01128,
SHARONBIO,EQ,5.95,6.7,5.95,6.6,6.6,5.95,438785,2769229.6,07-SEP-2017,645,INE028B01029,
SHEMAROO,EQ,359.9,364.35,350.25,352.15,350.5,359.3,4005,1419497,07-SEP-2017,320,INE363M01019,
SHILPAMED,EQ,598,606.8,598,603.5,601,599.8,17547,10550151.3,07-SEP-2017,740,INE790G01031,
SHILPI,EQ,22.85,23.65,22.6,23.65,23.65,22.55,613319,14345587.1,07-SEP-2017,1348,INE510K01019,
SHIRPUR-G,EQ,149.85,153,146.2,147.65,146.25,148.7,20906,3136898.65,07-SEP-2017,274,INE196B01016,
SHIVAMAUTO,EQ,68.1,69.55,68,68.9,69.2,67.5,255519,17566305.75,07-SEP-2017,2009,INE637H01024,
SHIVTEX,EQ,377,394.4,377,384.85,384.95,377.6,2734,1046543.8,07-SEP-2017,177,INE705C01012,
SHK,EQ,262.55,271,260.95,265.05,266,261.3,88023,23440632.15,07-SEP-2017,1957,INE500L01026,
SHOPERSTOP,EQ,379.95,426.9,377.15,400.6,399.1,379.35,881223,360689719.1,07-SEP-2017,18163,INE498B01024,
SHREECEM,EQ,18499.9,18755.95,18329,18556.75,18510.05,18342.35,18758,348020333,07-SEP-2017,8536,INE070A01015,
SHREEPUSHK,EQ,226.7,228,221.05,222.25,221.6,224.9,42019,9451936.3,07-SEP-2017,745,INE712K01011,
SHREERAMA,EQ,13.5,14.15,13.5,14.1,14.1,13.5,22639,310490.45,07-SEP-2017,41,INE879A01019,
SHRENIK,SM,113.25,115,110.7,113.3,115,113.45,93000,10485150,07-SEP-2017,21,INE632X01014,
SHREYANIND,EQ,169.5,176.15,165.75,170.15,169.5,168.3,60859,10518461.4,07-SEP-2017,1399,INE231C01019,
SHREYAS,EQ,422.45,429,416.2,417.85,418,422.45,16321,6842604.1,07-SEP-2017,447,INE757B01015,
SHRIPISTON,BE,1993,1993,1936,1969,1980,1989.95,45,88720,07-SEP-2017,9,INE526E01018,
SHRIRAMCIT,EQ,2090,2110.05,2067,2090.7,2084,2067.35,83954,176254328.25,07-SEP-2017,2602,INE722A01011,
SHRIRAMCIT,ND,1118,1118,1118,1118,1118,1118,4,4472,07-SEP-2017,1,INE722A07471,
SHRIRAMEPC,EQ,21,22.75,21,21.5,21.55,20.9,256617,5639255.05,07-SEP-2017,1977,INE964H01014,
SHYAMCENT,EQ,8.75,9.15,8.5,8.7,8.7,8.7,8383,72821.45,07-SEP-2017,34,INE979R01011,
SICAGEN,EQ,40,41.5,39.15,39.6,39.7,38.9,621751,25019213.75,07-SEP-2017,2849,INE176J01011,
SICAL,EQ,234,234.9,231.15,231.8,232,234.7,5938,1383805.15,07-SEP-2017,167,INE075B01012,
SIEMENS,EQ,1278.1,1285.65,1267.5,1272.75,1272.1,1279.9,94342,120174033.7,07-SEP-2017,6389,INE003A01024,
SIGNET,EQ,8.35,8.5,8.25,8.35,8.35,8.35,220795,1844966.6,07-SEP-2017,241,INE529F01027,
SIKKO,SM,35.3,35.3,35.3,35.3,35.3,37,8000,282400,07-SEP-2017,2,INE112X01017,
SIL,BE,24,25.2,23.5,25.2,25.2,24,237066,5940532.35,07-SEP-2017,204,INE173A01025,
SILINV,EQ,175,179.8,175,177.7,175.5,178.1,322,57011.85,07-SEP-2017,11,INE923A01015,
SIMBHALS,EQ,32.5,32.5,31.5,32,32,32,41636,1330255.5,07-SEP-2017,210,INE748T01016,
SIMPLEX,EQ,47.55,47.55,47.55,47.55,47.55,45.3,1178,56013.9,07-SEP-2017,14,INE898F01018,
SIMPLEXINF,EQ,469,472,455,458,458,467.35,7611,3527048.1,07-SEP-2017,409,INE059B01024,
SINTEX,EQ,30.75,30.75,30.05,30.1,30.05,30.45,5610082,170152786.9,07-SEP-2017,10739,INE429C01035,
SIS,EQ,776.1,781.95,772.6,776.85,775,776.1,26657,20749924.75,07-SEP-2017,1116,INE285J01010,
SITASHREE,EQ,3.8,3.9,3.75,3.85,3.8,3.85,21714,83471.2,07-SEP-2017,36,INE686I01011,
SITINET,EQ,26.4,26.5,25.55,25.95,25.8,25.9,533175,13877482.85,07-SEP-2017,1097,INE965H01011,
SIYSIL,EQ,2223.95,2269.9,2175,2189.65,2175,2206.5,4084,9022614.45,07-SEP-2017,390,INE076B01010,
SJVN,EQ,33,33,32.35,32.85,32.9,32.35,435150,14224005.2,07-SEP-2017,2132,INE002L01015,
SKFINDIA,EQ,1588.9,1604.9,1574.1,1581.15,1578,1558.2,21428,34121335.05,07-SEP-2017,1729,INE640A01023,
SKIL,EQ,27.65,29.15,27.65,29.05,29.15,27.8,99063,2863509.75,07-SEP-2017,166,INE429F01012,
SKIPPER,EQ,216.2,217,207.7,209.75,208.3,215.35,269780,57514570,07-SEP-2017,2290,INE439E01022,
SKMEGGPROD,EQ,75,80,74,76.8,77,74.5,72551,5607093.65,07-SEP-2017,642,INE411D01015,
SMARTLINK,EQ,92.5,94.9,92.05,93.35,93.5,92.05,11127,1041172,07-SEP-2017,202,INE178C01020,
SMLISUZU,EQ,948.45,950.05,940.55,945.1,942.45,941.45,14811,14004933.9,07-SEP-2017,993,INE294B01019,
SMPL,EQ,1.55,1.6,1.5,1.5,1.6,1.6,184009,283439.1,07-SEP-2017,52,INE215G01021,
SMSLIFE,EQ,306.3,306.3,306.3,306.3,306.3,291.75,682,208896.6,07-SEP-2017,45,INE320X01016,
SMSPHARMA,EQ,84.85,89.45,84.05,86.5,85.3,84.4,282861,24654338.25,07-SEP-2017,1839,INE812G01025,
SNOWMAN,EQ,54.55,55.5,54.15,54.45,54.15,54.35,402519,22041550,07-SEP-2017,2794,INE734N01019,
SOBHA,EQ,404,412,398.45,409.5,409,400.4,363043,148292615.75,07-SEP-2017,13329,INE671H01015,
SOLARINDS,EQ,878.05,890,873.15,882.9,875,877.8,7754,6822825.45,07-SEP-2017,940,INE343H01029,
SOMANYCERA,EQ,790.05,874.85,790,794.6,794,796.25,48268,39244336.35,07-SEP-2017,2028,INE355A01028,
SOMATEX,EQ,13,13.15,12.3,12.75,12.5,13,26496,342455.4,07-SEP-2017,83,INE314C01013,
SOMICONVEY,EQ,44.25,44.25,44.25,44.25,44.25,44.9,5,221.25,07-SEP-2017,1,INE323J01019,
SONASTEER,EQ,115.4,115.4,111.95,112.35,112.1,114.45,100743,11426195.3,07-SEP-2017,1025,INE643A01035,
SONATSOFTW,EQ,155.5,157.8,152,154.05,154.5,155.15,196098,30235382.9,07-SEP-2017,5401,INE269A01021,
SORILHOLD,EQ,33.4,36,32.65,36,36,32.75,584748,20326321.2,07-SEP-2017,1636,INE126M01010,
SORILINFRA,EQ,105,125.6,104.95,125.6,125.6,104.7,281819,33669200.05,07-SEP-2017,2867,INE034H01016,
SOTL,EQ,1203.95,1247,1170,1220.15,1210.05,1187,1270,1539622.7,07-SEP-2017,183,INE035D01012,
SOUTHBANK,EQ,29.15,29.5,28.95,29,29,28.9,7158644,208536009.15,07-SEP-2017,13242,INE683A01023,
SPAL,EQ,413,424.45,406.95,419.95,420,408.65,44738,18736455.9,07-SEP-2017,886,INE212I01016,
SPARC,EQ,373.8,380,372,373.7,373,372.2,177520,66669869.8,07-SEP-2017,5170,INE232I01014,
SPECIALITY,EQ,126.15,130.8,123.8,124.95,124.3,125.7,170612,21719065.45,07-SEP-2017,1428,INE247M01014,
SPENTEX,EQ,4,4,3.85,3.95,3.95,3.9,17920,70161.7,07-SEP-2017,34,INE376C01020,
SPHEREGSL,EQ,43.5,45.3,43.5,44.55,44.4,43.9,18197,808731.65,07-SEP-2017,94,INE737B01033,
SPIC,EQ,37.55,39.6,34.75,36.3,35.75,37.05,5952625,222542662.6,07-SEP-2017,18534,INE147A01011,
SPICEMOBI,EQ,22.8,22.95,21.05,22.95,22.95,21.9,171550,3880550.5,07-SEP-2017,362,INE927C01020,
SPLIL,EQ,18.9,19.35,18.65,19,19.35,19.15,1101,20933,07-SEP-2017,19,INE978G01016,
SPMLINFRA,EQ,162.95,162.95,158,159.9,159,160.05,67161,10729803.2,07-SEP-2017,573,INE937A01023,
SPTL,EQ,107.4,111.35,106.75,107.9,107.85,106.55,4724076,514627291,07-SEP-2017,29142,INE501W01021,
SPYL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,289937,78868.45,07-SEP-2017,76,INE268L01020,
SQSBFSI,EQ,470,500.65,470,493.85,492,468.55,17624,8692551.8,07-SEP-2017,1076,INE201K01015,
SREEL,EQ,151.05,156,151.05,155.6,155,153.8,10476,1616622.6,07-SEP-2017,72,INE099F01013,
SREIBNPNCD,NJ,1001,1001,998,1000.99,1000.99,1001,105,104879.95,07-SEP-2017,4,INE881J07EL2,
SREIBNPNCD,NK,1010.1,1010.25,1010.1,1010.25,1010.25,931,2,2020.35,07-SEP-2017,2,INE881J07EM0,
SREIBNPNCD,NO,990,990,980,980,980,985,792,777282.5,07-SEP-2017,18,INE881J08573,
SREIBNPNCD,NR,960,960,960,960,960,990,10,9600,07-SEP-2017,1,INE881J08607,
SREIBNPNCD,NU,1000,1000.5,1000,1000.08,1000.5,1000,120,120010,07-SEP-2017,2,INE881J08631,
SREIBNPNCD,NV,995,995,995,995,995,982,8,7960,07-SEP-2017,1,INE881J08649,
SREINFRA,EQ,121,121.15,109,110.85,109.8,119.6,4061562,463031396.85,07-SEP-2017,20854,INE872A01014,
SREINFRA,NT,1089,1089,1089,1089,0.0,1089.99,10,10890,07-SEP-2017,1,INE872A07SY3,
SREINFRA,NZ,1010,1010,1010,1010,1010,1001,72,72720,07-SEP-2017,3,INE872A07UA9,
SREINFRA,Y1,1048,1048,1048,1048,1048,1047.08,29,30392,07-SEP-2017,2,INE872A07UB7,
SREINFRA,Y5,960,960,960,960,960,990,25,24000,07-SEP-2017,1,INE872A07UF8,
SRF,EQ,1574,1576.45,1538.1,1550.5,1543.3,1562.4,157639,244511063.75,07-SEP-2017,11072,INE647A01010,
SRHHYPOLTD,EQ,148.9,148.9,140.3,141,140.75,143.3,22013,3139814.8,07-SEP-2017,259,INE917H01012,
SRIPIPES,EQ,351.15,356,349,349.9,350,350.35,167159,58660912.35,07-SEP-2017,2740,INE943C01027,
SRIRAM,SM,17,17,17,17,17,17,6000,102000,07-SEP-2017,1,INE634W01012,
SRSLTD,EQ,3,3.2,3,3.15,3.2,3.05,1450943,4525012.55,07-SEP-2017,455,INE219H01039,
SRTRANSFIN,EQ,1068.95,1098,1066.5,1077.1,1078,1059.8,1107637,1200359919.15,07-SEP-2017,47076,INE721A01013,
SRTRANSFIN,NW,540,543,540,541.97,540.05,540.31,415,224689,07-SEP-2017,21,INE721A07FV5,
SRTRANSFIN,NX,1015,1015,1015,1015,1015,1015.1,10,10150,07-SEP-2017,1,INE721A07FW3,
SRTRANSFIN,NZ,781.05,781.05,781.05,781.05,781.05,781.05,1,781.05,07-SEP-2017,1,INE721A07FY9,
SRTRANSFIN,Y2,1120,1120,1120,1120,1120,1085,5,5600,07-SEP-2017,1,INE721A07GS9,
SRTRANSFIN,Y8,1075,1075,1042.01,1042.01,1042.01,1040,10,10585.05,07-SEP-2017,2,INE721A07HI8,
SRTRANSFIN,Y9,1117,1117,1115,1115,1115,1117,75,83675,07-SEP-2017,3,INE721A07HJ6,
SRTRANSFIN,YB,1099,1099,1094.99,1094.99,1094.99,1179.6,80,87799.7,07-SEP-2017,2,INE721A07HL2,
SSWL,EQ,903,912,896.5,899.8,898.5,901.5,9286,8382729.75,07-SEP-2017,576,INE802C01017,
STAMPEDE,EQ,7.7,7.7,7.2,7.3,7.3,7.35,710035,5183312.2,07-SEP-2017,93,INE224E01028,
STAN,DR,57.4,58.5,57.4,57.55,57.55,58,1276,73985.5,07-SEP-2017,22,INE028L21018,
STAR,EQ,922.9,926,913.8,923.2,919,917.55,297403,273666348.6,07-SEP-2017,10644,INE939A01011,
STARCEMENT,EQ,114.7,115.5,110.7,111.9,111.9,113.7,21354,2425643.05,07-SEP-2017,243,INE460H01021,
STARPAPER,EQ,190,193.85,186.25,188.05,188,188.5,55483,10560834.6,07-SEP-2017,873,INE733A01018,
STCINDIA,EQ,160.45,169.65,159.7,163.05,162.95,159.7,421393,69458009.35,07-SEP-2017,5997,INE655A01013,
STEELCITY,SM,121,128.1,120.15,127.15,127,117.65,74000,9175100,07-SEP-2017,32,INE395H01011,
STEELXIND,EQ,83.3,83.3,80.45,82.75,82.55,81.25,169452,13937210.65,07-SEP-2017,661,INE503B01013,
STEL,EQ,108.8,116,107.9,110.7,109,106.4,144363,16097305.9,07-SEP-2017,1558,INE577L01016,
STERLINBIO,EQ,3.65,3.65,3.4,3.5,3.5,3.6,161894,568515.6,07-SEP-2017,162,INE324C01038,
STERTOOLS,EQ,247,255,242.95,252.95,253.4,243.1,34342,8551327.2,07-SEP-2017,1981,INE334A01023,
STINDIA,EQ,14,14.4,13.7,14.35,14.4,14.4,3107,44275.6,07-SEP-2017,15,INE090C01019,
STRTECH,EQ,236.75,243.9,232.05,233.2,233.05,235.6,1235632,293490856.2,07-SEP-2017,13278,INE089C01029,
SUBEX,EQ,8.8,8.85,8.55,8.65,8.65,8.75,2345870,20361753.55,07-SEP-2017,1245,INE754A01014,
SUBROS,EQ,249.7,257.85,245.8,252.15,253,246.35,127583,32274467.6,07-SEP-2017,3561,INE287B01021,
SUDARSCHEM,EQ,374.25,377.6,368.45,371.3,371,372.8,54071,20155225.3,07-SEP-2017,1105,INE659A01023,
SUJANAUNI,EQ,1,1.05,0.95,1,1,1,287128,287884.85,07-SEP-2017,57,INE216G01011,
SUMEETINDS,EQ,32.7,33.75,32.6,32.9,32.8,32.55,307061,10162195.3,07-SEP-2017,1125,INE235C01010,
SUMMITSEC,EQ,714,717.9,701.1,705.6,701.15,700.95,6210,4399686.5,07-SEP-2017,213,INE519C01017,
SUNCLAYLTD,EQ,4487.95,4598.8,4470.05,4569.5,4578,4518.25,1042,4728889.1,07-SEP-2017,490,INE105A01035,
SUNDARAM,EQ,2.8,2.85,2.75,2.85,2.85,2.75,390681,1098587.7,07-SEP-2017,209,INE108E01023,
SUNDARMFIN,EQ,1703,1706.9,1660,1678.2,1672.55,1696.2,26423,44403564.05,07-SEP-2017,2136,INE660A01013,
SUNDRMBRAK,EQ,514.95,519.95,506.15,508.45,506.15,512.7,4242,2173729.65,07-SEP-2017,259,INE073D01013,
SUNDRMFAST,EQ,445,448,432.25,436.15,437.7,436.95,239047,105638571.2,07-SEP-2017,8617,INE387A01021,
SUNFLAG,EQ,66.25,67.2,64.05,65,64.75,65.95,1077250,70957539.35,07-SEP-2017,5712,INE947A01014,
SUNILHITEC,EQ,11.8,13.4,11.8,13.25,13.35,11.7,6201465,80256485.15,07-SEP-2017,7161,INE305H01028,
SUNPHARMA,EQ,477,483.5,474.25,480.45,479,474.25,2916205,1399312561.95,07-SEP-2017,51196,INE044A01036,
SUNTECK,EQ,281.2,304.9,280,298.85,298.6,283.65,369253,108646551.3,07-SEP-2017,14180,INE805D01034,
SUNTV,EQ,840,846,831.1,833.15,833.4,832.55,1207476,1013683793.1,07-SEP-2017,25943,INE424H01027,
SUPERHOUSE,EQ,159.9,161.15,153.1,159.7,160.9,155.3,30299,4821506.15,07-SEP-2017,454,INE712B01010,
SUPERSPIN,EQ,16.85,17.25,16.7,16.9,17,16.8,64254,1089332.85,07-SEP-2017,185,INE662A01027,
SUPPETRO,EQ,356,378.25,350,374.05,373,353.6,395514,143064709.4,07-SEP-2017,4665,INE663A01017,
SUPRAJIT,EQ,281.55,282.8,277.35,279.3,278.05,278.25,32869,9188244.55,07-SEP-2017,3427,INE399C01030,
SUPREMEIND,EQ,1170.05,1175,1156,1171.85,1163.3,1174.6,21971,25644438.7,07-SEP-2017,3778,INE195A01028,
SUPREMEINF,EQ,78.9,78.9,75.85,76.2,76,75,60426,4648305.5,07-SEP-2017,382,INE550H01011,
SUPREMETEX,EQ,3.75,3.85,3.75,3.8,3.85,3.75,75938,287680.8,07-SEP-2017,82,INE651G01027,
SURANAIND,EQ,3,3.05,2.85,2.95,2.9,3,19926,58676.45,07-SEP-2017,16,INE659D01019,
SURANASOL,EQ,15.2,15.7,15.05,15.2,15.25,15.35,50753,780840.7,07-SEP-2017,116,INE272L01022,
SURANAT&P,EQ,4.6,4.8,4.5,4.75,4.75,4.65,10555,49443.95,07-SEP-2017,28,INE130B01031,
SUREVIN,SM,38.5,38.5,38.2,38.2,38.2,38.5,15000,576600,07-SEP-2017,5,INE082W01014,
SURYALAXMI,EQ,96,96.45,93.05,93.55,93.4,94.8,6410,607077.65,07-SEP-2017,148,INE713B01026,
SURYAROSNI,EQ,308.95,312.7,306,306.6,307,307.15,119461,36929325.45,07-SEP-2017,2548,INE335A01012,
SUTLEJTEX,EQ,905,905,890.25,894.5,896,894.3,4110,3669473.45,07-SEP-2017,150,INE645H01019,
SUVEN,EQ,162.85,164.05,160.75,161.1,160.95,162.4,151228,24471807.85,07-SEP-2017,2095,INE495B01038,
SUZLON,EQ,16.45,16.5,16.2,16.25,16.35,16.3,19438238,317880386.7,07-SEP-2017,10637,INE040H01021,
SWANENERGY,EQ,145,149.45,142.5,143.9,143.1,144.05,226940,33196335.6,07-SEP-2017,1833,INE665A01038,
SWARAJENG,EQ,2050.25,2082.15,1980,2003.65,1999,2076.55,3303,6699241.95,07-SEP-2017,783,INE277A01016,
SWELECTES,EQ,531,540,528.05,529.05,530,529.7,9722,5173785.4,07-SEP-2017,339,INE409B01013,
SYMPHONY,EQ,1270.05,1322,1270.05,1304.55,1315,1271.1,28223,36791116.75,07-SEP-2017,2603,INE225D01027,
SYNCOM,EQ,4.5,4.85,4.4,4.7,4.6,4.45,74421,342161.2,07-SEP-2017,171,INE602K01014,
SYNDIBANK,EQ,64.7,64.85,64.1,64.35,64.3,64.3,1071305,69027434.9,07-SEP-2017,5177,INE667A01018,
SYNGENE,EQ,467.9,479,452,473.2,471.9,463.4,427460,199764292.6,07-SEP-2017,6966,INE398R01022,
TAINWALCHM,EQ,116.25,118.55,108,112.35,112,111.25,113057,12888466.5,07-SEP-2017,2195,INE123C01018,
TAJGVK,EQ,156,156,152.25,152.75,152.35,153.1,5714,875547.5,07-SEP-2017,264,INE586B01026,
TAKE,EQ,135.8,139,135.4,136.4,136.35,134.95,171466,23465113.6,07-SEP-2017,2712,INE142I01023,
TALBROAUTO,EQ,205.7,205.7,200,200.4,201.5,201.1,15645,3149005.65,07-SEP-2017,321,INE187D01011,
TALWALKARS,EQ,290.6,291.45,285.3,286.05,286,288.3,79856,22975483.6,07-SEP-2017,1461,INE502K01016,
TANLA,EQ,33.05,36.6,33.05,35.6,36.3,33.05,1908750,66855892.65,07-SEP-2017,6017,INE483C01032,
TANTIACONS,BE,15.7,17.15,15.65,16.75,16.8,16.35,9309,155892.1,07-SEP-2017,75,INE388G01018,
TARAJEWELS,EQ,28.25,28.9,26.85,28.45,28.55,27.5,224118,6302242.6,07-SEP-2017,1289,INE799L01016,
TARAPUR,EQ,5.9,6.4,5.65,5.9,5.9,6.15,6094,36471.85,07-SEP-2017,32,INE747K01017,
TARMAT,EQ,35.5,38.7,35.5,36.5,36.5,36.05,8105,302062.65,07-SEP-2017,85,INE924H01018,
TASTYBITE,EQ,5500.05,5564.9,5450,5496.9,5500,5452.2,2001,10994581.4,07-SEP-2017,172,INE488B01017,
TATACHEM,EQ,575.35,622.5,575.35,616.95,617.85,580.15,2093670,1263360436.65,07-SEP-2017,28455,INE092A01019,
TATACOFFEE,EQ,153.85,155,147.5,148.65,147.95,151.6,1079724,163763575.9,07-SEP-2017,8697,INE493A01027,
TATACOMM,EQ,658.9,674.8,658.5,666.75,665,658.9,415252,277808358,07-SEP-2017,7854,INE151A01013,
TATAELXSI,EQ,1750,1799,1750,1793.1,1798,1751.6,504114,896920994.75,07-SEP-2017,16380,INE670A01012,
TATAGLOBAL,EQ,207.95,209.3,204.8,205.75,205.4,205.95,5862028,1212981510.55,07-SEP-2017,28187,INE192A01025,
TATAINVEST,EQ,875,886,870,874.9,872.15,873.8,47977,42116066.25,07-SEP-2017,2560,INE672A01018,
TATAMETALI,EQ,699,777.1,699,766.35,774,697.55,916815,683374958.6,07-SEP-2017,21306,INE056C01010,
TATAMOTORS,EQ,383.7,384.4,376,378.15,378.25,382.7,7938665,3005541498.8,07-SEP-2017,117544,INE155A01022,
TATAMTRDVR,EQ,214.95,215.45,209.25,211.7,212,214.9,7353566,1554249552.8,07-SEP-2017,77015,IN9155A01020,
TATAPOWER,EQ,78.15,78.4,77.15,77.35,77.4,78,2557393,198292903.75,07-SEP-2017,16500,INE245A01021,
