SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MANUGRAPH,EQ,32.6,32.7,30.05,30.3,30.1,32.7,295789,9289706.15,02-FEB-2024,1761,INE867A01022,,201855,68.24
MANYAVAR,EQ,986.75,989.7,960,961.65,963.65,981.85,725177,703261068.05,02-FEB-2024,37664,INE825V01034,,523129,72.14
MAPMYINDIA,EQ,1853,1855.85,1783.25,1851.7,1853,1835.05,344628,628916029.95,02-FEB-2024,47728,INE0BV301023,,166816,48.40
MARALOVER,EQ,90.55,92.2,86.1,90.65,90.35,90.55,381580,34014384.6,02-FEB-2024,4482,INE882A01013,,186755,48.94
MARATHON,EQ,401.9,418.9,399.5,404.25,405,399.5,57771,23660358.75,02-FEB-2024,5143,INE182D01020,,29536,51.13
MARCO,SM,56.55,56.55,54.85,56,56,57.5,60000,3349650,02-FEB-2024,20,INE0QP001012,,42000,70.00
MARICO,EQ,541,541,528.15,529.5,530.05,536,1577128,838971778.7,02-FEB-2024,32755,INE196A01026,,756052,47.94
MARINE,EQ,113,116.9,106.65,114.55,114.4,111.35,906542,103172805.15,02-FEB-2024,4379,INE01JE01028,,483844,53.37
MARINETRAN,SM,37.2,37.2,35.55,36.15,35.9,38,64000,2322800,02-FEB-2024,16,INE0P1P01017,,44000,68.75
MARKSANS,EQ,153.2,154.85,150.55,151.75,151.65,152.1,834716,127514491.7,02-FEB-2024,18767,INE750C01026,,467837,56.05
MARSHALL,EQ,44.05,44.05,42,42.4,42.7,43.45,133387,5712891.65,02-FEB-2024,620,INE00SZ01018,,77475,58.08
MARUTI,EQ,10598,10711.6,10540.4,10655.45,10630,10637.95,814940,8675342978.9,02-FEB-2024,122140,INE585B01010,,479402,58.83
MASFIN,EQ,993.7,1026,992.05,1007.4,1012.05,988.9,84518,85099240.75,02-FEB-2024,8978,INE348L01012,,36019,42.62
MASPTOP50,EQ,36.77,36.95,36.11,36.8,36.7,36.05,122203,4490847.01,02-FEB-2024,899,INF769K01HP3,,73107,59.82
MASTEK,EQ,2865,2990,2845.1,2947.95,2908,2851.2,92720,270914872.45,02-FEB-2024,13965,INE759A01021,,43743,47.18
MASTER,SM,143,143,143,143,143,140.5,1000,143000,02-FEB-2024,1,INE0OJM01017,,1000,100.00
MATRIMONY,EQ,553.8,560,545,550.75,550,551,11859,6542177.85,02-FEB-2024,1828,INE866R01028,,6202,52.30
MAWANASUG,EQ,95.95,99,95.8,98,97.6,95.95,349696,34181890.65,02-FEB-2024,3081,INE636A01039,,173904,49.73
MAXESTATES,EQ,285.55,298,282.05,292.1,291.7,286.85,92999,27081175.6,02-FEB-2024,8238,INE03EI01018,,57113,61.41
MAXHEALTH,EQ,795.5,795.5,762.15,766.4,766.8,803.1,5599059,4310213132.3,02-FEB-2024,112065,INE027H01010,,4155278,74.21
MAXIND,BE,210.9,217.9,207.9,211.5,214,211.25,44278,9386355.4,02-FEB-2024,551,INE0CG601016,,-,-
MAXPOSURE,ST,105.1,115.55,104.6,114.05,112.6,110.05,776000,86946000,02-FEB-2024,166,INE0ECC01022,,668000,86.08
MAYURUNIQ,EQ,560.45,568.9,540,549.3,542,557.65,69350,38687035.9,02-FEB-2024,4358,INE040D01038,,48802,70.37
MAZDA,EQ,1500.4,1555,1485,1504.7,1505,1504,9802,14831707,02-FEB-2024,1787,INE885E01034,,5644,57.58
MAZDOCK,EQ,2242,2249.7,2200.35,2205.7,2206,2234.55,869891,1927636493.2,02-FEB-2024,65869,INE249Z01012,,402769,46.30
MBAPL,EQ,269,273.5,263.1,267.5,266.85,269.4,24209,6486552.15,02-FEB-2024,1307,INE900L01010,,15545,64.21
MBECL,BE,6.3,6.35,6.25,6.35,6.35,6.25,102370,643728.65,02-FEB-2024,71,INE748A01016,,-,-
MBLINFRA,BE,59.05,59.1,59.05,59.1,59.1,60.25,153280,9051308.85,02-FEB-2024,318,INE912H01013,,-,-
MCDOWELL-N,EQ,1090.95,1097.35,1080.6,1086.05,1086.85,1080.05,510352,554975169.45,02-FEB-2024,53148,INE854D01024,,312163,61.17
MCL,BE,36.25,38.25,36.25,37.45,37.8,38,46211,1735805.65,02-FEB-2024,356,INE813V01022,,-,-
MCLEODRUSS,EQ,28.55,29.45,28.2,28.35,28.2,28.05,1028295,29665665.25,02-FEB-2024,2034,INE942G01012,,660958,64.28
MCON,SM,140.1,152.5,140.1,145.05,145.05,146,5000,726450,02-FEB-2024,5,INE0O4M01019,,4000,80.00
MCX,EQ,3480,3681.8,3455,3655.1,3649.95,3449.95,1285834,4627737626.7,02-FEB-2024,76869,INE745G01035,,439182,34.16
MDL,ST,89.2,89.2,88.8,88.8,88.8,92.25,4000,356000,02-FEB-2024,2,INE575Z01010,,4000,100.00
MEDANTA,EQ,1210,1305.1,1204.2,1249,1249.95,1198.4,896030,1122250207.45,02-FEB-2024,80735,INE474Q01031,,364319,40.66
MEDIASSIST,EQ,481.2,489.95,475,486,485,475.25,905769,438605406.05,02-FEB-2024,26036,INE456Z01021,,542126,59.85
MEDICAMEQ,EQ,545,545,530.05,531.8,533.9,540.1,13295,7113220.5,02-FEB-2024,1254,INE646B01010,,6756,50.82
MEDICO,EQ,84.8,84.8,80,83.1,81,83.55,755168,62587319.85,02-FEB-2024,1281,INE630Y01024,,313556,41.52
MEDPLUS,EQ,695,701.7,671.95,686.5,687,694.5,81114,56115793.45,02-FEB-2024,11014,INE804L01022,,37408,46.12
MEGAFLEX,ST,42.6,42.6,42.6,42.6,42.6,42.55,3000,127800,02-FEB-2024,1,INE0G1D01014,,3000,100.00
MEGASOFT,BE,61.7,61.7,61.7,61.7,61.7,60.5,114958,7092908.6,02-FEB-2024,123,INE933B01012,,-,-
MEGASTAR,EQ,365,365,352.8,354.9,355.4,358.5,13757,4924526.15,02-FEB-2024,1140,INE00EM01016,,8042,58.46
MELSTAR,BZ,6,6,6,6,6,6,4,24,02-FEB-2024,3,INE817A01019,,-,-
MENONBE,EQ,144,144,139.15,140.15,139.65,141.2,92393,13022405.25,02-FEB-2024,2929,INE071D01033,,47244,51.13
MEP,EQ,15.95,16.6,15.8,16.05,16.15,15.95,1150059,18728531.4,02-FEB-2024,1695,INE776I01010,,799900,69.55
METROBRAND,EQ,1087.9,1089,1046.85,1082.4,1085,1072.5,322535,342839287.95,02-FEB-2024,26321,INE317I01021,,205638,63.76
METROPOLIS,EQ,1631.25,1650.7,1572.2,1637.25,1604.9,1631.25,238206,389841933.5,02-FEB-2024,16067,INE112L01020,,129733,54.46
MFSL,EQ,902,902.7,882.25,887.55,886,900.45,564052,501233336.2,02-FEB-2024,29737,INE180A01020,,307349,54.49
MGEL,EQ,22.6,22.6,21.5,21.65,21.8,22.2,314335,6879271.55,02-FEB-2024,1048,INE0APB01024,,229094,72.88
MGL,EQ,1480,1506.4,1467.95,1476.95,1481.55,1463.5,494868,736904441.4,02-FEB-2024,30688,INE002S01010,,143649,29.03
MHHL,SM,68.6,70.25,66,66.05,66,68.25,27000,1828275,02-FEB-2024,18,INE450S01011,,16500,61.11
MHLXMIRU,BE,285,286,270.05,271.95,270.05,280.05,8560,2359777.9,02-FEB-2024,78,INE112D01035,,-,-
MHRIL,EQ,407,465,403.85,418.65,419.9,405.4,1769662,751398252.55,02-FEB-2024,62928,INE998I01010,,480096,27.13
MICEL,EQ,39.7,40.2,38.45,38.8,38.85,38.3,1208341,47888782.4,02-FEB-2024,5273,INE287C01037,,757789,62.71
MICROPRO,SM,54.05,54.45,53.4,54.35,54.35,53.7,27200,1465760,02-FEB-2024,17,INE0PZK01014,,19200,70.59
MID150BEES,EQ,187.6,187.6,182.42,183.23,183.6,182.12,189831,34832974.67,02-FEB-2024,3858,INF204KB1V68,,135461,71.36
MIDCAPETF,EQ,18.29,18.29,17.98,18.04,18.04,17.96,427252,7717678.16,02-FEB-2024,3021,INF769K01IC9,,266198,62.30
MIDCAPIETF,EQ,183.43,183.99,182.04,183.14,182.51,182.25,122278,22418834.77,02-FEB-2024,781,INF109KC1G82,,78379,64.10
MIDHANI,EQ,515,532,507.05,525.3,523.9,511,2425660,1268044775.65,02-FEB-2024,52927,INE099Z01011,,660406,27.23
MIDSELIETF,EQ,146.15,146.15,143.28,143.67,143.9,143.28,8494,1220232.94,02-FEB-2024,243,INF109KB1XT3,,5767,67.89
MINDACORP,EQ,406.75,411.9,402.2,404.95,405,405.55,407195,165290173.85,02-FEB-2024,14897,INE842C01021,,206675,50.76
MINDSPACE,RR,324,326.24,322.11,325.14,325.25,323.28,313236,101482647.17,02-FEB-2024,3071,INE0CCU25019,,301818,96.35
MINDTECK,EQ,240,248.4,238.05,240.2,239.05,237.4,130669,31731408.3,02-FEB-2024,7441,INE110B01017,,63188,48.36
MIRCELECTR,EQ,22.8,26.35,21.9,24.15,23.9,22.45,14693679,363965688.9,02-FEB-2024,24212,INE831A01028,,6907416,47.01
MIRZAINT,BE,58,58.45,56.05,56.85,57.2,57.95,656201,37277825.6,02-FEB-2024,2823,INE771A01026,,-,-
MITCON,BE,160.9,160.9,146.15,148.4,152,153.85,24464,3735894.75,02-FEB-2024,341,INE828O01033,,-,-
MITTAL,EQ,2.35,2.4,2.25,2.25,2.25,2.35,9314009,21402260.65,02-FEB-2024,3342,INE997Y01027,,5662388,60.79
MKPL,BE,54.3,54.3,52.1,53.95,53.9,51.9,639072,34261225,02-FEB-2024,2719,INE964W01021,,-,-
MMFL,EQ,924.4,934.8,920.2,929.6,925,919.65,178694,165695688.1,02-FEB-2024,7193,INE227C01017,,121466,67.97
MMP,EQ,280,286,265,273.1,277,274.25,170675,47137918.9,02-FEB-2024,8706,INE511Y01018,,78325,45.89
MMTC,EQ,80.7,86.4,80.5,84.15,84,79.75,18512232,1555967680.65,02-FEB-2024,59332,INE123F01029,,7154631,38.65
MODIRUBBER,BE,89.85,91.5,87.3,89.75,90,88.05,4342,389058.65,02-FEB-2024,84,INE832A01018,,-,-
MODISONLTD,EQ,148,149.45,138.4,142.55,142.95,146.55,281832,40213492.9,02-FEB-2024,4783,INE737D01021,,170568,60.52
MOGSEC,EQ,54.5,54.55,54.49,54.52,54.52,54.44,6335,345373.82,02-FEB-2024,86,INF247L01AK4,,5852,92.38
MOHEALTH,EQ,34.02,34.63,33.94,34.31,34.63,34.02,28329,968954.43,02-FEB-2024,250,INF247L01BB1,,18417,65.01
MOHITIND,EQ,24.35,24.35,22.75,23.25,23.45,23.5,73037,1699893.3,02-FEB-2024,485,INE954E01012,,48058,65.80
MOIL,EQ,352.7,369.65,349.9,355.25,356,349.45,4017433,1440524966.35,02-FEB-2024,62334,INE490G01020,,1175284,29.25
MOKSH,EQ,19.45,20.2,18.7,19.8,19.1,19.45,922890,17979425.15,02-FEB-2024,2052,INE514Y01020,,700117,75.86
MOL,EQ,87.7,91.7,85.65,89.55,89.4,87.1,4263679,377889154.7,02-FEB-2024,18547,INE0CT101020,,2026205,47.52
MOLDTECH,EQ,272,281.85,270.05,277,275.1,269.45,229812,63385727.85,02-FEB-2024,11280,INE835B01035,,121226,52.75
MOLDTKPAC,EQ,878.25,878.25,864,872.1,870,878.25,50025,43562900.75,02-FEB-2024,5949,INE893J01029,,30047,60.06
MOLOWVOL,EQ,33.53,34,33.22,33.74,33.9,33.48,63480,2146722.82,02-FEB-2024,152,INF247L01BL0,,58672,92.43
MOM100,EQ,52.5,52.5,51.48,51.68,51.89,51.47,192377,9967597.2,02-FEB-2024,2180,INF247L01023,,121086,62.94
MOM30IETF,EQ,29.57,29.74,29.1,29.48,29.3,29.23,511373,15127679.32,02-FEB-2024,775,INF109KC17C7,,285096,55.75
MOM50,EQ,221.99,224.2,221.3,221.41,221.3,220.11,6129,1367226.58,02-FEB-2024,120,INF247L01536,,5309,86.62
MOMENTUM,EQ,29.5,29.59,28.8,29.39,29.4,29.05,42718,1252375.5,02-FEB-2024,286,INF209KB14K7,,32491,76.06
MOMOMENTUM,EQ,58.35,61.9,58.35,58.9,58.85,58.16,59010,3478269.66,02-FEB-2024,455,INF247L01BK2,,41251,69.91
MON100,EQ,141.99,141.99,140.63,141.81,141.99,139.63,265622,37628921.52,02-FEB-2024,5574,INF247L01AP3,,158867,59.81
MONARCH,EQ,597,625,596.2,610.95,605,595.25,468728,287995624.5,02-FEB-2024,12590,INE903D01011,,129029,27.53
MONIFTY500,EQ,19.91,20.4,19.69,19.92,19.95,19.79,751579,15076711.36,02-FEB-2024,867,INF247L01BU1,,650593,86.56
MONOPHARMA,SM,70,74.35,69,71.05,71,70,68000,4839600,02-FEB-2024,15,INE0OIP01012,,44000,64.71
MONQ50,EQ,58.49,58.49,57.06,57.85,57.93,57.44,20347,1175640.99,02-FEB-2024,326,INF247L01AU3,,9702,47.68
MONTECARLO,EQ,700.5,703.15,676.25,681.4,678.5,699.75,57465,39515048.05,02-FEB-2024,3145,INE950M01013,,40484,70.45
MOQUALITY,EQ,169.75,169.75,166.3,169.42,169.42,167.76,499,84368.73,02-FEB-2024,23,INF247L01BH8,,268,53.71
MORARJEE,BE,28.4,28.6,27.4,27.65,27.85,28.35,91561,2548110.85,02-FEB-2024,356,INE161G01027,,-,-
MOREPENLAB,EQ,53.5,56.2,52,52.85,52.85,53,17271140,931917248.25,02-FEB-2024,37017,INE083A01026,,5970271,34.57
MOS,SM,148.6,153.95,145.55,147.9,147,148.4,145600,21832400,02-FEB-2024,77,INE0N7S01010,,107200,73.63
MOTHERSON,EQ,116.05,117.35,115.25,115.85,115.95,115.2,9365425,1088457533.35,02-FEB-2024,42332,INE775A01035,,4907624,52.40
MOTILALOFS,EQ,1814.7,1834,1761,1769.85,1764,1808.5,146282,263382926.05,02-FEB-2024,19752,INE338I01027,,82944,56.70
MOTISONS,EQ,189.5,192.5,185.15,186.5,187.8,187.35,1042348,196220600.4,02-FEB-2024,8202,INE0FRK01012,,727916,69.83
MOTOGENFIN,BE,43.4,44.1,42.8,43.9,44.1,42,47789,2088381.35,02-FEB-2024,203,INE861B01023,,-,-
MOVALUE,EQ,89.6,94,87.02,90.31,90.11,87.01,95388,8505058.2,02-FEB-2024,1020,INF247L01BE5,,65893,69.08
MOXSH,SM,117,121,117,121,121,117,1600,190400,02-FEB-2024,2,INE0N6D01014,,1600,100.00
MPHASIS,EQ,2525,2637.3,2520.05,2560.2,2575,2600.15,2414696,6203394086.2,02-FEB-2024,155113,INE356A01018,,1496170,61.96
MPSLTD,EQ,1532,1571.95,1491.85,1548.4,1543.05,1524.35,21621,33472903.65,02-FEB-2024,4596,INE943D01017,,12467,57.66
MRF,EQ,143000,143499.45,140447.3,140941.85,141000,142477.8,12058,1709155355.05,02-FEB-2024,9682,INE883A01011,,4608,38.22
MRO-TEK,EQ,66.35,66.35,62.8,63.4,63.1,64.9,23362,1509410.35,02-FEB-2024,405,INE398B01018,,13263,56.77
MRPL,EQ,181,198.8,180,191.6,191.75,178.65,21839790,4182111013.35,02-FEB-2024,148724,INE103A01014,,4209509,19.27
MSPL,BE,31.3,31.3,31.3,31.3,31.3,31.9,597375,18697837.5,02-FEB-2024,193,INE752G01015,,-,-
MSTCLTD,EQ,1040,1059.95,1001.1,1025.65,1024.15,1034.85,524465,536368951.45,02-FEB-2024,21346,INE255X01014,,217830,41.53
MSUMI,EQ,71.15,72.2,69,69.4,69.25,69.95,22935135,1613642606.75,02-FEB-2024,77565,INE0FS801015,,10195898,44.46
MTARTECH,EQ,2039.85,2041.95,1996.15,2022.35,2033.25,2029,249364,502046233.7,02-FEB-2024,26794,INE864I01014,,124838,50.06
MTEDUCARE,BE,4.2,4.2,4,4.1,4.1,4.1,165111,682228.55,02-FEB-2024,120,INE472M01018,,-,-
MTNL,EQ,47.3,48.3,44.7,45.1,45,46.7,15311310,710239049.5,02-FEB-2024,26168,INE153A01019,,6112340,39.92
MUFIN,EQ,233.35,242.3,233.25,242.3,242.3,230.8,244814,58982326.6,02-FEB-2024,2125,INE08KJ01020,,178757,73.02
MUFTI,EQ,273.45,278.4,268.2,272.55,271.5,272.4,401474,109455686.7,02-FEB-2024,17372,INE220Q01020,,194552,48.46
MUKANDLTD,EQ,184.6,203.8,181,199.8,203.8,183.3,1197915,233353343.05,02-FEB-2024,28763,INE304A01026,,647831,54.08
MUKTAARTS,BE,78.2,81,78.2,81,81,79.45,4020,321686.55,02-FEB-2024,51,INE374B01019,,-,-
MUNJALAU,EQ,102.95,105.4,97.2,101.1,102,102.3,641737,64479604.25,02-FEB-2024,5729,INE672B01032,,432634,67.42
MUNJALSHOW,EQ,193.5,195.95,187.6,192.15,191.8,193.5,257833,49593688.2,02-FEB-2024,9933,INE577A01027,,121430,47.10
MURUDCERA,BE,52.9,52.9,52.55,52.7,52.7,53.2,16432,866518.85,02-FEB-2024,103,INE692B01014,,-,-
MUTHOOTCAP,EQ,328,334.45,328,329.95,330.95,329.6,49960,16517748.2,02-FEB-2024,3316,INE296G01013,,27787,55.62
MUTHOOTFIN,EQ,1375,1398.3,1360.05,1377.45,1379.9,1360.85,488731,675165752.2,02-FEB-2024,24541,INE414G01012,,286100,58.54
MUTHOOTMF,EQ,243.1,245.35,240.15,240.55,240.4,242.15,447025,108511227.4,02-FEB-2024,13726,INE046W01019,,248719,55.64
MVGJL,EQ,309.9,312.15,302,303.1,304.2,307.1,150360,45971241.05,02-FEB-2024,6903,INE0KNT01012,,94279,62.70
MWL,SM,130.9,130.9,126,127.25,127.9,127.4,50400,6459420,02-FEB-2024,41,INE0JYY01011,,31200,61.90
NABARD,N1,1177.11,1177.11,1177.11,1177.11,1177.11,1180.5,10,11771.1,02-FEB-2024,1,INE261F07057,,10,100.00
NABARD,N2,1188,1189.9,1186.1,1186.25,1186.25,1188,2044,2428205,02-FEB-2024,35,INE261F07032,,1710,83.66
NACLIND,EQ,74.35,75.4,73.8,74.35,74,74.3,149492,11116751.2,02-FEB-2024,1730,INE295D01020,,85873,57.44
NAGAFERT,EQ,15.15,15.3,14.5,14.6,14.6,14.85,3268376,49008762.1,02-FEB-2024,4603,INE454M01024,,1748087,53.48
NAGREEKCAP,BE,19,19,18.05,18.8,18.8,18.65,7167,134048.9,02-FEB-2024,25,INE245I01016,,-,-
NAGREEKEXP,BE,40.65,40.65,40.65,40.65,40.65,41.45,2161,87844.65,02-FEB-2024,32,INE123B01028,,-,-
NAHARCAP,EQ,346.9,346.9,320.5,322.8,323.95,336.7,24996,8391021.8,02-FEB-2024,2232,INE049I01012,,11876,47.51
NAHARINDUS,EQ,138.95,141.45,135.2,136.55,136.4,138.15,96631,13380199.95,02-FEB-2024,4102,INE289A01011,,51699,53.50
NAHARPOLY,EQ,241,248,232.15,233.45,235.6,237.85,45962,10970466.5,02-FEB-2024,2393,INE308A01027,,27259,59.31
NAHARSPING,EQ,344.8,348.8,325.15,328.55,329,340.95,260794,88131881.3,02-FEB-2024,16616,INE290A01027,,110000,42.18
NAM-INDIA,EQ,510.7,512.2,497,505.35,508,507.3,703418,355420435.15,02-FEB-2024,52995,INE298J01013,,432013,61.42
NARMADA,EQ,34,34.95,31.55,32.65,32.7,33.6,442208,14856179.6,02-FEB-2024,3162,INE117Z01011,,282655,63.92
NATCOPHARM,EQ,875.95,877.9,855.05,858.85,862.5,869.3,320211,277899546.85,02-FEB-2024,17924,INE987B01026,,168786,52.71
NATHBIOGEN,EQ,225.5,226.5,216.2,217.2,217.2,224.35,73196,16023923.65,02-FEB-2024,3192,INE448G01010,,43065,58.84
NATIONALUM,EQ,148.5,157,146.65,153,152.95,147.05,54463864,8270408317.3,02-FEB-2024,145864,INE139A01034,,17923615,32.91
NAUKRI,EQ,5100,5215,5092,5177.15,5188,5062,221142,1142600182.55,02-FEB-2024,34954,INE663F01024,,97111,43.91
NAVA,EQ,496,522.95,496,501.7,500,488.7,3088471,1572960366.8,02-FEB-2024,84127,INE725A01022,,1079820,34.96
NAVIFIN,N0,994,994.99,994,994.99,994.99,994,245,243635.93,02-FEB-2024,4,INE342T07411,,,
NAVIFIN,N5,975,990,975,990,990,1000,4,3934,02-FEB-2024,4,INE342T07379,,,
NAVIFIN,N6,1005.23,1005.23,1005.23,1005.23,1005.23,1031,50,50261.5,02-FEB-2024,1,INE342T07395,,,
NAVIFIN,N7,1005,1025,1005,1025,1025,1009,53,53925,02-FEB-2024,6,INE342T07387,,,
NAVIFIN,N8,1028.2,1028.2,1028.2,1028.2,1028.2,1030.05,1,1028.2,02-FEB-2024,1,INE342T07403,,,
NAVINFLUOR,EQ,3352.15,3366.05,3320,3325.2,3324.5,3322.6,62110,207342778.75,02-FEB-2024,9940,INE048G01026,,21702,34.94
NAVINIFTY,EQ,218.42,219.31,216.81,217.42,217.99,217.16,2535,554328,02-FEB-2024,99,INF959L01HI3,,1958,77.24
NAVKARCORP,EQ,113.05,116,109.3,110.05,109.7,112.15,1141096,127664427.95,02-FEB-2024,5021,INE278M01019,,481527,42.20
NAVNETEDUL,EQ,154.2,167.7,153,160.7,160.8,152.1,1836688,297554010,02-FEB-2024,34086,INE060A01024,,644824,35.11
NAZARA,EQ,875.95,882.5,852.15,861.75,865,868.15,176357,152701855.5,02-FEB-2024,15330,INE418L01021,,76488,43.37
NBCC,EQ,150,169.95,150,168.65,169.95,141.65,238781006,38863921074.6,02-FEB-2024,795917,INE095N01031,,34419101,14.41
NBIFIN,EQ,1960.05,2014,1852.6,1893.75,1871,1939.8,1128,2204321.8,02-FEB-2024,320,INE365I01020,,438,38.83
NCC,EQ,210.2,222.6,210.2,215.15,214.8,208.1,14982619,3241013913.5,02-FEB-2024,95055,INE868B01028,,4354003,29.06
NCLIND,EQ,241.7,248.5,240.85,243.6,243.55,239.95,500876,122119119.1,02-FEB-2024,15506,INE732C01016,,213195,42.56
NDGL,BE,2740,2740,2700.1,2700.1,2700.1,2744.15,242,654526.6,02-FEB-2024,19,INE756C01015,,-,-
NDL,EQ,31.7,32.45,31.1,32.45,32.45,30.95,684074,22030806.6,02-FEB-2024,1282,INE875G01030,,609127,89.04
NDLVENTURE,EQ,116,118.6,115.95,116.85,118,117,36951,4318094.55,02-FEB-2024,364,INE353A01023,,25331,68.55
NDRAUTO,BE,745.6,745.6,745,745.6,745.6,731,2169,1616852.3,02-FEB-2024,80,INE07OG01012,,-,-
NDTV,EQ,274.15,274.95,267.15,268.45,268,271.4,618593,167485101.05,02-FEB-2024,11616,INE155G01029,,176146,28.48
NECCLTD,BE,32,32.75,31.75,32.65,32.7,31.2,756892,24619804.05,02-FEB-2024,1853,INE553C01016,,-,-
NECLIFE,EQ,36.9,38.55,36.35,37.15,37.45,36.55,3616094,135292654.5,02-FEB-2024,11408,INE023H01027,,1667051,46.10
NELCAST,EQ,158.1,160.7,155.85,157.65,158,156.4,177566,28125428.65,02-FEB-2024,7549,INE189I01024,,85909,48.38
NELCO,EQ,799,805,785,788.8,787,796.6,119772,94934423.3,02-FEB-2024,11081,INE045B01015,,44596,37.23
NEOGEN,EQ,1437.55,1437.55,1393.95,1402.1,1400,1437.55,49195,69261058.05,02-FEB-2024,7268,INE136S01016,,36999,75.21
NESCO,EQ,862.4,896.1,857,871.95,872.35,859.35,206987,181722526.35,02-FEB-2024,18354,INE317F01035,,57449,27.75
NESTLEIND,EQ,2468,2496,2463.05,2481.4,2483.1,2467.8,754061,1870519077.55,02-FEB-2024,138429,INE239A01024,,407899,54.09
NETF,EQ,230.11,233.2,223,231.49,232.4,229.71,5070,1175233.37,02-FEB-2024,168,INF277K015R5,,3906,77.04
NETWEB,BE,1410,1410,1353.5,1374.1,1375,1415.5,39985,54933863.5,02-FEB-2024,3610,INE0NT901020,,-,-
NETWORK18,BE,115.95,119.8,112,113.15,112.2,115.9,791588,91567955,02-FEB-2024,6514,INE870H01013,,-,-
NEULANDLAB,EQ,6218,6338.4,6104.95,6145.5,6168,6242.65,24609,153011651.8,02-FEB-2024,10755,INE794A01010,,13584,55.20
NEWGEN,BE,863.6,867,835,844.1,848,863.6,99256,84116350.7,02-FEB-2024,8534,INE619B01017,,-,-
NEWJAISA,SM,132.4,132.4,125,126,127.9,130,21000,2694600,02-FEB-2024,7,INE0PW501021,,15000,71.43
NEXT50,EQ,566.03,569.25,565,566.45,566.96,562.5,2734,1550744.52,02-FEB-2024,58,INF769K01FN2,,2330,85.22
NEXT50IETF,EQ,59.3,59.3,57.15,58.02,58.19,57.56,215074,12483629.06,02-FEB-2024,1443,INF109KC1NS5,,133634,62.13
NEXTMEDIA,BE,6.45,6.55,6.35,6.35,6.35,6.45,7022,45067.8,02-FEB-2024,25,INE747B01016,,-,-
NFL,EQ,121.9,122.75,117.1,118.35,119.05,120.65,9675823,1164386655.2,02-FEB-2024,43932,INE870D01012,,2642551,27.31
NGIL,EQ,64.35,70,63.95,64.7,64.7,63,388845,26072895.15,02-FEB-2024,4577,INE236Y01012,,271857,69.91
NGLFINE,EQ,1924,1941,1882.1,1913.75,1905,1879,2118,4053137,02-FEB-2024,594,INE887E01022,,1294,61.10
NH,EQ,1380,1380,1327,1342.1,1347,1363.25,331116,447100198.65,02-FEB-2024,26788,INE410P01011,,127159,38.40
NHAI,N2,1110.9,1110.9,1106,1106.11,1106,1107,1514,1675292.2,02-FEB-2024,22,INE906B07CB9,,1496,98.81
NHAI,N6,1231,1235,1229,1229.66,1229.7,1227.09,1462,1798723.5,02-FEB-2024,29,INE906B07DF8,,1461,99.93
NHAI,N8,1098,1098,1090.18,1097.43,1097.43,1096,185,203080.94,02-FEB-2024,5,INE906B07EH2,,185,100.00
NHAI,N9,1196.5,1196.5,1196.5,1196.5,1196.5,1196,11,13161.5,02-FEB-2024,2,INE906B07EI0,,11,100.00
NHAI,NA,1205,1206.6,1202.01,1206.45,1206.45,1205,495,596746.48,02-FEB-2024,14,INE906B07EJ8,,445,89.90
NHAI,NC,1056,1056,1056,1056,1056,1054.01,40,42240,02-FEB-2024,1,INE906B07EN0,,40,100.00
NHAI,ND,1159,1186,1159,1186,1186,1159,128,150611,02-FEB-2024,10,INE906B07EO8,,128,100.00
NHAI,NE,1158,1159,1158,1158,1158,1159,234,270991,02-FEB-2024,10,INE906B07EP5,,215,91.88
NHBTF2014,N5,5746,5746,5746,5746,5746,5749.98,26,149396,02-FEB-2024,2,INE557F07124,,26,100.00
NHBTF2014,N6,6551,6570,6531,6549,6549,6544.99,289,1891778.25,02-FEB-2024,26,INE557F07132,,234,80.97
NHIT,N1,307,307,306.5,307,307,307.35,1482,454954.5,02-FEB-2024,24,INE0H7R07017,,1482,100.00
NHIT,N2,308,310,308,308,308,307.27,830,255737.25,02-FEB-2024,16,INE0H7R07025,,830,100.00
NHIT,N3,411.5,415,410,414.9,414.9,411,8699,3577159.7,02-FEB-2024,25,INE0H7R07033,,8565,98.46
NHPC,EQ,92.85,103,92.25,100.65,101.1,91.4,502923653,49687899904.7,02-FEB-2024,1123784,INE848E01016,,105302048,20.94
NHPC,N6,1340,1340,1335,1335.02,1335.02,1344,25,33415.3,02-FEB-2024,6,INE848E07567,,15,60.00
NIACL,EQ,241.15,248.65,238.6,242.1,242,239.85,1613433,394191625.45,02-FEB-2024,16091,INE470Y01017,,572950,35.51
NIBL,BE,39.9,40,38.1,38.8,38.75,39.25,19907,779086.55,02-FEB-2024,151,INE047O01014,,-,-
NIDAN,SM,36.85,36.85,35.4,35.95,36.15,35.95,37000,1332150,02-FEB-2024,32,INE0J6L01013,,30000,81.08
NIDO,N6,1012,1012,1012,1012,1012,1014.9,10,10120,02-FEB-2024,1,INE530L07228,,10,100.00
NIF100BEES,EQ,230.41,233.98,230.41,232.14,233.7,230.4,6965,1620458.96,02-FEB-2024,319,INF204K014N5,,4225,60.66
