SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTCAP,EQ,779,782,760,760.35,764.5,774.95,9955,7601700.9,05-OCT-2018,572,INE296G01013,
MUTHOOTFIN,EQ,397.15,405.5,378.5,383.7,380,396.5,896852,353837991.15,05-OCT-2018,17068,INE414G01012,
MUTHOOTFIN,NB,1983,1983,1983,1983,1983,1981,21,41643,05-OCT-2018,1,INE414G07241,
MUTHOOTFIN,NG,1000,1000,1000,1000,1000,1000,100,100000,05-OCT-2018,2,INE414G07AR3,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,88380,20930.75,05-OCT-2018,24,INE744I01034,
N100,EQ,645,651.3,645,650.81,650,646,4959,3227969.34,05-OCT-2018,245,INF247L01031,
NABARD,N2,1125,1131.9,1120,1131.26,1131.9,1128.05,1377,1549598,05-OCT-2018,12,INE261F07032,
NACLIND,EQ,28.65,29.9,28,28.55,28.8,28.8,22509,644397.2,05-OCT-2018,225,INE295D01020,
NAGAFERT,EQ,9.95,10.3,9.55,9.6,9.55,9.8,298001,2894372.15,05-OCT-2018,708,INE454M01024,
NAGAROIL,EQ,1.4,1.4,1.3,1.3,1.35,1.35,143268,188469.9,05-OCT-2018,103,INE453M01018,
NAGREEKCAP,EQ,14.95,15,14.25,14.95,14.95,15,921,13653.3,05-OCT-2018,9,INE245I01016,
NAGREEKEXP,EQ,22.8,24.25,22.2,23.05,23.05,22.8,7398,170180.7,05-OCT-2018,57,INE123B01028,
NAHARCAP,EQ,99,99,97.05,98,98,100.55,2476,242068.7,05-OCT-2018,67,INE049I01012,
NAHARINDUS,EQ,54.65,54.65,52.3,53.2,52.75,54.95,15090,806833.8,05-OCT-2018,133,INE289A01011,
NAHARPOLY,EQ,38.1,38.85,37.55,38.2,37.6,37.4,4401,167723.2,05-OCT-2018,36,INE308A01027,
NAHARSPING,EQ,73,73.5,71,71.6,71.5,72.2,18116,1300734.65,05-OCT-2018,403,INE290A01027,
NANDANI,SM,43,43,39.2,39.2,39.2,41.25,6000,250400,05-OCT-2018,2,INE696V01013,
NARMADA,SM,26.25,26.25,26.25,26.25,26.25,26.7,8000,210000,05-OCT-2018,1,INE117Z01011,
NATCOPHARM,EQ,717.55,729,686.65,693.15,687,719.5,209406,147104875.45,05-OCT-2018,9078,INE987B01026,
NATHBIOGEN,EQ,380.05,408,365,371.45,370.35,391.15,25678,9840375.65,05-OCT-2018,1261,INE448G01010,
NATIONALUM,EQ,68.5,69.45,63.85,65.1,64.8,69.1,11243726,752804863.7,05-OCT-2018,29780,INE139A01034,
NATNLSTEEL,BZ,7.2,7.35,6.65,7,7.15,7,7081,50114.2,05-OCT-2018,41,INE088B01015,
NAUKRI,EQ,1350,1465,1341.25,1433.35,1428,1375.4,61975,87205094.75,05-OCT-2018,5541,INE663F01024,
NAVINFLUOR,EQ,655,661.05,640,641,640,657.3,13443,8651546.05,05-OCT-2018,1092,INE048G01026,
NAVKARCORP,EQ,80,80,75.25,76.75,77,78,457725,35831984.3,05-OCT-2018,5113,INE278M01019,
NAVNETEDUL,EQ,117.5,117.5,111.05,111.7,111.05,116.95,41589,4738639.55,05-OCT-2018,1112,INE060A01024,
NBCC,EQ,57,57.2,52.9,53.5,53.2,56.75,9022150,495307824.9,05-OCT-2018,38059,INE095N01031,
NBIFIN,EQ,1200,1215,1200,1202.9,1202,1230,69,83069,05-OCT-2018,15,INE365I01020,
NBVENTURES,EQ,119.5,122.85,116.5,118.1,116.85,120.75,260414,30911710.2,05-OCT-2018,3522,INE725A01022,
NCC,EQ,75.5,76.5,70.6,71.4,71.25,75.05,9441279,691936090.4,05-OCT-2018,31501,INE868B01028,
NCLIND,EQ,130.15,134.75,126.05,129,129,132.25,30032,3897592.85,05-OCT-2018,1093,INE732C01016,
NDGL,EQ,799.9,799.9,741.2,742.65,741.2,768.35,115,85524.65,05-OCT-2018,18,INE756C01015,
NDL,EQ,71.95,73,69.1,69.5,69.6,70,32249,2283071.15,05-OCT-2018,853,INE875G01030,
NDTV,BE,32,32.95,31.1,31.5,31.1,32,33016,1048031.7,05-OCT-2018,98,INE155G01029,
NECCLTD,EQ,8.05,8.95,7.9,8,7.9,8.05,43758,357778.65,05-OCT-2018,194,INE553C01016,
NECLIFE,EQ,22.75,23.25,21.5,21.75,21.7,22.75,371591,8207582.9,05-OCT-2018,2379,INE023H01027,
NELCAST,EQ,68.3,69.4,66.55,67.65,67.5,68.9,27575,1870065.1,05-OCT-2018,415,INE189I01024,
NELCO,EQ,215,227.8,211.9,211.9,211.9,223.05,177878,38599753.25,05-OCT-2018,2206,INE045B01015,
NESCO,EQ,430.3,442,422.5,429.3,430.05,436.5,31558,13555815.55,05-OCT-2018,1008,INE317F01035,
NESTLEIND,EQ,9340,9500,9145.3,9418.9,9350,9347.95,103232,958586480.75,05-OCT-2018,13536,INE239A01016,
NETWORK18,EQ,42.9,43.6,41.95,42.2,42.55,42.7,489074,20665885.5,05-OCT-2018,1553,INE870H01013,
NEULANDLAB,EQ,605,638,603.2,617.15,620,623.2,5994,3752067.9,05-OCT-2018,429,INE794A01010,
NEWGEN,EQ,217.95,218,215,216.15,216,218.8,7015,1520492.65,05-OCT-2018,579,INE619B01017,
NEXTMEDIA,EQ,16.55,17.3,16.55,16.85,17,16.6,12128,203686.7,05-OCT-2018,43,INE747B01016,
NFL,EQ,38.4,39.4,36.65,37,37,37.95,456676,17351810.65,05-OCT-2018,3131,INE870D01012,
NH,EQ,240.8,240.8,228.7,233,233.3,231.5,10464,2442530.2,05-OCT-2018,465,INE410P01011,
NHAI,N1,1054,1075,1048.5,1050,1050,1051.91,18370,19291939.07,05-OCT-2018,151,INE906B07CA1,
NHAI,N2,1116.99,1116.99,1111,1113.2,1113.5,1111.95,2605,2897842.04,05-OCT-2018,13,INE906B07CB9,
NHAI,N6,1214.8,1280,1210.1,1220,1220,1215,3686,4500325.12,05-OCT-2018,34,INE906B07DF8,
NHAI,N7,1064,1064,1064,1064,1064,1064.01,10,10640,05-OCT-2018,1,INE906B07EG4,
NHAI,NA,1110.03,1113.99,1105,1110.61,1110.15,1112.04,14697,16286623.65,05-OCT-2018,146,INE906B07EJ8,
NHAI,NC,1050,1050,1050,1050,1050,1040,1,1050,05-OCT-2018,1,INE906B07EN0,
NHAI,NE,1085.01,1087.69,1085,1085.47,1085.2,1087.72,3395,3690140.66,05-OCT-2018,33,INE906B07EP5,
NHBTF2014,N6,6465,6510,6420,6510,6510,6498,127,821675,05-OCT-2018,15,INE557F07132,
NHPC,EQ,23.85,23.85,23.05,23.2,23.2,24,5142104,119674772.15,05-OCT-2018,19587,INE848E01016,
NHPC,N5,1167.2,1167.2,1167.2,1167.2,1167.2,1190.05,2,2334.4,05-OCT-2018,1,INE848E07559,
NHPC,N6,1250,1250,1250,1250,1250,1255,450,562500,05-OCT-2018,4,INE848E07567,
NIACL,EQ,212.2,215.95,208.95,210.2,209.05,212.8,41391,8754884.6,05-OCT-2018,2010,INE470Y01017,
NIBL,BE,24.55,24.9,24.55,24.8,24.8,23.75,1028,25546.3,05-OCT-2018,9,INE047O01014,
NIFTYBEES,EQ,1050.01,1107,990.1,1079.83,1075,1107.96,73280,80048769.86,05-OCT-2018,3301,INF732E01011,
NIFTYEES,EQ,12900,12900,12051,12600,12600,12800,5,62251,05-OCT-2018,5,INF754K01EK3,
NIITLTD,EQ,69.8,70.55,65.8,66.75,66,69.2,912474,61455157,05-OCT-2018,8642,INE161A01038,
NIITTECH,EQ,1170.05,1190.05,1145.55,1162.75,1162.75,1197.8,826114,962422906.9,05-OCT-2018,45852,INE591G01017,
NILAINFRA,EQ,6.95,7.75,6.8,7.25,7.3,7,275089,2013932.25,05-OCT-2018,1491,INE937C01029,
NILKAMAL,EQ,1628.9,1640,1580,1590.45,1590,1603.4,14631,23590188.15,05-OCT-2018,1678,INE310A01015,
NIPPOBATRY,EQ,681.05,689.85,655.55,669.75,666,681,841,563789.4,05-OCT-2018,111,INE567A01010,
NITCO,EQ,39.35,41.7,39.35,40.45,40.3,40.75,66211,2702991.45,05-OCT-2018,856,INE858F01012,
NITESHEST,EQ,6.15,6.3,5.85,6.05,5.95,6.1,76995,471472.85,05-OCT-2018,255,INE639K01016,
NITINFIRE,EQ,2.4,2.4,2.25,2.25,2.25,2.35,219444,496393.8,05-OCT-2018,149,INE489H01020,
NITINSPIN,EQ,80,80.25,77.75,79.25,79.45,79.65,49419,3888335.2,05-OCT-2018,756,INE229H01012,
NKIND,EQ,44,47,44,44.2,47,45,996,43999,05-OCT-2018,6,INE542C01019,
NLCINDIA,EQ,72.9,73.25,71.1,72.2,72.6,73.25,223628,16133093.05,05-OCT-2018,3483,INE589A01014,
NMDC,EQ,114.45,115.05,107.55,109.35,108.4,115.1,4824633,529410300.1,05-OCT-2018,41157,INE584A01023,
NOCIL,EQ,153.75,155.9,149.8,152.75,152.65,154.05,524841,80027608.95,05-OCT-2018,6112,INE163A01018,
NOIDATOLL,EQ,9.15,9.25,8.3,8.45,8.3,9.05,118457,1041857.25,05-OCT-2018,242,INE781B01015,
NORBTEAEXP,BE,6.7,6.7,6.7,6.7,6.7,6.7,10,67,05-OCT-2018,1,INE369C01017,
NRAIL,EQ,461.85,464.35,450.95,452.25,451,465.9,8036,3668311.2,05-OCT-2018,621,INE740D01017,
NRBBEARING,EQ,159,161.45,157.15,158.25,158.35,157.5,52606,8333035.6,05-OCT-2018,1193,INE349A01021,
NSIL,EQ,1090,1149.95,1075,1114.95,1114.95,1144.95,71,78417.8,05-OCT-2018,31,INE023A01030,
NTL,BE,1.55,1.55,1.5,1.5,1.5,1.55,2090,3137.5,05-OCT-2018,3,INE333I01036,
NTPC,EQ,166.6,167.9,160.55,162.9,161.5,166.8,11077450,1817301779,05-OCT-2018,40793,INE733E01010,
NTPC,N3,1330.6,1330.6,1330.6,1330.6,1330.6,1415.5,1,1330.6,05-OCT-2018,1,INE733E07JG5,
NTPC,N4,1150.01,1150.01,1145,1145.6,1145.6,1155.2,807,925701,05-OCT-2018,8,INE733E07JH3,
NTPC,N6,1285,1300,1275,1300,1300,1290,935,1196216.35,05-OCT-2018,28,INE733E07JJ9,
NTPC,N7,12.89,12.89,12.77,12.8,12.77,12.81,127743,1636660.46,05-OCT-2018,103,INE733E07JP6,
NTPC,N8,1178.8,1178.8,1178.8,1178.8,1178.8,1254,1,1178.8,05-OCT-2018,1,INE733E07JR2,
NTPC,NB,1022,1040,1022,1040,1040,1035,77,79234,05-OCT-2018,3,INE733E07JU6,
NUCLEUS,EQ,381.1,387.45,368,370.8,368,379.4,25211,9478132.1,05-OCT-2018,1844,INE096B01018,
NUTEK,EQ,0.6,0.6,0.5,0.5,0.5,0.6,354727,195492.95,05-OCT-2018,68,INE318J01027,
OBEROIRLTY,EQ,391,397.45,351.35,390,381.7,395.35,1357452,511568581.15,05-OCT-2018,44005,INE093I01010,
OCCL,EQ,975,990.1,974.95,976.2,975,983.55,1898,1858231.2,05-OCT-2018,262,INE321D01016,
OCL,EQ,931,969.95,901,908.4,901,941.1,7500,6893440,05-OCT-2018,274,INE290B01025,
OFSS,EQ,3990,4083.05,3946,4019.9,4012.05,3967.4,115225,464037502.45,05-OCT-2018,9349,INE881D01027,
OIL,EQ,198.05,198.4,181,186.9,187.4,209,2938441,550507652.15,05-OCT-2018,54502,INE274J01014,
OILCOUNTUB,EQ,14.3,14.7,14,14.1,14.1,14.95,8611,122243.8,05-OCT-2018,99,INE591A01010,
OISL,BE,2.2,2.2,2.2,2.2,2.2,2.3,7226,15897.2,05-OCT-2018,17,INE196J01019,
OLECTRA,BE,210.65,218,205,205.9,205,211.5,12763,2653960.1,05-OCT-2018,149,INE260D01016,
OMAXAUTO,EQ,90,91.65,87,90.5,90.2,87.3,53638,4883546.15,05-OCT-2018,279,INE090B01011,
OMAXE,EQ,215.7,216.4,214.45,215.1,214.8,215.7,70526,15186950,05-OCT-2018,1882,INE800H01010,
OMKARCHEM,EQ,11.4,11.4,10.6,10.95,11.1,11.1,35178,380907.85,05-OCT-2018,197,INE474L01016,
OMMETALS,EQ,31.95,32.6,28.85,29.35,29.65,32.4,91485,2759000.35,05-OCT-2018,620,INE239D01028,
ONELIFECAP,EQ,11.6,11.6,10.85,11,10.85,11.35,5103,56022.05,05-OCT-2018,18,INE912L01015,
ONEPOINT,SM,49.5,50.65,49,50,50,50.95,10000,499500,05-OCT-2018,5,INE840Y01011,
ONGC,EQ,160.05,160.05,145.6,147.05,147.1,172.4,35255036,5347582734.75,05-OCT-2018,273988,INE213A01029,
ONMOBILE,EQ,33.1,34.45,32.5,32.9,32.6,33.7,152400,5105696.9,05-OCT-2018,893,INE809I01019,
ONWARDTEC,EQ,61.2,64.95,60.5,64.45,64.8,62.7,18085,1147230.95,05-OCT-2018,264,INE229A01017,
OPTIEMUS,BE,78.5,83.5,78,80,78.5,81.7,26400,2082611.45,05-OCT-2018,145,INE350C01017,
OPTOCIRCUI,BE,10.25,10.25,9.7,9.85,10,10.1,161357,1594679.75,05-OCT-2018,317,INE808B01016,
ORBTEXP,EQ,140,142.7,139,140.65,140.7,138.55,18651,2623722.4,05-OCT-2018,440,INE231G01010,
ORCHIDPHAR,BZ,5.85,5.85,5.45,5.45,5.45,5.7,21426,116811.8,05-OCT-2018,70,INE191A01019,
ORICONENT,EQ,29.65,30.3,28.35,28.8,28.5,30.3,85904,2511005.1,05-OCT-2018,686,INE730A01022,
ORIENTABRA,EQ,27.15,27.15,25,25.5,25.15,26.15,21217,542761.25,05-OCT-2018,156,INE569C01020,
ORIENTALTL,EQ,10.65,11,10.45,10.75,10.75,10.95,3721,39349.55,05-OCT-2018,21,INE998H01012,
ORIENTBANK,EQ,62.95,63.85,60.2,61.05,60.25,63.35,3847028,239802524.8,05-OCT-2018,13500,INE141A01014,
ORIENTBELL,EQ,170.3,178.6,168,170.7,170,176.4,7012,1202334.2,05-OCT-2018,168,INE607D01018,
ORIENTCEM,EQ,91.65,92.05,89,90.2,90,91.15,22542,2035915,05-OCT-2018,625,INE876N01018,
ORIENTELEC,EQ,121.25,126.85,120.2,124.75,126.3,122.7,239906,29767328.9,05-OCT-2018,1217,INE142Z01019,
ORIENTHOT,EQ,37,37,35.5,35.6,35.9,36.35,19123,683349.6,05-OCT-2018,127,INE750A01020,
ORIENTLTD,EQ,220.05,223.05,215,216.2,215,220.55,1128,246836.65,05-OCT-2018,100,INE609C01024,
ORIENTPPR,EQ,42.6,43.7,41.35,41.8,41.7,42.55,448828,19065785.9,05-OCT-2018,2350,INE592A01026,
ORIENTREF,EQ,225.45,226.8,221,224.25,226.7,224.3,58559,13111283.35,05-OCT-2018,1551,INE743M01012,
ORISSAMINE,EQ,744.9,751,721.1,726.8,732,741.75,4520,3327287.4,05-OCT-2018,539,INE725E01024,
ORTEL,BE,8.55,8.6,8.55,8.55,8.55,9,1623,13881.65,05-OCT-2018,49,INE849L01019,
ORTINLABSS,EQ,16.45,17.4,15.9,16.1,16.5,16.75,13853,226924.9,05-OCT-2018,125,INE749B01012,
OSWALAGRO,EQ,9,9.25,8.6,8.65,9,9.15,7061,61764.4,05-OCT-2018,118,INE142A01012,
OSWALSEEDS,SM,26.05,26.05,26.05,26.05,26.05,26.05,4000,104200,05-OCT-2018,1,INE00IK01011,
PAEL,EQ,2.55,2.55,2.55,2.55,2.55,2.45,2,5.1,05-OCT-2018,1,INE766A01018,
PAGEIND,EQ,30100.5,30890,29250,29545.5,29449,30638.1,35027,1048262400,05-OCT-2018,15485,INE761H01022,
PAISALO,EQ,295.5,295.5,293,293,293,295.1,160,47035.35,05-OCT-2018,20,INE420C01042,
PALASHSECU,BE,40.5,43.25,40.5,41.4,41.4,42.6,674,27343.55,05-OCT-2018,16,INE471W01019,
PALREDTEC,EQ,36.9,36.9,33.5,33.7,33.5,34.2,9699,342231.3,05-OCT-2018,45,INE218G01033,
PANACEABIO,EQ,165,166.35,158.35,160.3,160,168.25,14645,2383586.05,05-OCT-2018,448,INE922B01023,
PANAMAPET,EQ,112,115,109,110.55,110.9,114.8,29357,3291900.65,05-OCT-2018,556,INE305C01029,
PAPERPROD,EQ,207.2,214,198.1,202,198.1,209.7,25396,5223787.65,05-OCT-2018,781,INE275B01026,
PARABDRUGS,BE,3,3.05,3,3,3,3.15,4923,14794,05-OCT-2018,10,INE618H01016,
PARACABLES,EQ,10.5,11.3,9.9,10.15,10.05,10.85,98038,1024001.8,05-OCT-2018,244,INE074B01023,
PARAGMILK,EQ,249.85,252.25,240,242.55,242.4,250.4,270243,66535521.55,05-OCT-2018,7640,INE883N01014,
PARSVNATH,EQ,9.35,9.35,8.1,8.7,8.6,9,26411,229500.35,05-OCT-2018,236,INE561H01026,
PASHUPATI,SM,52,52,52,52,52,55,1600,83200,05-OCT-2018,1,INE124Y01010,
PATELENG,EQ,36.3,37,34.9,35.55,35.35,36.45,97337,3474044.05,05-OCT-2018,790,INE244B01030,
PATINTLOG,EQ,39,40.5,37.25,37.55,37.4,38.2,44844,1752361.65,05-OCT-2018,343,INE529D01014,
PATSPINLTD,EQ,10.95,10.95,10.1,10.1,10.7,10.05,4277,43998.25,05-OCT-2018,38,INE790C01014,
PBAINFRA,BE,6.6,6.85,6.3,6.55,6.3,6.6,2549,16766.7,05-OCT-2018,18,INE160H01019,
PCJEWELLER,EQ,56.7,62.9,56.1,59.7,59.55,56.3,24876056,1504917131.35,05-OCT-2018,123185,INE785M01013,
PDMJEPAPER,EQ,21.35,21.85,21,21.15,21,21.55,22709,483107.15,05-OCT-2018,289,INE865T01018,
PDPL,EQ,9.05,9.05,8.5,8.6,8.5,9.15,398,3427.65,05-OCT-2018,16,INE904D01019,
PDSMFL,EQ,244,245,235,241,241,245,2045,494286.8,05-OCT-2018,65,INE111Q01013,
PEARLPOLY,BE,12.5,12.5,12,12.5,12.5,12.5,407,4987.5,05-OCT-2018,6,INE844A01013,
PEL,D1,94000,96000,90000,90831.57,90000,96500,2173,197475400.51,05-OCT-2018,39,INE140A08SX5,
PEL,EQ,2275,2320.4,2171,2216.05,2189.9,2297.7,546032,1237079982.55,05-OCT-2018,33063,INE140A01024,
PENIND,EQ,38,38.65,36.9,37.3,36.9,38.45,148513,5623299.2,05-OCT-2018,713,INE932A01024,
PENINLAND,EQ,11.25,11.95,11.05,11.5,11.35,11.45,174430,2029449.85,05-OCT-2018,542,INE138A01028,
PENPEBS,EQ,54.3,55.1,53.25,53.75,53.25,53.9,15639,843654.2,05-OCT-2018,87,INE455O01019,
PERSISTENT,EQ,716.9,725,708.05,713.3,711.8,716.9,220943,158044213.7,05-OCT-2018,30472,INE262H01013,
PETRONENGG,BE,31.65,32,30.75,31.25,31.25,32.35,3021,94532.25,05-OCT-2018,35,INE742A01019,
PETRONET,EQ,211.7,217.5,205,213.7,213,214.2,2859601,610185006,05-OCT-2018,46513,INE347G01014,
PFC,EQ,78.1,78.3,75.55,75.85,75.8,78.4,7018035,538201863.9,05-OCT-2018,32113,INE134E01011,
PFC,N3,1076,1076,1075.1,1075.1,1075.1,1089.6,69,74217.9,05-OCT-2018,2,INE134E07588,
PFC,N4,1045.2,1048,1045.2,1048,1048,1049,1076,1127292,05-OCT-2018,6,INE134E07190,
PFC,N6,1130.1,1130.1,1130.1,1130.1,1130.1,1130.1,50,56505,05-OCT-2018,1,INE134E07422,
PFC,N8,1276.5,1276.5,1276.1,1276.1,1276.1,1285.1,50,63809,05-OCT-2018,2,INE134E07463,
PFIZER,EQ,2776,2816.7,2660,2689.3,2729.85,2776.2,25064,68922717.7,05-OCT-2018,5359,INE182A01018,
PFOCUS,EQ,66.85,68.7,61,62.4,62.5,67.45,102504,6461890.5,05-OCT-2018,1118,INE367G01038,
PFS,EQ,15,15.5,14.55,14.75,14.55,15.2,427243,6376466.9,05-OCT-2018,1952,INE560K01014,
PGEL,EQ,112.55,132.4,112.55,124.1,122,115.1,154613,19642993.05,05-OCT-2018,3943,INE457L01011,
PGHH,EQ,9425,9425,9201,9347.7,9349,9364.55,1934,18051210.4,05-OCT-2018,890,INE179A01014,
PGIL,EQ,142.6,142.6,132.6,136.05,135.95,141.05,4953,680535.3,05-OCT-2018,100,INE940H01014,
PHILIPCARB,EQ,184,186.85,176.05,177.6,176.5,182.85,688326,124896691.5,05-OCT-2018,9853,INE602A01023,
PHOENIXLTD,EQ,531,540,527,537.65,539,543.3,16056,8577786.65,05-OCT-2018,1867,INE211B01039,
PIDILITIND,EQ,965.5,992,958.9,966.85,966.35,967.75,549453,535826688.95,05-OCT-2018,19223,INE318A01026,
PIIND,EQ,704.85,717.75,700,701.5,700,702.7,35386,24913857.65,05-OCT-2018,2414,INE603J01030,
PILANIINVS,BE,2300,2300,2165,2217.4,2249,2274.8,156,350265.9,05-OCT-2018,35,INE417C01014,
PILITA,EQ,6.75,7,6.5,6.55,6.55,6.9,138896,914554.8,05-OCT-2018,64,INE600A01035,
PIONDIST,EQ,153,156.9,148,151.5,151.25,153.8,8995,1364330.3,05-OCT-2018,363,INE889E01010,
PIONEEREMB,EQ,28.3,28.8,27.05,27.3,27.1,28.8,12796,356637.3,05-OCT-2018,190,INE156C01018,
PIRPHYTO,BE,33,35.5,32.2,32.5,32.5,33.85,7201,248487.2,05-OCT-2018,29,INE122J01015,
PITTIENG,EQ,64.9,69.9,62.25,64.55,64.9,62.75,21818,1406646.25,05-OCT-2018,232,INE450D01021,
PKTEA,BE,182,182,170.05,171.5,171.5,178.95,813,139754.35,05-OCT-2018,31,INE431F01018,
PLASTIBLEN,EQ,215.55,223.9,215,220.2,223.9,218.25,2796,603552.75,05-OCT-2018,251,INE083C01022,
PNB,EQ,65,66.35,63,63.85,63.25,64.8,31872123,2064824703.25,05-OCT-2018,80788,INE160A01022,
PNBGILTS,EQ,26.85,27,26.05,26.45,26.25,26.85,94109,2504635.3,05-OCT-2018,1031,INE859A01011,
PNBHOUSING,EQ,878,902.5,845.05,852.6,852,888.95,566230,484604298.6,05-OCT-2018,12135,INE572E01012,
PNC,EQ,14,14.45,13.35,13.75,13.45,14,2689,37106.7,05-OCT-2018,24,INE392B01011,
PNCINFRA,EQ,133.9,134.35,129.7,132.3,133.4,132.25,164573,21728568.7,05-OCT-2018,6653,INE195J01029,
POCHIRAJU,EQ,3.5,3.5,2.8,2.8,2.8,3.5,300,910,05-OCT-2018,3,INE332G01032,
PODDARHOUS,EQ,709,709,665,700,700,676.4,1087,760960.35,05-OCT-2018,34,INE888B01018,
PODDARMENT,EQ,220.5,220.5,214.95,215.05,217.9,217.45,3299,710443.85,05-OCT-2018,82,INE371C01013,
POKARNA,EQ,140.05,141.3,133,135.6,134.75,138.6,12215,1687072.35,05-OCT-2018,347,INE637C01025,
POLYMED,EQ,213.55,216,210.65,213.85,214.9,216,10285,2198553.6,05-OCT-2018,238,INE205C01021,
POLYPLEX,EQ,519,526.55,512,518.75,520,524.85,71057,36881804.95,05-OCT-2018,1881,INE633B01018,
PONNIERODE,EQ,115.25,122.75,113.1,115.5,115.5,115.8,2367,274190.85,05-OCT-2018,51,INE838E01017,
POWERFUL,SM,25.95,25.95,22.5,24.2,22.5,25.95,4000,96900,05-OCT-2018,2,INE650Z01011,
POWERGRID,EQ,189,191.55,186.35,187.3,186.6,189.25,3957511,749450900.55,05-OCT-2018,32937,INE752E01010,
POWERMECH,EQ,821.75,845.5,777.05,797.9,798.9,831.4,22503,18308297.8,05-OCT-2018,1532,INE211R01019,
PPAP,EQ,386,386.05,375,378.9,375,386.4,4818,1831640.4,05-OCT-2018,440,INE095I01015,
PRABHAT,EQ,124,125,121,121.95,121,123.15,19400,2392217.35,05-OCT-2018,567,INE302M01033,
PRADIP,BE,2.65,2.65,2.55,2.55,2.55,2.65,137,362.95,05-OCT-2018,3,INE495J01015,
PRAENG,BE,8.5,8.5,7.8,8,8,8.15,24018,191422.9,05-OCT-2018,78,INE505C01016,
PRAJIND,EQ,96.6,99.4,95.65,98,97.05,93.7,2094463,204541472.25,05-OCT-2018,26662,INE074A01025,
PRAKASH,EQ,114,116,110,111.85,111.45,113.6,531874,59985512.45,05-OCT-2018,5171,INE603A01013,
PRAKASHCON,EQ,4.85,5.05,4.75,4.8,4.75,5,212223,1024614.2,05-OCT-2018,173,INE023M01027,
PRAKASHSTL,BE,0.8,0.8,0.8,0.8,0.8,0.75,42580,34064,05-OCT-2018,14,INE696K01024,
PRATIBHA,BZ,2.1,2.15,2.05,2.05,2.05,2.15,20912,43080.1,05-OCT-2018,31,INE308H01022,
PRAXIS,EQ,170,182.8,170,180.85,182,174.1,4717,847508.7,05-OCT-2018,189,INE546Y01022,
PRECAM,EQ,66,67.35,60.45,62.7,61,66.5,20343,1315117.05,05-OCT-2018,381,INE484I01029,
PRECOT,BE,56.05,56.05,55.1,55.1,55.1,58,2059,113925.9,05-OCT-2018,9,INE283A01014,
PRECWIRE,EQ,198,203.85,195,196.7,197.05,198.75,13013,2590957.2,05-OCT-2018,798,INE372C01029,
PREMEXPLN,EQ,180,186.15,176.5,179.65,180.9,182.5,50584,9091974.3,05-OCT-2018,272,INE863B01011,
PREMIER,EQ,10.8,11.3,10.3,10.5,10.45,10.85,12533,133017.95,05-OCT-2018,151,INE342A01018,
PREMIERPOL,EQ,26.95,26.95,23.55,25,25,24.3,851,21284.1,05-OCT-2018,8,INE309M01012,
PRESSMN,EQ,33.95,34.85,32.9,33.15,33,34.75,13451,448319,05-OCT-2018,125,INE980A01023,
PRESTIGE,EQ,192.45,198.85,192.45,196.15,196.95,196.4,104502,20492768.85,05-OCT-2018,4942,INE811K01011,
PRICOLLTD,EQ,50.05,57.9,48.5,50.05,50,49.1,137151,7015425.85,05-OCT-2018,2042,INE726V01018,
PRIMESECU,EQ,34.9,36.05,33.1,33.85,33.2,34.9,34843,1204669.4,05-OCT-2018,144,INE032B01021,
PRITI,SM,98.5,98.5,97.5,97.5,97.5,97,3200,313600,05-OCT-2018,2,INE974Z01015,
PROLIFE,SM,25.95,25.95,25.95,25.95,25.95,24.75,6000,155700,05-OCT-2018,1,INE994V01012,
PROSEED,BE,0.45,0.5,0.45,0.45,0.45,0.45,4669,2274.5,05-OCT-2018,6,INE217G01027,
PROVOGE,EQ,2.8,2.85,2.65,2.7,2.75,2.8,96531,268152.4,05-OCT-2018,99,INE968G01033,
PROZONINTU,EQ,30.05,31.5,29.4,30,29.75,30.4,132391,3976033.75,05-OCT-2018,864,INE195N01013,
PRSMJOHNSN,EQ,87.95,88.5,83,84.1,83.3,88.15,348625,29801655,05-OCT-2018,2605,INE010A01011,
PSB,EQ,26.85,27.4,25.65,26.25,26.25,26.85,60203,1585792.35,05-OCT-2018,394,INE608A01012,
PSL,EQ,1.15,1.25,1.15,1.15,1.15,1.2,96669,111790.5,05-OCT-2018,75,INE474B01017,
PSPPROJECT,EQ,420.1,430.7,404.3,411.55,410,420.05,20146,8389955,05-OCT-2018,970,INE488V01015,
PSUBNKBEES,EQ,315,331,293,295.96,298.85,309.9,5633,1698543.84,05-OCT-2018,176,INF732E01110,
PTC,EQ,68.25,69.8,66.5,67.3,67.3,68.65,2693230,183351550.5,05-OCT-2018,21328,INE877F01012,
PTL,EQ,44.65,44.9,42.05,42.85,42.95,43.2,11591,502684.15,05-OCT-2018,120,INE034D01031,
PULZ,SM,27,27,25.5,25.5,25.5,27.1,4000,105000,05-OCT-2018,2,INE335X01014,
PUNJABCHEM,EQ,550.5,615,545.35,576.9,580,553.15,20369,11996458.55,05-OCT-2018,1628,INE277B01014,
PUNJLLOYD,EQ,9.25,9.55,8.95,9.2,9.2,9.25,658219,6073343.3,05-OCT-2018,1521,INE701B01021,
