SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
LICI," EQ"," 27-Nov-2024"," 907.20"," 910.00"," 917.50"," 906.00"," 916.60"," 916.30"," 912.56"," 779480"," 7113.22"," 29575"," 377639"," 48.45"
LICMFGOLD," EQ"," 27-Nov-2024"," 6876.45"," 6835.05"," 6972.00"," 6831.30"," 6965.00"," 6959.75"," 6925.84"," 323"," 22.37"," 103"," 159"," 49.23"
LICNETFGSC," EQ"," 27-Nov-2024"," 26.46"," 26.46"," 26.75"," 26.31"," 26.65"," 26.43"," 26.44"," 1158404"," 306.29"," 172"," 1086472"," 93.79"
LICNETFN50," EQ"," 27-Nov-2024"," 265.73"," 265.83"," 267.08"," 264.96"," 266.11"," 266.07"," 265.82"," 809"," 2.15"," 36"," 668"," 82.57"
LICNETFSEN," EQ"," 27-Nov-2024"," 884.14"," 890.41"," 899.40"," 886.95"," 886.95"," 898.26"," 891.50"," 40"," 0.36"," 5"," 29"," 72.50"
LICNFNHGP," EQ"," 27-Nov-2024"," 270.49"," 268.89"," 275.23"," 268.89"," 271.17"," 270.81"," 270.61"," 785"," 2.12"," 59"," 753"," 95.92"
LICNMID100," EQ"," 27-Nov-2024"," 57.55"," 58.29"," 58.29"," 56.22"," 57.89"," 57.68"," 57.51"," 3769"," 2.17"," 134"," 1880"," 49.88"
LIKHITHA," EQ"," 27-Nov-2024"," 358.80"," 359.95"," 367.00"," 352.05"," 360.50"," 359.75"," 358.18"," 60437"," 216.47"," 6395"," 19253"," 31.86"
LINC," EQ"," 27-Nov-2024"," 636.00"," 644.00"," 647.00"," 632.05"," 636.00"," 640.20"," 643.37"," 16580"," 106.67"," 1050"," 11616"," 70.06"
LINCOLN," EQ"," 27-Nov-2024"," 628.45"," 630.20"," 639.10"," 625.00"," 636.00"," 634.00"," 632.14"," 24201"," 152.98"," 1732"," 14153"," 58.48"
LINDEINDIA," EQ"," 27-Nov-2024"," 6789.00"," 6789.05"," 7100.00"," 6758.90"," 7060.00"," 7045.05"," 6994.59"," 79415"," 5554.75"," 15603"," 27441"," 34.55"
LIQUID," EQ"," 27-Nov-2024"," 999.99"," 999.99"," 1000.00"," 999.99"," 1000.00"," 999.99"," 1000.00"," 85175"," 851.75"," 138"," 51624"," 60.61"
LIQUID1," EQ"," 27-Nov-2024"," 1020.81"," 1020.98"," 1021.00"," 1020.98"," 1020.98"," 1020.98"," 1020.99"," 107972"," 1102.39"," 105"," 60216"," 55.77"
LIQUIDADD," EQ"," 27-Nov-2024"," 1043.01"," 1043.20"," 1043.20"," 1043.18"," 1043.18"," 1043.18"," 1043.19"," 884513"," 9227.14"," 318"," 516155"," 58.35"
LIQUIDBEES," EQ"," 27-Nov-2024"," 1000.00"," 1000.00"," 1000.01"," 999.99"," 999.99"," 1000.00"," 1000.00"," 2371431"," 23714.30"," 5430"," 1701502"," 71.75"
LIQUIDBETF," EQ"," 27-Nov-2024"," 1002.23"," 1002.38"," 1002.41"," 1002.38"," 1002.41"," 1002.41"," 1002.41"," 7302"," 73.20"," 18"," 7040"," 96.41"
LIQUIDCASE," EQ"," 27-Nov-2024"," 105.58"," 108.00"," 108.00"," 102.70"," 105.61"," 105.59"," 105.60"," 6933851"," 7322.17"," 10438"," 4840761"," 69.81"
LIQUIDETF," EQ"," 27-Nov-2024"," 999.99"," 999.99"," 1000.01"," 999.99"," 1000.01"," 1000.00"," 1000.00"," 119906"," 1199.06"," 215"," 94792"," 79.06"
LIQUIDIETF," EQ"," 27-Nov-2024"," 999.99"," 999.99"," 1000.01"," 999.99"," 1000.00"," 999.99"," 1000.00"," 483331"," 4833.31"," 290"," 269610"," 55.78"
LIQUIDPLUS," EQ"," 27-Nov-2024"," 1003.60"," 1003.77"," 1003.77"," 1003.77"," 1003.77"," 1003.77"," 1003.77"," 72"," 0.72"," 4"," 72"," 100.00"
LIQUIDSBI," EQ"," 27-Nov-2024"," 1000.00"," 999.99"," 1000.01"," 999.99"," 1000.00"," 1000.00"," 999.99"," 6529"," 65.29"," 18"," 6357"," 97.37"
LIQUIDSHRI," EQ"," 27-Nov-2024"," 1024.53"," 1024.71"," 1024.72"," 1024.71"," 1024.72"," 1024.71"," 1024.71"," 24819"," 254.32"," 47"," 24814"," 99.98"
LLOYDS," SM"," 27-Nov-2024"," 90.00"," 91.90"," 92.00"," 90.30"," 90.30"," 90.30"," 91.13"," 4000"," 3.65"," 4"," 3000"," 75.00"
LLOYDSENGG," EQ"," 27-Nov-2024"," 68.68"," 68.90"," 75.66"," 68.21"," 73.95"," 74.11"," 72.40"," 6158248"," 4458.62"," 34542"," 1936791"," 31.45"
LLOYDSENT," EQ"," 27-Nov-2024"," 44.25"," 44.74"," 46.46"," 43.61"," 46.46"," 46.43"," 45.69"," 1053075"," 481.17"," 2946"," 752437"," 71.45"
LLOYDSME," EQ"," 27-Nov-2024"," 958.15"," 958.95"," 973.35"," 945.00"," 966.00"," 961.25"," 962.57"," 283675"," 2730.58"," 27570"," 154988"," 54.64"
LMW," EQ"," 27-Nov-2024"," 15835.65"," 15900.00"," 16350.00"," 15802.00"," 15802.00"," 15967.15"," 16124.98"," 9725"," 1568.15"," 3395"," 3038"," 31.24"
LODHA," EQ"," 27-Nov-2024"," 1276.05"," 1289.85"," 1309.15"," 1267.05"," 1284.70"," 1281.95"," 1291.05"," 1796183"," 23189.53"," 68081"," 1081020"," 60.18"
LOKESHMACH," EQ"," 27-Nov-2024"," 343.60"," 347.00"," 350.00"," 343.60"," 345.00"," 345.40"," 347.20"," 57068"," 198.14"," 1356"," 35751"," 62.65"
LORDSCHLO," EQ"," 27-Nov-2024"," 138.54"," 141.43"," 144.00"," 138.00"," 144.00"," 142.31"," 140.44"," 16282"," 22.87"," 1289"," 8983"," 55.17"
LOTUSEYE," BE"," 27-Nov-2024"," 69.57"," 71.00"," 71.00"," 68.61"," 70.80"," 70.69"," 70.60"," 2684"," 1.89"," 59"," -"," -"
LOVABLE," BE"," 27-Nov-2024"," 122.53"," 122.53"," 127.10"," 121.00"," 127.00"," 125.74"," 123.86"," 15576"," 19.29"," 229"," -"," -"
LOWVOL," EQ"," 27-Nov-2024"," 197.25"," 196.83"," 197.25"," 196.24"," 197.17"," 197.10"," 197.11"," 994"," 1.96"," 21"," 965"," 97.08"
LOWVOL1," EQ"," 27-Nov-2024"," 20.14"," 20.14"," 20.45"," 20.00"," 20.30"," 20.12"," 20.09"," 69466"," 13.96"," 347"," 66522"," 95.76"
LOWVOLIETF," EQ"," 27-Nov-2024"," 21.14"," 21.40"," 21.40"," 20.99"," 21.18"," 21.20"," 21.17"," 2375418"," 502.91"," 1676"," 1688989"," 71.10"
LOYALTEX," BE"," 27-Nov-2024"," 298.05"," 311.95"," 312.95"," 300.10"," 312.95"," 312.95"," 310.63"," 6586"," 20.46"," 174"," -"," -"
LPDC," EQ"," 27-Nov-2024"," 9.82"," 10.45"," 10.45"," 9.79"," 10.09"," 10.15"," 10.16"," 290551"," 29.51"," 1032"," 159352"," 54.84"
LRRPL," ST"," 27-Nov-2024"," 84.20"," 80.00"," 87.65"," 80.00"," 86.00"," 86.00"," 82.02"," 27000"," 22.14"," 16"," 24000"," 88.89"
LT," EQ"," 27-Nov-2024"," 3702.60"," 3704.00"," 3720.00"," 3685.00"," 3697.00"," 3698.70"," 3701.27"," 971816"," 35969.58"," 77237"," 484837"," 49.89"
LTF," EQ"," 27-Nov-2024"," 140.60"," 142.00"," 142.13"," 139.51"," 140.66"," 140.76"," 140.63"," 8204446"," 11537.97"," 48389"," 3380673"," 41.21"
LTFOODS," EQ"," 27-Nov-2024"," 362.35"," 365.00"," 384.65"," 362.35"," 381.25"," 381.50"," 374.73"," 884470"," 3314.37"," 40215"," 286728"," 32.42"
LTGILTBEES," EQ"," 27-Nov-2024"," 26.91"," 26.91"," 26.94"," 26.91"," 26.92"," 26.93"," 26.93"," 1987888"," 535.24"," 683"," 1371016"," 68.97"
LTIM," EQ"," 27-Nov-2024"," 6227.15"," 6227.95"," 6301.55"," 6190.05"," 6236.15"," 6261.70"," 6254.29"," 234693"," 14678.37"," 26519"," 106608"," 45.42"
LTTS," EQ"," 27-Nov-2024"," 5489.70"," 5436.00"," 5496.00"," 5418.05"," 5432.30"," 5431.20"," 5451.19"," 72429"," 3948.24"," 11890"," 23977"," 33.10"
LUMAXIND," EQ"," 27-Nov-2024"," 2287.85"," 2290.00"," 2290.00"," 2260.65"," 2272.65"," 2281.55"," 2274.87"," 6081"," 138.33"," 1333"," 4175"," 68.66"
LUMAXTECH," EQ"," 27-Nov-2024"," 512.80"," 533.00"," 548.00"," 517.20"," 519.55"," 520.10"," 530.01"," 362764"," 1922.68"," 26464"," 100852"," 27.80"
LUPIN," EQ"," 27-Nov-2024"," 2036.00"," 2036.60"," 2041.85"," 2000.55"," 2011.80"," 2006.35"," 2012.22"," 1000543"," 20133.12"," 78025"," 654896"," 65.45"
LUXIND," EQ"," 27-Nov-2024"," 1842.75"," 1850.40"," 1865.00"," 1826.00"," 1833.75"," 1841.25"," 1843.10"," 30733"," 566.44"," 5173"," 13489"," 43.89"
LXCHEM," EQ"," 27-Nov-2024"," 257.50"," 257.90"," 263.30"," 257.00"," 262.00"," 262.45"," 260.95"," 440262"," 1148.87"," 11059"," 167166"," 37.97"
LYKALABS," EQ"," 27-Nov-2024"," 151.32"," 153.49"," 161.00"," 151.40"," 156.00"," 155.89"," 156.94"," 382671"," 600.56"," 6302"," 212940"," 55.65"
LYPSAGEMS," BE"," 27-Nov-2024"," 6.93"," 7.04"," 7.25"," 6.81"," 7.06"," 7.05"," 7.04"," 18371"," 1.29"," 150"," -"," -"
M&M," EQ"," 27-Nov-2024"," 2985.20"," 3025.95"," 3070.00"," 2986.05"," 3000.00"," 3004.80"," 3021.24"," 3593911"," 108580.72"," 160444"," 1391182"," 38.71"
M&MFIN," EQ"," 27-Nov-2024"," 270.30"," 270.35"," 273.50"," 269.85"," 272.50"," 272.35"," 271.72"," 656860"," 1784.84"," 11845"," 158619"," 24.15"
MAANALU," BE"," 27-Nov-2024"," 137.30"," 138.85"," 144.15"," 136.80"," 144.00"," 144.00"," 141.26"," 143801"," 203.14"," 866"," -"," -"
MACOBSTECH," SM"," 27-Nov-2024"," 163.00"," 166.00"," 166.00"," 153.05"," 159.30"," 159.30"," 158.59"," 10400"," 16.49"," 9"," 4800"," 46.15"
MACPOWER," EQ"," 27-Nov-2024"," 1338.70"," 1350.00"," 1472.55"," 1345.00"," 1440.50"," 1453.80"," 1430.73"," 54619"," 781.45"," 3344"," 39660"," 72.61"
MADHAV," EQ"," 27-Nov-2024"," 53.63"," 54.99"," 54.99"," 52.42"," 54.00"," 53.97"," 54.18"," 16092"," 8.72"," 281"," 9906"," 61.56"
MADHAVBAUG," SM"," 27-Nov-2024"," 153.00"," 150.00"," 150.00"," 147.00"," 150.00"," 150.00"," 149.72"," 14800"," 22.16"," 19"," 9600"," 64.86"
MADHUCON," BE"," 27-Nov-2024"," 11.26"," 11.10"," 11.10"," 11.10"," 11.10"," 11.10"," 11.10"," 7812"," 0.87"," 20"," -"," -"
MADHUSUDAN," SM"," 27-Nov-2024"," 206.75"," 196.00"," 208.00"," 196.00"," 204.00"," 203.30"," 203.79"," 20000"," 40.76"," 20"," 15000"," 75.00"
MADRASFERT," EQ"," 27-Nov-2024"," 95.09"," 96.00"," 97.09"," 95.01"," 96.05"," 96.21"," 96.30"," 107744"," 103.76"," 2328"," 46498"," 43.16"
MAFANG," EQ"," 27-Nov-2024"," 108.80"," 111.90"," 111.90"," 108.00"," 110.40"," 109.97"," 109.35"," 271531"," 296.92"," 4882"," 157707"," 58.08"
MAGADSUGAR," EQ"," 27-Nov-2024"," 697.45"," 697.45"," 729.90"," 697.45"," 725.00"," 720.60"," 719.75"," 14773"," 106.33"," 2633"," 5547"," 37.55"
MAGNUM," EQ"," 27-Nov-2024"," 39.95"," 39.95"," 40.50"," 36.55"," 39.18"," 38.51"," 38.02"," 349311"," 132.81"," 3732"," 154289"," 44.17"
MAHABANK," EQ"," 27-Nov-2024"," 55.17"," 56.00"," 56.45"," 55.01"," 55.67"," 55.82"," 55.79"," 13765433"," 7680.19"," 41505"," 4711791"," 34.23"
MAHAPEXLTD," EQ"," 27-Nov-2024"," 161.37"," 163.74"," 169.41"," 160.00"," 162.90"," 165.32"," 164.68"," 28285"," 46.58"," 1434"," 13449"," 47.55"
MAHASTEEL," BE"," 27-Nov-2024"," 219.57"," 219.57"," 222.00"," 212.01"," 222.00"," 214.77"," 218.05"," 4408"," 9.61"," 90"," -"," -"
MAHEPC," EQ"," 27-Nov-2024"," 113.12"," 114.65"," 115.35"," 112.01"," 112.80"," 112.78"," 113.30"," 23508"," 26.64"," 510"," 17428"," 74.14"
MAHESHWARI," EQ"," 27-Nov-2024"," 59.47"," 59.84"," 62.99"," 59.43"," 60.00"," 60.51"," 61.32"," 38974"," 23.90"," 901"," 15845"," 40.66"
MAHICKRA," SM"," 27-Nov-2024"," 109.45"," 109.45"," 128.50"," 105.00"," 109.50"," 109.50"," 110.92"," 5250"," 5.82"," 7"," 3000"," 57.14"
MAHKTECH," EQ"," 27-Nov-2024"," 18.18"," 18.20"," 18.37"," 18.00"," 18.37"," 18.37"," 18.28"," 876656"," 160.21"," 2763"," 622937"," 71.06"
MAHLIFE," EQ"," 27-Nov-2024"," 479.60"," 479.95"," 494.00"," 476.10"," 490.05"," 489.10"," 483.84"," 204969"," 991.73"," 12106"," 96493"," 47.08"
MAHLOG," EQ"," 27-Nov-2024"," 389.30"," 390.85"," 393.90"," 382.10"," 384.10"," 385.00"," 386.83"," 280802"," 1086.23"," 17629"," 166329"," 59.23"
MAHSCOOTER," EQ"," 27-Nov-2024"," 9385.95"," 9479.80"," 9575.95"," 9322.25"," 9459.80"," 9441.30"," 9435.40"," 4554"," 429.69"," 1778"," 1175"," 25.80"
MAHSEAMLES," EQ"," 27-Nov-2024"," 650.05"," 649.90"," 650.35"," 638.00"," 642.80"," 642.05"," 645.31"," 112189"," 723.96"," 7490"," 45010"," 40.12"
MAITHANALL," EQ"," 27-Nov-2024"," 1063.40"," 1064.00"," 1071.80"," 1058.85"," 1062.00"," 1061.80"," 1063.53"," 19696"," 209.47"," 1354"," 12864"," 65.31"
MAITREYA," ST"," 27-Nov-2024"," 339.75"," 325.15"," 334.00"," 325.10"," 326.25"," 330.10"," 326.95"," 4000"," 13.08"," 10"," 2400"," 60.00"
MAKEINDIA," EQ"," 27-Nov-2024"," 141.51"," 143.47"," 143.47"," 141.07"," 142.33"," 142.29"," 141.98"," 30422"," 43.19"," 324"," 25783"," 84.75"
MAKS," SM"," 27-Nov-2024"," 45.25"," 46.00"," 47.50"," 46.00"," 47.50"," 47.50"," 47.17"," 9000"," 4.25"," 6"," 6000"," 66.67"
MAL," SM"," 27-Nov-2024"," 37.60"," 37.00"," 38.05"," 37.00"," 37.95"," 37.95"," 37.78"," 22400"," 8.46"," 14"," 8000"," 35.71"
MALLCOM," BE"," 27-Nov-2024"," 1604.35"," 1609.00"," 1609.00"," 1530.00"," 1560.00"," 1559.85"," 1577.85"," 2886"," 45.54"," 283"," -"," -"
MALUPAPER," EQ"," 27-Nov-2024"," 45.69"," 46.40"," 46.60"," 46.01"," 46.10"," 46.24"," 46.30"," 21000"," 9.72"," 439"," 10088"," 48.04"
MANAKALUCO," EQ"," 27-Nov-2024"," 25.94"," 26.40"," 26.84"," 25.91"," 26.31"," 26.46"," 26.38"," 55190"," 14.56"," 942"," 37697"," 68.30"
MANAKCOAT," EQ"," 27-Nov-2024"," 68.97"," 70.90"," 71.89"," 69.05"," 70.11"," 69.95"," 70.00"," 1579100"," 1105.31"," 4472"," 1321387"," 83.68"
MANAKSIA," EQ"," 27-Nov-2024"," 87.54"," 88.00"," 89.05"," 87.50"," 88.65"," 88.71"," 88.28"," 29556"," 26.09"," 882"," 15621"," 52.85"
MANAKSTEEL," EQ"," 27-Nov-2024"," 62.15"," 61.11"," 62.40"," 61.11"," 62.38"," 62.09"," 62.11"," 21910"," 13.61"," 717"," 12090"," 55.18"
MANALIPETC," EQ"," 27-Nov-2024"," 61.77"," 61.95"," 63.45"," 61.75"," 63.00"," 62.84"," 62.33"," 274554"," 171.12"," 2974"," 142194"," 51.79"
MANAPPURAM," EQ"," 27-Nov-2024"," 155.52"," 155.40"," 155.87"," 153.24"," 155.16"," 155.08"," 154.74"," 4684799"," 7249.32"," 29931"," 1783165"," 38.06"
MANAV," SM"," 27-Nov-2024"," 19.95"," 18.95"," 18.95"," 18.95"," 18.95"," 18.95"," 18.95"," 12000"," 2.27"," 3"," 12000"," 100.00"
MANBA," EQ"," 27-Nov-2024"," 145.90"," 146.75"," 150.00"," 143.35"," 146.50"," 146.11"," 145.87"," 316578"," 461.79"," 4044"," 139200"," 43.97"
MANCREDIT," EQ"," 27-Nov-2024"," 146.06"," 145.46"," 148.94"," 144.69"," 144.75"," 145.70"," 145.42"," 25422"," 36.97"," 353"," 2648"," 10.42"
MANDEEP," SM"," 27-Nov-2024"," 34.55"," 34.55"," 35.15"," 34.15"," 35.15"," 35.15"," 34.80"," 14000"," 4.87"," 7"," 10000"," 71.43"
MANGALAM," EQ"," 27-Nov-2024"," 106.52"," 106.52"," 107.85"," 105.96"," 106.85"," 106.89"," 106.68"," 8788"," 9.38"," 611"," 6217"," 70.74"
MANGCHEFER," EQ"," 27-Nov-2024"," 149.00"," 149.00"," 156.04"," 146.25"," 152.52"," 152.50"," 152.49"," 622641"," 949.46"," 6360"," 284390"," 45.67"
MANGLMCEM," EQ"," 27-Nov-2024"," 855.75"," 858.90"," 877.95"," 850.00"," 855.55"," 857.90"," 861.44"," 76845"," 661.97"," 6290"," 35333"," 45.98"
MANINDS," EQ"," 27-Nov-2024"," 299.80"," 299.80"," 314.80"," 296.10"," 312.00"," 311.25"," 306.82"," 374389"," 1148.68"," 6907"," 176436"," 47.13"
MANINFRA," EQ"," 27-Nov-2024"," 198.22"," 199.50"," 204.99"," 196.68"," 198.20"," 198.45"," 199.40"," 4355653"," 8685.15"," 34507"," 2559843"," 58.77"
MANKIND," EQ"," 27-Nov-2024"," 2580.60"," 2586.05"," 2620.00"," 2550.00"," 2564.65"," 2557.00"," 2569.40"," 184466"," 4739.67"," 14581"," 139803"," 75.79"
MANOMAY," EQ"," 27-Nov-2024"," 195.51"," 200.07"," 213.90"," 192.35"," 197.83"," 197.32"," 203.68"," 108523"," 221.04"," 2731"," 24937"," 22.98"
MANORAMA," EQ"," 27-Nov-2024"," 1193.15"," 1214.90"," 1214.90"," 1170.10"," 1180.00"," 1188.90"," 1187.41"," 45285"," 537.72"," 3099"," 30568"," 67.50"
MANORG," BE"," 27-Nov-2024"," 454.90"," 445.80"," 445.80"," 445.80"," 445.80"," 445.80"," 445.80"," 1070"," 4.77"," 41"," -"," -"
MANUGRAPH," EQ"," 27-Nov-2024"," 22.70"," 22.97"," 22.97"," 21.90"," 22.70"," 22.71"," 22.52"," 33752"," 7.60"," 353"," 18724"," 55.48"
MANYAVAR," EQ"," 27-Nov-2024"," 1415.80"," 1417.00"," 1438.40"," 1405.00"," 1409.10"," 1412.95"," 1415.51"," 57007"," 806.94"," 10258"," 25241"," 44.28"
MAPMYINDIA," EQ"," 27-Nov-2024"," 1738.40"," 1740.05"," 1775.85"," 1716.00"," 1735.00"," 1747.60"," 1749.02"," 83944"," 1468.20"," 11092"," 34069"," 40.59"
MARALOVER," EQ"," 27-Nov-2024"," 71.36"," 72.36"," 74.40"," 71.40"," 74.00"," 73.61"," 72.95"," 12124"," 8.84"," 286"," 9662"," 79.69"
MARATHON," EQ"," 27-Nov-2024"," 591.50"," 585.80"," 599.00"," 583.00"," 595.60"," 594.05"," 592.57"," 20536"," 121.69"," 1177"," 12166"," 59.24"
MARCO," SM"," 27-Nov-2024"," 67.90"," 66.05"," 66.95"," 65.00"," 66.75"," 66.75"," 65.99"," 13500"," 8.91"," 9"," 9000"," 66.67"
MARICO," EQ"," 27-Nov-2024"," 628.35"," 624.35"," 653.70"," 622.35"," 651.80"," 649.90"," 641.37"," 4938340"," 31672.97"," 118720"," 3554546"," 71.98"
MARINE," EQ"," 27-Nov-2024"," 241.24"," 245.00"," 253.30"," 245.00"," 253.30"," 253.30"," 251.79"," 391305"," 985.28"," 2413"," 281212"," 71.87"
MARKSANS," EQ"," 27-Nov-2024"," 337.50"," 340.70"," 351.50"," 338.40"," 346.00"," 345.55"," 345.53"," 5318879"," 18378.50"," 83960"," 1298673"," 24.42"
MARSHALL," BE"," 27-Nov-2024"," 22.94"," 23.97"," 24.08"," 23.95"," 24.08"," 24.08"," 24.06"," 10089"," 2.43"," 78"," -"," -"
MARUTI," EQ"," 27-Nov-2024"," 10943.95"," 10936.00"," 11116.90"," 10870.00"," 11070.00"," 11058.35"," 11035.07"," 343332"," 37886.92"," 58479"," 179761"," 52.36"
MASFIN," EQ"," 27-Nov-2024"," 279.00"," 279.85"," 283.95"," 279.00"," 282.00"," 282.20"," 281.79"," 89974"," 253.54"," 10619"," 45601"," 50.68"
MASKINVEST," BE"," 27-Nov-2024"," 195.90"," 199.81"," 199.81"," 199.81"," 199.81"," 199.81"," 199.81"," 405"," 0.81"," 22"," -"," -"
MASON," ST"," 27-Nov-2024"," 119.80"," 118.10"," 120.00"," 118.10"," 119.00"," 119.50"," 119.68"," 23000"," 27.53"," 21"," 23000"," 100.00"
MASPTOP50," EQ"," 27-Nov-2024"," 50.28"," 50.89"," 52.00"," 49.81"," 52.00"," 51.82"," 51.52"," 352584"," 181.66"," 3563"," 238282"," 67.58"
MASTEK," EQ"," 27-Nov-2024"," 3221.45"," 3245.00"," 3328.00"," 3230.45"," 3258.00"," 3257.50"," 3283.72"," 171114"," 5618.90"," 20645"," 77516"," 45.30"
MASTER," ST"," 27-Nov-2024"," 268.45"," 269.00"," 273.80"," 269.00"," 273.80"," 273.80"," 270.60"," 1500"," 4.06"," 3"," 1000"," 66.67"
MASTERTR," EQ"," 27-Nov-2024"," 160.05"," 162.40"," 179.00"," 161.36"," 171.99"," 171.45"," 172.33"," 143495"," 247.28"," 6232"," 62922"," 43.85"
MATRIMONY," EQ"," 27-Nov-2024"," 649.95"," 656.60"," 656.65"," 634.00"," 649.90"," 638.30"," 641.03"," 33391"," 214.05"," 2586"," 22846"," 68.42"
MAWANASUG," EQ"," 27-Nov-2024"," 101.60"," 101.70"," 103.11"," 101.35"," 102.50"," 102.37"," 102.48"," 79902"," 81.88"," 1795"," 39944"," 49.99"
MAXESTATES," EQ"," 27-Nov-2024"," 526.15"," 524.85"," 524.85"," 508.60"," 514.90"," 512.95"," 515.27"," 77121"," 397.38"," 5234"," 43788"," 56.78"
MAXHEALTH," EQ"," 27-Nov-2024"," 985.75"," 995.95"," 1018.85"," 970.15"," 1007.60"," 1006.15"," 995.84"," 2231913"," 22226.39"," 89798"," 1329527"," 59.57"
MAXIND," EQ"," 27-Nov-2024"," 245.00"," 245.00"," 245.70"," 238.55"," 245.00"," 243.70"," 242.12"," 44391"," 107.48"," 2250"," 26642"," 60.02"
MAXPOSURE," SM"," 27-Nov-2024"," 93.25"," 96.60"," 96.60"," 91.00"," 91.55"," 91.30"," 92.18"," 25000"," 23.04"," 17"," 21000"," 84.00"
MAYURUNIQ," EQ"," 27-Nov-2024"," 585.85"," 583.15"," 590.70"," 577.55"," 582.85"," 580.35"," 580.61"," 53521"," 310.75"," 5997"," 38448"," 71.84"
MAZDA," EQ"," 27-Nov-2024"," 1337.35"," 1359.00"," 1359.00"," 1325.00"," 1335.65"," 1341.05"," 1339.07"," 2068"," 27.69"," 588"," 1048"," 50.68"
MAZDOCK," EQ"," 27-Nov-2024"," 4234.15"," 4264.00"," 4500.00"," 4244.25"," 4488.90"," 4469.65"," 4395.00"," 3065917"," 134746.96"," 226152"," 665004"," 21.69"
MBAPL," EQ"," 27-Nov-2024"," 222.93"," 221.92"," 227.04"," 221.75"," 225.00"," 224.96"," 225.05"," 8013"," 18.03"," 266"," 4293"," 53.58"
MBECL," BZ"," 27-Nov-2024"," 3.51"," 3.56"," 3.68"," 3.40"," 3.68"," 3.68"," 3.61"," 127868"," 4.62"," 150"," -"," -"
MBLINFRA," BE"," 27-Nov-2024"," 52.55"," 52.55"," 54.44"," 52.30"," 53.90"," 53.37"," 53.34"," 33496"," 17.87"," 153"," -"," -"
MCL," EQ"," 27-Nov-2024"," 41.19"," 41.05"," 42.70"," 40.82"," 42.55"," 42.44"," 41.65"," 51870"," 21.61"," 922"," 26233"," 50.57"
MCLEODRUSS," EQ"," 27-Nov-2024"," 32.83"," 34.47"," 34.47"," 34.47"," 34.47"," 34.47"," 34.47"," 568491"," 195.96"," 432"," 568381"," 99.98"
MCON," SM"," 27-Nov-2024"," 149.10"," 150.00"," 154.00"," 146.25"," 153.05"," 152.25"," 151.20"," 29000"," 43.85"," 29"," 27000"," 93.10"
MCX," EQ"," 27-Nov-2024"," 6033.60"," 6036.90"," 6137.95"," 6006.30"," 6117.85"," 6113.25"," 6078.90"," 183559"," 11158.37"," 26376"," 68659"," 37.40"
MDL," SM"," 27-Nov-2024"," 110.00"," 105.05"," 107.65"," 100.00"," 102.00"," 102.00"," 104.38"," 51000"," 53.24"," 21"," 47000"," 92.16"
MEDANTA," EQ"," 27-Nov-2024"," 1102.20"," 1102.45"," 1102.95"," 1074.00"," 1074.60"," 1076.55"," 1079.82"," 170281"," 1838.72"," 23993"," 105696"," 62.07"
MEDIASSIST," EQ"," 27-Nov-2024"," 585.45"," 594.25"," 594.95"," 562.30"," 572.40"," 568.65"," 568.20"," 449926"," 2556.49"," 24179"," 333956"," 74.22"
MEDICAMEQ," EQ"," 27-Nov-2024"," 449.90"," 451.00"," 451.45"," 440.10"," 440.30"," 442.65"," 443.92"," 26450"," 117.42"," 1206"," 18623"," 70.41"
MEDICO," EQ"," 27-Nov-2024"," 46.26"," 46.26"," 47.40"," 45.51"," 46.20"," 45.94"," 46.18"," 328891"," 151.90"," 1334"," 221506"," 67.35"
MEDIORG," ST"," 27-Nov-2024"," 47.90"," 47.00"," 47.00"," 47.00"," 47.00"," 47.00"," 47.00"," 6000"," 2.82"," 3"," 6000"," 100.00"
MEDPLUS," EQ"," 27-Nov-2024"," 750.35"," 758.00"," 758.00"," 741.05"," 745.00"," 744.65"," 746.69"," 353400"," 2638.81"," 16006"," 229637"," 64.98"
MEGAFLEX," ST"," 27-Nov-2024"," 56.25"," 53.45"," 58.90"," 53.45"," 58.90"," 57.30"," 56.89"," 27000"," 15.36"," 7"," 18000"," 66.67"
MEGASOFT," BE"," 27-Nov-2024"," 69.08"," 68.11"," 69.65"," 67.50"," 68.80"," 68.10"," 68.35"," 75188"," 51.39"," 320"," -"," -"
MEGASTAR," EQ"," 27-Nov-2024"," 222.35"," 222.35"," 231.70"," 221.00"," 225.00"," 224.80"," 225.72"," 9996"," 22.56"," 892"," 6603"," 66.06"
MEGATHERM," SM"," 27-Nov-2024"," 307.90"," 317.75"," 323.25"," 305.25"," 323.25"," 323.25"," 316.28"," 44800"," 141.69"," 94"," 32800"," 73.21"
MENONBE," EQ"," 27-Nov-2024"," 121.58"," 122.67"," 124.70"," 121.11"," 123.55"," 123.32"," 123.02"," 31439"," 38.68"," 2967"," 17062"," 54.27"
METAL," EQ"," 27-Nov-2024"," 8.91"," 9.09"," 9.09"," 8.63"," 8.99"," 8.98"," 8.91"," 73491"," 6.55"," 290"," 52726"," 71.74"
