SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEHOLDIN,EQ,310,310,301,302.65,302.75,310.45,604,186141.15,06-JAN-2011,
RATNAMANI,EQ,124,126.35,123.05,125.4,125,125.35,8780,1099331.75,06-JAN-2011,
RAYMOND,EQ,370.4,371.6,361.35,363.1,362.7,367.65,193985,70884696.65,06-JAN-2011,
RBL,EQ,150.55,152.8,145.3,145.35,145.35,154.95,1032,153718.6,06-JAN-2011,
RBN,EQ,83.7,83.8,80.65,81.2,81,82.45,26041,2135186.7,06-JAN-2011,
RCF,EQ,96.7,96.8,92.4,93.05,92.95,97.7,2949183,277677862.85,06-JAN-2011,
RCOM,EQ,140.3,142.8,138.55,139.75,139.3,140.05,5517404,774882207.2,06-JAN-2011,
RECLTD,EQ,279.1,281.85,264,265.8,264.6,276.05,5464812,1478163448.55,06-JAN-2011,
REDINGTON,EQ,78.5,78.95,74,75,74.5,78,1573508,118434478.85,06-JAN-2011,
REFEX,BE,39.85,39.9,37,38.15,38,38.85,24122,925062.6,06-JAN-2011,
REGENCERAM,BE,7.3,7.9,7.3,7.7,7.9,7.5,900,6836.1,06-JAN-2011,
REIAGROLTD,EQ,27.3,27.3,26.35,26.85,26.8,27.25,1669765,44740061.2,06-JAN-2011,
REISIXTEN,EQ,62.7,64.65,61.3,62.7,63.4,64.05,1924,120922.3,06-JAN-2011,
RELBANK,EQ,1180,1180,1100,1114,1114,1140,46,51343.5,06-JAN-2011,
RELCAPITAL,EQ,660.25,665,654.05,659.9,659,656.1,842160,556260336.6,06-JAN-2011,
RELGOLD,EQ,1943,1943,1925,1928.35,1930,1935.2,7174,13845631.7,06-JAN-2011,
RELIANCE,EQ,1078,1091.4,1074.55,1085.6,1084.75,1075.8,4974697,5386356479.5,06-JAN-2011,
RELIGARE,EQ,466,469.45,461,464.05,465,465.2,30992,14436897.8,06-JAN-2011,
RELIGAREGO,EQ,2040,2055.3,2024.5,2024.5,2024.5,2044.9,215,438245.7,06-JAN-2011,
RELINFRA,EQ,860.05,877.85,851.15,860.45,859,856.4,1347430,1166333478.65,06-JAN-2011,
RELMEDIA,EQ,228.2,231.5,220.25,221.95,220.9,227.95,836769,188823438,06-JAN-2011,
RENUKA,EQ,99,100.2,94.75,95.1,95.1,98.55,9447123,917350035.25,06-JAN-2011,
REPRO,EQ,113.1,114.5,111.55,112,113,113.5,645,72836.55,06-JAN-2011,
RESPONIND,EQ,90,92.1,89.05,92.1,92.1,90.45,30161,2749541,06-JAN-2011,
RESURGERE,EQ,1.35,1.35,1.3,1.3,1.3,1.35,2208275,2898224.3,06-JAN-2011,
REVATHI,EQ,595,599,595,595,595,581.05,521,310035,06-JAN-2011,
RICOAUTO,EQ,21.1,21.45,20.7,20.85,20.9,21,170424,3564288.35,06-JAN-2011,
RIIL,EQ,722.8,726.6,705.1,709.95,711,717.05,110954,79210991.85,06-JAN-2011,
RJL,EQ,76,76.6,75.2,75.8,76,76.05,1258,95527.75,06-JAN-2011,
RKDL,EQ,54,55.5,51.75,55.15,55.1,53.75,9175711,496757204.45,06-JAN-2011,
RKFORGE,EQ,135.5,135.5,119.1,119.75,119.5,120.5,6577,803370.05,06-JAN-2011,
RMCL,EQ,12.7,12.9,12.5,12.6,12.75,12.9,86572,1100627.1,06-JAN-2011,
RML,EQ,177,178.5,175.6,177.4,177,175.65,329,58328,06-JAN-2011,
ROHITFERRO,EQ,51.25,54,51.25,53.45,53.3,52.25,111307,5896624.55,06-JAN-2011,
ROHLTD,EQ,78.5,80.6,78.1,78.8,78.5,80.2,8204,653012.6,06-JAN-2011,
ROLTA,EQ,162,162,156.15,157,156.25,160,347302,54953384,06-JAN-2011,
ROMAN,EQ,41,41.3,39.7,39.7,39.7,41.3,1528,61190.9,06-JAN-2011,
RPGLIFE,EQ,88.9,89,84.5,85.9,86,86.85,19190,1671914.7,06-JAN-2011,
RPOWER,EQ,160,162.2,158.8,161.1,160.8,159.55,3738755,601610535.2,06-JAN-2011,
RPPINFRA,EQ,58.3,58.95,57.05,57.95,57.9,58.15,41347,2404845.05,06-JAN-2011,
RSSOFTWARE,EQ,44.15,45.65,44.05,44.05,44.05,44.85,7094,315844.8,06-JAN-2011,
RSWM,EQ,178.2,185,178.2,181.95,182,182.9,14717,2680785.65,06-JAN-2011,
RSYSTEMS,EQ,139.2,143,138,141.3,141.55,139.95,5491,771278.6,06-JAN-2011,
RUBYMILLS,EQ,965.05,990,945.5,946.35,945.5,962.3,1033,992552.75,06-JAN-2011,
RUCHINFRA,EQ,25.3,25.65,24.25,24.5,24.5,25.25,25483,633163.2,06-JAN-2011,
RUCHIRA,EQ,21,21.6,21,21.2,21.05,21.3,8675,184288.25,06-JAN-2011,
RUCHISOYA,EQ,117.5,117.8,113.15,115.15,114.7,115.7,681567,78378161.5,06-JAN-2011,
SABERORGAN,EQ,60,60.7,58.5,59.1,59.15,59.5,47689,2824569.05,06-JAN-2011,
SABTN,EQ,56.1,56.75,54.6,55.55,55.6,56.5,9615,534006.85,06-JAN-2011,
SADBHAV,EQ,119.1,119.55,116.2,118.05,118,118.9,12492,1478326.75,06-JAN-2011,
SAGCEM,EQ,139.15,139.15,138.5,139,139,142.1,45,6245.5,06-JAN-2011,
SAHPETRO,BE,25.5,25.65,25.5,25.65,25.65,26.75,1750,44705,06-JAN-2011,
SAIL,EQ,186,187.9,184.1,185.15,184.4,185.55,1646029,305154643.75,06-JAN-2011,
SAKHTISUG,EQ,58,58.75,56.3,56.6,56.55,57.95,181189,10371814.05,06-JAN-2011,
SAKSOFT,EQ,48.35,53.4,48.25,50.5,49.8,50,11659,596917.9,06-JAN-2011,
SAKTHIFIN,BE,12.5,12.5,12.5,12.5,12.5,12.1,5,62.5,06-JAN-2011,
SAKUMA,EQ,16.05,16.45,15.8,16.05,16,16.3,2890,46554.8,06-JAN-2011,
SALORAINTL,EQ,43.05,45.4,43,43.15,43,44.9,22,949.4,06-JAN-2011,
SALSTEEL,EQ,10.1,10.1,9.6,9.75,9.8,9.8,96764,937622.7,06-JAN-2011,
SAMBANDAM,EQ,138,149,138,140.2,141.5,135.8,2670,382510.45,06-JAN-2011,
SAMBHAAV,EQ,2.5,2.9,2.45,2.5,2.45,2.75,10826,29040.1,06-JAN-2011,
SAMTEL,BE,12,12,11.6,11.65,11.75,11.7,8859,104138.95,06-JAN-2011,
SANDESH,EQ,314,327,301.05,304.35,301.05,313.1,99634,31366403.55,06-JAN-2011,
SANGAMIND,EQ,43.8,44.2,41.1,42.55,42.9,44.2,21067,905080.05,06-JAN-2011,
SANGHIIND,EQ,24.5,25.5,24.5,25.1,25.35,24.9,7245,179923.1,06-JAN-2011,
SANGHIPOLY,EQ,2.9,2.95,2.8,2.8,2.8,2.85,12039,34495.8,06-JAN-2011,
SANGHVIMOV,EQ,170.1,171,166.9,169.35,170,170.5,30394,5085529.55,06-JAN-2011,
SANWARIA,EQ,149.85,149.9,144.55,145.5,145.3,146.4,8858,1289434.8,06-JAN-2011,
SARDAEN,EQ,321.75,329.8,315.2,319.9,319.95,318.35,60196,19484595.7,06-JAN-2011,
SAREGAMA,EQ,76.9,78.55,76.65,77.45,77,77.55,1741,134247.25,06-JAN-2011,
SARLAPOLY,EQ,138,139,138,139,139,142.95,100,13850,06-JAN-2011,
SASKEN,EQ,189,191.4,185,189.85,188,186.9,183513,34745310.8,06-JAN-2011,
SATHAISPAT,EQ,56.5,56.5,54.05,54.35,54.05,56.45,10135,558858.75,06-JAN-2011,
SATYAMCOMP,EQ,72.1,73,71.15,72,71.95,71.25,11552096,833495842.15,06-JAN-2011,
SAVERA,EQ,45.5,45.5,43.1,44.1,44.9,46.15,1659,73774.35,06-JAN-2011,
SB&TINTL,EQ,12.9,13.1,12.6,13,12.9,12.6,23868,309386.5,06-JAN-2011,
SBBJ,EQ,625,627.85,611.15,616.55,618.5,623.25,5488,3389658.55,06-JAN-2011,
SBIGETS,EQ,2036.75,2036.75,2017,2019.8,2021,2030.6,4972,10058490.3,06-JAN-2011,
SBIN,EQ,2714,2714,2613.1,2622.4,2615.7,2693.2,3716708,9823215347.95,06-JAN-2011,
SBIN,N1,10390,10399.99,10300,10330,10330,10352,232,2392657.76,06-JAN-2011,
SBIN,N2,10540,10540,10500,10505.95,10501.55,10540.32,2105,22105340.43,06-JAN-2011,
SBT,EQ,822,825,815,818.8,819.3,823.2,4539,3716182.6,06-JAN-2011,
SCI,EQ,134.1,134.9,132.15,133.85,133.1,133.6,746182,99805842.3,06-JAN-2011,
SEAMECLTD,EQ,143,144.8,138.05,139.65,139,143.45,16877,2365904.95,06-JAN-2011,
SEINVEST,EQ,33.4,36.25,30.55,31.05,30.55,32.75,3133191,103900477.8,06-JAN-2011,
SELAN,EQ,402.5,404.9,397.5,401.4,400.3,398.55,26026,10430114.25,06-JAN-2011,
SELMCL,EQ,24.35,24.5,23.05,23.15,23.1,24.25,757933,17790100,06-JAN-2011,
SESAGOA,EQ,345,346.5,341.75,344.2,343.5,342,2878574,990988490.6,06-JAN-2011,
SESHAPAPER,EQ,247.05,252,247.05,249.5,249.5,249.6,301,74784.55,06-JAN-2011,
SEZALGLASS,EQ,7.5,7.65,7.3,7.55,7.55,7.55,28504,212601.35,06-JAN-2011,
SGFL,EQ,8.85,8.85,8.85,8.85,8.85,9.3,100,885,06-JAN-2011,
SGJHL,EQ,194.3,194.95,190.75,194.1,194.5,193,180090,34753252.05,06-JAN-2011,
SGL,EQ,6.3,6.55,6.25,6.35,6.35,6.5,2789,17842.55,06-JAN-2011,
SHAHALLOYS,EQ,17,17,16.4,16.6,16.4,16.55,3870,64755.05,06-JAN-2011,
SHANTIGEAR,EQ,45.2,45.2,43.75,43.8,43.9,44.8,30824,1367129.25,06-JAN-2011,
SHARIABEES,EQ,138.2,138.2,138.2,138.2,138.2,139.5,123,16998.6,06-JAN-2011,
SHARRESLTD,EQ,72,75,66.1,73.05,74.85,72,500,35503.3,06-JAN-2011,
SHASUNCHEM,EQ,74.75,75.5,72,72.85,73.2,74.85,271145,19908318.6,06-JAN-2011,
SHILPAMED,EQ,267,273.75,267,269.85,272,270.15,3476,933216.5,06-JAN-2011,
SHIV-VANI,EQ,395.15,396.4,378.05,385.9,386,391.4,23177,8950141.15,06-JAN-2011,
SHIVAMAUTO,EQ,135.1,141,135.1,139.15,140,139.35,1129,156564.5,06-JAN-2011,
SHIVTEX,EQ,57.3,58.6,56.1,56.2,56.4,58.2,8633,494917.95,06-JAN-2011,
SHLAKSHMI,EQ,133.5,134.65,131.5,131.7,131.55,133.05,81951,10812181.65,06-JAN-2011,
SHOPERSTOP,EQ,760.6,769.5,755.05,762.7,760.4,766.35,3701,2816598.85,06-JAN-2011,
SHPRE,EQ,9.5,9.7,9,9.35,9.5,9.25,15062,140178.9,06-JAN-2011,
SHREEASHTA,EQ,6.55,6.55,6.55,6.55,6.55,6.9,1410325,9237628.75,06-JAN-2011,
SHREECEM,EQ,1998,1998,1957,1962.55,1968.7,1969.9,915,1805555.55,06-JAN-2011,
SHREERAMA,EQ,6.5,6.85,6.45,6.5,6.5,6.7,10875,70717.6,06-JAN-2011,
SHRENUJ,EQ,45,45.25,43.5,43.6,43.5,45,4759,210330.8,06-JAN-2011,
SHREYANIND,EQ,30,32.5,30,32.5,32.5,31.9,179,5377.5,06-JAN-2011,
SHREYAS,EQ,40.2,42.35,40.2,41.7,42.1,42.1,2742,115079.75,06-JAN-2011,
SHRIRAMCIT,EQ,609.95,609.95,576.25,578.4,576.25,592.05,662,386738.25,06-JAN-2011,
SHRIRAMEPC,EQ,219.95,219.95,215.05,216,216,217.85,6524,1411810.75,06-JAN-2011,
SHYAMTEL,EQ,55,55,53.35,53.6,53.9,55,4415,237866.5,06-JAN-2011,
SICAGEN,EQ,27.35,28.3,26.65,26.9,26.8,27.65,25557,699210.7,06-JAN-2011,
SICAL,EQ,82.8,83.45,79.65,80.7,80.6,82.55,102335,8315002.15,06-JAN-2011,
SIEMENS,EQ,825,828.7,799,809.1,808,824,151823,123475751,06-JAN-2011,
SIL,BE,37.95,38.1,36.5,36.7,36.5,36.25,4450,165255.5,06-JAN-2011,
SILINV,EQ,116.5,116.5,116.25,116.25,116.25,118.4,1051,122179,06-JAN-2011,
SIMBHSUGAR,EQ,49.1,49.85,48.1,48.9,48.95,48.85,50633,2463211.15,06-JAN-2011,
SIMPLEX,EQ,228,269,228,245.05,240,238.95,1316,324218.4,06-JAN-2011,
SIMPLEXINF,EQ,415.05,415.05,402.1,406.2,406.9,410.7,1692,687322,06-JAN-2011,
SINTEX,EQ,187,187.45,178.65,179.7,179.6,185.25,1099951,199716279.25,06-JAN-2011,
SIRPAPER,EQ,55.5,55.5,54,54.35,55.15,55,7139,389313.85,06-JAN-2011,
SITASHREE,EQ,7.65,7.8,7.6,7.65,7.7,7.8,4377,33643.05,06-JAN-2011,
SIYSIL,EQ,349,349,341.1,345,345,347,1597,555047.9,06-JAN-2011,
SJVN,EQ,23.3,23.3,22.7,22.85,22.95,22.9,262547,5997452.7,06-JAN-2011,
SKFINDIA,EQ,554.05,560.9,542.65,546.5,545.6,555.3,2512,1378568.75,06-JAN-2011,
SKMEGGPROD,BE,15.1,15.1,14.5,14.6,14.5,15.05,9044,133404.05,06-JAN-2011,
SKSMICRO,EQ,642,648.8,633.6,637.1,638,639.7,127804,81791044.95,06-JAN-2011,
SKUMARSYNF,EQ,85.5,87.85,84.75,86.05,85.9,85.2,1454904,125179329.55,06-JAN-2011,
SMARTLINK,EQ,56.1,56.9,54.7,56.15,56.9,56.55,9260,516780.6,06-JAN-2011,
SMPL,EQ,16.1,16.45,16,16.1,16.2,16.1,194058,3141337.25,06-JAN-2011,
SMSPHARMA,EQ,187,197,187,195.3,195.8,190.9,4958,967456,06-JAN-2011,
SOBHA,EQ,323.75,326.45,320.35,323.35,323.85,319.7,223206,72122409.95,06-JAN-2011,
SOLARINDS,EQ,532.55,558.05,532.55,549.7,552,545.35,18018,9906079.75,06-JAN-2011,
SOMANYCERA,EQ,56.1,57.5,55.2,55.75,55.6,56.75,4593,257108.1,06-JAN-2011,
SOMATEX,EQ,10.1,10.25,9.85,10,9.95,9.85,13045,131264.85,06-JAN-2011,
SONASTEER,EQ,19.35,19.35,18.6,18.7,18.65,19.1,84711,1596393.8,06-JAN-2011,
SONATSOFTW,EQ,51.05,51.05,49.1,49.65,49.85,50.65,177954,8883085.6,06-JAN-2011,
SOTL,EQ,549,560,545,551.35,554,545.9,2569,1419616.75,06-JAN-2011,
SOUISPAT,EQ,11.05,11.35,11,11,11.05,11,677385,7505729.85,06-JAN-2011,
SOUTHBANK,EQ,24.25,24.5,23.55,23.7,23.75,24.15,3886743,93086612.45,06-JAN-2011,
SPANCO,EQ,160.4,166.6,160.4,162.7,164,160.2,12805,2083493.35,06-JAN-2011,
SPARC,EQ,93.7,94.5,92.1,92.35,92.7,93.7,76489,7103017.15,06-JAN-2011,
SPECTACLE,EQ,33.25,33.25,33.25,33.25,33.25,35,6792,225834,06-JAN-2011,
SPENTEX,EQ,20.6,20.65,20,20.05,20,21,10211,206687.45,06-JAN-2011,
SPIC,EQ,24.95,25,24,24.15,24.15,24.85,428300,10440890.8,06-JAN-2011,
SPICEMOBIL,EQ,111.15,112.7,110.1,110.95,110.25,111,45310,5042714.75,06-JAN-2011,
SPLIL,EQ,7,7.4,7,7.05,7.25,7.2,3139,22488.05,06-JAN-2011,
SPMLINFRA,EQ,235.3,240.9,231,237.5,239,237.25,25874,6157956.5,06-JAN-2011,
SREINFRA,EQ,100.3,112.7,100.3,110.95,110.5,109.7,1742360,192892233.85,06-JAN-2011,
SRF,EQ,355,356.7,349,350.9,349.1,352.75,43057,15156973,06-JAN-2011,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.75,0.7,21153,14814.65,06-JAN-2011,
SRHHLINDST,EQ,5.1,5.85,5.1,5.45,5.25,5.2,20078,106405.3,06-JAN-2011,
SRHHYPOLTD,EQ,67.15,69.45,67.15,68,68,69,610,41341.55,06-JAN-2011,
SRICHAMUND,EQ,53.8,58,53.8,54.55,54.55,56.6,7,398.35,06-JAN-2011,
SRTRANSFIN,EQ,764,764,722,740.05,738.25,764.15,405477,301453553.8,06-JAN-2011,
SRTRANSFIN,N1,1046.1,1046.1,1040,1040,1040,1062.1,794,825926.2,06-JAN-2011,
SRTRANSFIN,N2,1097,1100,1073,1082,1082,1055,420,454817,06-JAN-2011,
SRTRANSFIN,N3,1141,1142,1125.52,1125.52,1125.52,1145,229,260796.04,06-JAN-2011,
SRTRANSFIN,N5,1089.99,1090,1042.22,1060.25,1065.5,1055.01,95,102207.95,06-JAN-2011,
SRTRANSFIN,N6,1012,1012,1012,1012,1012,1015,50,50600,06-JAN-2011,
SRTRANSFIN,N9,1024,1024,1019,1020,1020,1019.49,47,47962.5,06-JAN-2011,
SRTRANSFIN,NC,1054.01,1054.01,1053.75,1054,1054,1054,1525,1607266.69,06-JAN-2011,
SRTRANSFIN,NF,1000,1000,1000,1000,1000,998.1,325,325000,06-JAN-2011,
SRTRANSFIN,NI,1050,1054,1050,1050,1050,1050,152,159604,06-JAN-2011,
SSWL,EQ,350.9,354.65,333,336.35,334.85,346.6,35727,12298898.5,06-JAN-2011,
STAN,DR,113.25,115.05,112.6,114.1,113.9,113.8,134629,15358089.35,06-JAN-2011,
STAR,EQ,430,438.2,424,426.9,425.9,433.95,96657,41565566,06-JAN-2011,
STARPAPER,EQ,29.15,29.35,28.45,28.6,28.75,28.8,4344,124785.85,06-JAN-2011,
STCINDIA,EQ,336.8,336.8,322.6,327.35,328,333.2,84584,27777435.25,06-JAN-2011,
STER,EQ,191.1,191.5,182,183.6,184.05,191.05,8891963,1637916946,06-JAN-2011,
STERLINBIO,EQ,105.25,105.25,103.2,103.45,103.35,103.7,300366,31155214.75,06-JAN-2011,
STERTOOLS,EQ,131.05,132,131,131.05,131.05,133.8,2512,329270.05,06-JAN-2011,
STINDIA,EQ,27.7,27.85,27.7,27.85,27.85,27.6,2250,62636.75,06-JAN-2011,
STOREONE,EQ,25.1,25.1,24.05,24.1,24.05,24.75,753,18494.45,06-JAN-2011,
STRTECH,EQ,78.15,78.25,75.1,75.5,75.25,77.6,446953,34108468.1,06-JAN-2011,
SUBEX,EQ,82.35,83.05,80.05,81.65,81.75,81.8,1282823,104952589.25,06-JAN-2011,
SUBROS,BE,44,44.6,43.5,43.5,43.5,43.55,7004,305438,06-JAN-2011,
SUDARSCHEM,EQ,676.05,700,661,661,661,699.95,141,96191.5,06-JAN-2011,
SUJANATOW,BE,145.95,149,140,146.65,147,146.2,116323,16876849.75,06-JAN-2011,
SUJANAUNI,EQ,8.1,8.1,7.7,7.8,7.8,7.75,49752,391171.9,06-JAN-2011,
SUMEETINDS,EQ,26,26,24.8,24.85,24.9,25.4,109205,2755888.95,06-JAN-2011,
SUNCLAYTON,EQ,210.9,211,202.2,208.2,208,207.9,2449,503534.2,06-JAN-2011,
SUNDARAM,EQ,44,44,43.25,43.45,43.25,43.3,5002,217770.75,06-JAN-2011,
SUNDARMFIN,EQ,583.05,588,547,572.65,573,582.9,17414,9823400.4,06-JAN-2011,
SUNDRMBRAK,EQ,195,198,192.75,193,193,201,241,46827.45,06-JAN-2011,
SUNDRMFAST,EQ,62.55,63.4,61.8,62,62,62.8,92773,5786664.15,06-JAN-2011,
SUNFLAG,EQ,29.8,29.8,28.6,28.7,28.6,29.3,65155,1891112.7,06-JAN-2011,
SUNILHITEC,EQ,138,138,134.95,135.5,136,135.6,8175,1108908.3,06-JAN-2011,
SUNPHARMA,EQ,490,503,489,500,500,488.05,729157,361418380.2,06-JAN-2011,
SUNTECK,EQ,547.6,547.6,521,528.3,521,547.85,27570,14620204.4,06-JAN-2011,
SUNTV,EQ,549,551,535.55,544.95,545,546,84433,45858115.5,06-JAN-2011,
SUPER,EQ,351.5,360,351.5,360,360,354.9,64,22987.6,06-JAN-2011,
SUPERSPIN,EQ,14.6,15.2,13.55,14.3,14.5,14.9,30651,441288.15,06-JAN-2011,
SUPPETRO,EQ,61.65,61.65,58.5,58.75,58.75,60.7,5041,297759.9,06-JAN-2011,
SUPRAJIT,EQ,22.45,22.65,22.25,22.4,22.35,22.85,7808,175404.6,06-JAN-2011,
SUPREMEIND,EQ,147,150.45,147,149.95,150,147.15,50302,7507715.75,06-JAN-2011,
SUPREMEINF,EQ,245,252.75,240,245.55,245,245.85,3953,966214.1,06-JAN-2011,
SUPREMETEX,BE,17,17,15.95,15.95,15.95,16.75,6101,103610.95,06-JAN-2011,
SURAJDIAMN,EQ,55.5,57,55.5,56.3,55.9,55.55,40651,2281504.55,06-JAN-2011,
SURANACORP,EQ,105,108.9,102.6,105,105,104.95,2953,312332.6,06-JAN-2011,
SURANAIND,EQ,288.6,290,288.35,288.45,290,279.4,207,59732,06-JAN-2011,
SURANAT&P,EQ,20,21.45,19.75,20.85,20.7,19.9,19332,403107.4,06-JAN-2011,
SURYAJYOTI,EQ,49.45,50.15,47.5,48.2,48.05,48.75,384802,18685714.1,06-JAN-2011,
SURYALAXMI,EQ,126,126,120,121.4,121.05,123.1,19891,2435444.55,06-JAN-2011,
SURYAPHARM,EQ,28.9,29.1,28,28.15,28.4,28.7,108941,3096642.8,06-JAN-2011,
SURYAROSNI,EQ,106,106.85,106,106.1,106.05,107.3,20249,2156937.3,06-JAN-2011,
SUTLEJTEX,EQ,297,304,290.05,293,293,297.4,1734,506175.4,06-JAN-2011,
SUVEN,EQ,24.45,24.8,23.95,24.05,24.05,23.95,436466,10595005.6,06-JAN-2011,
SUZLON,EQ,54.6,55.65,53.1,53.5,53.5,54.45,25975401,1409994202,06-JAN-2011,
SWARAJENG,EQ,476.25,505,476.25,501.6,504,488.85,2969,1481357.75,06-JAN-2011,
SWARAJMAZD,EQ,416.1,425,410,414.75,420,422.2,5827,2448298.4,06-JAN-2011,
SYNCOM,EQ,48.9,49.95,47,47.2,47.4,49,49568,2381289.6,06-JAN-2011,
SYNDIBANK,EQ,120,121,115.4,115.95,115.7,119.45,2557436,299847592.3,06-JAN-2011,
TAINWALCHM,EQ,19.8,21,19.3,21,21,20.25,1775,35996.35,06-JAN-2011,
TAJGVK,EQ,131.5,131.5,126.3,129.55,129,130.7,18340,2373457.1,06-JAN-2011,
TAKE,EQ,34.55,35.1,33.6,34.2,34,33.9,566957,19558485.85,06-JAN-2011,
TALBROAUTO,EQ,65.95,65.95,64,64,64.05,63.4,342,21998.75,06-JAN-2011,
TALWALKARS,EQ,269.6,272,260.2,261.95,260.3,268.85,54162,14308826.25,06-JAN-2011,
TANFACIND,EQ,31.8,32.8,30.5,30.5,30.5,30.15,1657,52319.7,06-JAN-2011,
TANLA,EQ,22.45,22.45,21.35,21.4,21.6,21.95,260957,5670035.85,06-JAN-2011,
TANTIACONS,EQ,85.2,90,83.6,87.3,88,85.35,13747,1191032,06-JAN-2011,
TARAPUR,EQ,30.2,30.4,29.55,29.65,29.55,30,22538,673687.75,06-JAN-2011,
TATACAP,N1,108100,108100,107010,107070,107010,107300,4,429310,06-JAN-2011,
TATACAP,N2,1130,1130,1100,1101.16,1100,1117.73,942,1041439.49,06-JAN-2011,
TATACAP,N3,1155.25,1163,1141.2,1158.54,1158,1158.18,2453,2840755.4,06-JAN-2011,
TATACAP,N4,1264,1270,1264,1267.38,1269.75,1268.45,779,987734.19,06-JAN-2011,
TATACHEM,EQ,401,401,380.4,385.05,385.2,398.7,808716,311749362.95,06-JAN-2011,
TATACOFFEE,EQ,512.8,517.95,500.1,501.9,502.7,510.05,39969,20362500,06-JAN-2011,
TATACOFFEE,N1,96.5,96.5,96.5,96.5,96.5,95.66,75,7237.5,06-JAN-2011,
TATACOMM,EQ,262,263,254.85,258.1,257.3,260,83386,21588122.55,06-JAN-2011,
TATAELXSI,EQ,303.5,309.4,300,300.85,300.6,302.65,150032,45709349,06-JAN-2011,
TATAGLOBAL,EQ,112.9,113.4,110.1,111,111.15,112.3,801491,89349870.5,06-JAN-2011,
TATAINVEST,EQ,565,565,552,556.2,555,560.6,5122,2862536.9,06-JAN-2011,
TATAMETALI,EQ,140.2,143.8,136,136.45,137,138.55,74287,10390527.55,06-JAN-2011,
TATAMOTORS,EQ,1289.2,1300.9,1248.35,1261,1263.5,1282.8,2182701,2781962475.8,06-JAN-2011,
TATAMTRDVR,EQ,786,786.75,752.35,764.55,766.05,780.65,252788,195074070,06-JAN-2011,
TATAPOWER,EQ,1395,1411,1381.55,1399.3,1395,1400.9,266489,372874850.5,06-JAN-2011,
TATASPONGE,EQ,380,392.7,375.1,376.65,376,379.95,32378,12355051.8,06-JAN-2011,
TATASTEEL,EQ,687.75,690.85,681.5,683.3,682.5,680.95,3796821,2599996204.15,06-JAN-2011,
TCI,EQ,115.5,116.65,113.15,113.9,114.25,116.7,7691,886427.2,06-JAN-2011,
TCIFINANCE,EQ,48.5,49.2,45.5,49.2,49.2,46.85,24877,1214059.45,06-JAN-2011,
TCS,EQ,1168,1182,1153.1,1171.7,1181,1158.95,1423360,1657361934.55,06-JAN-2011,
TECHM,EQ,731.8,743.5,725,729.85,726.9,728.55,210825,154664838.05,06-JAN-2011,
TECHNO,EQ,330.1,336.5,324.9,326.55,326.3,335.2,6611,2177736.1,06-JAN-2011,
TECHNOFAB,EQ,182,185.95,182,184.1,184,182.35,86265,15894976.25,06-JAN-2011,
TECPRO,EQ,377.4,377.4,368,368.5,369,372.4,7373,2724902.65,06-JAN-2011,
TELEDATAIT,EQ,0.9,0.9,0.85,0.85,0.85,0.9,1128669,960193.75,06-JAN-2011,
TEXMACOLTD,EQ,52.7,53.5,51.9,52.5,52.6,52.05,567638,29875768.5,06-JAN-2011,
TEXMOPIPES,EQ,46.9,46.9,44.5,44.6,44.6,45.7,34973,1577919.95,06-JAN-2011,
TFCILTD,EQ,36.5,36.95,35.2,35.5,35.65,35.75,50653,1798358.4,06-JAN-2011,
TFL,EQ,24.55,26.5,24.55,24.85,24.75,25.2,3811,97665.3,06-JAN-2011,
THANGAMAYL,EQ,174.3,174.3,169.05,171.55,169.95,171.35,9433,1617815,06-JAN-2011,
THEMISMED,EQ,266.5,271,262.05,265.25,262.05,263.5,3598,965461.45,06-JAN-2011,
THERMAX,EQ,867.1,869.4,835.25,840.4,840,865.3,30059,25507814.1,06-JAN-2011,
THINKSOFT,EQ,89.25,91.5,86.25,88,88.35,89.05,71044,6313347.1,06-JAN-2011,
THIRUSUGAR,EQ,174,188.15,174,177.6,177.55,181,1242,220605.15,06-JAN-2011,
THOMASCOOK,EQ,61.8,62.25,60.55,60.85,60.9,61.75,86719,5316956.8,06-JAN-2011,
TI,EQ,89.9,89.9,87.3,88.4,88.5,88.9,231345,20456449.95,06-JAN-2011,
TIDEWATER,EQ,8200,8380,7999.3,8045.45,8030,8124.3,3974,32442120.45,06-JAN-2011,
TIIL,EQ,67.45,69.75,67.45,69.25,69.5,68.85,2548,175527.7,06-JAN-2011,
TIL,EQ,730,735,711.5,717.1,719,725.2,15633,11363039.25,06-JAN-2011,
TIMESGTY,BE,62.75,65.65,62,63.95,62,62.55,333,21101.9,06-JAN-2011,
TIMETECHNO,EQ,57.4,58.5,56.8,57.1,57.1,57.15,63879,3674755.2,06-JAN-2011,
TIMKEN,EQ,192.85,198.9,190,190.55,190.25,192.3,147311,28594110.85,06-JAN-2011,
TINPLATE,EQ,77.1,78.6,75.5,75.7,75.5,76.3,101485,7761632.65,06-JAN-2011,
TIPSINDLTD,EQ,39.75,40.5,39.7,39.7,39.7,40.45,2007,80210.75,06-JAN-2011,
TIRUMALCHM,EQ,121.3,124.9,121,121.1,121.1,122.8,1973,240567.35,06-JAN-2011,
