SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVNETEDUL,EQ,108.65,109.95,107.25,109,109,108.9,42420,4624011.7,25-JAN-2019,891,INE060A01024,
NBCC,EQ,56.4,57.85,55.8,56.5,56.45,56.15,6110147,347430821.9,25-JAN-2019,14332,INE095N01031,
NBIFIN,EQ,1211.7,1211.7,1211.7,1211.7,1211.7,1211.7,2,2423.4,25-JAN-2019,1,INE365I01020,
NBVENTURES,EQ,111.5,112.2,110.2,111,111,111.9,154281,17129677.05,25-JAN-2019,3982,INE725A01022,
NCC,EQ,84.3,85.75,80.65,81.7,81.7,83.85,6704875,560635142.4,25-JAN-2019,21970,INE868B01028,
NCLIND,EQ,125.55,127.45,120.3,122.25,123.05,127,17879,2221438.05,25-JAN-2019,580,INE732C01016,
NDGL,EQ,848.7,848.75,810,810,810,826.6,676,554372.05,25-JAN-2019,63,INE756C01015,
NDL,EQ,59.35,60.2,57,58,57.35,59.25,21678,1277631.45,25-JAN-2019,348,INE875G01030,
NDTV,EQ,35.35,36.85,33.6,35.5,35.5,35.15,21228,748787.6,25-JAN-2019,261,INE155G01029,
NECCLTD,EQ,9.2,9.2,8.65,8.7,8.7,9.1,11324,100884.15,25-JAN-2019,69,INE553C01016,
NECLIFE,EQ,18.8,19,18.5,18.6,18.7,18.8,92047,1720634.3,25-JAN-2019,886,INE023H01027,
NELCAST,EQ,77.2,77.85,75.4,75.7,75.45,77.6,57373,4388376.7,25-JAN-2019,847,INE189I01024,
NELCO,EQ,275,275,252.25,252.35,252.25,265.5,88785,23468563.45,25-JAN-2019,2493,INE045B01015,
NESCO,EQ,447.6,457,447.6,448.95,448.5,446.6,10015,4515737.35,25-JAN-2019,300,INE317F01035,
NESTLEIND,EQ,11460,11517,11300,11365.6,11350.1,11433.4,59928,684398014.15,25-JAN-2019,11979,INE239A01016,
NETF,EQ,109.38,109.38,108.89,108.89,108.89,109.38,20,2182.7,25-JAN-2019,2,INF277K015R5,
NETWORK18,EQ,37.5,37.9,36.5,36.6,36.5,37.25,244245,9034460.55,25-JAN-2019,980,INE870H01013,
NEULANDLAB,EQ,501.75,507.9,490.05,497.5,507.8,498.25,8193,4059864.3,25-JAN-2019,225,INE794A01010,
NEWGEN,EQ,297,307.7,292.85,296.7,296.8,293.05,37657,11258518.25,25-JAN-2019,2003,INE619B01017,
NEXTMEDIA,BE,25.1,25.4,25.1,25.35,25.35,25.4,39617,1004241.25,25-JAN-2019,1861,INE747B01016,
NFL,EQ,35.7,36.2,34.5,34.9,35.15,35.3,413395,14703711.35,25-JAN-2019,1950,INE870D01012,
NH,EQ,190.05,192.8,189.05,190.85,190.5,190,6601,1259760.8,25-JAN-2019,406,INE410P01011,
NHAI,N1,1078.5,1079.99,1077,1078.29,1077.4,1081.99,5875,6335441.73,25-JAN-2019,72,INE906B07CA1,
NHAI,N2,1148.3,1149,1145.55,1148.75,1149,1148.26,15767,18083034.43,25-JAN-2019,82,INE906B07CB9,
NHAI,N4,1200,1200,1200,1200,1200,1140,65,78000,25-JAN-2019,2,INE906B07DD3,
NHAI,N5,1340,1340,1340,1340,1340,1344.99,1,1340,25-JAN-2019,1,INE906B07DE1,
NHAI,N6,1267,1267,1253.28,1253.28,1253.28,1258,1614,2029356.19,25-JAN-2019,24,INE906B07DF8,
NHAI,N8,1105,1105,1105,1105,1105,1100.01,20,22100,25-JAN-2019,1,INE906B07EH2,
NHAI,NA,1155,1155,1151.5,1153.18,1154.89,1153.28,9995,11519279.92,25-JAN-2019,108,INE906B07EJ8,
NHAI,NE,1120.1,1129,1120.1,1123.99,1124,1134,3643,4093832.85,25-JAN-2019,60,INE906B07EP5,
NHBTF2014,N6,6409,6409,6405,6407,6405,6349,2,12814,25-JAN-2019,2,INE557F07132,
NHBTF2023,N7,6485,6485,6476,6476,6476,6474.65,46,297905.4,25-JAN-2019,3,INE557F07199,
NHPC,EQ,25.4,25.4,24.9,25,25.1,25.3,2218123,55763265.8,25-JAN-2019,4201,INE848E01016,
NHPC,N6,1322.55,1322.55,1315,1315,1315,1309.5,30,39525.5,25-JAN-2019,3,INE848E07567,
NIACL,EQ,179,179.9,174,174.8,174.9,179,30094,5315221.95,25-JAN-2019,989,INE470Y01017,
NIBL,EQ,22.2,22.4,21.1,21.35,21.35,22.2,545,11756.85,25-JAN-2019,29,INE047O01014,
NIFTYBEES,EQ,1135,1143,1125.31,1129.19,1130.2,1134.71,38989,44154629.99,25-JAN-2019,1169,INF732E01011,
NIFTYEES,EQ,12750,12750,12750,12750,12750,12750.1,3,38250,25-JAN-2019,2,INF754K01EK3,
NIITLTD,EQ,86.5,88.65,82.6,84.2,84,86.3,1155714,97819952.45,25-JAN-2019,10004,INE161A01038,
NIITTECH,EQ,1302.1,1323,1288.35,1294.7,1298.5,1300.7,1201212,1573229022.3,25-JAN-2019,38677,INE591G01017,
NILAINFRA,EQ,7.45,7.45,7.15,7.25,7.2,7.35,115527,839150.25,25-JAN-2019,242,INE937C01029,
NILASPACES,EQ,3.3,3.4,3.15,3.15,3.15,3.3,497664,1582540.4,25-JAN-2019,370,INE00S901012,
NILKAMAL,EQ,1290,1324.5,1269.3,1277.25,1280,1294.85,24303,31489764.25,25-JAN-2019,1910,INE310A01015,
NIPPOBATRY,EQ,693.95,708.95,684.1,688.9,686,697.15,284,196225.9,25-JAN-2019,31,INE567A01010,
NITCO,EQ,39.2,39.75,37.7,37.95,37.8,39.1,76940,2975023.05,25-JAN-2019,790,INE858F01012,
NITESHEST,EQ,7.15,7.2,6.5,6.6,6.6,6.95,165658,1129913.7,25-JAN-2019,416,INE639K01016,
NITINFIRE,EQ,1.55,1.6,1.5,1.6,1.6,1.55,20176,31360.65,25-JAN-2019,38,INE489H01020,
NITINSPIN,EQ,86,87.95,85,86.45,87.7,86.8,44263,3823602.55,25-JAN-2019,606,INE229H01012,
NITIRAJ,SM,51,51,51,51,51,50.95,1200,61200,25-JAN-2019,1,INE439T01012,
NKIND,EQ,47.65,47.65,43.3,43.3,43.8,44.55,2830,123129.75,25-JAN-2019,47,INE542C01019,
NLCINDIA,EQ,67.5,68.25,67.15,68,68.15,67.65,137760,9368465.6,25-JAN-2019,1320,INE589A01014,
NMDC,EQ,90.35,92.45,90,90.5,90.55,90.1,2936155,268218746,25-JAN-2019,15105,INE584A01023,
NOCIL,EQ,151.4,152.7,145,145.65,146.5,150.1,410549,60902078.15,25-JAN-2019,7540,INE163A01018,
NOIDATOLL,EQ,7.15,7.3,7,7.2,7,7.1,54635,388483.6,25-JAN-2019,85,INE781B01015,
NRAIL,EQ,338.95,340,325.05,329.55,330,328.45,8247,2736444,25-JAN-2019,399,INE740D01017,
NRBBEARING,EQ,201.9,204.7,187.5,190.1,188.95,200.75,293890,58856847.5,25-JAN-2019,3491,INE349A01021,
NSIL,EQ,1080.55,1080.55,1062.1,1064.8,1065.1,1075.85,222,237905.05,25-JAN-2019,37,INE023A01030,
NTL,BE,1.2,1.2,1.15,1.2,1.2,1.15,1474,1710.1,25-JAN-2019,9,INE333I01036,
NTPC,EQ,140.5,141.9,138.05,138.3,138.5,140.05,4552697,634420992.4,25-JAN-2019,27878,INE733E01010,
NTPC,N4,1171.1,1171.1,1161.1,1167.7,1161.1,1170.1,225,263242.5,25-JAN-2019,9,INE733E07JH3,
NTPC,N6,1315,1315,1272,1272,1272,1287,322,410870,25-JAN-2019,6,INE733E07JJ9,
NTPC,N7,12.95,13.35,12.95,13.33,13.35,13.31,18477,245918.69,25-JAN-2019,68,INE733E07JP6,
NUCLEUS,EQ,367.95,370.5,357.8,359.75,359.8,365.65,9598,3499542.9,25-JAN-2019,404,INE096B01018,
NUTEK,EQ,0.4,0.4,0.35,0.35,0.35,0.35,16201,6170.35,25-JAN-2019,13,INE318J01027,
OBEROIRLTY,EQ,474,477,451.85,457.3,459.5,471.7,638118,294921157.55,25-JAN-2019,41251,INE093I01010,
OCCL,EQ,1180,1180,1148.8,1149.35,1149,1150.9,2019,2332084.25,25-JAN-2019,174,INE321D01016,
OFSS,EQ,3776,3830,3686.35,3708,3720,3796.4,18300,68562005.7,25-JAN-2019,3971,INE881D01027,
OIL,EQ,170.4,174,170.3,171.85,172,170,1337495,231270862.55,25-JAN-2019,29961,INE274J01014,
OILCOUNTUB,EQ,13.95,14.05,13.55,13.65,14,13.95,17747,244495.75,25-JAN-2019,104,INE591A01010,
OISL,EQ,2.45,2.5,2.45,2.45,2.45,2.55,3902,9672.65,25-JAN-2019,16,INE196J01019,
OLECTRA,EQ,240.75,240.75,221.15,223.55,222.05,237.5,41654,9552603.3,25-JAN-2019,1111,INE260D01016,
OMAXAUTO,EQ,84.3,85,80,81.3,82,83.05,96474,8006444.25,25-JAN-2019,983,INE090B01011,
OMAXE,EQ,213.8,214,211.5,211.9,211.6,212.95,271269,57557658.2,25-JAN-2019,3582,INE800H01010,
OMKARCHEM,BE,24.75,26.4,24.65,24.85,26,25.9,36005,897934.6,25-JAN-2019,171,INE474L01016,
OMMETALS,EQ,35.35,36.3,35.1,35.55,35.7,35.5,12659,448482.9,25-JAN-2019,151,INE239D01028,
ONELIFECAP,BE,14,14.35,13.35,13.45,13.45,14,1307,18304.05,25-JAN-2019,11,INE912L01015,
ONEPOINT,SM,46.5,46.5,46,46,46,47.5,4000,185000,25-JAN-2019,2,INE840Y01011,
ONGC,EQ,142.1,144.45,141.65,142,142.2,141.7,3871762,553883356.95,25-JAN-2019,37297,INE213A01029,
ONMOBILE,EQ,34.55,36.95,34.4,34.55,34.7,34.35,223290,7913938.95,25-JAN-2019,1428,INE809I01019,
ONWARDTEC,EQ,63.05,63.55,61.1,61.35,61.3,62.35,8031,498225.95,25-JAN-2019,128,INE229A01017,
OPTIEMUS,EQ,114,115.5,108.4,109.7,108.4,112.05,8421,949988.9,25-JAN-2019,307,INE350C01017,
OPTOCIRCUI,EQ,9.4,9.4,8.85,9.1,9.25,9.2,297143,2702244.3,25-JAN-2019,515,INE808B01016,
ORBTEXP,EQ,114,114,108,108.35,108,110.9,1580,171862.1,25-JAN-2019,79,INE231G01010,
ORCHIDPHAR,BZ,4.4,4.6,4.35,4.4,4.5,4.5,22140,98577.5,25-JAN-2019,81,INE191A01019,
ORICONENT,EQ,30,30.25,28.2,28.45,28.2,29.6,116642,3417006.55,25-JAN-2019,455,INE730A01022,
ORIENTABRA,EQ,26,26.75,25.1,25.85,25.1,26.35,21267,553154.4,25-JAN-2019,100,INE569C01020,
ORIENTALTL,EQ,11.4,12.05,11.4,11.85,11.85,11.95,1164,13697.15,25-JAN-2019,17,INE998H01012,
ORIENTBANK,EQ,93.7,96,92.95,93.7,93.55,93.45,3138818,297339677.1,25-JAN-2019,11676,INE141A01014,
ORIENTBELL,EQ,180.5,184.4,167.25,169.75,168,178.05,28961,5146409.65,25-JAN-2019,1006,INE607D01018,
ORIENTCEM,EQ,75.5,75.6,70.45,71.8,71,75.55,54099,3931610.2,25-JAN-2019,989,INE876N01018,
ORIENTELEC,EQ,149.4,150.9,143.35,144.55,144.1,149.4,44598,6552331.3,25-JAN-2019,1345,INE142Z01019,
ORIENTHOT,EQ,42.95,42.95,40.2,40.4,40.5,42,66531,2729028.05,25-JAN-2019,746,INE750A01020,
ORIENTLTD,EQ,162,162.1,162,162,162,162.5,69,11178.85,25-JAN-2019,7,INE609C01024,
ORIENTPPR,EQ,38,38.5,36.1,36.45,36.7,37.9,801163,29966810.25,25-JAN-2019,4494,INE592A01026,
ORIENTREF,EQ,193.1,208,188.75,200.55,201,195.3,97468,19639697.5,25-JAN-2019,2074,INE743M01012,
ORISSAMINE,EQ,837.8,840,790,795.5,798,832.35,5849,4747924.3,25-JAN-2019,844,INE725E01024,
ORTEL,EQ,4.3,4.3,4.05,4.2,4.2,4.25,2858,11869.3,25-JAN-2019,12,INE849L01019,
ORTINLABSS,EQ,15.6,15.65,14.8,14.8,14.8,15.55,9756,148522.45,25-JAN-2019,101,INE749B01012,
OSWALAGRO,EQ,8.55,8.55,8.1,8.25,8.25,8.25,8270,68126.65,25-JAN-2019,70,INE142A01012,
PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.3,90,202.5,25-JAN-2019,2,INE766A01018,
PAGEIND,EQ,23324.8,23485,22605.05,22758.2,22780,23172.95,51149,1177686927.85,25-JAN-2019,17063,INE761H01022,
PAISALO,EQ,305,305,304,304.85,304,305,132,40256,25-JAN-2019,16,INE420C01042,
PALASHSECU,EQ,36.95,39.95,36.95,39.95,39.95,38.75,610,22621.85,25-JAN-2019,23,INE471W01019,
PALREDTEC,EQ,37.5,38.95,36.1,37.4,36.2,38.9,3189,120191.15,25-JAN-2019,75,INE218G01033,
PANACEABIO,EQ,163,165.1,154.05,156.85,155,161.95,25467,4062758,25-JAN-2019,616,INE922B01023,
PANACHE,SM,82.5,82.5,82.5,82.5,82.5,83.9,1600,132000,25-JAN-2019,1,INE895W01019,
PANAMAPET,EQ,123.1,126,117.1,120.1,120.5,121.45,22963,2787708,25-JAN-2019,394,INE305C01029,
PAPERPROD,EQ,176.45,176.45,172,172.5,172.15,174.5,6723,1164827.4,25-JAN-2019,234,INE275B01026,
PARABDRUGS,BE,2,2,1.9,2,2,2,315,629,25-JAN-2019,4,INE618H01016,
PARACABLES,EQ,11,11.2,10.8,10.9,10.95,11,77359,851875.85,25-JAN-2019,226,INE074B01023,
PARAGMILK,EQ,225.7,226.7,216.1,220.15,222,225.7,286561,62932648.3,25-JAN-2019,12389,INE883N01014,
PARSVNATH,EQ,7,7,6.65,6.7,6.7,6.8,97182,662528.7,25-JAN-2019,165,INE561H01026,
PATELENG,EQ,32.1,32.3,30.6,31.1,31.35,32.3,157709,4958381.9,25-JAN-2019,1242,INE244B01030,
PATINTLOG,EQ,45.7,45.7,42.05,42.45,43,43.95,16395,711609.95,25-JAN-2019,211,INE529D01014,
PATSPINLTD,EQ,10.85,11,10.3,10.35,10.3,11.05,4641,49280,25-JAN-2019,18,INE790C01014,
PCJEWELLER,EQ,77.3,79.65,75.4,75.95,75.55,76.75,8640033,671126445.8,25-JAN-2019,36309,INE785M01013,
PDMJEPAPER,EQ,21.3,21.55,20.3,20.55,20.45,21.3,73414,1533645,25-JAN-2019,929,INE865T01018,
PDPL,EQ,14.7,14.7,13.15,13.9,14,14.3,16770,232272,25-JAN-2019,167,INE904D01019,
PDSMFL,EQ,274,274,261.6,270.25,268.5,275.75,3080,834594.6,25-JAN-2019,47,INE111Q01013,
PEARLPOLY,EQ,13.15,14,13.15,13.95,14,13.35,1741,24041.95,25-JAN-2019,27,INE844A01013,
PEL,EQ,2315,2324.95,2275.1,2299.2,2295.25,2307.75,372935,855754130.55,25-JAN-2019,26970,INE140A01024,
PENIND,EQ,37.35,37.35,35.95,36.05,35.95,37.1,124472,4548957.55,25-JAN-2019,2828,INE932A01024,
PENINLAND,EQ,10.15,10.2,9.65,9.75,9.8,10.05,453617,4499662.4,25-JAN-2019,827,INE138A01028,
PENPEBS,EQ,60.2,60.2,56.25,56.6,56.55,58.9,3465,199997.4,25-JAN-2019,181,INE455O01019,
PERSISTENT,EQ,555,564.1,551.9,561.95,560.25,551.9,580614,325769286.45,25-JAN-2019,14240,INE262H01013,
PETRONENGG,EQ,34,34,31.65,31.85,31.65,33.25,6104,201421.65,25-JAN-2019,29,INE742A01019,
PETRONET,EQ,227.05,228.25,224.6,227.05,226.65,226.3,1735213,393419427.1,25-JAN-2019,19891,INE347G01014,
PFC,EQ,104.85,105.85,102.35,103.2,102.9,104.75,4554861,473922994.75,25-JAN-2019,19313,INE134E01011,
PFC,N6,1107.31,1107.31,1107.28,1107.28,1107.28,1103.65,600,664377,25-JAN-2019,5,INE134E07422,
PFIZER,EQ,2810,2848.25,2750.05,2762.65,2777.35,2682.55,103684,289606728.2,25-JAN-2019,10382,INE182A01018,
PFOCUS,EQ,60.45,61.9,57.05,58.25,58.45,58.9,15098,885818.25,25-JAN-2019,273,INE367G01038,
PFS,EQ,16.25,16.35,15.75,15.9,15.9,16.2,327111,5259679.3,25-JAN-2019,1209,INE560K01014,
PGEL,EQ,99.15,101.1,97.5,98.15,97.6,99.3,46750,4635568.1,25-JAN-2019,707,INE457L01011,
PGHH,EQ,9968,10000,9900,9928.85,9918.55,9921.3,808,8031179,25-JAN-2019,493,INE179A01014,
PGIL,EQ,151,152,146,146.75,149,148.75,3653,545029.5,25-JAN-2019,50,INE940H01014,
PHILIPCARB,EQ,177,177,167,168.55,168.75,175.4,1458490,248076614.25,25-JAN-2019,28960,INE602A01023,
PHOENIXLTD,EQ,612.1,622,596.05,602.9,599.9,615.2,101729,62396498.3,25-JAN-2019,5013,INE211B01039,
PIDILITIND,EQ,1119,1137.6,1109.15,1129.8,1131,1109.35,1102595,1239558979.45,25-JAN-2019,28021,INE318A01026,
PIIND,EQ,854.2,862.55,850,850.85,856,853.2,30145,25759828.75,25-JAN-2019,5371,INE603J01030,
PILANIINVS,BE,2006,2006,1930,1946,1962,1994.95,212,420296.8,25-JAN-2019,30,INE417C01014,
PILITA,BE,7.3,7.6,7.3,7.45,7.4,7.3,10922,81311.3,25-JAN-2019,29,INE600A01035,
PIONDIST,EQ,162.35,166.4,155,156.3,156,163.9,7559,1220072.6,25-JAN-2019,184,INE889E01010,
PIONEEREMB,EQ,27.4,28.75,26.1,26.95,27.45,26.3,60818,1688125.15,25-JAN-2019,810,INE156C01018,
PIRPHYTO,BE,29.4,30.95,29.4,29.7,30,29.6,4195,126698.85,25-JAN-2019,20,INE122J01015,
PITTIENG,EQ,55.6,56.4,53.5,55.9,56.15,55.55,247980,13656200.95,25-JAN-2019,1062,INE450D01021,
PKTEA,BE,166.25,166.55,166.25,166.55,166.55,173.9,99,16466.25,25-JAN-2019,2,INE431F01018,
PLASTIBLEN,EQ,179.05,179.05,174,175.2,175.5,179,3247,573618.95,25-JAN-2019,86,INE083C01022,
PNB,EQ,78.35,80.45,75.9,76.6,77,78.1,19763289,1551740953.65,25-JAN-2019,44445,INE160A01022,
PNBGILTS,EQ,30.9,31.4,30.15,30.25,30.2,30.9,146133,4499977.8,25-JAN-2019,509,INE859A01011,
PNBHOUSING,EQ,950.7,950.7,883.3,893.15,892.5,925.25,403157,366843555,25-JAN-2019,16519,INE572E01012,
PNC,EQ,17.5,17.9,16.7,17.6,17.9,17.3,21838,377843.35,25-JAN-2019,232,INE392B01011,
PNCINFRA,EQ,150.65,151.3,148,149.7,148.45,150.9,34360,5164480.35,25-JAN-2019,1086,INE195J01029,
PODDARHOUS,EQ,504.95,504.95,485.6,486.05,486.05,504.95,219,108715.4,25-JAN-2019,26,INE888B01018,
PODDARMENT,EQ,183,185.9,171.6,175.2,174.8,185.9,5221,934895.85,25-JAN-2019,133,INE371C01013,
POKARNA,EQ,171.25,171.3,160,164.4,162.5,171.25,18689,3115636.05,25-JAN-2019,610,INE637C01025,
POLYMED,EQ,217.6,220.5,215.8,216.55,218,216.75,4842,1051041.85,25-JAN-2019,296,INE205C01021,
POLYPLEX,EQ,492,501.45,485,486.95,485.6,492.3,12161,6008605.55,25-JAN-2019,612,INE633B01018,
PONNIERODE,EQ,139,141,134.7,134.75,134.7,139.95,1284,175025.25,25-JAN-2019,60,INE838E01017,
POWERGRID,EQ,187.6,189.1,185.25,185.85,185.9,186.75,2175999,407267666.6,25-JAN-2019,28596,INE752E01010,
POWERMECH,EQ,887.05,893.45,860.55,869.45,861.35,887.05,470,412284.35,25-JAN-2019,120,INE211R01019,
PPAP,EQ,330,342.85,315,320.7,324.95,332.6,8446,2768937.55,25-JAN-2019,762,INE095I01015,
PRABHAT,EQ,76.05,76.45,67,69.45,67.15,76.25,1334333,96685364.35,25-JAN-2019,11726,INE302M01033,
PRADIP,BE,1.55,1.55,1.5,1.55,1.55,1.5,11800,17927.5,25-JAN-2019,12,INE495J01015,
PRAENG,EQ,8.3,8.45,8,8.05,8,8.45,10606,85677.3,25-JAN-2019,42,INE505C01016,
PRAJIND,EQ,132.9,133,120.3,121.3,121.25,131.75,3833174,483868410.95,25-JAN-2019,36817,INE074A01025,
PRAKASH,EQ,87.1,88.9,84.55,85.75,86.2,87.4,446088,38341346.75,25-JAN-2019,3826,INE603A01013,
PRAKASHCON,EQ,4.05,4.1,3.9,3.9,3.95,4,63334,250335.65,25-JAN-2019,94,INE023M01027,
PRAKASHSTL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,35124,10237.2,25-JAN-2019,11,INE696K01024,
PRAXIS,EQ,167,167,162,164.95,162,166.9,2718,452410.55,25-JAN-2019,77,INE546Y01022,
PRECAM,EQ,62.25,64,61.1,62.1,62,62.75,6556,409906.9,25-JAN-2019,153,INE484I01029,
PRECOT,EQ,60.05,60.4,60.05,60.05,60.05,62,622,37372.85,25-JAN-2019,7,INE283A01014,
PRECWIRE,EQ,220.45,226.25,215.15,217.15,217.75,221.25,5198,1140839.95,25-JAN-2019,175,INE372C01029,
PREMEXPLN,EQ,254.05,266,250.8,253.6,255,252.9,56245,14554617.25,25-JAN-2019,2384,INE863B01011,
PREMIER,EQ,7.9,8.25,7.6,7.7,7.6,7.9,7999,62343.35,25-JAN-2019,59,INE342A01018,
PREMIERPOL,EQ,28.5,28.5,26,26,26,27.35,7675,203660.3,25-JAN-2019,44,INE309M01012,
PRESSMN,EQ,31.2,31.6,30.25,30.7,30.25,31.5,5974,185361.65,25-JAN-2019,69,INE980A01023,
PRESTIGE,EQ,214.25,216,202.7,206.25,205.55,213.95,99342,21008913.65,25-JAN-2019,7635,INE811K01011,
PRICOLLTD,EQ,48,48,45.3,45.5,45.4,46.9,38897,1800163.3,25-JAN-2019,472,INE726V01018,
PRIMESECU,EQ,44.35,44.35,41.8,41.85,41.85,43.3,16031,676360.75,25-JAN-2019,169,INE032B01021,
PROSEED,BE,0.65,0.65,0.55,0.65,0.65,0.6,1482911,944471.35,25-JAN-2019,449,INE217G01027,
PROVOGE,BE,1.95,2,1.95,1.95,1.95,2.05,124236,242347.55,25-JAN-2019,87,INE968G01033,
PROZONINTU,EQ,29.8,30.4,28.85,29.05,29,29.5,63581,1889193.7,25-JAN-2019,275,INE195N01013,
PRSMJOHNSN,EQ,79.1,79.7,75.35,76.25,76.6,79.25,86743,6752526.65,25-JAN-2019,1349,INE010A01011,
PSB,EQ,29,29.4,28.5,28.75,29,28.9,38791,1127382.1,25-JAN-2019,328,INE608A01012,
PSL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,67560,81494.45,25-JAN-2019,70,INE474B01017,
PSPPROJECT,EQ,392.6,404.9,388.05,392.35,395,396.55,10988,4366898,25-JAN-2019,714,INE488V01015,
PSUBNKBEES,EQ,333.9,334.11,325.5,325.98,333.39,330.52,322,106202.28,25-JAN-2019,56,INF732E01110,
PTC,EQ,86.1,86.6,84.8,85.7,85.9,85.45,1192474,102373597.35,25-JAN-2019,8501,INE877F01012,
PTL,EQ,41.2,41.3,39.8,40,39.8,40.55,39473,1586402.9,25-JAN-2019,220,INE034D01031,
PULZ,SM,34,34,34,34,34,35,2000,68000,25-JAN-2019,1,INE335X01014,
PUNJABCHEM,EQ,710.3,730,706,718,715,717.75,7699,5527455.85,25-JAN-2019,351,INE277B01014,
PUNJLLOYD,EQ,3.2,3.2,3.2,3.2,3.2,3.35,517121,1654787.2,25-JAN-2019,505,INE701B01021,
PURVA,EQ,76.1,76.25,72.5,73.05,73.5,75.15,76906,5706238.15,25-JAN-2019,702,INE323I01011,
PVP,EQ,3.75,3.85,3.6,3.65,3.85,3.75,106318,390481.15,25-JAN-2019,124,INE362A01016,
PVR,EQ,1622.75,1622.75,1554.35,1561.8,1570,1600.4,451491,712602125.05,25-JAN-2019,21107,INE191H01014,
QGOLDHALF,EQ,1424.9,1426,1421.8,1424.8,1424.8,1427.1,473,674125.3,25-JAN-2019,38,INF082J01010,
QUESS,EQ,645,645,635,642.3,642.2,646.15,92847,59533452.95,25-JAN-2019,4847,INE615P01015,
QUICKHEAL,EQ,196,198.25,187.5,188.55,188,195.6,57389,11011977.6,25-JAN-2019,1650,INE306L01010,
RADAAN,BE,3.05,3.2,3.05,3.1,3.1,3.2,24412,75189.05,25-JAN-2019,48,INE874F01027,
RADICO,EQ,427.1,439.5,415.25,420.8,419.1,427.95,1045999,451424396.45,25-JAN-2019,25708,INE944F01028,
RADIOCITY,EQ,281.85,287.95,276,278.2,277,285,32235,9001018.05,25-JAN-2019,2111,INE919I01016,
RAIN,EQ,121.8,126.25,114.25,114.85,115,120.25,854025,102804124.8,25-JAN-2019,18962,INE855B01025,
RAINBOWPAP,BE,0.95,1,0.9,1,1,0.95,20808,20518,25-JAN-2019,29,INE028D01025,
RAJESHEXPO,EQ,574.1,603,572.05,584.55,595,574,274953,160689810.35,25-JAN-2019,9426,INE343B01030,
RAJMET,SM,25.8,26,25.8,26,26,25.95,8000,207200,25-JAN-2019,2,INE00KV01014,
RAJRAYON,BZ,0.1,0.15,0.1,0.15,0.1,0.1,699744,76232.35,25-JAN-2019,66,INE533D01024,
RAJSREESUG,EQ,22,23,21.4,21.75,21.4,22.5,18504,408119.35,25-JAN-2019,84,INE562B01019,
RAJTV,EQ,47.6,47.6,45.3,45.3,45.3,46.15,2145,97268.9,25-JAN-2019,17,INE952H01027,
RALLIS,EQ,165,167.85,162,162.3,162.25,163.9,214453,35348151.4,25-JAN-2019,4266,INE613A01020,
RAMANEWS,EQ,23.8,24.45,23.75,23.8,23.8,23.95,38182,913829.25,25-JAN-2019,116,INE278B01020,
RAMASTEEL,EQ,103.4,108.8,102.45,107.85,107.75,103.65,101409,10757083.8,25-JAN-2019,695,INE230R01027,
RAMCOCEM,EQ,599.7,600,573.2,579.25,582.4,599.7,407804,238644071.15,25-JAN-2019,12721,INE331A01037,
RAMCOIND,EQ,218.05,218.05,208.55,210.35,213,216.8,10655,2258505.6,25-JAN-2019,531,INE614A01028,
RAMCOSYS,EQ,240.9,269,239.8,245.05,244.5,240,79989,20186074.5,25-JAN-2019,2333,INE246B01019,
RAMGOPOLY,BE,3.1,3.1,2.95,3.1,2.95,3.1,201,622.95,25-JAN-2019,3,INE410D01017,
RAMKY,EQ,135.45,141.35,128.8,132.15,135,134.9,25211,3423153.4,25-JAN-2019,679,INE874I01013,
RAMSARUP,BZ,0.45,0.5,0.4,0.4,0.4,0.45,1506,627.6,25-JAN-2019,9,INE005D01015,
RANASUG,EQ,3.2,3.25,3.15,3.15,3.15,3.2,113570,361307.25,25-JAN-2019,183,INE625B01014,
RANEENGINE,EQ,453.25,473.25,450,451.9,450,454,6893,3131924.5,25-JAN-2019,499,INE222J01013,
RANEHOLDIN,EQ,1097.75,1097.75,1020.25,1025.75,1030,1084.2,3318,3487572.95,25-JAN-2019,327,INE384A01010,
RATNAMANI,EQ,890.95,899.9,871.55,885.25,885,890.45,15164,13433552.3,25-JAN-2019,720,INE703B01027,
RAYMOND,EQ,802.55,805.1,766.85,774.4,773,796.15,944678,744112032.4,25-JAN-2019,18461,INE301A01014,
RBL,EQ,538.7,553.6,532.3,541.2,532.5,540.55,4663,2521041.25,25-JAN-2019,548,INE244J01017,
RBLBANK,EQ,581.8,583.6,571.2,573.65,574.6,578.15,955137,552901439.95,25-JAN-2019,25045,INE976G01028,
RCF,EQ,62.25,63.9,61.5,61.95,61.95,62.2,832301,52151916.65,25-JAN-2019,4873,INE027A01015,
RCOM,EQ,12.85,12.95,12.35,12.45,12.4,12.85,27002942,341529084.9,25-JAN-2019,54275,INE330H01018,
RECLTD,EQ,122.9,123.7,119.3,120.7,121,122.5,5955399,723043475.5,25-JAN-2019,27791,INE020B01018,
