SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
LIQUIDBETF," EQ"," 29-Jul-2024"," 1000.00"," 999.00"," 1000.00"," 999.00"," 999.99"," 999.99"," 999.98"," 1620"," 16.20"," 8"," 805"," 49.69"
LIQUIDCASE," EQ"," 29-Jul-2024"," 103.47"," 106.55"," 106.55"," 99.50"," 103.50"," 103.49"," 103.46"," 2933535"," 3035.12"," 3870"," 2299786"," 78.40"
LIQUIDETF," EQ"," 29-Jul-2024"," 1000.00"," 1000.00"," 1000.01"," 999.99"," 999.99"," 1000.00"," 1000.00"," 398566"," 3985.66"," 327"," 298404"," 74.87"
LIQUIDIETF," EQ"," 29-Jul-2024"," 999.99"," 1000.00"," 1000.01"," 999.99"," 1000.00"," 999.99"," 1000.00"," 824039"," 8240.39"," 375"," 435327"," 52.83"
LIQUIDSBI," EQ"," 29-Jul-2024"," 1000.01"," 1000.00"," 1000.01"," 999.99"," 999.99"," 999.99"," 999.99"," 12135"," 121.35"," 16"," 11112"," 91.57"
LIQUIDSHRI," EQ"," 29-Jul-2024"," 1004.10"," 1004.60"," 1004.61"," 1004.60"," 1004.60"," 1004.60"," 1004.60"," 196"," 1.97"," 17"," 196"," 100.00"
LLOYDS," SM"," 29-Jul-2024"," 103.00"," 105.00"," 107.10"," 105.00"," 107.10"," 107.10"," 106.40"," 3000"," 3.19"," 3"," 3000"," 100.00"
LLOYDSENGG," EQ"," 29-Jul-2024"," 89.30"," 89.99"," 93.40"," 89.89"," 91.99"," 91.75"," 92.07"," 9166765"," 8440.12"," 47467"," 3366865"," 36.73"
LLOYDSME," EQ"," 29-Jul-2024"," 748.95"," 753.00"," 753.70"," 732.10"," 738.30"," 735.00"," 743.87"," 448112"," 3333.38"," 17899"," 282388"," 63.02"
LODHA," EQ"," 29-Jul-2024"," 1403.00"," 1414.80"," 1414.80"," 1355.10"," 1364.10"," 1361.00"," 1378.63"," 878846"," 12116.02"," 58680"," 604276"," 68.76"
LOKESHMACH," EQ"," 29-Jul-2024"," 429.55"," 428.00"," 437.90"," 416.55"," 426.95"," 425.45"," 427.92"," 40481"," 173.23"," 1050"," 31756"," 78.45"
LORDSCHLO," BE"," 29-Jul-2024"," 133.09"," 133.09"," 137.99"," 132.00"," 132.00"," 132.39"," 133.32"," 9944"," 13.26"," 108"," -"," -"
LOTUSEYE," EQ"," 29-Jul-2024"," 69.29"," 69.29"," 71.90"," 68.11"," 69.00"," 69.25"," 69.56"," 195607"," 136.06"," 2306"," 91589"," 46.82"
LOVABLE," EQ"," 29-Jul-2024"," 156.78"," 158.90"," 171.00"," 156.83"," 158.80"," 159.13"," 164.41"," 1020989"," 1678.60"," 13623"," 287181"," 28.13"
LOWVOL," EQ"," 29-Jul-2024"," 202.67"," 203.56"," 203.75"," 202.60"," 202.90"," 203.42"," 203.49"," 1995"," 4.06"," 41"," 1820"," 91.23"
LOWVOL1," EQ"," 29-Jul-2024"," 20.60"," 20.74"," 20.83"," 20.50"," 20.50"," 20.62"," 20.64"," 211403"," 43.63"," 305"," 193990"," 91.76"
LOWVOLIETF," EQ"," 29-Jul-2024"," 21.82"," 22.29"," 22.29"," 21.70"," 21.93"," 21.90"," 21.82"," 1645149"," 359.03"," 1560"," 1465913"," 89.11"
LOYALTEX," EQ"," 29-Jul-2024"," 596.70"," 586.35"," 606.40"," 575.90"," 582.00"," 594.75"," 595.38"," 1550"," 9.23"," 279"," 1136"," 73.29"
LPDC," BE"," 29-Jul-2024"," 11.13"," 11.13"," 11.65"," 10.70"," 11.45"," 11.52"," 11.30"," 171127"," 19.33"," 558"," -"," -"
LRRPL," SM"," 29-Jul-2024"," 37.50"," 39.35"," 39.35"," 39.35"," 39.35"," 39.35"," 39.35"," 102000"," 40.14"," 28"," 93000"," 91.18"
LT," EQ"," 29-Jul-2024"," 3679.90"," 3701.00"," 3790.00"," 3686.60"," 3775.00"," 3774.95"," 3760.82"," 4159919"," 156446.95"," 162580"," 2581956"," 62.07"
LTF," EQ"," 29-Jul-2024"," 180.47"," 181.69"," 182.14"," 178.92"," 180.32"," 179.54"," 180.47"," 3768421"," 6800.77"," 27805"," 1845675"," 48.98"
LTFOODS," EQ"," 29-Jul-2024"," 287.80"," 289.10"," 291.50"," 284.30"," 286.05"," 286.05"," 286.61"," 518170"," 1485.14"," 16688"," 286891"," 55.37"
LTGILTBEES," EQ"," 29-Jul-2024"," 26.25"," 26.80"," 26.80"," 26.20"," 26.24"," 26.25"," 26.25"," 2693530"," 707.07"," 1162"," 2344898"," 87.06"
LTIM," EQ"," 29-Jul-2024"," 5788.45"," 5811.95"," 5858.70"," 5750.00"," 5784.60"," 5786.60"," 5784.85"," 199536"," 11542.85"," 30583"," 102246"," 51.24"
LTTS," EQ"," 29-Jul-2024"," 5214.05"," 5230.00"," 5259.45"," 5148.00"," 5205.60"," 5200.50"," 5200.66"," 80552"," 4189.23"," 15296"," 27679"," 34.36"
LUMAXIND," EQ"," 29-Jul-2024"," 2896.75"," 2896.75"," 2929.95"," 2880.00"," 2921.00"," 2914.70"," 2904.75"," 3059"," 88.86"," 1068"," 1664"," 54.40"
LUMAXTECH," EQ"," 29-Jul-2024"," 575.90"," 579.70"," 589.20"," 568.05"," 572.00"," 574.15"," 576.09"," 75205"," 433.25"," 5605"," 32272"," 42.91"
LUPIN," EQ"," 29-Jul-2024"," 1840.70"," 1852.20"," 1879.45"," 1841.00"," 1857.00"," 1861.15"," 1863.81"," 1330467"," 24797.34"," 76380"," 675237"," 50.75"
LUXIND," EQ"," 29-Jul-2024"," 1979.85"," 1998.45"," 2131.95"," 1989.85"," 2089.15"," 2078.95"," 2081.76"," 473014"," 9847.01"," 45879"," 168805"," 35.69"
LXCHEM," EQ"," 29-Jul-2024"," 271.70"," 265.00"," 265.05"," 257.00"," 257.60"," 257.45"," 259.24"," 2848664"," 7384.83"," 42585"," 1318234"," 46.28"
LYKALABS," EQ"," 29-Jul-2024"," 124.20"," 125.00"," 128.52"," 122.00"," 123.50"," 122.54"," 124.96"," 183336"," 229.10"," 3417"," 105917"," 57.77"
LYPSAGEMS," EQ"," 29-Jul-2024"," 6.36"," 6.36"," 6.86"," 6.11"," 6.13"," 6.18"," 6.25"," 170651"," 10.67"," 792"," 101209"," 59.31"
M&M," EQ"," 29-Jul-2024"," 2887.80"," 2900.00"," 2945.00"," 2875.50"," 2945.00"," 2933.00"," 2907.04"," 2388937"," 69447.39"," 124039"," 1458103"," 61.04"
M&MFIN," EQ"," 29-Jul-2024"," 293.65"," 295.00"," 304.80"," 295.00"," 303.10"," 303.15"," 301.06"," 2530835"," 7619.30"," 32251"," 1116752"," 44.13"
MAANALU," EQ"," 29-Jul-2024"," 139.38"," 140.00"," 142.50"," 139.62"," 140.72"," 140.38"," 141.27"," 90083"," 127.26"," 2865"," 54798"," 60.83"
MACOBSTECH," ST"," 29-Jul-2024"," 101.90"," 105.00"," 105.00"," 99.00"," 103.00"," 101.05"," 100.08"," 131200"," 131.30"," 72"," 131200"," 100.00"
MACPOWER," BE"," 29-Jul-2024"," 1634.45"," 1620.00"," 1634.45"," 1552.75"," 1560.00"," 1562.80"," 1564.27"," 15299"," 239.32"," 1107"," -"," -"
MADHAV," EQ"," 29-Jul-2024"," 48.03"," 49.98"," 49.98"," 47.13"," 48.30"," 48.01"," 48.22"," 12050"," 5.81"," 458"," 6845"," 56.80"
MADHAVBAUG," SM"," 29-Jul-2024"," 147.00"," 143.05"," 145.70"," 142.05"," 142.05"," 142.05"," 143.38"," 10400"," 14.91"," 24"," 9600"," 92.31"
MADHUCON," BE"," 29-Jul-2024"," 17.03"," 16.68"," 16.68"," 16.68"," 16.68"," 16.68"," 16.68"," 45192"," 7.54"," 106"," -"," -"
MADHUSUDAN," SM"," 29-Jul-2024"," 196.25"," 205.00"," 209.00"," 199.00"," 204.00"," 203.75"," 203.49"," 97000"," 197.39"," 95"," 71000"," 73.20"
MADRASFERT," EQ"," 29-Jul-2024"," 116.48"," 116.95"," 119.75"," 115.23"," 116.16"," 116.29"," 117.07"," 832277"," 974.36"," 10533"," 222225"," 26.70"
MAFANG," EQ"," 29-Jul-2024"," 98.25"," 101.20"," 101.20"," 97.50"," 99.20"," 99.38"," 98.87"," 377496"," 373.23"," 7594"," 231957"," 61.45"
MAGADSUGAR," EQ"," 29-Jul-2024"," 786.10"," 791.95"," 805.00"," 776.90"," 787.00"," 783.55"," 791.76"," 44031"," 348.62"," 5005"," 13654"," 31.01"
MAGNUM," EQ"," 29-Jul-2024"," 53.23"," 54.00"," 54.39"," 52.70"," 53.10"," 53.06"," 53.64"," 232491"," 124.71"," 1216"," 158013"," 67.97"
MAGSON," SM"," 29-Jul-2024"," 94.50"," 100.00"," 100.00"," 96.30"," 96.30"," 96.30"," 98.39"," 14000"," 13.77"," 7"," 14000"," 100.00"
MAHABANK," EQ"," 29-Jul-2024"," 67.73"," 68.90"," 70.77"," 68.00"," 68.16"," 68.09"," 69.16"," 31136013"," 21534.97"," 71879"," 10268859"," 32.98"
MAHAPEXLTD," EQ"," 29-Jul-2024"," 164.04"," 168.00"," 168.00"," 160.10"," 161.50"," 162.10"," 163.96"," 18753"," 30.75"," 862"," 10612"," 56.59"
MAHASTEEL," EQ"," 29-Jul-2024"," 104.69"," 105.99"," 109.75"," 105.05"," 107.85"," 107.50"," 106.83"," 65344"," 69.81"," 1123"," 29121"," 44.57"
MAHEPC," BE"," 29-Jul-2024"," 151.43"," 152.25"," 152.25"," 145.00"," 148.00"," 146.54"," 146.57"," 41407"," 60.69"," 557"," -"," -"
MAHESHWARI," EQ"," 29-Jul-2024"," 67.68"," 68.80"," 68.80"," 65.21"," 65.98"," 65.81"," 66.78"," 74132"," 49.51"," 1679"," 21834"," 29.45"
MAHICKRA," SM"," 29-Jul-2024"," 110.50"," 108.00"," 108.00"," 108.00"," 108.00"," 108.00"," 108.00"," 1500"," 1.62"," 2"," 1500"," 100.00"
MAHKTECH," EQ"," 29-Jul-2024"," 13.70"," 14.00"," 14.00"," 13.61"," 13.67"," 13.67"," 13.69"," 415503"," 56.88"," 1682"," 350191"," 84.28"
MAHLIFE," EQ"," 29-Jul-2024"," 609.65"," 616.00"," 624.80"," 612.00"," 616.20"," 614.60"," 618.05"," 186116"," 1150.29"," 12880"," 95396"," 51.26"
MAHLOG," EQ"," 29-Jul-2024"," 535.15"," 548.95"," 549.00"," 527.35"," 527.60"," 530.65"," 536.27"," 212978"," 1142.13"," 12792"," 120746"," 56.69"
MAHSCOOTER," EQ"," 29-Jul-2024"," 9253.40"," 9225.05"," 9358.80"," 9225.05"," 9282.00"," 9292.00"," 9295.57"," 20936"," 1946.12"," 1554"," 18966"," 90.59"
MAHSEAMLES," EQ"," 29-Jul-2024"," 652.90"," 660.00"," 675.00"," 653.25"," 669.00"," 667.95"," 665.67"," 577550"," 3844.58"," 21022"," 383663"," 66.43"
MAITHANALL," EQ"," 29-Jul-2024"," 1155.10"," 1138.00"," 1154.00"," 1098.15"," 1104.70"," 1103.80"," 1113.91"," 176809"," 1969.49"," 13186"," 109777"," 62.09"
MAITREYA," SM"," 29-Jul-2024"," 126.95"," 126.95"," 126.95"," 126.45"," 126.45"," 126.45"," 126.63"," 2400"," 3.04"," 3"," 2400"," 100.00"
MAKEINDIA," EQ"," 29-Jul-2024"," 150.80"," 151.95"," 152.72"," 151.13"," 152.23"," 152.44"," 151.95"," 120879"," 183.67"," 1057"," 83854"," 69.37"
MAKS," ST"," 29-Jul-2024"," 60.05"," 60.50"," 60.50"," 58.25"," 58.25"," 58.25"," 59.38"," 3000"," 1.78"," 2"," 3000"," 100.00"
MAL," SM"," 29-Jul-2024"," 42.40"," 42.35"," 43.55"," 42.05"," 42.05"," 42.05"," 42.63"," 166400"," 70.94"," 37"," 108800"," 65.38"
MALLCOM," EQ"," 29-Jul-2024"," 1501.40"," 1460.00"," 1460.00"," 1362.35"," 1407.00"," 1396.30"," 1394.44"," 30461"," 424.76"," 2853"," 15153"," 49.75"
MALUPAPER," EQ"," 29-Jul-2024"," 41.13"," 42.00"," 42.90"," 40.30"," 40.51"," 40.66"," 41.65"," 77337"," 32.21"," 2012"," 23180"," 29.97"
MANAKALUCO," BE"," 29-Jul-2024"," 33.06"," 33.00"," 33.35"," 32.00"," 32.45"," 32.26"," 32.26"," 72109"," 23.26"," 303"," -"," -"
MANAKCOAT," BE"," 29-Jul-2024"," 64.33"," 65.45"," 65.45"," 63.15"," 64.05"," 64.01"," 63.65"," 18376"," 11.70"," 151"," -"," -"
MANAKSIA," EQ"," 29-Jul-2024"," 99.33"," 100.00"," 100.40"," 98.46"," 99.00"," 98.93"," 99.35"," 98853"," 98.21"," 2931"," 62379"," 63.10"
MANAKSTEEL," EQ"," 29-Jul-2024"," 57.58"," 58.99"," 60.45"," 56.97"," 58.73"," 59.15"," 59.01"," 215063"," 126.90"," 1981"," 94162"," 43.78"
MANALIPETC," EQ"," 29-Jul-2024"," 98.34"," 98.99"," 101.34"," 97.82"," 99.60"," 98.90"," 99.51"," 973336"," 968.53"," 10241"," 409420"," 42.06"
MANAPPURAM," EQ"," 29-Jul-2024"," 212.99"," 212.09"," 216.30"," 211.10"," 213.29"," 213.22"," 214.06"," 6548122"," 14016.91"," 37882"," 2026071"," 30.94"
MANDEEP," ST"," 29-Jul-2024"," 60.00"," 60.00"," 60.00"," 59.95"," 59.95"," 59.95"," 59.98"," 6000"," 3.60"," 3"," 6000"," 100.00"
MANGALAM," EQ"," 29-Jul-2024"," 109.92"," 111.40"," 114.00"," 109.10"," 112.39"," 112.24"," 111.99"," 113393"," 126.99"," 1379"," 64575"," 56.95"
MANGCHEFER," EQ"," 29-Jul-2024"," 122.51"," 123.99"," 126.90"," 123.21"," 123.99"," 124.00"," 125.27"," 345140"," 432.37"," 5129"," 176623"," 51.17"
MANGLMCEM," EQ"," 29-Jul-2024"," 947.75"," 955.35"," 964.90"," 922.05"," 940.10"," 940.50"," 940.98"," 207283"," 1950.49"," 13644"," 112095"," 54.08"
MANINDS," EQ"," 29-Jul-2024"," 467.85"," 471.95"," 477.00"," 456.05"," 461.95"," 458.80"," 462.37"," 239564"," 1107.67"," 10280"," 151135"," 63.09"
MANINFRA," EQ"," 29-Jul-2024"," 212.93"," 215.08"," 218.80"," 207.34"," 207.34"," 209.42"," 213.84"," 2218569"," 4744.28"," 39007"," 816868"," 36.82"
MANKIND," EQ"," 29-Jul-2024"," 2055.90"," 2085.00"," 2104.90"," 2041.25"," 2065.45"," 2063.00"," 2059.70"," 1409788"," 29037.36"," 56676"," 1057531"," 75.01"
MANOMAY," EQ"," 29-Jul-2024"," 249.42"," 265.00"," 273.50"," 249.55"," 257.00"," 261.75"," 261.91"," 98697"," 258.50"," 2087"," 47973"," 48.61"
MANORAMA," EQ"," 29-Jul-2024"," 705.60"," 714.00"," 718.80"," 670.35"," 684.00"," 682.75"," 682.86"," 86227"," 588.81"," 2536"," 57810"," 67.04"
MANORG," EQ"," 29-Jul-2024"," 429.10"," 425.00"," 440.00"," 409.10"," 432.00"," 430.65"," 426.31"," 14402"," 61.40"," 751"," 8767"," 60.87"
MANUGRAPH," EQ"," 29-Jul-2024"," 21.22"," 21.90"," 22.22"," 21.07"," 21.44"," 21.33"," 21.58"," 40867"," 8.82"," 297"," 21882"," 53.54"
MANYAVAR," EQ"," 29-Jul-2024"," 1082.80"," 1098.70"," 1112.95"," 1069.65"," 1075.25"," 1094.10"," 1091.05"," 268479"," 2929.23"," 20369"," 134665"," 50.16"
MAPMYINDIA," EQ"," 29-Jul-2024"," 2399.45"," 2413.45"," 2431.15"," 2350.00"," 2359.00"," 2358.10"," 2375.64"," 82080"," 1949.93"," 11509"," 40646"," 49.52"
MARALOVER," EQ"," 29-Jul-2024"," 82.07"," 82.90"," 83.99"," 80.45"," 81.39"," 81.43"," 81.56"," 78485"," 64.01"," 1704"," 44344"," 56.50"
MARATHON," EQ"," 29-Jul-2024"," 619.30"," 617.00"," 617.00"," 591.00"," 607.50"," 601.95"," 603.77"," 158912"," 959.47"," 6253"," 114374"," 71.97"
MARCO," SM"," 29-Jul-2024"," 57.30"," 57.85"," 57.90"," 55.00"," 55.00"," 55.00"," 56.19"," 72000"," 40.46"," 22"," 36000"," 50.00"
MARICO," EQ"," 29-Jul-2024"," 679.75"," 679.50"," 685.00"," 676.05"," 683.50"," 683.05"," 681.48"," 1787407"," 12180.83"," 53089"," 1275294"," 71.35"
MARINE," BE"," 29-Jul-2024"," 247.18"," 253.70"," 253.70"," 235.00"," 239.00"," 236.84"," 240.01"," 640844"," 1538.12"," 10262"," -"," -"
MARKSANS," EQ"," 29-Jul-2024"," 200.32"," 203.00"," 206.51"," 200.00"," 201.50"," 201.85"," 202.67"," 1759348"," 3565.59"," 29635"," 714083"," 40.59"
MARSHALL," BE"," 29-Jul-2024"," 39.95"," 39.90"," 39.90"," 39.15"," 39.15"," 39.15"," 39.16"," 16846"," 6.60"," 29"," -"," -"
MARUTI," EQ"," 29-Jul-2024"," 12663.70"," 12709.00"," 12773.70"," 12603.00"," 12755.00"," 12751.55"," 12721.15"," 388263"," 49391.52"," 61322"," 225391"," 58.05"
MASFIN," EQ"," 29-Jul-2024"," 289.60"," 294.00"," 294.00"," 288.95"," 289.35"," 289.55"," 291.51"," 172022"," 501.45"," 11474"," 100797"," 58.60"
MASKINVEST," BE"," 29-Jul-2024"," 99.75"," 94.76"," 94.76"," 94.76"," 94.76"," 94.76"," 94.76"," 75"," 0.07"," 2"," -"," -"
MASON," SM"," 29-Jul-2024"," 168.20"," 170.00"," 176.00"," 161.20"," 165.15"," 166.95"," 168.64"," 156000"," 263.09"," 67"," 70000"," 44.87"
MASPTOP50," EQ"," 29-Jul-2024"," 44.28"," 45.26"," 45.26"," 44.10"," 44.49"," 44.44"," 44.39"," 124062"," 55.07"," 1535"," 90214"," 72.72"
MASTEK," EQ"," 29-Jul-2024"," 2781.90"," 2781.90"," 2825.50"," 2730.10"," 2744.80"," 2773.70"," 2763.35"," 58000"," 1602.74"," 11015"," 27467"," 47.36"
MASTER," ST"," 29-Jul-2024"," 361.10"," 374.75"," 379.15"," 374.75"," 379.15"," 379.15"," 378.37"," 10000"," 37.84"," 10"," 10000"," 100.00"
MATRIMONY," EQ"," 29-Jul-2024"," 601.90"," 602.00"," 631.35"," 596.00"," 627.00"," 627.70"," 616.74"," 37961"," 234.12"," 3482"," 24864"," 65.50"
MAWANASUG," EQ"," 29-Jul-2024"," 114.28"," 115.77"," 118.60"," 115.09"," 115.74"," 115.86"," 117.04"," 245199"," 286.98"," 4512"," 88883"," 36.25"
MAXESTATES," EQ"," 29-Jul-2024"," 547.15"," 551.00"," 573.20"," 550.20"," 566.90"," 565.05"," 562.81"," 100033"," 562.99"," 5758"," 58469"," 58.45"
MAXHEALTH," EQ"," 29-Jul-2024"," 948.50"," 958.95"," 960.95"," 928.40"," 934.00"," 934.10"," 935.45"," 1100907"," 10298.43"," 44218"," 497936"," 45.23"
MAXIND," EQ"," 29-Jul-2024"," 318.60"," 322.80"," 322.80"," 313.05"," 316.00"," 316.15"," 316.56"," 50126"," 158.68"," 3070"," 35675"," 71.17"
MAXPOSURE," SM"," 29-Jul-2024"," 91.40"," 94.00"," 94.00"," 91.90"," 92.45"," 92.25"," 93.10"," 28000"," 26.07"," 14"," 22000"," 78.57"
MAYURUNIQ," EQ"," 29-Jul-2024"," 638.75"," 640.00"," 657.25"," 630.70"," 635.00"," 633.80"," 643.76"," 92845"," 597.70"," 8384"," 47815"," 51.50"
MAZDA," EQ"," 29-Jul-2024"," 1443.45"," 1443.45"," 1480.00"," 1411.30"," 1441.00"," 1451.75"," 1441.49"," 10782"," 155.42"," 2399"," 5190"," 48.14"
MAZDOCK," EQ"," 29-Jul-2024"," 4858.15"," 4907.40"," 5343.95"," 4856.00"," 5343.95"," 5340.40"," 5186.54"," 4546833"," 235823.44"," 286736"," 853659"," 18.77"
MBAPL," EQ"," 29-Jul-2024"," 224.23"," 224.25"," 258.90"," 224.23"," 245.48"," 246.52"," 248.43"," 297745"," 739.68"," 4206"," 105152"," 35.32"
MBECL," EQ"," 29-Jul-2024"," 4.77"," 4.87"," 4.97"," 4.74"," 4.83"," 4.85"," 4.87"," 217691"," 10.60"," 486"," 186284"," 85.57"
MBLINFRA," BE"," 29-Jul-2024"," 63.90"," 64.00"," 66.00"," 63.05"," 65.10"," 64.64"," 64.38"," 287349"," 185.00"," 693"," -"," -"
MCL," EQ"," 29-Jul-2024"," 36.36"," 36.60"," 36.98"," 36.36"," 36.82"," 36.69"," 36.71"," 22726"," 8.34"," 433"," 15119"," 66.53"
MCLEODRUSS," EQ"," 29-Jul-2024"," 29.63"," 29.90"," 30.43"," 28.65"," 29.00"," 29.03"," 29.70"," 683923"," 203.10"," 2903"," 489465"," 71.57"
MCON," ST"," 29-Jul-2024"," 185.65"," 185.65"," 193.00"," 176.40"," 192.60"," 184.60"," 188.09"," 43000"," 80.88"," 34"," 37000"," 86.05"
MCX," EQ"," 29-Jul-2024"," 4140.00"," 4175.00"," 4288.90"," 4155.40"," 4202.95"," 4202.50"," 4216.82"," 882407"," 37209.54"," 65028"," 179338"," 20.32"
MDL," SM"," 29-Jul-2024"," 112.00"," 110.00"," 112.00"," 110.00"," 112.00"," 112.00"," 111.00"," 4000"," 4.44"," 2"," 4000"," 100.00"
MEDANTA," EQ"," 29-Jul-2024"," 1203.95"," 1214.95"," 1243.00"," 1209.10"," 1232.00"," 1228.60"," 1217.91"," 564005"," 6869.06"," 24171"," 422393"," 74.89"
MEDIASSIST," EQ"," 29-Jul-2024"," 580.55"," 580.00"," 583.20"," 566.00"," 578.50"," 576.55"," 575.57"," 89220"," 513.52"," 10136"," 54173"," 60.72"
MEDICAMEQ," EQ"," 29-Jul-2024"," 449.75"," 450.00"," 455.30"," 440.35"," 443.70"," 442.95"," 446.11"," 30980"," 138.20"," 2475"," 18546"," 59.86"
MEDICO," BE"," 29-Jul-2024"," 38.24"," 38.89"," 39.09"," 37.00"," 37.99"," 37.52"," 37.89"," 79329"," 30.05"," 357"," -"," -"
MEDIORG," SM"," 29-Jul-2024"," 90.70"," 91.00"," 91.20"," 81.60"," 83.50"," 83.40"," 86.18"," 296000"," 255.10"," 71"," 156000"," 52.70"
MEDPLUS," EQ"," 29-Jul-2024"," 668.40"," 671.90"," 689.60"," 671.75"," 679.70"," 679.95"," 680.44"," 182302"," 1240.45"," 6327"," 147839"," 81.10"
MEGASOFT," EQ"," 29-Jul-2024"," 66.96"," 68.95"," 70.30"," 67.36"," 70.25"," 70.23"," 69.41"," 303295"," 210.51"," 2103"," 215912"," 71.19"
MEGASTAR," EQ"," 29-Jul-2024"," 307.25"," 308.90"," 309.00"," 292.00"," 293.05"," 293.50"," 299.78"," 7703"," 23.09"," 1130"," 3938"," 51.12"
MEGATHERM," ST"," 29-Jul-2024"," 381.95"," 382.00"," 384.80"," 370.00"," 370.10"," 371.95"," 376.93"," 39200"," 147.76"," 92"," 36400"," 92.86"
MELSTAR," BZ"," 29-Jul-2024"," 4.40"," 4.62"," 4.62"," 4.40"," 4.40"," 4.40"," 4.62"," 11722"," 0.54"," 51"," -"," -"
MENONBE," EQ"," 29-Jul-2024"," 129.43"," 131.00"," 138.30"," 130.25"," 137.00"," 134.99"," 133.42"," 147629"," 196.97"," 4279"," 86419"," 58.54"
MEP," BE"," 29-Jul-2024"," 6.66"," 6.99"," 6.99"," 6.99"," 6.99"," 6.99"," 6.99"," 75469"," 5.28"," 49"," -"," -"
METROBRAND," EQ"," 29-Jul-2024"," 1313.65"," 1316.85"," 1349.00"," 1311.85"," 1343.00"," 1341.25"," 1330.14"," 34127"," 453.94"," 5060"," 18920"," 55.44"
METROPOLIS," EQ"," 29-Jul-2024"," 2121.40"," 2139.00"," 2150.25"," 2094.25"," 2106.75"," 2109.55"," 2115.52"," 66373"," 1404.13"," 7229"," 20057"," 30.22"
MFSL," EQ"," 29-Jul-2024"," 1108.25"," 1114.95"," 1124.50"," 1095.65"," 1097.50"," 1097.60"," 1104.44"," 419966"," 4638.27"," 31736"," 222987"," 53.10"
MGEL," BE"," 29-Jul-2024"," 27.89"," 27.00"," 28.69"," 26.50"," 27.36"," 27.14"," 27.52"," 181178"," 49.86"," 702"," -"," -"
MGL," EQ"," 29-Jul-2024"," 1846.10"," 1850.00"," 1868.30"," 1809.50"," 1827.00"," 1839.95"," 1835.62"," 449093"," 8243.63"," 35365"," 121458"," 27.05"
MHHL," SM"," 29-Jul-2024"," 62.20"," 61.20"," 61.40"," 59.50"," 59.50"," 59.50"," 59.91"," 36000"," 21.57"," 19"," 30000"," 83.33"
MHLXMIRU," EQ"," 29-Jul-2024"," 199.94"," 204.00"," 209.80"," 199.75"," 204.52"," 204.97"," 205.12"," 36425"," 74.72"," 999"," 21802"," 59.85"
MHRIL," EQ"," 29-Jul-2024"," 473.55"," 475.00"," 487.40"," 461.00"," 464.70"," 463.10"," 473.38"," 552462"," 2615.23"," 33822"," 238141"," 43.11"
MICEL," BE"," 29-Jul-2024"," 82.93"," 86.00"," 86.40"," 82.00"," 84.00"," 83.78"," 84.09"," 503891"," 423.72"," 4283"," -"," -"
MICROPRO," SM"," 29-Jul-2024"," 42.90"," 42.90"," 43.00"," 42.50"," 42.70"," 42.70"," 42.72"," 17600"," 7.52"," 11"," 12800"," 72.73"
MID150BEES," EQ"," 29-Jul-2024"," 220.65"," 222.65"," 224.00"," 218.00"," 222.00"," 222.35"," 222.17"," 413818"," 919.37"," 7073"," 233442"," 56.41"
MID150CASE," EQ"," 29-Jul-2024"," 10.53"," 10.85"," 10.85"," 10.48"," 10.72"," 10.68"," 10.64"," 172560"," 18.35"," 672"," 163967"," 95.02"
MIDCAP," EQ"," 29-Jul-2024"," 164.79"," 164.90"," 167.55"," 164.90"," 167.25"," 167.13"," 166.56"," 85626"," 142.62"," 829"," 74268"," 86.74"
MIDCAPETF," EQ"," 29-Jul-2024"," 21.68"," 21.70"," 21.92"," 21.68"," 21.90"," 21.88"," 21.86"," 1459088"," 318.99"," 5282"," 1077287"," 73.83"
MIDCAPIETF," EQ"," 29-Jul-2024"," 21.99"," 22.09"," 22.25"," 22.00"," 22.25"," 22.18"," 22.18"," 440123"," 97.61"," 1508"," 251012"," 57.03"
MIDHANI," EQ"," 29-Jul-2024"," 495.90"," 499.75"," 501.80"," 490.30"," 495.40"," 494.90"," 495.72"," 714570"," 3542.29"," 26390"," 277802"," 38.88"
MIDQ50ADD," EQ"," 29-Jul-2024"," 256.21"," 263.90"," 263.90"," 256.26"," 257.32"," 258.00"," 258.05"," 4532"," 11.69"," 181"," 2932"," 64.70"
MIDSELIETF," EQ"," 29-Jul-2024"," 17.87"," 17.90"," 18.11"," 17.87"," 18.10"," 18.08"," 18.03"," 296570"," 53.47"," 1095"," 230170"," 77.61"
MIDSMALL," EQ"," 29-Jul-2024"," 53.66"," 53.67"," 54.55"," 53.66"," 54.40"," 54.50"," 54.31"," 337070"," 183.05"," 1079"," 301908"," 89.57"
MILTON," SM"," 29-Jul-2024"," 41.20"," 41.40"," 42.70"," 41.40"," 42.70"," 42.70"," 41.83"," 13200"," 5.52"," 3"," 8800"," 66.67"
MINDACORP," EQ"," 29-Jul-2024"," 484.60"," 487.50"," 496.90"," 481.60"," 483.75"," 482.95"," 488.49"," 278303"," 1359.47"," 14980"," 163965"," 58.92"
