SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSSRICHAK,EQ,167,169,151.25,167.05,169,160,1529,249131.35,28-JAN-2008,
TVTODAY,EQ,158,158,145,149.85,150,159.1,50784,7598210.7,28-JAN-2008,
UCALFUEL,EQ,80.5,91.5,80.5,89.75,91.5,84.9,26640,2319378.3,28-JAN-2008,
UCOBANK,EQ,60,64.4,56.2,63.3,64,62.4,3371735,203637619.2,28-JAN-2008,
UFLEX,EQ,149.4,150,140.05,148.45,149.75,154.45,54978,7956358.7,28-JAN-2008,
ULTRACEMCO,EQ,900,915,850,897.5,903,872.45,24252,21351683.6,28-JAN-2008,
UMITL,BE,9.95,9.95,9.95,9.95,9.95,10.45,430,4278.5,28-JAN-2008,
UNICHEMLAB,EQ,168.9,168.9,159.9,164.7,164.4,168.25,13239,2163356.25,28-JAN-2008,
UNIENTER,BE,53,53.1,52.05,53.1,53.1,54.05,500,26355,28-JAN-2008,
UNIONBANK,EQ,200.1,212.45,193.1,209.55,209.6,203,572941,116607373.05,28-JAN-2008,
UNIPHOS,EQ,331.25,351.8,330,349.4,345,338.85,225937,78846652.8,28-JAN-2008,
UNIPLY,EQ,29,29,24.8,27.2,27.5,27.45,14339,373902.8,28-JAN-2008,
UNITECH,EQ,410.7,422,383,410.35,414,440.15,2521851,1026084921.25,28-JAN-2008,
UNITY,EQ,852.1,885,852.1,873.95,869.9,909.9,21719,18929624.95,28-JAN-2008,
UNIVCABLES,EQ,78,97.45,78,95.25,95.5,96.65,6437,595351.85,28-JAN-2008,
UPERGANGES,EQ,76.5,86,71.95,77,76.25,78.95,35000,2651025.3,28-JAN-2008,
US64BONDS,N1,97.1,97.1,96.75,96.88,96.95,97,23767,2302065.65,28-JAN-2008,
USHAMART,EQ,98,98,92.3,94.95,93.3,97.15,410144,38325247.65,28-JAN-2008,
UTTAMSTL,EQ,48,48,46.2,46.2,46.2,48.6,127542,5899953.95,28-JAN-2008,
UTTAMSUGAR,EQ,85.2,90,79,85.5,84.55,89.35,76740,6541052.55,28-JAN-2008,
UTVSOF,EQ,802,876,755,864.3,865,850.6,89107,75240807.75,28-JAN-2008,
VAIBHAVGEM,EQ,124.45,124.45,116.1,121.05,119.25,127.55,2869,340343.8,28-JAN-2008,
VAKRANSOFT,EQ,165.8,195,165.8,190.5,192,197.8,19556,3699723.7,28-JAN-2008,
VALECHAENG,EQ,235,246,221.05,239.65,245,250,13929,3243704.1,28-JAN-2008,
VARDHACRLC,EQ,7,7.6,7,7.35,7.4,7.35,198489,1415660.1,28-JAN-2008,
VARDMNPOLY,EQ,62.35,76.55,62.35,68.8,68.8,68.95,808,55473.55,28-JAN-2008,
VARUN,EQ,102.5,110,100,105.8,107,108.3,48368,5088365.1,28-JAN-2008,
VARUNSHIP,EQ,80,80,75.9,79.4,79.35,81.85,166950,13173436.1,28-JAN-2008,
VDOCONAPPL,EQ,30.5,31.5,30.35,30.55,30.35,31.95,33957,1033771.55,28-JAN-2008,
VENKEYS,EQ,139.5,142.5,135,138.25,142.5,138.9,8271,1143125.75,28-JAN-2008,
VENUSREM,EQ,420,430,412,416,430,435.3,9522,3962056.6,28-JAN-2008,
VESUVIUS,EQ,222,229,212,220.7,218.35,220,13801,3074696.45,28-JAN-2008,
VHL,EQ,219.05,242.7,183.1,219.25,224.4,228.6,1362,283240.7,28-JAN-2008,
VICEROY,EQ,78,85.85,75,83.4,84.9,81.65,53284,4225880.05,28-JAN-2008,
VIDEOIND,EQ,523.75,545,523.75,524.7,525.15,551.3,388660,203885250.15,28-JAN-2008,
VIJAYABANK,EQ,65.8,72,63.5,70.65,71.7,67.8,4006087,276796112.8,28-JAN-2008,
VIKASHMET,EQ,29.9,29.9,28.4,28.4,28.4,29.85,18053,513028.95,28-JAN-2008,
VIMTALABS,EQ,125.5,127,116.65,125.6,127,126.75,3608,444644.85,28-JAN-2008,
VINDHYATEL,EQ,159,182,152.2,172,182,164,473,80681.1,28-JAN-2008,
VINYLCHEM,EQ,20.7,20.7,17.3,18.55,18.6,18.75,10621,196749.65,28-JAN-2008,
VIPIND,BE,121,121,112.25,114.15,114.15,117.75,2469,286511,28-JAN-2008,
VISAKAIND,EQ,69,71,67,67.85,67.55,69.65,9806,669973.75,28-JAN-2008,
VISASTEEL,BE,41.25,41.7,38.55,39.7,40.8,40.55,57934,2269347,28-JAN-2008,
VISESHINFO,EQ,22.9,23.5,21.6,22.95,23.5,23.4,52798,1181025.45,28-JAN-2008,
VISHALEXPO,BE,3.1,3.1,3.1,3.1,3.1,3.25,161011,499134.1,28-JAN-2008,
VISHALRET,EQ,740,761,704.6,741.4,747.7,754.65,4051,3006442.5,28-JAN-2008,
VISUINTL,EQ,15.25,16.3,15.25,15.25,15.25,16.05,113578,1740762.15,28-JAN-2008,
VIVIMEDLAB,EQ,114,117.95,109,114.15,115,116.8,14670,1645942.95,28-JAN-2008,
VLSFINANCE,EQ,29.75,29.75,29.75,29.75,29.75,31.3,11742,349324.5,28-JAN-2008,
VOLTAMP,EQ,1544.15,1595,1475,1506.55,1500.05,1600.9,1870,2833155.15,28-JAN-2008,
VOLTAS,EQ,205,222.6,192.1,219.85,218.3,210.05,1319586,280509206.3,28-JAN-2008,
VSNL,EQ,550,555,495,526.95,529,554.4,262364,135256716.35,28-JAN-2008,
VSTIND,EQ,340,344,325,340.85,343.75,338,1082,357680.85,28-JAN-2008,
VTL,EQ,121,127.95,115.5,126.95,126.4,127.05,10263,1285633.65,28-JAN-2008,
WALCHANNAG,EQ,6150,6150,5852.85,6058.05,6049,6160.85,4887,29275811.45,28-JAN-2008,
WANBURY,EQ,115.1,124,111,120.8,117,119.05,7344,879112.65,28-JAN-2008,
WEBELSOLAR,BE,484,500,482,495.55,484.3,507.3,1010,496998.9,28-JAN-2008,
WELGUJ,EQ,487,520,465,512.05,512,496.85,598097,299156874.9,28-JAN-2008,
WELSPUNIND,EQ,65,66.8,61,64.7,63.65,66.65,19619,1250691.35,28-JAN-2008,
WENDT,EQ,735,735.05,735,735,735,720,90,66150.5,28-JAN-2008,
WHEELS,EQ,268.3,268.3,240,250.3,250.3,265.1,33,8262.8,28-JAN-2008,
WILLAMAGOR,BE,54,57,52.55,57,57,55.3,1136,63234.1,28-JAN-2008,
WINDSOR,BE,20.6,20.6,20.6,20.6,20.6,21.65,400,8240,28-JAN-2008,
WINSOMYARN,EQ,15.5,15.8,14.9,15.7,15.75,15.65,20876,318273,28-JAN-2008,
WIPRO,EQ,430,434.4,398.85,408.4,406.3,431.95,583191,238107972.1,28-JAN-2008,
WOCKPHARMA,EQ,360,369,347.05,364.15,360,375.15,34754,12526125.4,28-JAN-2008,
WSI,EQ,96.25,101.1,94,101,101,96.25,9733,976654.55,28-JAN-2008,
WSTCSTPAPR,EQ,75,78.7,75,77,77,77.95,12594,969804.8,28-JAN-2008,
WWIL,EQ,50,51,46.2,50.15,49.9,50.8,2631159,128308435.25,28-JAN-2008,
WYETH,EQ,420,445,415,442.9,444,425.2,3757,1645490.8,28-JAN-2008,
XLTL,EQ,306,319,306,317.65,318,321.6,16553,5220815.75,28-JAN-2008,
XPROINDIA,BE,43.9,44,41.85,42.9,42.9,44.05,8023,343790.45,28-JAN-2008,
YESBANK,EQ,228,247,223,243.7,245,232.6,968752,229510728.85,28-JAN-2008,
ZANDUPHARM,EQ,6100,6500,6100,6500,6500,6396.65,134,857169,28-JAN-2008,
ZEEL,EQ,262,262,249,253.6,253,262.7,749787,189465678.25,28-JAN-2008,
ZEENEWS,EQ,59.9,72.4,48.25,70.45,70,60.3,1383677,90385816.1,28-JAN-2008,
ZENITHBIR,BE,60.4,60.4,55.3,55.8,56.5,58.2,5418,312627.1,28-JAN-2008,
ZENITHCOMP,EQ,38.65,41,38.5,40.2,40,39.95,8841,347342.45,28-JAN-2008,
ZENITHEXPO,BE,92.55,92.55,92.55,92.55,92.55,100.5,1000,92550,28-JAN-2008,
ZENITHINFO,EQ,382.2,420,382.2,414.55,403,400.85,7723,3079721.35,28-JAN-2008,
ZENSARTECH,EQ,136.45,136.45,128.55,134.35,134,138.5,48585,6431228.65,28-JAN-2008,
ZICOM,BE,180,191.25,174.2,191.25,191.25,182.1,9775,1819458.95,28-JAN-2008,
ZODIACLOTH,BE,583.8,615,578,603.3,615,590.9,517,308391.8,28-JAN-2008,
ZODJRDMKJ,EQ,33,33,30,31.65,31.7,31.55,5485,174861.75,28-JAN-2008,
ZUARIAGRO,EQ,320,335.75,315,317.7,319,328.2,3292,1054575.7,28-JAN-2008,
ZYLOG,EQ,281.6,298.5,281.3,289.8,291,301.85,15811,4572756.45,28-JAN-2008,
