SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,254.25,254.25,254.25,254.25,254.25,259,6,1525.5,06-FEB-2014,1,INE583B01015,
SANGAMIND,EQ,36.85,37.65,34.3,35.25,34.85,35.8,8043,287518.5,06-FEB-2014,155,INE495C01010,
SANGHIIND,EQ,15,15.4,15,15.25,15.35,15.2,10220,155190,06-FEB-2014,58,INE999B01013,
SANGHVIFOR,EQ,17.45,17.45,16.5,17.2,17.25,17.2,1648,27974.45,06-FEB-2014,16,INE263L01013,
SANGHVIMOV,EQ,47.35,47.35,45.65,45.85,45.85,46.45,3638,167573.85,06-FEB-2014,25,INE989A01024,
SANOFI,EQ,2690.9,2762.1,2679.95,2735.45,2750,2762.5,3076,8356970,06-FEB-2014,345,INE058A01010,
SANWARIA,EQ,8.2,8.3,8.1,8.1,8.15,8.15,82725,674098.4,06-FEB-2014,199,INE890C01046,
SARDAEN,EQ,97.4,98.35,96,98.05,98.35,97.85,3892,378460.1,06-FEB-2014,98,INE385C01013,
SAREGAMA,EQ,66.55,67.5,65.15,67.25,67,66.9,2607,174270.7,06-FEB-2014,100,INE979A01017,
SARLAPOLY,EQ,175.85,175.85,175.85,175.85,175.85,175.75,5,879.25,06-FEB-2014,5,INE453D01017,
SASKEN,EQ,165.6,171.85,164.5,167.65,167.8,165.65,51290,8616207.85,06-FEB-2014,1332,INE231F01020,
SATHAISPAT,EQ,22.7,22.7,21.85,21.95,22,22,2113,46536.6,06-FEB-2014,51,INE176C01016,
SAVERA,EQ,32.95,33,32.8,33,33,31.55,994,32705.7,06-FEB-2014,9,INE104E01014,
SBBJ,EQ,302.8,304.5,299.6,300.1,300,300.5,7324,2207371.75,06-FEB-2014,240,INE648A01026,
SBIGETS,EQ,2830.5,2838.65,2817,2824.65,2817,2830.1,1759,4976161.65,06-FEB-2014,354,INF200K01099,
SBIN,EQ,1522.1,1537.9,1493.45,1504.85,1502,1521.7,1611630,2439887199.95,06-FEB-2014,67814,INE062A01012,
SBIN,N2,10780,10783.66,10780,10783.66,10783.66,10800,80,862602,06-FEB-2014,11,INE062A08025,
SBIN,N3,10775,10873,10775,10873,10873,10840,185,2005473.65,06-FEB-2014,14,INE062A08033,
SBIN,N5,11111.05,11150,11111,11125.59,11111,11122.91,278,3093560.75,06-FEB-2014,26,INE062A08058,
SBT,EQ,390.45,393.6,386.45,389.6,390,390.45,3954,1539630.55,06-FEB-2014,143,INE654A01024,
SCHNEIDER,EQ,66,68.2,65.85,67.45,68,67.1,26706,1794996.35,06-FEB-2014,408,INE839M01018,
SCI,EQ,38.25,38.5,37.25,37.5,37.4,37.85,187139,7075291.15,06-FEB-2014,1519,INE109A01011,
SEAMECLTD,EQ,66.85,69.5,65.8,68.35,69.5,66.85,25924,1750344.1,06-FEB-2014,113,INE497B01018,
SEINV,EQ,378.5,379.4,378.45,378.9,378.5,378.6,56130,21258673,06-FEB-2014,812,INE420C01042,
SELAN,EQ,454.9,478.6,451,455.55,457.1,452.9,378395,176013974.85,06-FEB-2014,13193,INE818A01017,
SELMCL,EQ,2.9,2.95,2.9,2.95,2.95,2.9,144509,423176.95,06-FEB-2014,122,INE105I01012,
SEPOWER,EQ,6.7,7.2,6.6,6.6,6.6,6.9,759,5069.9,06-FEB-2014,14,INE735M01018,
SERVALL,BE,2.3,2.35,2.3,2.35,2.35,2.4,1598,3730.3,06-FEB-2014,4,INE431L01016,
SFCL,EQ,17.3,17.5,17.3,17.3,17.3,17.25,501,8669.5,06-FEB-2014,5,INE935O01010,
SGJHL,EQ,25.75,26.65,25.2,25.5,25.25,25.25,30814,794055.35,06-FEB-2014,582,INE553K01019,
SHAHALLOYS,EQ,4.85,4.85,4.85,4.85,4.85,4.85,16,77.6,06-FEB-2014,1,INE640C01011,
SHAKTIPUMP,EQ,76,78,74.7,75.1,75.4,75.65,31693,2422180.75,06-FEB-2014,652,INE908D01010,
SHALPAINTS,BE,68,72.5,66.75,70.8,69.6,70.15,7456,518209.45,06-FEB-2014,118,INE849C01026,
SHANTIGEAR,EQ,63.9,64.2,62.8,63.1,63,63.95,7578,481043,06-FEB-2014,184,INE631A01022,
SHARIABEES,EQ,141.05,154,138.51,154,154,138.2,134,19151.2,06-FEB-2014,13,INF732E01128,
SHARONBIO,EQ,369.8,375,362.15,369,369,367.95,30479,11294333.15,06-FEB-2014,890,INE028B01011,
SHARRESLTD,BE,38.8,38.8,38.8,38.8,38.8,38.8,23,892.4,06-FEB-2014,1,INE559D01011,
SHASUNPHAR,EQ,81.5,82.2,79.4,79.85,79.6,81.4,178343,14425116.35,06-FEB-2014,2354,INE317A01028,
SHILPAMED,EQ,308.5,319.9,302.25,313.35,312,300.1,21280,6638771.95,06-FEB-2014,893,INE790G01023,
SHILPI,EQ,22.5,22.5,21.6,22.2,22.15,22.5,11265,249835.8,06-FEB-2014,101,INE510K01019,
SHIRPUR-G,BE,54.5,54.5,54.5,54.5,54.5,54,224,12208,06-FEB-2014,2,INE196B01016,
SHIV-VANI,BE,15.25,15.55,14.8,15.05,15.2,14.95,31291,472644.65,06-FEB-2014,89,INE756B01017,
SHIVAMAUTO,EQ,121,123,116.4,116.6,116.4,117.4,226,27127.9,06-FEB-2014,10,INE637H01016,
SHIVTEX,EQ,28.55,28.55,27.15,27.5,27.5,28.35,1118,31057.7,06-FEB-2014,36,INE705C01012,
SHLAKSHMI,BE,13.05,13.9,13.05,13.9,13.9,13.25,2841,38494.05,06-FEB-2014,11,INE851B01016,
SHOPERSTOP,EQ,380.55,389.45,375.2,379.05,380.45,380.3,4159,1573649.05,06-FEB-2014,369,INE498B01024,
SHREEASHTA,EQ,0.55,0.6,0.55,0.55,0.6,0.55,191521,108797.2,06-FEB-2014,92,INE538H01024,
SHREECEM,EQ,4399.95,4405,4300,4369.55,4360,4338.3,14534,63234388.2,06-FEB-2014,3258,INE070A01015,
SHREERAMA,EQ,7.05,7.05,6.35,6.5,6.45,7.05,10505,69904.2,06-FEB-2014,40,INE879A01019,
SHRENUJ,EQ,102.15,102.9,98.35,99.2,98.4,102.15,83927,8357486.2,06-FEB-2014,602,INE633A01028,
SHREYANIND,EQ,21.6,21.6,21.6,21.6,21.6,21.75,50,1080,06-FEB-2014,1,INE231C01019,
SHREYAS,EQ,22.85,23.9,21.6,23.05,23,23.95,455,10640.1,06-FEB-2014,68,INE757B01015,
SHRIASTER,BE,11,11,10.1,10.5,10.1,10.5,110,1177.4,06-FEB-2014,9,INE900K01012,
SHRIRAMCIT,EQ,957,978.35,942,964.1,960.3,963.15,1529,1467235.4,06-FEB-2014,407,INE722A01011,
SHRIRAMCIT,N2,1085,1085,1080,1080,1080,1085,22,23865,06-FEB-2014,6,INE722A07224,
SHRIRAMCIT,N3,1096.02,1097,1095,1095.27,1095,1096,345,377907,06-FEB-2014,6,INE722A07216,
SHRIRAMCIT,N7,1045.01,1061,1045.01,1061,1061,1060,120,126500.5,06-FEB-2014,4,INE722A07414,
SHRIRAMCIT,NA,1105,1105,1105,1105,1105,1110,25,27625,06-FEB-2014,1,INE722A07448,
SHRIRAMCIT,NB,960,960,960,960,960,947.72,50,48000,06-FEB-2014,2,INE722A07455,
SHRIRAMCIT,ND,991,991,989,989,989,990.01,41,40629,06-FEB-2014,5,INE722A07471,
SHRIRAMEPC,BE,27.35,29.5,27.35,29.25,29.25,28.6,4297,119068.5,06-FEB-2014,32,INE964H01014,
SHYAMTEL,EQ,24.65,25.7,24.4,25.05,25.7,24.7,791,19765.4,06-FEB-2014,43,INE635A01023,
SICAGEN,EQ,12.45,12.45,11.8,12.3,12.3,11.9,5012,60208.25,06-FEB-2014,55,INE176J01011,
SICAL,EQ,54,54,51.5,52.2,51.5,52.75,4072,210670.95,06-FEB-2014,168,INE075B01012,
SIEMENS,EQ,551.25,561.7,537.05,550.75,549,549.95,229383,126315611.65,06-FEB-2014,7681,INE003A01024,
SIGNETIND,EQ,304.8,307.4,303.45,305,303.45,304.5,25564,7801015.5,06-FEB-2014,939,INE529F01019,
SIL,BE,12.55,12.55,12.55,12.55,12.55,13,167,2095.85,06-FEB-2014,3,INE173A01025,
SIMBHSUGAR,EQ,12.5,13.05,12.5,12.95,12.95,12.85,289,3660.9,06-FEB-2014,17,INE270C01017,
SIMPLEX,EQ,11.75,12.8,11.75,12,12,12.25,3245,39820.7,06-FEB-2014,29,INE898F01018,
SIMPLEXINF,EQ,80.25,82.9,80.05,80.65,80.85,81.05,9312,752377.85,06-FEB-2014,321,INE059B01024,
SINTEX,EQ,31.75,32.6,31.5,31.9,32,31.45,5650217,180847333.7,06-FEB-2014,20689,INE429C01035,
SIRPAPER,BE,15.55,16.25,15.55,15.55,15.55,15.55,210,3269,06-FEB-2014,5,INE202C01010,
SITASHREE,EQ,6.5,6.95,6.4,6.4,6.4,6.65,11753,81564.5,06-FEB-2014,12,INE686I01011,
SITICABLE,EQ,20.2,20.25,19.55,19.9,19.7,20.1,189572,3777731.75,06-FEB-2014,689,INE965H01011,
SIYSIL,EQ,275,276,269.55,274.05,274.9,275.1,1342,364964.05,06-FEB-2014,125,INE076B01010,
SJVN,EQ,20.55,20.8,20.5,20.55,20.6,20.6,93160,1913226.3,06-FEB-2014,224,INE002L01015,
SKFINDIA,EQ,636.05,645,630,644.8,642.9,639.7,14896,9540709.25,06-FEB-2014,959,INE640A01023,
SKMEGGPROD,EQ,6.4,6.45,6.4,6.45,6.45,6.15,2724,17524.8,06-FEB-2014,8,INE411D01015,
SKSMICRO,EQ,181,183.6,176.2,177.5,177.25,178.6,412520,74154673.25,06-FEB-2014,8231,INE180K01011,
SKUMARSYNF,BE,3.9,4.05,3.8,4,4,3.9,229752,900826.2,06-FEB-2014,241,INE772A01016,
SMARTLINK,EQ,45.35,45.35,44.15,44.25,44.25,44.45,406,18254,06-FEB-2014,23,INE178C01020,
SMLISUZU,EQ,269.4,272,257.55,259,257.55,265.65,4963,1310458.9,06-FEB-2014,94,INE294B01019,
SMOBILITY,EQ,32,34.15,32,33.5,33.7,32,6105,201473.7,06-FEB-2014,251,INE927C01020,
SMPL,BE,1.45,1.5,1.4,1.5,1.5,1.45,15133,21371.25,06-FEB-2014,73,INE215G01021,
SMSPHARMA,EQ,194,198.8,192.1,198.7,198.7,193.15,1166,228104.1,06-FEB-2014,36,INE812G01017,
SOBHA,EQ,271.85,277.4,271.85,275.15,273.2,271.45,115636,31816176.5,06-FEB-2014,3173,INE671H01015,
SOLARINDS,EQ,915,918,895.5,900.45,895.5,913.25,5491,4980108.2,06-FEB-2014,91,INE343H01011,
SOMANYCERA,EQ,131,135,131,132.3,132.1,130.9,12111,1609372.8,06-FEB-2014,438,INE355A01028,
SONASTEER,BE,17.1,17.75,17,17.65,17.75,17.25,18491,322280.85,06-FEB-2014,72,INE643A01035,
SONATSOFTW,EQ,40,42.15,39.9,41.35,41.75,40.35,241894,10021670.2,06-FEB-2014,2025,INE269A01021,
SOTL,EQ,404.9,412.65,404.9,412,412,402.1,635,258726.4,06-FEB-2014,90,INE035D01012,
SOUISPAT,EQ,2.25,2.45,2.25,2.45,2.45,2.25,2340499,5657249,06-FEB-2014,614,INE943B01011,
SOUTHBANK,EQ,20.1,20.2,19.8,20.1,20.05,20,867174,17339979.3,06-FEB-2014,2230,INE683A01023,
SPARC,EQ,160.5,162.8,158.5,159.1,158.8,159.8,217731,34882084.9,06-FEB-2014,3583,INE232I01014,
SPECIALITY,EQ,112,113.8,111.2,112.3,112.05,112.1,40161,4511610.3,06-FEB-2014,706,INE247M01014,
SPIC,EQ,10.5,10.95,10.45,10.8,10.8,10.4,81323,875401.25,06-FEB-2014,226,INE147A01011,
SPLIL,BE,6.65,7.2,6.65,7.2,7.2,6.9,3670,24544,06-FEB-2014,8,INE978G01016,
SPMLINFRA,BE,26,26.1,26,26.1,26.1,26,17,442.7,06-FEB-2014,3,INE937A01023,
SPYL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,10025,25062.5,06-FEB-2014,13,INE268L01020,
SREEL,EQ,298,298,295,295,295,297.5,4020,1197900,06-FEB-2014,7,INE099F01013,
SREINFRA,EQ,21.8,22.85,21.7,22.2,22,21.7,466019,10364807.6,06-FEB-2014,2486,INE872A01014,
SRF,EQ,210.5,214.7,210.5,213.15,213,212.6,113320,24140363.2,06-FEB-2014,533,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,5049,1265.5,06-FEB-2014,61,INE376A01032,
SRHHYPOLTD,EQ,20,21.65,18.7,21.6,21.65,20.2,66,1340.15,06-FEB-2014,4,INE917H01012,
SRSLTD,EQ,34.3,34.3,33.45,33.9,33.6,33.65,155523,5263354.6,06-FEB-2014,428,INE219H01039,
SRTRANSFIN,EQ,605,613.95,585.35,598,598,610.45,554097,332518395.65,06-FEB-2014,28019,INE721A01013,
SRTRANSFIN,N1,209,209.95,207,209.95,209.95,208.79,237,49518.45,06-FEB-2014,7,INE721A07952,
SRTRANSFIN,N2,217.97,218.5,217.97,218.5,218.5,217.81,305,66536.65,06-FEB-2014,6,INE721A07960,
SRTRANSFIN,N3,1600.5,1600.5,1600.5,1600.5,1600.5,1598.07,2,3201,06-FEB-2014,1,INE721A07978,
SRTRANSFIN,N6,1060,1060,1060,1060,1060,1003,10,10600,06-FEB-2014,1,INE721A07AL7,
SRTRANSFIN,N9,989.99,990,980,980,980,989,30,29649.95,06-FEB-2014,3,INE721A07AO1,
SRTRANSFIN,NA,1025,1025,1025,1025,1025,1023.67,25,25625,06-FEB-2014,1,INE721A07AN3,
SRTRANSFIN,NF,1426.1,1426.1,1425.1,1425.78,1425.1,1427,150,213868,06-FEB-2014,6,INE721A08984,
SRTRANSFIN,NI,1079.03,1079.03,1079.03,1079.03,1079.03,1051.01,10,10790.3,06-FEB-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1079,1086.9,1079,1086.9,1086.9,1084,282,305624.91,06-FEB-2014,12,INE721A07AV6,
SRTRANSFIN,NM,1082.1,1082.1,1082.1,1082.1,1082.1,1077.9,5,5410.5,06-FEB-2014,1,INE721A07AW4,
SRTRANSFIN,NN,1079.91,1079.91,1079.91,1079.91,1079.91,1072.55,10,10799.1,06-FEB-2014,1,INE721A07AX2,
SRTRANSFIN,NO,1081.1,1081.1,1080.1,1080.1,1080.1,1086.5,69,74576.9,06-FEB-2014,2,INE721A07AY0,
SRTRANSFIN,NR,1056.11,1072.44,1056.11,1072.44,1072.44,1066,20,21285.5,06-FEB-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1053.45,1053.45,1048.66,1051,1051,1053.5,212,222601.82,06-FEB-2014,4,INE721A07DM9,
SRTRANSFIN,NT,1140,1140,1140,1140,0.0,1135,5,5700,06-FEB-2014,1,INE721A07DN7,
SRTRANSFIN,NU,1110.28,1124.95,1110.25,1111.69,1110.25,1110.16,82,91213.45,06-FEB-2014,10,INE721A07DO5,
SRTRANSFIN,NV,1000,1000,1000,1000,1000,990.25,10,10000,06-FEB-2014,1,INE721A07FU7,
SRTRANSFIN,NW,991.25,991.25,991.25,991.25,991.25,989.23,30,29737.5,06-FEB-2014,3,INE721A07FV5,
SRTRANSFIN,NX,978,988,978,988,988,978,20,19660,06-FEB-2014,2,INE721A07FW3,
SRTRANSFIN,NZ,998.75,998.75,998.75,998.75,998.75,977.2,10,9987.5,06-FEB-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,970.6,970.6,970.6,970.6,970.6,995,1,970.6,06-FEB-2014,1,INE721A07GR1,
SSLT,EQ,185,187.3,182.1,183.35,182.95,184.7,3971204,730790411.8,06-FEB-2014,35123,INE205A01025,
SSWL,EQ,124.9,138,124,129.5,129.6,123,22010,2888746.6,06-FEB-2014,1564,INE802C01017,
STAN,DR,115.8,115.8,114.25,114.5,114.5,114.95,6241,714898.2,06-FEB-2014,81,INE028L21018,
STAR,EQ,376.15,384.5,376.15,379.15,378.5,376.1,53750,20458414.25,06-FEB-2014,2165,INE939A01011,
STCINDIA,EQ,147.5,156.85,146.35,151.85,152.1,146.8,232976,35662017.95,06-FEB-2014,5702,INE655A01013,
STERLINBIO,BE,7.15,7.5,7.15,7.35,7.35,7.3,14196,104059.7,06-FEB-2014,50,INE324C01038,
STERTOOLS,EQ,115,115,113.5,114,114,119,18,2052.1,06-FEB-2014,4,INE334A01015,
STOREONE,EQ,26.7,27,26.05,26.2,26.5,26.6,2348,62398.25,06-FEB-2014,23,INE034H01016,
STRTECH,EQ,20.1,20.8,20.1,20.4,20.45,19.95,386076,7871189.5,06-FEB-2014,2065,INE089C01029,
STYABS,EQ,401.2,404.95,400,402.5,403,401.95,523,209850.65,06-FEB-2014,49,INE189B01011,
SUBEX,EQ,9.7,10,9.5,9.9,9.8,9.85,261654,2542487.1,06-FEB-2014,647,INE754A01014,
SUBROS,EQ,24,24.15,23.6,23.8,23.85,23.75,14345,342243.05,06-FEB-2014,175,INE287B01021,
SUDAR,EQ,20.2,20.3,19.2,19.45,19.5,20.1,21630,425753.4,06-FEB-2014,89,INE384L01017,
SUDARSCHEM,EQ,410,410,405.4,409.6,405.4,410,1969,807064.6,06-FEB-2014,20,INE659A01015,
SUJANATWR,BE,6.7,7.1,6.55,7.05,7.1,6.8,10636,74021.3,06-FEB-2014,35,INE333I01036,
SUJANAUNI,BE,0.95,0.95,0.9,0.95,0.95,0.95,10629,10092.55,06-FEB-2014,9,INE216G01011,
SUMEETINDS,EQ,21.55,22.05,21.55,21.7,21.6,21.5,4613,100377.85,06-FEB-2014,39,INE235C01010,
SUMMITSEC,EQ,70.1,75,70.1,74.8,74.95,71.05,694,51260.2,06-FEB-2014,30,INE519C01017,
SUNCLAYLTD,EQ,416.1,445,416.1,441.45,426.5,430.75,1635,720776.25,06-FEB-2014,85,INE105A01035,
SUNDARAM,EQ,17.35,17.8,15.95,16.35,16.2,17.15,686251,11445676.35,06-FEB-2014,1229,INE108E01023,
SUNDARMFIN,EQ,609.75,620,605.05,619.45,620,612.25,71132,43566536.7,06-FEB-2014,652,INE660A01013,
SUNDRMBRAK,BE,170.5,173,170.5,173,173,178,1101,189502.4,06-FEB-2014,11,INE073D01013,
SUNDRMFAST,EQ,45.2,45.8,44,45,44.85,45.2,25010,1120033.55,06-FEB-2014,568,INE387A01021,
SUNFLAG,EQ,16.9,17.2,16.9,17,17,17,7730,131332.85,06-FEB-2014,35,INE947A01014,
SUNILHITEC,EQ,52.85,53.45,51.9,52.9,52.95,52.85,3145,165386.4,06-FEB-2014,53,INE305H01010,
SUNPHARMA,EQ,587.85,592.9,581.5,584.9,586.6,583.6,1773116,1038732940.05,06-FEB-2014,69297,INE044A01036,
SUNTECK,EQ,252.2,256.4,250.5,254.85,251.1,257.05,3703,943406.55,06-FEB-2014,87,INE805D01026,
SUNTV,EQ,364,367,358.65,363.45,361.85,363.85,262091,95130046.05,06-FEB-2014,8363,INE424H01027,
SUPER,EQ,290,291.65,283.1,291.65,291.65,277.8,1339,389514.85,06-FEB-2014,59,INE091C01017,
SUPERSPIN,EQ,6.5,6.6,6.4,6.55,6.55,6.6,3643,23765.45,06-FEB-2014,18,INE662A01027,
SUPPETRO,EQ,53,54.4,53,53.65,53.5,53.4,9421,507425.85,06-FEB-2014,108,INE663A01017,
SUPRAJIT,EQ,52.3,53,51,51.4,51.05,52.75,9456,494460.25,06-FEB-2014,163,INE399C01030,
SUPREMEIND,EQ,424.05,428,420.05,424.95,425,426.5,16480,7014810.3,06-FEB-2014,881,INE195A01028,
SUPREMEINF,BE,198.15,204.9,198.15,204.55,204.8,204.45,1321,268608.8,06-FEB-2014,13,INE550H01011,
SURANACORP,EQ,18.85,19.35,18.55,19.35,19.35,19.35,1300,24535.5,06-FEB-2014,12,INE357D01010,
SURANAT&P,EQ,15.7,15.7,15.65,15.65,15.65,16.2,710,11112,06-FEB-2014,3,INE130B01023,
SURANAVEL,EQ,19.05,19.5,19.05,19.5,19.5,19.5,6075,118425,06-FEB-2014,6,INE272L01014,
SURYAJYOTI,BE,6.95,7,6.7,7,7,6.9,3671,25635,06-FEB-2014,14,INE411C01017,
SURYALAXMI,EQ,44.8,47,44.75,46,45.55,44.25,1929,87630.55,06-FEB-2014,16,INE713B01026,
SURYAPHARM,BE,1.2,1.2,1.1,1.2,1.2,1.15,97581,111357.45,06-FEB-2014,35,INE249G01020,
SURYAROSNI,EQ,68.65,69,65.05,67,67.4,66.7,37948,2532858.9,06-FEB-2014,600,INE335A01012,
SUTLEJTEX,EQ,202.25,208,202.25,206,206,208,771,159291.8,06-FEB-2014,41,INE645H01019,
SUVEN,EQ,77.3,77.4,74,74.75,74.95,76.55,776968,58477404.05,06-FEB-2014,7102,INE495B01038,
SUZLON,EQ,11.4,11.6,11.1,11.35,11.35,11.45,7585444,86064769.75,06-FEB-2014,10215,INE040H01021,
SWANENERGY,EQ,65.9,65.9,62.9,64.15,64.95,64.7,414647,26796243.4,06-FEB-2014,1723,INE665A01038,
SWARAJENG,EQ,616,622,612,620,620,617.3,3396,2101920.85,06-FEB-2014,153,INE277A01016,
SWELECTES,EQ,176.05,176.05,173.55,174.35,174.2,177.2,953,166748.35,06-FEB-2014,184,INE409B01013,
SYMPHONY,EQ,468.65,480,468.65,477.95,477.95,475.8,4111,1962686.4,06-FEB-2014,283,INE225D01027,
SYNCOM,BE,6.4,6.55,6.4,6.5,6.5,6.5,2837,18376.5,06-FEB-2014,17,INE602K01014,
SYNDIBANK,EQ,83.85,84.45,81.75,82.75,82.8,83.7,1478302,122564561.85,06-FEB-2014,10409,INE667A01018,
TAJGVK,EQ,58.15,59.95,58.1,58.55,58.5,58,4788,281574.5,06-FEB-2014,284,INE586B01026,
TAKE,EQ,34.15,35.9,34.15,35.1,34.7,34.4,19096,672380.05,06-FEB-2014,229,INE142I01023,
TALBROAUTO,EQ,36.1,37,36.1,36.7,36.7,37.55,5169,188657.15,06-FEB-2014,18,INE187D01011,
TALWALKARS,EQ,147.5,150.8,143.05,144.7,146,147.75,78627,11497264.5,06-FEB-2014,1845,INE502K01016,
TANFACIND,EQ,7.1,7.1,7.1,7.1,7.1,7.45,10,71,06-FEB-2014,1,INE639B01015,
TANLA,BE,4.25,4.5,4.1,4.3,4.3,4.3,33872,145166.05,06-FEB-2014,80,INE483C01032,
TANTIACONS,EQ,15.65,16.05,15.5,15.55,15.5,16.15,2251,35473.5,06-FEB-2014,28,INE388G01018,
TARAJEWELS,EQ,97.95,98.35,97.5,98.35,98.35,93.7,3250,319001.85,06-FEB-2014,59,INE799L01016,
TARAPUR,BE,6.75,6.75,6.75,6.75,6.75,7.1,476,3213,06-FEB-2014,4,INE747K01017,
TATACHEM,EQ,257.4,257.4,252.15,255.7,255.05,254.75,229483,58529782.7,06-FEB-2014,3884,INE092A01019,
TATACOFFEE,EQ,904.7,916,895.8,909.65,910.2,898,86089,78085316.3,06-FEB-2014,4562,INE493A01019,
TATACOMM,EQ,278.4,299.35,278,297.2,297.5,275.3,2949809,860353888.1,06-FEB-2014,36495,INE151A01013,
TATAELXSI,EQ,407.7,413.8,400.1,403.6,404.45,405.85,635756,258056159.65,06-FEB-2014,13873,INE670A01012,
TATAGLOBAL,EQ,144.3,144.3,140.15,141.15,141.35,143.05,2905219,411919500.15,06-FEB-2014,19473,INE192A01025,
TATAINVEST,EQ,390,393,385,386.4,387.55,388.2,3838,1488418.9,06-FEB-2014,442,INE672A01018,
TATAMETALI,EQ,47.55,49.95,47.25,47.5,47.6,47.55,5702,273377.3,06-FEB-2014,272,INE056C01010,
TATAMOTORS,EQ,353.05,360.25,349,357.65,357.45,355.1,7999919,2846321706.75,06-FEB-2014,64905,INE155A01022,
TATAMTRDVR,EQ,178,179.35,173.55,175.45,174.9,177.9,2853106,501581446.1,06-FEB-2014,18023,IN9155A01020,
TATAPOWER,EQ,73.25,75.85,73.25,75.25,75.05,72.95,3469785,259527679.95,06-FEB-2014,18790,INE245A01021,
TATASPONGE,EQ,370.1,377.95,364,366.45,366.8,369.3,74965,27731945.85,06-FEB-2014,2943,INE674A01014,
TATASTEEL,EQ,361.9,367.2,356.25,361.25,361.5,359.4,6470705,2341005941.3,06-FEB-2014,97260,INE081A01012,
TBZ,EQ,130.5,131.3,129,129.35,129,129.55,49992,6494552.4,06-FEB-2014,1461,INE760L01018,
TCI,EQ,98.2,98.4,93.2,93.9,93.75,97.65,65061,6208988.95,06-FEB-2014,1202,INE688A01022,
TCIDEVELOP,EQ,142.5,142.5,142.1,142.1,142.1,141,16,2276,06-FEB-2014,2,INE662L01016,
TCIFINANCE,BE,22.1,22.1,22.1,22.1,22.1,22.9,15,331.5,06-FEB-2014,1,INE911B01018,
TCS,EQ,2180,2189.9,2145,2175.25,2169.6,2194.4,961326,2085435565.55,06-FEB-2014,69578,INE467B01029,
TDPOWERSYS,EQ,241,249.9,241,245.25,247.85,238.15,727,179420.85,06-FEB-2014,48,INE419M01019,
TECHM,EQ,1839,1851.4,1821.5,1845.5,1846,1839.85,754033,1386048759.35,06-FEB-2014,29325,INE669C01028,
TECHNO,EQ,117.15,119.85,116.15,116.95,117.05,117.7,9908,1184484.95,06-FEB-2014,194,INE286K01024,
TECHNOFAB,EQ,75,76,73.05,74,74,73,204,15196,06-FEB-2014,6,INE509K01011,
TECPRO,EQ,13.25,13.25,12.6,12.95,13,12.95,16579,212376.3,06-FEB-2014,771,INE904H01010,
TEXINFRA,EQ,21.6,22.4,21.6,21.75,21.95,21.8,10269,226737.15,06-FEB-2014,67,INE435C01024,
TEXMOPIPES,EQ,5.6,5.65,5.35,5.5,5.5,5.6,31558,174644.05,06-FEB-2014,143,INE141K01013,
TEXRAIL,EQ,43.6,44.65,42.8,43.05,43,43.45,29600,1288188.05,06-FEB-2014,352,INE621L01012,
TFCILTD,EQ,22.25,25,21.65,23.55,23.65,21.55,600730,14538252.4,06-FEB-2014,3326,INE305A01015,
TGBHOTELS,EQ,56.45,57.55,55.15,56.25,55.35,57.25,5259,295635.65,06-FEB-2014,32,INE797H01018,
THANGAMAYL,EQ,152,152,149.8,149.9,149.9,150.8,2140,321271.9,06-FEB-2014,73,INE085J01014,
THEBYKE,EQ,300.1,301.75,300.05,301.55,301.2,297.95,150509,45290303.8,06-FEB-2014,1424,INE319B01014,
THERMAX,EQ,643.65,643.65,626,627.7,627,631.6,3490,2207406,06-FEB-2014,384,INE152A01029,
THINKSOFT,BE,255.1,256.25,255.1,256.15,255.5,256.15,9889,2531530.5,06-FEB-2014,56,INE201K01015,
THOMASCOOK,EQ,86.75,88,85.15,85.85,85.2,85.7,237792,20595126.5,06-FEB-2014,3404,INE332A01027,
TI,EQ,51.05,51.35,49.2,49.7,49.75,50.9,221409,11103948.35,06-FEB-2014,1711,INE133E01013,
TIDEWATER,EQ,7344.95,7345.15,7223,7276.5,7275.05,7258.15,135,983247.95,06-FEB-2014,75,INE484C01014,
TIIL,EQ,90,90.4,88.3,89.6,89.6,90,428,38456.6,06-FEB-2014,24,INE545H01011,
TIJARIA,BE,3.75,3.75,3.75,3.75,3.75,3.6,1685,6318.75,06-FEB-2014,4,INE440L01017,
TIL,EQ,123,125.85,119.7,124.4,124.4,124.45,1563,193719.6,06-FEB-2014,65,INE806C01018,
TIMETECHNO,EQ,35.1,35.1,33.9,34.05,34.05,34.05,1301,44514.65,06-FEB-2014,62,INE508G01029,
TIMKEN,EQ,159,162.65,157.4,160.3,160.1,163.05,58711,9394567.75,06-FEB-2014,2264,INE325A01013,
TINPLATE,BE,44.9,44.9,43,44,44,44.3,27288,1188730.3,06-FEB-2014,75,INE422C01014,
TIPSINDLTD,EQ,42,42,39.5,41.35,41.35,40.15,294,11711.75,06-FEB-2014,9,INE716B01011,
