SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABERORGAN,EQ,122.75,124.7,120.9,122,122.5,121.85,14135,1720808.5,07-FEB-2014,179,INE243A01018,
SABTN,EQ,70.1,70.9,70.1,70.4,70.2,70.05,8138,574083.85,07-FEB-2014,38,INE416A01036,
SADBHAV,EQ,84.9,84.9,83.25,83.75,83.7,84.25,18896,1587831.55,07-FEB-2014,586,INE226H01026,
SAGCEM,EQ,151.35,156,145.65,145.65,145.65,145.45,86,13220.4,07-FEB-2014,11,INE229C01013,
SAHPETRO,EQ,7,7.15,6.8,6.85,6.8,6.85,2560,17692.75,07-FEB-2014,48,INE586G01017,
SAIL,EQ,62.3,64.1,62.15,63.65,63.65,62,1982480,125738842.6,07-FEB-2014,9845,INE114A01011,
SAKHTISUG,EQ,13.9,14.3,13.65,14.05,14,13.9,30951,432991.95,07-FEB-2014,197,INE623A01011,
SAKSOFT,EQ,76,79.6,75.25,77.65,77.2,75.85,671,52446.25,07-FEB-2014,21,INE667G01015,
SAKTHIFIN,BE,11,11.3,11,11.3,11.3,11.4,2000,22300,07-FEB-2014,2,INE302E01014,
SAKUMA,EQ,14.8,14.8,14.7,14.7,14.7,15.05,90,1328.5,07-FEB-2014,4,INE190H01016,
SALORAINTL,EQ,19.95,19.95,18.4,19,19.65,19,411,7639.15,07-FEB-2014,9,INE924A01013,
SALSTEEL,BE,1.5,1.5,1.5,1.5,1.5,1.55,1500,2250,07-FEB-2014,3,INE658G01014,
SAMBANDAM,EQ,78,78,78,78,78,80,10,780,07-FEB-2014,1,INE304D01012,
SAMBHAAV,EQ,1.2,1.3,1.2,1.3,1.3,1.25,6236,7871.25,07-FEB-2014,66,INE699B01027,
SAMTEL,BE,1,1,1,1,1,1,1985,1985,07-FEB-2014,2,INE381A01016,
SANDESH,EQ,248.5,252,248.5,252,252,254.25,144,35938,07-FEB-2014,2,INE583B01015,
SANGAMIND,EQ,35.25,35.7,34.35,34.85,34.65,35.25,4489,157088.15,07-FEB-2014,87,INE495C01010,
SANGHIIND,EQ,15,15.35,15,15.1,15.05,15.25,5227,79083.45,07-FEB-2014,57,INE999B01013,
SANGHVIFOR,EQ,17,17.05,16.55,16.6,16.55,17.2,578,9746.4,07-FEB-2014,12,INE263L01013,
SANGHVIMOV,EQ,46.05,46.75,45,45,45,45.85,2212,100784.6,07-FEB-2014,42,INE989A01024,
SANOFI,EQ,2725,2799,2661,2770.35,2780,2735.45,9434,25608119.9,07-FEB-2014,308,INE058A01010,
SANWARIA,EQ,8.05,8.15,8.05,8.1,8.1,8.1,84248,681214.35,07-FEB-2014,161,INE890C01046,
SARDAEN,EQ,97,100.95,96.05,96.7,97.15,98.05,7280,709820.3,07-FEB-2014,136,INE385C01013,
SAREGAMA,EQ,68,69.35,66.75,67.95,67.7,67.25,3666,249200.35,07-FEB-2014,86,INE979A01017,
SARLAPOLY,EQ,175.85,175.85,175.85,175.85,175.85,175.85,1,175.85,07-FEB-2014,1,INE453D01017,
SASKEN,EQ,168,172.95,168,169.8,170.1,167.65,63822,10901076.75,07-FEB-2014,1856,INE231F01020,
SATHAISPAT,EQ,22.4,22.4,21.7,21.75,21.75,21.95,2309,51050.4,07-FEB-2014,93,INE176C01016,
SAVERA,EQ,31.6,33.8,31.6,33.8,33.8,33,351,11093.8,07-FEB-2014,2,INE104E01014,
SAYAJIHOTL,BE,112.6,112.6,112.6,112.6,112.6,118,50,5630,07-FEB-2014,1,INE318C01014,
SBBJ,EQ,301.05,303,300,300.4,300.1,300.1,4938,1488758.65,07-FEB-2014,263,INE648A01026,
SBIGETS,EQ,2834.45,2837.8,2815.25,2830.95,2830,2824.65,2078,5883974.25,07-FEB-2014,405,INF200K01099,
SBIN,EQ,1520.05,1534.7,1503.5,1527.6,1525.15,1504.85,1820340,2767292982.5,07-FEB-2014,67347,INE062A01012,
SBIN,N1,10650.04,10750,10650.04,10700,10700,10631.1,27,288800.2,07-FEB-2014,6,INE062A08017,
SBIN,N3,10825.01,10849.9,10815,10841.91,10849.9,10873,80,866353.85,07-FEB-2014,14,INE062A08033,
SBIN,N5,11110,11132,11110,11130.52,11132,11125.59,119,1323876.65,07-FEB-2014,19,INE062A08058,
SBT,EQ,390.05,393,388,390.1,390.3,389.6,4424,1725209.5,07-FEB-2014,225,INE654A01024,
SCHNEIDER,EQ,67,69.7,67,69,69.7,67.45,42428,2910401.8,07-FEB-2014,918,INE839M01018,
SCI,EQ,37.45,37.95,37,37.15,37.05,37.5,128876,4822055.8,07-FEB-2014,1359,INE109A01011,
SEAMECLTD,EQ,68,70.5,66.65,67.2,67.1,68.35,15762,1077138.45,07-FEB-2014,415,INE497B01018,
SEINV,EQ,379.9,379.9,379,379.25,379,378.9,55454,21032461.9,07-FEB-2014,865,INE420C01042,
SELAN,EQ,462.45,463.7,430,435.4,436.5,455.55,119844,53500103.5,07-FEB-2014,4401,INE818A01017,
SELMCL,EQ,2.95,3,2.9,2.95,2.95,2.95,179798,525191.35,07-FEB-2014,130,INE105I01012,
SEPOWER,EQ,6.35,6.9,6.35,6.65,6.65,6.6,4694,31631.85,07-FEB-2014,29,INE735M01018,
SERVALL,BE,2.25,2.45,2.25,2.45,2.45,2.35,1130,2648.75,07-FEB-2014,6,INE431L01016,
SESHAPAPER,BE,174,174,174,174,174,181.95,50,8700,07-FEB-2014,1,INE630A01016,
SFCL,EQ,16.7,16.75,16.5,16.75,16.75,17.3,100,1664.9,07-FEB-2014,4,INE935O01010,
SGJHL,EQ,25.95,25.95,25.1,25.4,25.55,25.5,19041,487044.5,07-FEB-2014,267,INE553K01019,
SHAHALLOYS,EQ,4.65,5.05,4.65,5.05,5.05,4.85,364,1772.6,07-FEB-2014,4,INE640C01011,
SHAKTIPUMP,EQ,75.5,76.9,74.5,74.85,74.5,75.1,11638,875797.75,07-FEB-2014,265,INE908D01010,
SHALPAINTS,BE,72,72,69,70.35,71,70.8,8840,620265.3,07-FEB-2014,123,INE849C01026,
SHANTIGEAR,EQ,63.2,63.4,62.3,63,63,63.1,9466,596232.55,07-FEB-2014,509,INE631A01022,
SHARIABEES,EQ,150,154.99,141,148.66,141,154,4,595.99,07-FEB-2014,4,INF732E01128,
SHARONBIO,EQ,378.5,379,368.3,370.1,371.5,369,39861,14855169.4,07-FEB-2014,940,INE028B01011,
SHARRESLTD,BE,37.4,37.4,37.35,37.35,37.35,38.8,1096,40935.65,07-FEB-2014,24,INE559D01011,
SHASUNPHAR,EQ,80.55,80.8,78.1,78.55,78.45,79.85,141675,11215937.35,07-FEB-2014,2252,INE317A01028,
SHILPAMED,EQ,307,321.95,286.3,307.75,305.15,313.35,4616,1451106.75,07-FEB-2014,359,INE790G01023,
SHILPI,EQ,22,22.2,21.7,21.95,22.1,22.2,9994,219987.4,07-FEB-2014,70,INE510K01019,
SHIRPUR-G,BE,54,54.1,54,54.1,54.1,54.5,259,14001.9,07-FEB-2014,5,INE196B01016,
SHIV-VANI,BE,14.85,15.35,14.75,14.9,14.9,15.05,33716,502744.45,07-FEB-2014,60,INE756B01017,
SHIVAMAUTO,EQ,118,118.1,118,118.05,118,116.6,200,23609,07-FEB-2014,4,INE637H01016,
SHIVTEX,EQ,27.15,27.15,27,27.05,27,27.5,1795,48633.4,07-FEB-2014,221,INE705C01012,
SHLAKSHMI,BE,14.5,14.5,13.8,13.8,13.8,13.9,600,8481.5,07-FEB-2014,5,INE851B01016,
SHOPERSTOP,EQ,375.25,378,368.1,370.5,370,379.05,21601,8004353.7,07-FEB-2014,536,INE498B01024,
SHREEASHTA,EQ,0.55,0.6,0.55,0.6,0.6,0.55,146000,83935.65,07-FEB-2014,65,INE538H01024,
SHREECEM,EQ,4402.6,4435,4305,4344.65,4305,4369.55,6291,27548830.05,07-FEB-2014,1299,INE070A01015,
SHREERAMA,EQ,6.4,6.55,5.55,6,6.05,6.5,25130,155085.8,07-FEB-2014,106,INE879A01019,
SHRENUJ,EQ,98.4,100.7,97.05,97.55,97.1,99.2,80381,7958045.65,07-FEB-2014,550,INE633A01028,
SHREYANIND,EQ,21.8,22.25,21.8,22.25,22.25,21.6,200,4407.5,07-FEB-2014,3,INE231C01019,
SHREYAS,EQ,24,24.5,23.75,24.5,23.75,23.05,4851,117230.9,07-FEB-2014,43,INE757B01015,
SHRIASTER,BE,11,11,11,11,11,10.5,503,5533,07-FEB-2014,2,INE900K01012,
SHRIRAMCIT,EQ,979.95,980,960,970.75,971.55,964.1,467,452235.95,07-FEB-2014,216,INE722A01011,
SHRIRAMCIT,N3,1096,1099,1095.01,1095.79,1095.02,1095.27,396,434618.49,07-FEB-2014,7,INE722A07216,
SHRIRAMCIT,N9,1130,1140,1130,1140,1140,1120,175,198650,07-FEB-2014,8,INE722A07430,
SHRIRAMCIT,ND,994,994,980,980,980,989,51,50680,07-FEB-2014,3,INE722A07471,
SHRIRAMCIT,NG,993.9,999,993.9,999,999,962,51,50694.1,07-FEB-2014,3,INE722A07505,
SHRIRAMEPC,BE,28.3,29.35,28.05,29,29.3,29.25,2897,82665.7,07-FEB-2014,32,INE964H01014,
SHYAMTEL,EQ,24,26.1,24,24.95,24.55,25.05,408,10320.45,07-FEB-2014,65,INE635A01023,
SICAGEN,EQ,12.95,13,12.15,12.75,12.85,12.3,4791,60408.6,07-FEB-2014,38,INE176J01011,
SICAL,EQ,53.8,53.8,50.7,51.15,52.35,52.2,6828,350952.35,07-FEB-2014,166,INE075B01012,
SIEMENS,EQ,552.6,557.9,548.25,551.8,551.5,550.75,119711,66176390.25,07-FEB-2014,4905,INE003A01024,
SIGNETIND,EQ,305.05,307.3,304.5,304.55,304.5,305,24258,7403041.75,07-FEB-2014,901,INE529F01019,
SIL,BE,12.4,12.95,12.15,12.75,12.95,12.55,8162,102904.5,07-FEB-2014,20,INE173A01025,
SILINV,EQ,42,44,42,44,44,42.65,594,25267.95,07-FEB-2014,7,INE923A01015,
SIMBHSUGAR,EQ,12.9,12.9,11.65,11.9,11.9,12.95,1744,21079.25,07-FEB-2014,44,INE270C01017,
SIMPLEX,EQ,12.45,12.5,11.9,12.3,12.5,12,5110,62922.05,07-FEB-2014,25,INE898F01018,
SIMPLEXINF,EQ,81,85,81,83.25,83.75,80.65,8748,722585.15,07-FEB-2014,235,INE059B01024,
SINTEX,EQ,32.2,32.85,31.65,31.95,32.1,31.9,5307409,170570294.9,07-FEB-2014,16029,INE429C01035,
SIRPAPER,BE,16,16,16,16,16,15.55,3,48,07-FEB-2014,1,INE202C01010,
SITASHREE,EQ,6.65,6.7,6.65,6.7,6.7,6.4,5689,38106.25,07-FEB-2014,10,INE686I01011,
SITICABLE,EQ,19.95,20.1,19.3,19.65,19.5,19.9,201177,3964404.15,07-FEB-2014,592,INE965H01011,
SIYSIL,EQ,271,278.45,271,276.5,276.4,274.05,322,88884.55,07-FEB-2014,56,INE076B01010,
SJVN,EQ,20.65,21.05,20.55,20.65,20.55,20.55,236260,4915271.7,07-FEB-2014,895,INE002L01015,
SKFINDIA,EQ,635.05,644,635.05,639.75,640,644.8,887,567419.45,07-FEB-2014,135,INE640A01023,
SKMEGGPROD,EQ,6.3,6.75,6.3,6.45,6.45,6.45,11450,76961.85,07-FEB-2014,22,INE411D01015,
SKSMICRO,EQ,178.75,180.45,175,176.25,175.4,177.5,298856,52973511.25,07-FEB-2014,6536,INE180K01011,
SKUMARSYNF,BE,4,4.1,3.9,4,4,4,119574,478173.3,07-FEB-2014,147,INE772A01016,
SMARTLINK,EQ,44.25,45,44.25,44.6,44.75,44.25,783,34867.65,07-FEB-2014,19,INE178C01020,
SMLISUZU,EQ,257.5,260,256,256.6,256.25,259,633,163405.7,07-FEB-2014,44,INE294B01019,
SMOBILITY,EQ,33,34,32.6,32.75,33.95,33.5,4552,152545.25,07-FEB-2014,293,INE927C01020,
SMPL,BE,1.55,1.55,1.45,1.55,1.55,1.5,113366,171754,07-FEB-2014,84,INE215G01021,
SMSPHARMA,EQ,190.05,203.05,190.05,195.1,195.1,198.7,898,177100.75,07-FEB-2014,24,INE812G01017,
SOBHA,EQ,274,279.85,271.4,273.75,274.1,275.15,94661,26153288.15,07-FEB-2014,2597,INE671H01015,
SOLARINDS,EQ,901.1,915.4,885.05,889.65,885.05,900.45,5374,4818869,07-FEB-2014,148,INE343H01011,
SOMANYCERA,EQ,133,138.4,132.5,133.75,133.4,132.3,8933,1201212,07-FEB-2014,466,INE355A01028,
SOMATEX,BE,3.3,3.3,3.3,3.3,3.3,3.45,2,6.6,07-FEB-2014,2,INE314C01013,
SONASTEER,BE,17.5,18.4,17.5,18.15,18.25,17.65,97597,1758301.85,07-FEB-2014,132,INE643A01035,
SONATSOFTW,EQ,41.55,42.7,40.6,41.2,41.2,41.35,235911,9850920.75,07-FEB-2014,1834,INE269A01021,
SOTL,EQ,413,415,400,405.4,407,412,907,370608.85,07-FEB-2014,82,INE035D01012,
SOUISPAT,EQ,2.5,2.55,2.5,2.5,2.55,2.45,461181,1157553.75,07-FEB-2014,211,INE943B01011,
SOUTHBANK,EQ,20.25,20.3,19.9,20.05,20,20.1,723820,14518793.7,07-FEB-2014,1620,INE683A01023,
SPARC,EQ,160,162,158,158.7,158.35,159.1,328227,52559904.85,07-FEB-2014,4698,INE232I01014,
SPECIALITY,EQ,112.2,113.95,112.05,112.6,112.9,112.3,29549,3335672.8,07-FEB-2014,422,INE247M01014,
SPECTACLE,BE,0.6,0.6,0.6,0.6,0.6,0.55,16,9.6,07-FEB-2014,2,INE409H01028,
SPENTEX,BE,4.8,4.8,4.45,4.45,4.45,4.65,108,480.95,07-FEB-2014,4,INE376C01020,
SPIC,EQ,11.1,11.35,10.75,10.9,10.9,10.8,37387,410496.25,07-FEB-2014,175,INE147A01011,
SPLIL,BE,6.85,6.9,6.85,6.85,6.85,7.2,1651,11354.35,07-FEB-2014,10,INE978G01016,
SPMLINFRA,BE,26.15,26.15,26.15,26.15,26.15,26.1,70,1830.5,07-FEB-2014,4,INE937A01023,
SPYL,EQ,2.4,2.6,2.4,2.5,2.6,2.5,750,1835,07-FEB-2014,7,INE268L01020,
SREEL,EQ,298,298,298,298,298,295,2000,596000,07-FEB-2014,4,INE099F01013,
SREINFRA,EQ,22.4,22.9,22.1,22.75,22.8,22.2,492516,11126552.45,07-FEB-2014,2000,INE872A01014,
SRF,EQ,211.05,217,211.05,214.1,217,213.15,114575,24496332.2,07-FEB-2014,6984,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.3,0.3,1532,385.6,07-FEB-2014,55,INE376A01032,
SRHHYPOLTD,EQ,19.45,23.75,19.45,21.75,23.75,21.6,461,9680.65,07-FEB-2014,79,INE917H01012,
SRSLTD,EQ,34.5,34.5,33.2,33.7,33.45,33.9,244576,8249188.2,07-FEB-2014,405,INE219H01039,
SRTRANSFIN,EQ,608,608,588.7,591.4,591,598,213131,126157574.75,07-FEB-2014,13153,INE721A01013,
SRTRANSFIN,N1,206.78,206.78,206.78,206.78,206.78,209.95,2,413.56,07-FEB-2014,1,INE721A07952,
SRTRANSFIN,N2,219.52,219.52,219.52,219.52,219.52,218.5,10,2195.2,07-FEB-2014,1,INE721A07960,
SRTRANSFIN,N3,1596,1603.9,1596,1603.89,1603.9,1600.5,353,564466.4,07-FEB-2014,11,INE721A07978,
SRTRANSFIN,N4,1079.03,1079.03,1079.03,1079.03,1079.03,1074,5,5395.15,07-FEB-2014,1,INE721A07986,
SRTRANSFIN,N6,1060,1068.05,1060,1068.05,1068.05,1060,16,17040.5,07-FEB-2014,2,INE721A07AL7,
SRTRANSFIN,N9,991,991,976,976,976,980,27,26727,07-FEB-2014,2,INE721A07AO1,
SRTRANSFIN,NA,1025,1025,1001,1001,1001,1025,3025,3028625,07-FEB-2014,4,INE721A07AN3,
SRTRANSFIN,NC,631.15,631.15,631.15,631.15,631.15,636.16,2,1262.3,07-FEB-2014,1,INE721A07AR4,
SRTRANSFIN,NI,1079.03,1079.03,1079.03,1079.03,1079.03,1079.03,10,10790.3,07-FEB-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1084,1090,1084,1085.38,1084.61,1086.9,395,429530.65,07-FEB-2014,12,INE721A07AV6,
SRTRANSFIN,NM,1082.1,1082.1,1082.1,1082.1,1082.1,1082.1,5,5410.5,07-FEB-2014,1,INE721A07AW4,
SRTRANSFIN,NN,1079.91,1079.91,1079.91,1079.91,1079.91,1079.91,1,1079.91,07-FEB-2014,1,INE721A07AX2,
SRTRANSFIN,NQ,1079.03,1079.03,1079.03,1079.03,1079.03,1075,5,5395.15,07-FEB-2014,1,INE721A07BA8,
SRTRANSFIN,NR,1060.11,1072.44,1060.11,1072.44,1072.44,1072.44,14,14964.84,07-FEB-2014,3,INE721A07DL1,
SRTRANSFIN,NS,1053,1059,1053,1059,1059,1051,60,63240,07-FEB-2014,3,INE721A07DM9,
SRTRANSFIN,NT,1141.15,1141.15,1141.15,1141.15,0.0,1140,10,11411.5,07-FEB-2014,1,INE721A07DN7,
SRTRANSFIN,NU,1122.99,1122.99,1122.99,1122.99,1122.99,1111.69,10,11229.9,07-FEB-2014,1,INE721A07DO5,
SRTRANSFIN,NV,1000,1000,995,996.33,995,1000,100,99670.1,07-FEB-2014,6,INE721A07FU7,
SRTRANSFIN,NW,992.1,992.1,989.01,989.01,989.01,991.25,145,143732.25,07-FEB-2014,5,INE721A07FV5,
SRTRANSFIN,NX,978,989,977.15,978.05,977.15,988,165,161481.5,07-FEB-2014,13,INE721A07FW3,
SRTRANSFIN,NY,1000,1000,1000,1000,1000,1000,237,237000,07-FEB-2014,5,INE721A07FX1,
SRTRANSFIN,NZ,945,994.7,945,994.5,994.5,998.75,27,26357.7,07-FEB-2014,5,INE721A07FY9,
SRTRANSFIN,Y1,980.1,995,980.1,984,984,970.6,116,114486,07-FEB-2014,5,INE721A07GR1,
SRTRANSFIN,Y6,995,995,990,990,990,1002,41,40715,07-FEB-2014,3,INE721A07GW1,
SSLT,EQ,184.65,191,184.2,189.9,190.2,183.35,5298790,998355924,07-FEB-2014,41590,INE205A01025,
SSWL,EQ,132.95,134.45,128.95,129.85,130,129.5,4885,641288,07-FEB-2014,632,INE802C01017,
STAN,DR,115,115.4,114.35,115,114.45,114.5,2499,287201.25,07-FEB-2014,56,INE028L21018,
STAR,EQ,381.2,389,368.35,369.7,370,379.15,755109,286237831.55,07-FEB-2014,21078,INE939A01011,
STARPAPER,BE,7.8,7.9,7.8,7.9,7.9,7.65,500,3910,07-FEB-2014,2,INE733A01018,
STCINDIA,EQ,152.6,153.5,148.1,149.2,149.55,151.85,65815,9925074.8,07-FEB-2014,2179,INE655A01013,
STERLINBIO,BE,7.25,7.7,7.05,7.6,7.6,7.35,138962,1049759.45,07-FEB-2014,142,INE324C01038,
STOREONE,EQ,26.35,26.7,25.85,25.95,26,26.2,3410,88918.5,07-FEB-2014,31,INE034H01016,
STRTECH,EQ,20.65,21,20.5,20.7,20.7,20.4,219179,4540711,07-FEB-2014,1368,INE089C01029,
STYABS,EQ,410,410,402,403.1,403,402.5,424,170853.3,07-FEB-2014,34,INE189B01011,
SUBEX,EQ,10,10.35,9.95,10.35,10.35,9.9,214821,2217835.35,07-FEB-2014,257,INE754A01014,
SUBROS,EQ,24.05,24.45,23.6,24,24.05,23.8,7376,177265.2,07-FEB-2014,102,INE287B01021,
SUDAR,EQ,19.15,19.8,19.15,19.2,19.15,19.45,3526,68359.25,07-FEB-2014,48,INE384L01017,
SUDARSCHEM,EQ,410,410,402.55,405.65,405.65,409.6,877,358536.65,07-FEB-2014,25,INE659A01015,
SUJANATWR,BE,6.9,7.05,6.7,7,7,7.05,9734,65949.55,07-FEB-2014,31,INE333I01036,
SUJANAUNI,BE,1,1,0.9,0.9,0.9,0.95,32425,32293.2,07-FEB-2014,19,INE216G01011,
SUMEETINDS,EQ,22,22,21.35,21.45,21.55,21.7,3717,80120.15,07-FEB-2014,28,INE235C01010,
SUMMITSEC,EQ,80,80,70.6,74.7,77,74.8,1230,93694.2,07-FEB-2014,39,INE519C01017,
SUNCLAYLTD,EQ,441.45,445,421.15,428.4,432,441.45,3532,1531719.9,07-FEB-2014,241,INE105A01035,
SUNDARAM,EQ,17.5,18.45,16.9,18.3,18.25,16.35,1332446,23343020.3,07-FEB-2014,1708,INE108E01023,
SUNDARMFIN,EQ,619.95,622.9,601,602.9,602,619.45,31794,19442092.75,07-FEB-2014,656,INE660A01013,
SUNDRMBRAK,BE,173,173,170,170.05,170.05,173,57,9700.05,07-FEB-2014,3,INE073D01013,
SUNDRMFAST,EQ,44.6,45.65,44.6,45.5,45.6,45,30686,1391682.8,07-FEB-2014,292,INE387A01021,
SUNFLAG,EQ,17.05,19.35,17.05,18.65,18.75,17,86383,1613259.95,07-FEB-2014,657,INE947A01014,
SUNILHITEC,EQ,54.8,54.8,52.55,52.9,52.65,52.9,10740,570917.6,07-FEB-2014,258,INE305H01010,
SUNPHARMA,EQ,590.95,603.8,586.1,601.65,602.7,584.9,3201995,1921200957.75,07-FEB-2014,69667,INE044A01036,
SUNTECK,EQ,251.7,258.45,248.45,252.6,250,254.85,1678,423935.45,07-FEB-2014,59,INE805D01026,
SUNTV,EQ,364,368.6,359.6,362.8,361,363.45,417851,152287871.35,07-FEB-2014,8743,INE424H01027,
SUPER,EQ,291,294.8,283,284.4,294.8,291.65,2201,626782.15,07-FEB-2014,87,INE091C01017,
SUPERSPIN,EQ,6.4,6.4,6.25,6.25,6.25,6.55,14055,88283.1,07-FEB-2014,11,INE662A01027,
SUPPETRO,EQ,53.4,54.45,53.1,54.05,54.35,53.65,8142,439235.5,07-FEB-2014,65,INE663A01017,
SUPRAJIT,EQ,52.5,54.45,52.1,52.4,52.1,51.4,38196,2039704.4,07-FEB-2014,520,INE399C01030,
SUPREMEIND,EQ,428,428,412,413.55,412.55,424.95,24255,10160524.6,07-FEB-2014,1865,INE195A01028,
SUPREMEINF,BE,205,205,198.5,201.9,204.7,204.55,2651,534966.45,07-FEB-2014,18,INE550H01011,
SURANACORP,EQ,19.3,19.7,18.55,19.65,19.7,19.35,1381,26267.45,07-FEB-2014,18,INE357D01010,
SURANAIND,EQ,48.5,48.5,48.5,48.5,48.5,48.45,25,1212.5,07-FEB-2014,1,INE659D01019,
SURANAVEL,EQ,19,19.5,19,19.5,19.5,19.5,11448,223183.5,07-FEB-2014,13,INE272L01014,
SURYAJYOTI,BE,6.75,6.75,6.75,6.75,6.75,7,200,1350,07-FEB-2014,1,INE411C01017,
SURYALAXMI,EQ,45.5,45.9,44.15,45.2,45.2,46,300,13511.5,07-FEB-2014,31,INE713B01026,
SURYAPHARM,BE,1.15,1.2,1.15,1.15,1.2,1.2,32945,38630.6,07-FEB-2014,30,INE249G01020,
SURYAROSNI,EQ,68,70,67.25,68.6,68.35,67,36204,2473826,07-FEB-2014,665,INE335A01012,
SUTLEJTEX,EQ,205.5,210.35,205.2,207.45,205.2,206,11445,2379592.2,07-FEB-2014,137,INE645H01019,
SUVEN,EQ,75,76.9,74.1,74.65,74.7,74.75,591019,44424803.65,07-FEB-2014,6525,INE495B01038,
SUZLON,EQ,11.45,11.55,11.1,11.25,11.25,11.35,4192114,47479598.3,07-FEB-2014,7508,INE040H01021,
SWANENERGY,EQ,64.95,65.55,64.05,64.75,65,64.15,361979,23360544.4,07-FEB-2014,1041,INE665A01038,
SWARAJENG,EQ,621,634.95,611,622.6,622,620,1842,1151675.15,07-FEB-2014,243,INE277A01016,
SWELECTES,EQ,174,175.85,172,174.8,174.95,174.35,808,139522.4,07-FEB-2014,138,INE409B01013,
SYMPHONY,EQ,479.95,479.95,465,467.55,469.95,477.95,2105,992284.5,07-FEB-2014,209,INE225D01027,
SYNCOM,BE,6.5,6.55,6.5,6.55,6.55,6.5,1140,7465.75,07-FEB-2014,6,INE602K01014,
SYNDIBANK,EQ,83.6,83.9,81.5,82.55,82.4,82.75,1657353,136806084.6,07-FEB-2014,10669,INE667A01018,
TAINWALCHM,EQ,19,19,18.1,18.1,18.1,18.9,1020,18482.5,07-FEB-2014,4,INE123C01018,
TAJGVK,EQ,59.7,60.1,57.75,57.85,57.75,58.55,19460,1151076.65,07-FEB-2014,274,INE586B01026,
TAKE,EQ,34.95,35.6,33.8,33.9,33.8,35.1,43073,1476100.9,07-FEB-2014,261,INE142I01023,
TALBROAUTO,EQ,37,37.75,36.75,36.8,36.8,36.7,18180,671775.3,07-FEB-2014,20,INE187D01011,
TALWALKARS,EQ,144.5,146.9,143.6,144.55,145,144.7,25609,3706805.8,07-FEB-2014,723,INE502K01016,
TANFACIND,EQ,6.8,6.8,6.8,6.8,6.8,7.1,10,68,07-FEB-2014,1,INE639B01015,
TANLA,BE,4.25,4.45,4.25,4.35,4.4,4.3,24511,106511.2,07-FEB-2014,55,INE483C01032,
TANTIACONS,EQ,15.5,16.1,15.5,15.55,15.55,15.55,571,8990.3,07-FEB-2014,21,INE388G01018,
TARAJEWELS,EQ,98.65,103.25,98.45,100.25,98.45,98.35,8259,839567.7,07-FEB-2014,318,INE799L01016,
TARAPUR,BE,6.75,7,6.45,6.7,7,6.75,579,3887.05,07-FEB-2014,5,INE747K01017,
TARMAT,EQ,7.75,7.75,7.75,7.75,7.75,8,301,2332.75,07-FEB-2014,2,INE924H01018,
TATACHEM,EQ,258.95,268.25,251.7,267.4,267.1,255.7,330341,87028420.6,07-FEB-2014,5579,INE092A01019,
TATACOFFEE,EQ,915,928,910,914.1,915,909.65,118976,109325415.45,07-FEB-2014,5678,INE493A01019,
TATACOMM,EQ,300,302.7,290.5,294.2,294.45,297.2,1448248,429826510.3,07-FEB-2014,22697,INE151A01013,
TATAELXSI,EQ,406.4,412.5,402.3,405.6,404.5,403.6,612320,249449573.1,07-FEB-2014,14247,INE670A01012,
TATAGLOBAL,EQ,142.45,144.5,141.8,143.35,143.7,141.15,2053488,294481639.85,07-FEB-2014,13798,INE192A01025,
TATAINVEST,EQ,387.55,394.25,384.35,389.65,392,386.4,5059,1965178.75,07-FEB-2014,280,INE672A01018,
TATAMETALI,EQ,48.95,51.4,48.35,50.75,51.4,47.5,28342,1407333.5,07-FEB-2014,542,INE056C01010,
TATAMOTORS,EQ,360,363,356.1,360.2,360.25,357.65,5432815,1953687120.4,07-FEB-2014,55493,INE155A01022,
TATAMTRDVR,EQ,176.25,179.7,175.25,179,179,175.45,1340039,238538923.65,07-FEB-2014,11136,IN9155A01020,
TATAPOWER,EQ,76.35,76.75,73.7,74.9,75.15,75.25,5267182,396989406.3,07-FEB-2014,24497,INE245A01021,
TATASPONGE,EQ,366.45,375,365,368.3,370,366.45,75395,27922323.3,07-FEB-2014,2471,INE674A01014,
TATASTEEL,EQ,362.6,387,362.6,384.45,386.45,361.25,11721063,4427495153.05,07-FEB-2014,154931,INE081A01012,
TBZ,EQ,130.85,130.85,128.2,128.45,128.65,129.35,45450,5870310.65,07-FEB-2014,1171,INE760L01018,
TCI,EQ,94.8,97,93.5,94.95,95.25,93.9,69677,6615138.6,07-FEB-2014,1420,INE688A01022,
TCIDEVELOP,EQ,142,142,142,142,142,142.1,10,1420,07-FEB-2014,1,INE662L01016,
TCS,EQ,2190,2195,2131,2144.4,2142.9,2175.25,995456,2147728856.45,07-FEB-2014,59579,INE467B01029,
TDPOWERSYS,EQ,242,242,241,241.9,241,245.25,13,3144.45,07-FEB-2014,3,INE419M01019,
TECHM,EQ,1850,1870,1815.1,1823.15,1819,1845.5,886851,1633190640.2,07-FEB-2014,59062,INE669C01028,
TECHNO,EQ,119.8,119.8,117,118.3,119.3,116.95,2689,318197.85,07-FEB-2014,91,INE286K01024,
