SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABTN,EQ,50,54.85,50,54.1,54.5,51,152234,8001205.05,30-AUG-2011,322,INE416A01036,
SADBHAV,EQ,127.1,135.45,127.1,131.1,131.1,130.95,4570,606398.35,30-AUG-2011,129,INE226H01026,
SAGCEM,EQ,137.9,137.9,130,130.95,137.45,130.2,1111,148052.35,30-AUG-2011,33,INE229C01013,
SAHPETRO,EQ,32.4,35,30.6,33.8,34.05,31.25,6082,200662.3,30-AUG-2011,50,INE586G01017,
SAIL,EQ,108,109.8,104.2,107.9,107.95,106.9,4303402,459648584.25,30-AUG-2011,37092,INE114A01011,
SAKHTISUG,EQ,28,28.55,26.95,27.7,27.65,27.2,93544,2598113.55,30-AUG-2011,886,INE623A01011,
SAKSOFT,EQ,88.05,89,86.5,87.2,88,88.5,2537,221890.3,30-AUG-2011,43,INE667G01015,
SAKTHIFIN,BE,11.95,11.95,11.95,11.95,11.95,11.45,7,83.65,30-AUG-2011,1,INE302E01014,
SAKUMA,EQ,13.05,14.1,13,13.75,13.75,13.9,2287,31230.85,30-AUG-2011,49,INE190H01016,
SALONACOT,EQ,16.9,16.9,15.1,15.8,15.8,15,350,5412.5,30-AUG-2011,8,INE498E01010,
SALORAINTL,EQ,25.1,27.75,24.3,25.4,25.35,25.45,3225,81619.8,30-AUG-2011,53,INE924A01013,
SALSTEEL,EQ,5.5,5.55,5.2,5.3,5.3,5.4,14790,78757.35,30-AUG-2011,60,INE658G01014,
SAMBANDAM,EQ,83.9,83.9,83.9,83.9,83.9,78.25,5,419.5,30-AUG-2011,1,INE304D01012,
SAMBHAAV,EQ,1.55,1.55,1.2,1.35,1.35,1.3,2028,2657.85,30-AUG-2011,8,INE699B01027,
SAMTEL,BE,4.75,4.8,4.4,4.7,4.55,4.55,9624,45096.15,30-AUG-2011,29,INE381A01016,
SANDESH,EQ,260.3,274.85,260.3,265.5,265.25,269.85,138,36624.5,30-AUG-2011,11,INE583B01015,
SANGAMIND,EQ,30,30.4,29.7,30.15,30.2,29.2,14031,421207.15,30-AUG-2011,133,INE495C01010,
SANGHIIND,BE,14.2,14.55,14,14.55,14.55,13.95,744,10496.1,30-AUG-2011,10,INE999B01013,
SANGHIPOLY,EQ,1.3,1.4,1.3,1.4,1.4,1.3,11148,15089.8,30-AUG-2011,28,INE146A01013,
SANGHVIFOR,EQ,25.45,26.5,25.05,25.75,25.5,25.75,13591,351037.05,30-AUG-2011,218,INE263L01013,
SANGHVIMOV,EQ,124.95,124.95,121.6,123.45,123.5,121.85,9521,1168213.95,30-AUG-2011,130,INE989A01024,
SANWARIA,EQ,16.5,16.5,15.2,15.8,15.85,15.75,53595,854470.45,30-AUG-2011,361,INE890C01046,
SARDAEN,EQ,148,148.4,138.25,140.2,140.95,143.55,20655,2952589.2,30-AUG-2011,510,INE385C01013,
SAREGAMA,EQ,62,62.5,59.5,60.25,59.55,59.9,15318,935928.7,30-AUG-2011,329,INE979A01017,
SARLAPOLY,EQ,124.95,125,103.05,104.8,103.05,110,23,2612.1,30-AUG-2011,6,INE453D01017,
SASKEN,EQ,102.85,102.9,100.2,101.1,100.8,100.2,16270,1643089.45,30-AUG-2011,328,INE231F01020,
SATHAISPAT,EQ,39,39.5,38.35,39.05,39,38.2,3875,151000.45,30-AUG-2011,69,INE176C01016,
SATYAMCOMP,EQ,66.95,67.9,66,66.9,67.3,65.45,3496269,233212395.45,30-AUG-2011,31072,INE275A01028,
SAVERA,EQ,38.15,41,38.15,38.25,38.25,38.1,2211,88427.2,30-AUG-2011,30,INE104E01014,
SB&TINTL,BE,17.3,17.3,16,17.3,17.3,16.45,36775,631225.2,30-AUG-2011,56,INE465B01015,
SBBJ,EQ,405,479.5,402,450.5,437.3,399.55,355333,163414229.65,30-AUG-2011,12563,INE648A01026,
SBIGETS,EQ,2662,2662,2637,2649.75,2650,2668.35,8916,23591919.75,30-AUG-2011,1174,INF200K01099,
SBIN,EQ,1974.7,1983.8,1922.65,1973.8,1973,1938.6,2950768,5784084438.4,30-AUG-2011,121097,INE062A01012,
SBIN,N1,10299.65,10299.73,10275,10275,10275,10200,52,535134.4,30-AUG-2011,10,INE062A08017,
SBIN,N2,10366,10425,10366,10425,10425,10385,124,1290710.47,30-AUG-2011,15,INE062A08025,
SBIN,N3,10430.11,10534.99,10430.11,10494.48,10495,10500.23,101,1057656.18,30-AUG-2011,13,INE062A08033,
SBIN,N4,10201,10201,10200,10200,10200,10200,220,2244015,30-AUG-2011,4,INE062A08041,
SBIN,N5,10751.01,10803,10751,10788.99,10801,10751.5,590,6364404.8,30-AUG-2011,64,INE062A08058,
SBT,EQ,617,720,598.45,679.55,661.65,601,314676,216517918.8,30-AUG-2011,12418,INE654A01024,
SCI,EQ,83.9,87.3,83.55,85.85,85.8,83.4,325489,27819687.1,30-AUG-2011,4424,INE109A01011,
SEAMECLTD,EQ,100,103.4,97.15,99.6,99,98.45,15038,1530198.65,30-AUG-2011,218,INE497B01018,
SEINVEST,EQ,8.2,8.35,7.6,7.6,7.6,8,225405,1769630.5,30-AUG-2011,518,INE420C01034,
SELAN,EQ,284.9,286.75,278,282.45,282.2,277.85,21508,6084739.95,30-AUG-2011,896,INE818A01017,
SELMCL,EQ,12,12.05,11.6,11.65,11.65,11.75,228715,2692400.3,30-AUG-2011,1157,INE105I01012,
SENTINEL,EQ,12.05,13,12.05,12.9,12.9,12,4514,57207.3,30-AUG-2011,36,INE577L01016,
SERVALL,EQ,6.1,6.45,6.1,6.3,6.4,6.05,38642,243563.6,30-AUG-2011,145,INE431L01016,
SESAGOA,EQ,215,236.9,213.5,234.05,236.2,212.7,10263489,2319271387.95,30-AUG-2011,110264,INE205A01025,
SESHAPAPER,EQ,202,204,198.35,201.25,204,200.6,27,5411.2,30-AUG-2011,13,INE630A01016,
SEZALGLASS,BE,2.75,2.75,2.55,2.75,2.75,2.6,13784,37408.1,30-AUG-2011,21,INE955I01028,
SGFL,EQ,4.3,4.3,4.3,4.3,4.3,4.3,1,4.3,30-AUG-2011,1,INE883G01018,
SGJHL,EQ,133.9,134.15,130.75,134.1,134.15,127.75,111444,14906625.3,30-AUG-2011,1170,INE553K01019,
SGL,EQ,4.1,4.6,3.75,3.8,3.8,4.05,5930,23379.5,30-AUG-2011,28,INE353H01010,
SHAHALLOYS,EQ,9,10.3,9,10.05,10.05,9.35,5860,58817.25,30-AUG-2011,54,INE640C01011,
SHALPAINTS,BE,380.2,399.25,380.2,399.25,399.25,380.2,8764,3496801.5,30-AUG-2011,46,INE849C01018,
SHANTIGEAR,EQ,42.8,42.8,41.65,41.9,41.95,41.8,24483,1027080.95,30-AUG-2011,179,INE631A01022,
SHARIABEES,EQ,111.15,111.15,110.15,110.15,110.15,111.3,60,6619,30-AUG-2011,2,INF732E01128,
SHARRESLTD,EQ,47,48.5,47,48.5,48.5,46.25,70007,3300887.7,30-AUG-2011,12,INE559D01011,
SHASUNPHAR,EQ,70.9,70.9,67.7,68.55,68.2,69.7,16353,1131342.2,30-AUG-2011,496,INE317A01028,
SHILPAMED,EQ,215,215,205,208.7,208,208,309,64281.15,30-AUG-2011,37,INE790G01023,
SHILPI,EQ,12,12.55,12,12.35,12.4,12.05,17931,220871.1,30-AUG-2011,145,INE510K01019,
SHIV-VANI,EQ,168.9,168.9,165,166.1,165.7,165.2,18314,3056823.25,30-AUG-2011,717,INE756B01017,
SHIVAMAUTO,EQ,108,109.9,104,106,108.9,105.75,1031,110955.3,30-AUG-2011,45,INE637H01016,
SHIVTEX,EQ,24,25.9,24,25.5,25.5,24.7,3719,92999.95,30-AUG-2011,61,INE705C01012,
SHLAKSHMI,EQ,79.5,79.5,75.5,75.95,76,76.3,61157,4706715.45,30-AUG-2011,718,INE851B01016,
SHOPERSTOP,EQ,397,409,388,399.35,399.8,392.5,26057,10337374.35,30-AUG-2011,1568,INE498B01024,
SHPRE,EQ,4,4.95,4,4.95,4.95,4.1,15827,73887.6,30-AUG-2011,57,INE318K01017,
SHREEASHTA,EQ,4.25,4.85,4.1,4.6,4.5,4.1,12390456,55553444.35,30-AUG-2011,10906,INE538H01024,
SHREECEM,EQ,1655,1676.45,1641.05,1658.6,1670,1644.7,3402,5657124.25,30-AUG-2011,516,INE070A01015,
SHREERAMA,EQ,4.65,4.65,4.65,4.65,4.65,4.9,800,3720,30-AUG-2011,2,INE879A01019,
SHRENUJ,EQ,51.5,57.1,51.5,56.85,55.05,53.4,89368,5054165,30-AUG-2011,517,INE633A01028,
SHREYAS,EQ,26.4,27.35,26.4,26.8,26.55,26.45,3451,92950.45,30-AUG-2011,53,INE757B01015,
SHRIRAMCIT,EQ,535,544,535,538.75,535.1,536,1215,651225.45,30-AUG-2011,34,INE722A01011,
SHRIRAMEPC,EQ,123.9,130.95,120.1,127.35,130.35,121.3,12816,1606978.5,30-AUG-2011,365,INE964H01014,
SHYAMTEL,EQ,38.8,39.1,37.75,38.75,39,37.95,14300,550633,30-AUG-2011,213,INE635A01023,
SICAGEN,EQ,19.15,20.4,19.15,19.5,19.5,19.1,9068,178839,30-AUG-2011,99,INE176J01011,
SICAL,EQ,68.1,73.9,68.1,73.3,73,72.1,8968,650717.1,30-AUG-2011,99,INE075B01012,
SIEMENS,EQ,870.05,895,864,885.45,894,867.5,95440,83668023.6,30-AUG-2011,5230,INE003A01024,
SIL,BE,25.5,27.05,25.5,26.75,26,25.8,900,23785.15,30-AUG-2011,10,INE173A01025,
SILINV,EQ,97,97,86.45,92.7,92.7,91.1,5146,478818.45,30-AUG-2011,122,INE923A01015,
SIMBHSUGAR,EQ,31.65,32.9,31.6,32.1,32,31.55,5902,189160.25,30-AUG-2011,83,INE270C01017,
SIMPLEX,EQ,84,84,79.1,80.95,82.5,79.95,1153,93269.05,30-AUG-2011,42,INE898F01018,
SIMPLEXINF,EQ,259.6,260,217,229.8,230,255.35,116317,26904585.6,30-AUG-2011,4351,INE059B01024,
SINTEX,EQ,146,148.5,143.35,144.55,144.6,144.15,503218,73223965,30-AUG-2011,8149,INE429C01035,
SIRPAPER,EQ,45,47.3,44,47.3,47.3,46.25,51,2286.85,30-AUG-2011,8,INE202C01010,
SITASHREE,EQ,7,7.4,7,7,7,6.95,5905,41934,30-AUG-2011,35,INE686I01011,
SIYSIL,EQ,292,297,287,295.55,296.5,290.4,2258,658839.3,30-AUG-2011,115,INE076B01010,
SJVN,EQ,22.3,22.5,22,22.3,22.25,22,176418,3907822.75,30-AUG-2011,481,INE002L01015,
SKFINDIA,EQ,635,642.7,634,639.85,640,636.7,2077,1326152.05,30-AUG-2011,164,INE640A01023,
SKMEGGPROD,EQ,6.7,7.2,6.7,7.1,7.2,6.8,5278,36095.5,30-AUG-2011,18,INE411D01015,
SKSMICRO,EQ,200.1,210,198.1,198.1,198.1,208.5,402391,80870421.8,30-AUG-2011,10760,INE180K01011,
SKUMARSYNF,EQ,45.1,46.95,45,46.65,46.95,44.55,2682022,123795377.8,30-AUG-2011,9970,INE772A01016,
SMARTLINK,EQ,39.3,40.5,39.25,39.75,39.85,39.8,4113,163802.5,30-AUG-2011,90,INE178C01020,
SMLISUZU,EQ,335.6,345.35,335.6,337.9,336.25,338,348,118462.2,30-AUG-2011,21,INE294B01019,
SMOBILITY,EQ,104,107.35,101.1,106.3,106.8,105,17080,1798492.1,30-AUG-2011,278,INE927C01020,
SMPL,EQ,7.7,7.85,7.35,7.7,7.7,7.45,261316,2009955.1,30-AUG-2011,587,INE215G01021,
SMSPHARMA,EQ,161.05,166,155.15,159,155.15,163.25,126,20390,30-AUG-2011,32,INE812G01017,
SOBHA,EQ,224.9,234.35,218,223.65,224.7,216.85,109092,24350730.2,30-AUG-2011,6073,INE671H01015,
SOFTTECHGR,EQ,5.35,5.5,4.5,4.7,5.25,4.55,5088,23918.8,30-AUG-2011,93,INE863A01013,
SOLARINDS,EQ,759.8,762,737.25,750.2,760,739.55,745,558908.8,30-AUG-2011,30,INE343H01011,
SOMANYCERA,EQ,43,45.95,43,45.1,45.95,43.5,3018,134245.65,30-AUG-2011,32,INE355A01028,
SOMATEX,EQ,6,6.7,6,6.05,6.05,6.1,14129,86242.05,30-AUG-2011,35,INE314C01013,
SONASTEER,EQ,15.1,15.45,15.1,15.25,15.35,15.05,26390,401285.3,30-AUG-2011,211,INE643A01035,
SONATSOFTW,EQ,30.2,31.4,30.15,31.15,31.4,29.85,125137,3853961.6,30-AUG-2011,1021,INE269A01021,
SOTL,EQ,599.95,625,598.65,604.95,603.05,595.05,1601,966514.1,30-AUG-2011,127,INE035D01012,
SOUISPAT,EQ,7,7.05,6.8,6.9,6.9,6.8,31153,215115.2,30-AUG-2011,57,INE943B01011,
SOUTHBANK,EQ,20.6,20.9,20.45,20.65,20.7,20.4,5009574,103484059,30-AUG-2011,16027,INE683A01023,
SPANCO,EQ,123.5,130,118.05,122.75,130,122.8,36130,4384993.2,30-AUG-2011,488,INE360B01026,
SPARC,EQ,73.9,74.6,70.9,71.9,72.15,72.9,252978,18358699.1,30-AUG-2011,2226,INE232I01014,
SPECTACLE,EQ,13.45,14.8,13.45,14.8,14.8,13.45,48802,716310.85,30-AUG-2011,148,INE409H01028,
SPENTEX,EQ,10.75,10.9,10.35,10.7,10.7,10.9,13471,142966.55,30-AUG-2011,56,INE376C01020,
SPIC,EQ,28.45,28.9,27.65,28.6,28.85,27.5,601088,17026401.7,30-AUG-2011,2805,INE147A01011,
SPLIL,BE,3.05,3.05,3.05,3.05,3.05,3.05,1000,3050,30-AUG-2011,4,INE978G01016,
SPMLINFRA,EQ,127.1,134,126,130,128.2,128,2317,298719.6,30-AUG-2011,103,INE937A01023,
SPYL,EQ,23.2,25.45,23.15,24.65,24.5,24.05,5036,123231.35,30-AUG-2011,59,INE268L01012,
SREINFRA,EQ,40.9,43.2,40.9,41.95,42,39.8,2897792,122338173.3,30-AUG-2011,17307,INE872A01014,
SRF,EQ,299.3,304,298.1,300.2,300,298.5,51481,15442912.75,30-AUG-2011,2047,INE647A01010,
SRGINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.5,19544,9364.8,30-AUG-2011,10,INE376A01032,
SRHHLINDST,EQ,3.8,4,3.65,3.7,3.7,3.8,9157,34241.65,30-AUG-2011,14,INE724B01023,
SRHHYPOLTD,EQ,41,41.4,40.05,40.3,40.3,42,2020,81754.75,30-AUG-2011,15,INE917H01012,
SRTRANSFIN,EQ,627,635,615.75,633.1,632.9,613.65,478794,300208645.8,30-AUG-2011,17757,INE721A01013,
SRTRANSFIN,N1,1025,1025,1020,1020,1020,1048.99,54,55330,30-AUG-2011,3,INE721A07952,
SRTRANSFIN,N2,1039.9,1039.9,1022,1024.5,1024.5,1039.9,182,188127.46,30-AUG-2011,13,INE721A07960,
SRTRANSFIN,N3,1216.01,1219,1214,1218.41,1218,1215,319,387823.15,30-AUG-2011,18,INE721A07978,
SRTRANSFIN,N5,1100.99,1100.99,1016.05,1017.02,1016.05,1011.5,12,12663.95,30-AUG-2011,5,INE721A07994,
SRTRANSFIN,N9,994.9,994.9,994.9,994.9,994.9,991,10,9949,30-AUG-2011,1,INE721A07AO1,
SRTRANSFIN,NC,993,993,985,992,992,990.24,140,138890,30-AUG-2011,5,INE721A07AR4,
SRTRANSFIN,NF,1077.99,1077.99,1056.5,1059.45,1059.45,1073.99,1055,1118157.75,30-AUG-2011,3,INE721A08984,
SRTRANSFIN,NL,1030.02,1039.5,1030.02,1038.43,1035.05,1037.59,8760,9078167.62,30-AUG-2011,155,INE721A07AV6,
SRTRANSFIN,NO,999.1,1002,999.1,1002,1002,1005,89,89104.6,30-AUG-2011,3,INE721A07AY0,
SSWL,EQ,259.65,261.6,252.45,253.7,252.5,256.95,9408,2411494.55,30-AUG-2011,536,INE802C01017,
STAN,DR,78.3,81.5,78.3,79.9,80,79.35,70948,5685296.9,30-AUG-2011,886,INE028L21018,
STAR,EQ,290,297.85,280.5,293.1,297.85,289.6,94918,27684866.35,30-AUG-2011,1651,INE939A01011,
STARPAPER,EQ,22,24.65,20.4,22.8,23.45,22.55,8685,189970.9,30-AUG-2011,84,INE733A01018,
STCINDIA,EQ,160,166.4,159.1,162.4,162.45,157.45,144033,23425915.75,30-AUG-2011,3825,INE655A01013,
STER,EQ,128.3,130.75,125.5,128.65,129.7,126.6,9182323,1176161224.8,30-AUG-2011,48148,INE268A01049,
STERLINBIO,EQ,75.9,75.9,72,73.6,72.65,73.75,426173,31512163.1,30-AUG-2011,1199,INE324C01038,
STERTOOLS,EQ,114.9,114.9,106.4,110.05,109,109.5,145,15913.35,30-AUG-2011,17,INE334A01015,
STINDIA,BE,20.6,22.65,20.6,21.25,21.15,21.65,142,2986.4,30-AUG-2011,9,INE090C01019,
STOREONE,BE,12.55,13.3,12.55,13.3,13.3,12.65,3581,46938.95,30-AUG-2011,35,INE034H01016,
STRTECH,EQ,39.1,39.9,38.4,39.3,39.45,38.45,655558,25764032.55,30-AUG-2011,4423,INE089C01029,
SUBEX,EQ,44.9,45.65,44.2,44.9,44.95,44.3,314060,14104258.9,30-AUG-2011,3724,INE754A01014,
SUBROS,BE,31.6,32.7,30.95,31.1,31.1,31.25,6710,209630.85,30-AUG-2011,49,INE287B01021,
SUDAR,EQ,83.9,86,81.1,82.05,81.55,82.95,75355,6293288.95,30-AUG-2011,916,INE384L01017,
SUDARSCHEM,EQ,697,725,697,718.8,725,700.95,443,316533.45,30-AUG-2011,27,INE659A01015,
SUJANATOW,EQ,24.85,26.25,24.45,24.8,24.65,24.05,1777602,44727112.4,30-AUG-2011,3084,INE333I01028,
SUJANAUNI,EQ,4.75,5.2,4.6,5,4.95,4.65,127375,630439.6,30-AUG-2011,431,INE216G01011,
SUMEETINDS,EQ,28.05,28.2,27.45,27.65,27.75,27.55,54736,1522999.8,30-AUG-2011,450,INE235C01010,
SUMMITSEC,EQ,68.75,74,66,72.3,73.5,67.75,1014,72131.7,30-AUG-2011,43,INE519C01017,
SUNCLAYTON,EQ,133.35,139.8,133.3,135.9,136.75,134.5,2432,327675.6,30-AUG-2011,93,INE105A01027,
SUNDARAM,EQ,43.25,43.45,42.6,42.8,43.3,42.85,123445,5306396.15,30-AUG-2011,194,INE108E01023,
SUNDARMFIN,EQ,540,540,522,528.3,529.95,538.05,6825,3618315.35,30-AUG-2011,636,INE660A01013,
SUNDRMBRAK,EQ,161,161,151.15,158.65,155.05,156.8,114,18092.85,30-AUG-2011,11,INE073D01013,
SUNDRMFAST,EQ,61.85,61.9,60.1,60.9,60.55,61.4,31170,1893261.55,30-AUG-2011,322,INE387A01021,
SUNFLAG,EQ,28,28,26.65,27.1,27.05,27.35,20152,547960.7,30-AUG-2011,105,INE947A01014,
SUNILHITEC,EQ,84.5,85.5,82.3,84.45,84.25,81.95,25183,2121301.8,30-AUG-2011,629,INE305H01010,
SUNPHARMA,EQ,468.35,496,467.3,491.6,489.4,466.15,1318495,636604615.85,30-AUG-2011,23950,INE044A01036,
SUNTECK,EQ,253,255,246.5,250.9,247.2,251.55,74472,18921703.75,30-AUG-2011,543,INE805D01026,
SUNTV,EQ,301.05,305,298.4,301.35,303.05,301,163617,49410639.75,30-AUG-2011,4103,INE424H01027,
SUPER,EQ,183.75,183.75,175,178.85,182.95,175.95,576,102439.45,30-AUG-2011,33,INE091C01017,
SUPERSPIN,EQ,7.55,8.65,7.55,8.35,8.1,7.95,20709,171744,30-AUG-2011,139,INE662A01027,
SUPPETRO,EQ,72,73.8,72,73.45,73.5,72.05,14096,1029356.75,30-AUG-2011,117,INE663A01017,
SUPRAJIT,EQ,18,18.25,17.8,18.1,18.2,17.95,35797,644026,30-AUG-2011,73,INE399C01030,
SUPREMEIND,EQ,218.4,218.4,209.3,210.5,210,210.45,40115,8441509.75,30-AUG-2011,1084,INE195A01028,
SUPREMEINF,EQ,238,241.95,230,237.2,239,227.1,10873,2572838.05,30-AUG-2011,472,INE550H01011,
SUPREMETEX,BE,9,9,9,9,9,9.45,50,450,30-AUG-2011,1,INE651G01027,
SURAJDIAMN,EQ,41.15,42.85,41.15,42.65,42.85,41.75,22558,952305.55,30-AUG-2011,213,INE664A01015,
SURANACORP,EQ,102,104.9,90.1,95.75,95.75,97.25,1737,173138.15,30-AUG-2011,42,INE357D01010,
SURANAIND,EQ,419.9,419.9,411,412,414,411.5,2936,1208610.3,30-AUG-2011,27,INE659D01019,
SURANAT&P,EQ,15,15.25,15,15,15,14.75,5142,77155,30-AUG-2011,30,INE130B01023,
SURANAVEL,EQ,36.4,36.4,33,33.6,34.5,35.1,2481,84272.65,30-AUG-2011,16,INE272L01014,
SURYAJYOTI,EQ,23,23.8,22.55,23.05,23.2,22.5,6422,147630.8,30-AUG-2011,81,INE411C01017,
SURYALAXMI,EQ,55,56,53.85,55.6,55.5,56.1,2418,133428.1,30-AUG-2011,67,INE713B01026,
SURYAPHARM,EQ,16.45,16.45,15.7,15.8,15.8,15.8,61518,981398.35,30-AUG-2011,350,INE249G01020,
SURYAROSNI,EQ,60.2,63.45,60.2,63.1,63.2,61.15,14386,901470.15,30-AUG-2011,205,INE335A01012,
SUTLEJTEX,EQ,155.7,167.7,155.7,163.15,162.25,162.3,493,80608.7,30-AUG-2011,27,INE645H01019,
SUVEN,EQ,16.5,17.05,16.5,16.6,16.65,16.35,57082,955588.1,30-AUG-2011,283,INE495B01038,
SUZLON,EQ,36.35,37.1,35.95,36.85,36.95,35.6,16442607,601120074.3,30-AUG-2011,45362,INE040H01021,
SWARAJENG,EQ,455.3,455.3,444,446.5,444,456.8,3682,1658802.85,30-AUG-2011,138,INE277A01016,
SYMPHONY,EQ,1165.1,1200,1165.1,1198.15,1200,1173.7,1850,2211218.65,30-AUG-2011,125,INE225D01019,
SYNCOM,EQ,15,15.35,14.7,15.1,15.1,15,10655,160462.85,30-AUG-2011,105,INE602K01014,
SYNDIBANK,EQ,100,101.7,98.25,101.25,100.8,97.7,819760,81909280.2,30-AUG-2011,12174,INE667A01018,
TAINWALCHM,EQ,24.05,25.3,24.05,25.3,25.3,24.15,352,8736.85,30-AUG-2011,8,INE123C01018,
TAJGVK,EQ,89.4,97,88.2,89.6,90,87.4,30054,2749087.95,30-AUG-2011,789,INE586B01026,
TAKE,EQ,31.1,32.4,31.1,32.25,32.4,31.15,25160,806064.45,30-AUG-2011,192,INE142I01023,
TALBROAUTO,EQ,46,46,42.6,43.2,43.2,42.8,2055,88962.15,30-AUG-2011,25,INE187D01011,
TALWALKARS,EQ,193,195,189,193,192.35,190.2,94689,18252316.9,30-AUG-2011,2835,INE502K01016,
TANLA,EQ,10.1,10.45,10.05,10.1,10.05,10.05,94218,967159.3,30-AUG-2011,575,INE483C01032,
TANTIACONS,EQ,55.9,56.8,52.9,54.1,53.8,54.4,7663,413997.35,30-AUG-2011,245,INE388G01018,
TARAPUR,EQ,17.25,17.7,17,17.3,17.6,17.3,5414,93454.5,30-AUG-2011,65,INE747K01017,
TATACAP,N2,1060,1060,1055,1060,1060,1068.96,13,13771.01,30-AUG-2011,6,INE976I07146,
TATACAP,N3,1080.15,1092,1080.15,1087.3,1087.3,1086.74,399,434086.09,30-AUG-2011,23,INE976I07153,
TATACAP,N4,1342.07,1346.99,1340.11,1341.78,1342.01,1342.2,306,410809.68,30-AUG-2011,12,INE976I07161,
TATACHEM,EQ,334.95,337,330.3,334.75,334,332,308797,103176590.05,30-AUG-2011,7525,INE092A01019,
TATACOFFEE,EQ,764.65,764.65,741.35,746.9,750,743.45,165196,124121561.2,30-AUG-2011,8788,INE493A01019,
TATACOFFEE,N1,101,101.02,100.11,101.02,101.02,100.76,204,20596.6,30-AUG-2011,5,INE493A07040,
TATACOMM,EQ,204.55,206,202.4,203.3,203,200.5,161455,32897962.75,30-AUG-2011,4903,INE151A01013,
TATAELXSI,EQ,195.9,199.9,193,196.35,197.5,194.1,23397,4596506.8,30-AUG-2011,1023,INE670A01012,
TATAGLOBAL,EQ,95,95.5,92.85,93.55,93.4,93.35,1492329,140092378.35,30-AUG-2011,12244,INE192A01025,
TATAINVEST,EQ,455,493.6,454,458.6,455.25,452.85,26141,12174363.85,30-AUG-2011,1623,INE672A01018,
TATAMETALI,EQ,69.25,72,69.25,69.75,69.95,68.7,19283,1356906.35,30-AUG-2011,453,INE056C01010,
TATAMOTORS,EQ,745.5,748.4,726.85,742.3,746.9,730.65,3211986,2372156378.05,30-AUG-2011,71160,INE155A01014,
TATAMTRDVR,EQ,430.1,439.5,418.45,429.65,429.65,424.6,423058,181482273.5,30-AUG-2011,7870,IN9155A01012,
TATAPOWER,EQ,1059.85,1066.4,1028.2,1044.75,1047,1044.85,314041,328391128.6,30-AUG-2011,15374,INE245A01013,
TATASPONGE,EQ,310,310,301.1,305.45,308,302.25,3772,1147995.45,30-AUG-2011,215,INE674A01014,
TATASTEEL,EQ,455,472.9,455,468.55,468,447.4,7560514,3526944362.2,30-AUG-2011,112218,INE081A01012,
TCI,EQ,82.9,83,81,82.05,81.95,81.2,1640,134510.6,30-AUG-2011,68,INE688A01022,
TCIDEVELOP,EQ,164.05,168.05,164.05,168.05,168.05,168,32,5354.8,30-AUG-2011,6,INE662L01016,
TCIFINANCE,BE,39,39,36.15,36.25,36.15,38.05,5383,199237.05,30-AUG-2011,65,INE911B01018,
TCS,EQ,1030,1050.3,1024.15,1042.4,1045,1019.6,2983341,3094938328.45,30-AUG-2011,78911,INE467B01029,
TECHM,EQ,653.85,659,634.1,648.8,649,635.7,143818,92735582.05,30-AUG-2011,7536,INE669C01028,
TECHNO,EQ,215,215,195,199.95,199.9,198.5,3567,708468.25,30-AUG-2011,178,INE286K01024,
TECHNOFAB,EQ,133.8,142.65,130.85,141.55,142,132.2,8279,1145624.75,30-AUG-2011,330,INE509K01011,
TECPRO,EQ,252.35,252.55,246,247.8,247.05,244.4,8862,2200793.05,30-AUG-2011,272,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.3,0.35,0.3,535177,166982.3,30-AUG-2011,95,INE391I01018,
TELEMARINE,EQ,0.55,0.65,0.55,0.6,0.55,0.6,146765,90319.3,30-AUG-2011,57,INE473I01014,
TEXMACOLTD,EQ,31.5,31.85,31.1,31.55,31.5,31.55,47442,1489555.55,30-AUG-2011,376,INE435C01024,
TEXMOPIPES,EQ,41.7,41.7,36.6,37.8,37.5,38.75,129102,4986584.85,30-AUG-2011,1299,INE141K01013,
TEXRAIL,EQ,75.05,76.6,75.05,75.85,75.75,75.9,25085,1898534.45,30-AUG-2011,177,INE621L01012,
TFCILTD,EQ,29.25,29.9,29.25,29.45,29.5,29.3,20437,604875.7,30-AUG-2011,180,INE305A01015,
TFL,EQ,14,15,14,14.25,14,14.5,1298,18423.65,30-AUG-2011,16,INE804H01012,
THANGAMAYL,EQ,143.25,147.5,143.25,145,145.5,143.9,10609,1537661.75,30-AUG-2011,183,INE085J01014,
THEMISMED,EQ,126,126,115.25,124.25,125.95,121.4,131,15855.75,30-AUG-2011,22,INE083B01016,
THERMAX,EQ,499.6,499.6,485,489.15,487.5,493.5,81466,39853977,30-AUG-2011,3605,INE152A01029,
THINKSOFT,EQ,38.5,38.5,33.95,34.15,34.1,34.25,55571,1934736.8,30-AUG-2011,617,INE201K01015,
THIRUSUGAR,EQ,88.7,88.7,83.7,84.5,84.5,86.55,1432,123477,30-AUG-2011,7,INE409A01015,
THOMASCOOK,EQ,44.3,44.3,43.5,43.9,44,43.45,53275,2335335.55,30-AUG-2011,713,INE332A01027,
TI,EQ,36.7,38.5,36.2,36.45,36.6,36.2,120757,4449772.05,30-AUG-2011,1558,INE133E01013,
