SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMEPC,EQ,27.7,29.75,27.7,28.45,28.1,28.05,29357,837483.25,30-OCT-2013,399,INE964H01014,
SHYAMTEL,BE,28.3,30.9,28.3,30.9,30.9,29.45,11045,327818.5,30-OCT-2013,70,INE635A01023,
SICAGEN,EQ,11.9,11.9,11.9,11.9,11.9,11.95,702,8353.8,30-OCT-2013,7,INE176J01011,
SICAL,EQ,56,56,55,56,56,55.5,1100,60950,30-OCT-2013,13,INE075B01012,
SIEMENS,EQ,551,559.9,542,555.15,558.2,546.5,123290,67852254.25,30-OCT-2013,5820,INE003A01024,
SIGNETIND,EQ,309.4,315,305.5,310.05,315,310.5,12001,3725321.35,30-OCT-2013,202,INE529F01019,
SIMBHSUGAR,EQ,15.1,15.1,14.65,14.65,14.65,14.4,550,8282.5,30-OCT-2013,3,INE270C01017,
SIMPLEX,EQ,9,9,9,9,9,9,275,2475,30-OCT-2013,5,INE898F01018,
SIMPLEXINF,EQ,51.05,54.2,51.05,53.45,53.4,52.1,20104,1068648.15,30-OCT-2013,596,INE059B01024,
SINTEX,EQ,31.8,33.95,31.7,33.05,33.2,31.5,8603797,284468792.8,30-OCT-2013,27053,INE429C01035,
SIRPAPER,EQ,18.4,18.4,18.3,18.3,18.3,19,841,15465.3,30-OCT-2013,3,INE202C01010,
SITASHREE,EQ,3.45,3.45,3.3,3.3,3.3,3.45,301,1021.8,30-OCT-2013,5,INE686I01011,
SITICABLE,EQ,18.55,19.2,17.65,17.95,18.05,18.9,334518,6160899.1,30-OCT-2013,1323,INE965H01011,
SIYSIL,EQ,225,229.1,223.6,227.5,229.1,224.35,519,117426.45,30-OCT-2013,20,INE076B01010,
SJVN,EQ,19.2,19.4,19.2,19.25,19.4,19.35,114644,2214527.8,30-OCT-2013,362,INE002L01015,
SKFINDIA,EQ,602.15,609,600,605.1,605,609.6,9779,5918258.8,30-OCT-2013,219,INE640A01023,
SKMEGGPROD,EQ,6.9,6.9,6.9,6.9,6.9,7.25,1505,10384.5,30-OCT-2013,4,INE411D01015,
SKSMICRO,EQ,156,156.1,150.1,151.05,151,154.5,232903,35865575.9,30-OCT-2013,4290,INE180K01011,
SKUMARSYNF,BE,5.55,5.55,5.2,5.2,5.25,5.45,879670,4621767.55,30-OCT-2013,856,INE772A01016,
SMARTLINK,EQ,44.95,45.8,44.1,44.45,44.2,44.75,21906,974231.95,30-OCT-2013,153,INE178C01020,
SMLISUZU,EQ,235,235,228.75,229.45,228.75,231.3,902,208433.45,30-OCT-2013,72,INE294B01019,
SMOBILITY,EQ,36.55,37.45,36.5,37.35,37.45,37.5,2440,89929.75,30-OCT-2013,36,INE927C01020,
SMPL,BE,1.25,1.25,1.2,1.25,1.25,1.25,132085,161817.85,30-OCT-2013,69,INE215G01021,
SOBHA,EQ,319.8,327.85,319.6,323.45,324,317.9,87912,28559520.15,30-OCT-2013,6314,INE671H01015,
SOLARINDS,EQ,963.15,993,963.15,980,970.05,986.15,5299,5211745.25,30-OCT-2013,91,INE343H01011,
SOMANYCERA,EQ,85.05,86.5,84.05,86.2,86.5,85.05,4869,413592.4,30-OCT-2013,43,INE355A01028,
SOMATEX,EQ,3.7,3.7,3.7,3.7,3.7,3.8,100,370,30-OCT-2013,1,INE314C01013,
SONASTEER,EQ,12.05,12.7,12,12.6,12.6,12.1,259758,3228313.45,30-OCT-2013,805,INE643A01035,
SONATSOFTW,EQ,30,30.4,30,30.05,30.1,30.05,37138,1116292.1,30-OCT-2013,278,INE269A01021,
SOTL,EQ,382.8,383,369,372.9,370,373.3,1270,478067.95,30-OCT-2013,126,INE035D01012,
SOUISPAT,BE,2.9,2.95,2.85,2.9,2.95,2.85,76153,224489.85,30-OCT-2013,29,INE943B01011,
SOUTHBANK,EQ,21.1,21.3,20.9,20.95,20.95,21.1,877989,18508935.4,30-OCT-2013,1865,INE683A01023,
SPARC,EQ,129,131.1,127,127.8,127.55,128.65,256898,33061063.9,30-OCT-2013,3532,INE232I01014,
SPECIALITY,EQ,121.8,124,120.6,121.8,122,120.55,15789,1936199.7,30-OCT-2013,338,INE247M01014,
SPENTEX,EQ,4.05,4.15,4.05,4.15,4.15,4.2,64446,261306.3,30-OCT-2013,11,INE376C01020,
SPIC,EQ,9.3,9.5,8.8,8.95,8.8,9.4,145774,1322141.55,30-OCT-2013,567,INE147A01011,
SPLIL,BE,6.55,6.6,6.5,6.5,6.5,6.3,68581,450455.55,30-OCT-2013,40,INE978G01016,
SPMLINFRA,BE,26.9,26.9,26.2,26.2,26.2,26.9,527,14175.6,30-OCT-2013,8,INE937A01023,
SPYL,EQ,1.9,1.95,1.9,1.95,1.95,1.95,7120,13834,30-OCT-2013,9,INE268L01020,
SREINFRA,EQ,19,19.6,18.85,19.25,19.2,18.85,624525,11989830.95,30-OCT-2013,2459,INE872A01014,
SRF,EQ,165.2,168,165,165.7,165,166.4,23255,3878996.25,30-OCT-2013,795,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,6417,1283.4,30-OCT-2013,6,INE376A01032,
SRSLTD,EQ,39.4,39.75,38.25,38.5,38.9,38.7,78473,3073270.7,30-OCT-2013,462,INE219H01039,
SRTRANSFIN,EQ,578.15,621.9,577.15,617.8,617.25,573,500232,300833874.15,30-OCT-2013,20678,INE721A01013,
SRTRANSFIN,N1,205,205,205,205,205,201.18,50,10250,30-OCT-2013,2,INE721A07952,
SRTRANSFIN,N2,213.36,213.36,210.56,211.75,212,211.5,50,10586.75,30-OCT-2013,5,INE721A07960,
SRTRANSFIN,N3,1555,1555,1555,1555,1555,1555.01,9,13995,30-OCT-2013,1,INE721A07978,
SRTRANSFIN,N4,1049.07,1049.07,1049.07,1049.07,1049.07,1045.01,5,5245.35,30-OCT-2013,1,INE721A07986,
SRTRANSFIN,N6,1015,1015,1010,1010,1010,1005.1,20,20250,30-OCT-2013,2,INE721A07AL7,
SRTRANSFIN,N9,999,999.99,999,999.99,999.99,975.26,25,24989.85,30-OCT-2013,2,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1000,25,25000,30-OCT-2013,1,INE721A07AN3,
SRTRANSFIN,NC,624,625,624,625,625,622,80,49990,30-OCT-2013,3,INE721A07AR4,
SRTRANSFIN,NF,1405,1405,1400,1400,1400,1400,21,29405,30-OCT-2013,3,INE721A08984,
SRTRANSFIN,NI,1040.3,1040.3,1040.3,1040.3,1040.3,1042.99,10,10403,30-OCT-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1055.75,1060,1055.75,1059.71,1060,1058.96,657,695580.2,30-OCT-2013,21,INE721A07AV6,
SRTRANSFIN,NM,1050.98,1050.98,1050.98,1050.98,1050.98,1074.8,5,5254.9,30-OCT-2013,1,INE721A07AW4,
SRTRANSFIN,NN,1049.61,1049.61,1049.61,1049.61,1049.61,1049.61,10,10496.1,30-OCT-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1053.5,1053.5,1053.5,1053.5,1053.5,1052,18,18963,30-OCT-2013,2,INE721A07AY0,
SRTRANSFIN,NP,1049.61,1049.61,1049.61,1049.61,1049.61,1049.61,5,5248.05,30-OCT-2013,1,INE721A07AZ7,
SRTRANSFIN,NQ,1049.07,1049.07,1049.07,1049.07,1049.07,1030,5,5245.35,30-OCT-2013,1,INE721A07BA8,
SRTRANSFIN,NT,1108,1108,1108,1108,0.0,1108,20,22160,30-OCT-2013,1,INE721A07DN7,
SRTRANSFIN,NU,1099,1099,1099,1099,1099,1085.48,76,83524,30-OCT-2013,1,INE721A07DO5,
SRTRANSFIN,NV,979,989,971.2,989,989,979.06,312,307584.5,30-OCT-2013,11,INE721A07FU7,
SRTRANSFIN,NW,980,982.5,980,980.1,980.1,980.95,598,586691.9,30-OCT-2013,8,INE721A07FV5,
SRTRANSFIN,NX,1005,1005,996,996,996,1005.63,65,65220.75,30-OCT-2013,4,INE721A07FW3,
SRTRANSFIN,NZ,963.05,963.05,963.05,963.05,963.05,966.01,2,1926.1,30-OCT-2013,1,INE721A07FY9,
SRTRANSFIN,Y3,999.8,999.8,997,997.98,997,997.63,1562,1559335.15,30-OCT-2013,50,INE721A07GT7,
SSLT,EQ,201.9,201.95,196.2,198.1,198.5,200.85,4804248,951925977.05,30-OCT-2013,42573,INE205A01025,
SSWL,EQ,139,145.95,136,137.55,137.35,138.15,40644,5689108.15,30-OCT-2013,1440,INE802C01017,
STAN,DR,130,130,128.15,129,129,129.45,517444,66748910.75,30-OCT-2013,353,INE028L21018,
STAR,EQ,871.05,890,871.05,877.2,876,874.8,53354,47028057.4,30-OCT-2013,1940,INE939A01011,
STAR,IL,890,900,890,900,0.0,885,15000,13405000,30-OCT-2013,4,INE939A01011,
STCINDIA,EQ,164,174.9,162.7,170.75,171.65,164.05,444650,75842045.3,30-OCT-2013,9675,INE655A01013,
STEL,EQ,9.5,9.5,8.95,9.25,9.25,9.5,936,8546.75,30-OCT-2013,5,INE577L01016,
STERLINBIO,EQ,5.45,5.55,5.05,5.1,5.15,5.15,272458,1441554.55,30-OCT-2013,458,INE324C01038,
STOREONE,EQ,30,30.3,29,29.3,29.15,30.6,4390,129917.45,30-OCT-2013,44,INE034H01016,
STRTECH,EQ,20.4,20.9,20.35,20.55,20.55,20.35,241667,4992963.75,30-OCT-2013,1197,INE089C01029,
STYABS,EQ,381.25,388.95,380,380.15,380,381,1156,441266.45,30-OCT-2013,105,INE189B01011,
SUBEX,BE,7.35,7.4,6.9,7.3,7.4,7.25,269005,1908081.3,30-OCT-2013,467,INE754A01014,
SUBROS,EQ,24.25,24.8,23.75,23.85,23.8,24.55,25313,611609.1,30-OCT-2013,178,INE287B01021,
SUDAR,EQ,21.2,21.2,21.2,21.2,21.2,20.2,5582,118338.4,30-OCT-2013,19,INE384L01017,
SUDARSCHEM,EQ,390.1,390.1,390.1,390.1,390.1,385.85,110,42911,30-OCT-2013,2,INE659A01015,
SUJANATWR,EQ,6.6,6.85,6.6,6.7,6.65,6.75,7170,48089.05,30-OCT-2013,51,INE333I01036,
SUJANAUNI,EQ,0.7,0.75,0.7,0.7,0.75,0.7,10275,7199.2,30-OCT-2013,14,INE216G01011,
SUMEETINDS,EQ,28.15,29.4,27.25,28.7,28.5,28.15,165071,4717833.85,30-OCT-2013,1096,INE235C01010,
SUMMITSEC,EQ,63,64,58,58,58,61,288,18170.8,30-OCT-2013,15,INE519C01017,
SUNCLAYLTD,EQ,286.4,301.5,286.4,295.05,295,286.4,17901,5265379.15,30-OCT-2013,465,INE105A01035,
SUNDARAM,EQ,22,22,21.05,21.15,21.1,21.9,314233,6743387.45,30-OCT-2013,605,INE108E01023,
SUNDARMFIN,EQ,534.1,534.5,525,530.05,529.95,532.4,27856,14791268.35,30-OCT-2013,403,INE660A01013,
SUNDRMBRAK,EQ,159,159,157.05,157.2,157.2,159,34,5350.35,30-OCT-2013,5,INE073D01013,
SUNDRMFAST,EQ,35.95,36.8,35.75,36.45,36.3,35.5,47712,1722648.35,30-OCT-2013,500,INE387A01021,
SUNFLAG,EQ,17.05,17.05,16.2,16.25,16.3,16.15,10971,178547.05,30-OCT-2013,68,INE947A01014,
SUNILHITEC,EQ,44,44.9,43.9,44.3,44.6,43.8,9584,424888.6,30-OCT-2013,136,INE305H01010,
SUNPHARMA,EQ,617,621.85,613.45,618.5,617.85,617.95,1014012,626824301.05,30-OCT-2013,31545,INE044A01036,
SUNTECK,EQ,340.05,344.95,339.8,344.55,339.8,341.9,2264,779643.85,30-OCT-2013,41,INE805D01026,
SUNTV,EQ,424.05,426,418.5,423.25,423.9,423.5,175594,74137553.55,30-OCT-2013,5078,INE424H01027,
SUPER,EQ,177.25,177.25,177.25,177.25,177.25,175.25,100,17725,30-OCT-2013,2,INE091C01017,
SUPERSPIN,EQ,5.75,5.75,5.75,5.75,5.75,5.8,1000,5750,30-OCT-2013,2,INE662A01027,
SUPPETRO,EQ,55.45,57.8,55.45,56.85,57,56.8,8720,497163.9,30-OCT-2013,110,INE663A01017,
SUPRAJIT,EQ,33.8,34.95,31.5,34,34,34.25,27891,934883.75,30-OCT-2013,352,INE399C01030,
SUPREMEIND,EQ,392,398,385.15,393.2,393,395.2,37237,14636844.1,30-OCT-2013,3829,INE195A01028,
SUPREMEINF,EQ,166,172,165.5,170,168.1,166,151057,25361726.45,30-OCT-2013,417,INE550H01011,
SUPREMETEX,BE,6.45,6.45,6.45,6.45,6.45,6.15,2200,14190,30-OCT-2013,3,INE651G01027,
SURANACORP,EQ,25,25,25,25,25,25,200,5000,30-OCT-2013,2,INE357D01010,
SURANAT&P,EQ,14,14,14,14,14,14.5,75,1050,30-OCT-2013,2,INE130B01023,
SURYAJYOTI,EQ,7,7,7,7,7,7.2,500,3500,30-OCT-2013,3,INE411C01017,
SURYALAXMI,EQ,45.05,47.2,45,46.15,45.95,45.5,1981,91183.25,30-OCT-2013,100,INE713B01026,
SURYAPHARM,BE,1,1.05,0.95,1,1,1,39524,39070.15,30-OCT-2013,23,INE249G01020,
SURYAROSNI,EQ,75.8,77.1,74.65,75.65,75,75.3,64559,4890643.6,30-OCT-2013,1525,INE335A01012,
SUTLEJTEX,EQ,159.05,167.2,159.05,167.2,167.2,159.25,461,77071.05,30-OCT-2013,6,INE645H01019,
SUVEN,EQ,55.25,55.9,54,54.25,54.35,55.5,331980,18134560.2,30-OCT-2013,1912,INE495B01038,
SUZLON,EQ,10.1,10.1,10.1,10.1,10.1,10.6,1282440,12952644,30-OCT-2013,1931,INE040H01021,
SWANENERGY,EQ,114.05,114.05,111.95,112.5,113,113.15,179604,20255309.8,30-OCT-2013,1677,INE665A01020,
SWARAJENG,EQ,503,503,491,492.2,491.5,494.3,1495,737675.45,30-OCT-2013,109,INE277A01016,
SWELECTES,EQ,175,178,172.05,175.25,173.5,175.25,1268,222342,30-OCT-2013,102,INE409B01013,
SYMPHONY,EQ,366,397.95,362.05,369.15,371.25,347.1,282699,107644395.9,30-OCT-2013,7035,INE225D01027,
SYNCOM,EQ,5.9,5.9,5.8,5.8,5.8,6.1,626,3675.3,30-OCT-2013,5,INE602K01014,
SYNDIBANK,EQ,76.1,76.75,74.5,74.75,74.95,75.75,1202300,90522685.25,30-OCT-2013,10263,INE667A01018,
TAJGVK,EQ,54.5,55.9,54.35,55.3,55.25,54.55,5470,301816.3,30-OCT-2013,147,INE586B01026,
TAKE,EQ,29.65,29.75,28.75,28.8,28.75,28.8,1857,54454,30-OCT-2013,32,INE142I01023,
TALBROAUTO,EQ,37.5,38.2,37.45,38,38,37.85,109,4158.85,30-OCT-2013,5,INE187D01011,
TALWALKARS,EQ,142,146.5,139.3,142,141.9,139.4,207038,29577689.55,30-OCT-2013,4375,INE502K01016,
TANLA,BE,3.5,3.55,3.4,3.5,3.55,3.5,26647,93295.75,30-OCT-2013,31,INE483C01032,
TANTIACONS,EQ,13.7,15.4,13.7,15,15,14.35,7480,111410.25,30-OCT-2013,275,INE388G01018,
TARAJEWELS,EQ,91.45,103,89.1,90.95,93.5,89.4,5537,510739.45,30-OCT-2013,270,INE799L01016,
TARAPUR,BE,5.65,5.65,5.65,5.65,5.65,5.75,10,56.5,30-OCT-2013,1,INE747K01017,
TARMAT,BE,6.5,6.5,6.5,6.5,6.5,6.65,50,325,30-OCT-2013,2,INE924H01018,
TATACHEM,EQ,265.95,266.6,260.7,262.2,261,264.45,127520,33558037.4,30-OCT-2013,2621,INE092A01019,
TATACOFFEE,EQ,1086,1108,1070.4,1086.5,1087,1079.35,67361,73679341.55,30-OCT-2013,4632,INE493A01019,
TATACOMM,EQ,235,258.55,235,251.7,251.5,228.5,2669559,665613432.65,30-OCT-2013,39214,INE151A01013,
TATAELXSI,EQ,224.5,227.4,221.4,222.5,223.7,222.8,253921,57185143.95,30-OCT-2013,4411,INE670A01012,
TATAGLOBAL,EQ,163,166,162.65,165,165.3,162.4,1918758,315803536.2,30-OCT-2013,22675,INE192A01025,
TATAINVEST,EQ,405,405,400,400.5,400.05,401.9,2483,996894.1,30-OCT-2013,119,INE672A01018,
TATAMETALI,BE,43,43.5,42.05,43.4,43.45,43,2229,95488.3,30-OCT-2013,27,INE056C01010,
TATAMOTORS,EQ,383,384.15,377.2,379.6,380,381.65,5324966,2022990722.8,30-OCT-2013,61272,INE155A01022,
TATAMTRDVR,EQ,192,192.3,188.8,191.25,191.25,191.05,1837218,351078285.55,30-OCT-2013,11627,IN9155A01020,
TATAPOWER,EQ,80.2,81.75,79.7,80.6,80.9,81.25,1512325,121947467.1,30-OCT-2013,10243,INE245A01021,
TATASPONGE,EQ,306.15,311.65,305,308.4,309.4,309.3,4178,1286417.15,30-OCT-2013,148,INE674A01014,
TATASTEEL,EQ,328,329.9,321.15,326.6,326.7,325.85,4944868,1611755292.35,30-OCT-2013,74706,INE081A01012,
TBZ,EQ,163.5,163.7,153.25,156.2,156.05,162.95,440943,69453024.8,30-OCT-2013,9156,INE760L01018,
TCFSL,N3,1058.45,1061,1058.45,1060.6,1060.6,1061.53,155,164334.25,30-OCT-2013,6,INE306N07286,
TCFSL,N4,1640,1642.49,1640,1641,1641,1638.05,1380,2263669.5,30-OCT-2013,19,INE306N07294,
TCFSL,N5,1000,1005,1000,1000.11,1000.1,1005,700,700668.05,30-OCT-2013,16,INE306N07492,
TCI,EQ,49.95,54.4,49.6,52.1,51.8,49.25,13869,713853.25,30-OCT-2013,305,INE688A01022,
TCIFINANCE,EQ,28.55,29,28.55,29,29,28.55,549,15898.95,30-OCT-2013,3,INE911B01018,
TCS,EQ,2070.25,2100,2070.25,2091.95,2094.7,2069.8,1057437,2209536847.8,30-OCT-2013,83706,INE467B01029,
TDPOWERSYS,EQ,185,185,180.05,184.35,185,180.1,4781,874766.5,30-OCT-2013,36,INE419M01019,
TECHM,EQ,1530,1561.3,1525.35,1555.35,1554.85,1522.35,681647,1056118988.1,30-OCT-2013,33544,INE669C01028,
TECHNO,EQ,80,83,79.75,81.1,80,80,3358,270555.25,30-OCT-2013,130,INE286K01024,
TECPRO,BE,16.8,17.9,16.75,17.05,16.85,17.2,18926,325124.3,30-OCT-2013,110,INE904H01010,
TEXINFRA,EQ,23.45,24,23.45,23.65,23.6,23.5,12826,302306.65,30-OCT-2013,48,INE435C01024,
TEXMOPIPES,EQ,5.4,5.4,5,5.35,5.35,5.35,14693,77553.35,30-OCT-2013,68,INE141K01013,
TEXRAIL,EQ,30,30.9,28.5,29.5,29.6,30,495168,14382211.95,30-OCT-2013,843,INE621L01012,
TFCILTD,EQ,21.3,21.3,20.2,20.25,20.25,20.3,12028,245400.3,30-OCT-2013,91,INE305A01015,
TGBHOTELS,EQ,63.05,72.85,63.05,69.2,69.5,62.65,25030,1719831.35,30-OCT-2013,217,INE797H01018,
THANGAMAYL,EQ,171,172.8,165,166.1,165.5,173.8,32778,5436250.4,30-OCT-2013,786,INE085J01014,
THEBYKE,EQ,325,325,283.7,285.8,285.7,283.7,165149,47025080.75,30-OCT-2013,1550,INE319B01014,
THEMISMED,EQ,41.25,41.75,41.25,41.75,41.75,42,600,24900,30-OCT-2013,2,INE083B01016,
THERMAX,EQ,614,644,614,634.25,633.45,620.4,63215,40264937.75,30-OCT-2013,2941,INE152A01029,
THINKSOFT,EQ,131.2,136.9,129.05,130.5,130.5,134.55,66689,8814750.8,30-OCT-2013,1495,INE201K01015,
THOMASCOOK,EQ,78.5,80,75,75.8,75.5,79.75,113944,8839919.15,30-OCT-2013,2077,INE332A01027,
TI,EQ,63.5,65.9,63,64.4,64.25,63.35,251615,16264254.4,30-OCT-2013,2529,INE133E01013,
TIDEWATER,EQ,7063,7063,6980,6992.55,6995,7016.1,186,1307273.55,30-OCT-2013,68,INE484C01014,
TIIL,EQ,90,90,86.2,86.5,86.5,89.3,2757,243724.95,30-OCT-2013,52,INE545H01011,
TIJARIA,EQ,3.9,4,3.9,4,4,3.9,1350,5365,30-OCT-2013,5,INE440L01017,
TIL,EQ,117,119,111.8,114.1,114.8,114.75,4405,502600.3,30-OCT-2013,113,INE806C01018,
TIMBOR,EQ,11.2,11.5,11.2,11.5,11.5,11.55,157,1770.4,30-OCT-2013,4,INE346L01016,
TIMETECHNO,EQ,33.5,33.95,32.65,33.1,33.2,32.95,2445,81341.65,30-OCT-2013,76,INE508G01029,
TIMKEN,EQ,152.25,164,152.25,158.65,158.5,153.9,64056,10237695.35,30-OCT-2013,1891,INE325A01013,
TINPLATE,EQ,46.4,48.3,45.55,46.65,46.75,46.1,188815,8869075.6,30-OCT-2013,1992,INE422C01014,
TIRUMALCHM,EQ,89.5,91.45,87.2,88.45,88,87.65,8455,756483.95,30-OCT-2013,219,INE338A01016,
TITAN,EQ,256,257.4,253,256.2,255.7,255.15,978936,249995636.75,30-OCT-2013,16132,INE280A01028,
TNPETRO,EQ,7.8,7.8,7.5,7.65,7.65,7.6,6398,48334.3,30-OCT-2013,62,INE148A01019,
TNPL,EQ,102.05,105.25,100.6,104,104.65,102.6,51446,5348283.3,30-OCT-2013,1280,INE107A01015,
TORNTPHARM,EQ,418.05,432.7,417.05,424.9,425,416.5,114117,48498999.85,30-OCT-2013,5437,INE685A01028,
TORNTPOWER,EQ,76.1,86.3,76.1,84.05,86.25,77.7,1539587,126386467.75,30-OCT-2013,14524,INE813H01021,
TREEHOUSE,EQ,251.45,264,243.15,258.5,258.5,244.9,45012,11548460.15,30-OCT-2013,1061,INE040M01013,
TRENT,EQ,924.95,930,915,918.5,923.9,928.55,5654,5253139.05,30-OCT-2013,210,INE849A01012,
TRF,EQ,110.9,111.85,106.05,107,107,109.95,10099,1092495.35,30-OCT-2013,191,INE391D01019,
TRICOM,BE,1.3,1.3,1.3,1.3,1.3,1.35,100,130,30-OCT-2013,1,INE771B01032,
TRIDENT,EQ,11,11.3,10.9,10.95,10.95,11.15,36920,409984.05,30-OCT-2013,146,INE064C01014,
TRIGYN,EQ,10.5,10.5,10.5,10.5,10.5,11,200,2100,30-OCT-2013,1,INE948A01012,
TRIL,EQ,64.6,69.2,64.1,69.2,69.2,62.95,70415,4763017.1,30-OCT-2013,1259,INE763I01018,
TRITURBINE,EQ,50,52.8,50,51.8,52,50.5,13479,691974.3,30-OCT-2013,71,INE152M01016,
TRIVENI,EQ,14.1,14.1,13.1,13.55,13.5,13.85,46380,630824.5,30-OCT-2013,356,INE256C01024,
TTKHEALTH,EQ,514.95,531.9,511,512.6,513,511.8,14481,7542888.1,30-OCT-2013,977,INE910C01018,
TTKPRESTIG,EQ,3268,3350,3268,3295.1,3295,3286.25,8796,29124965.65,30-OCT-2013,1539,INE690A01010,
TTL,EQ,21.5,22,21.5,22,22,22.1,1150,25250,30-OCT-2013,6,INE592B01016,
TTML,EQ,7.25,7.6,7.1,7.15,7.15,7.15,2520126,18495477.3,30-OCT-2013,2953,INE517B01013,
TUBEINVEST,EQ,146.5,149,146,146.7,146,145.2,21393,3149702.65,30-OCT-2013,518,INE149A01025,
TULIP,EQ,7.65,7.8,7.5,7.55,7.5,7.65,144769,1101914.7,30-OCT-2013,400,INE122H01027,
TULSI,EQ,6.55,6.55,6.1,6.15,6.15,6.3,17766,110375.4,30-OCT-2013,82,INE474I01012,
TV18BRDCST,EQ,23.8,23.95,23,23.2,23.1,23.65,2287712,53692029.2,30-OCT-2013,4666,INE886H01027,
TVSELECT,EQ,14.3,14.75,14.3,14.75,14.75,14.3,207,2963.25,30-OCT-2013,3,INE236G01019,
TVSMOTOR,EQ,49.85,51.8,49.45,49.7,49.6,49.6,1349142,68315503.8,30-OCT-2013,7411,INE494B01023,
TVSSRICHAK,EQ,231.3,236.8,227,234.75,231.85,229.4,1777,411755.35,30-OCT-2013,64,INE421C01016,
TVTODAY,EQ,84.3,86.5,82.1,83.85,83.75,84.8,59369,4994951.45,30-OCT-2013,700,INE038F01029,
TWILITAKA,BE,2.75,2.85,2.75,2.75,2.75,2.85,10500,29025,30-OCT-2013,16,INE783B01029,
TWL,EQ,96.15,97.9,95.05,95.35,95.4,96,31962,3064120.9,30-OCT-2013,1128,INE615H01012,
UBENGG,EQ,10.8,10.8,10.8,10.8,10.8,10.7,100,1080,30-OCT-2013,1,INE328C01013,
UBHOLDINGS,EQ,27.1,28.3,27,27.25,27.3,27.35,157038,4345043,30-OCT-2013,1116,INE696A01025,
UBL,EQ,961.4,963.65,935.1,948.35,946.15,955.65,253598,240203407.6,30-OCT-2013,13096,INE686F01025,
UCALFUEL,EQ,43.9,44.2,43.1,43.25,43.25,43.65,898,39080.5,30-OCT-2013,126,INE139B01016,
UCOBANK,EQ,68.05,68.6,66.05,66.6,66.45,67.6,3065723,205237857.6,30-OCT-2013,18429,INE691A01018,
UFLEX,EQ,65,67.15,64.95,66.7,66.9,64.5,94200,6230240.55,30-OCT-2013,1065,INE516A01017,
UGARSUGAR,EQ,11.35,11.5,10.5,10.9,10.85,11.4,35574,389271.1,30-OCT-2013,216,INE071E01023,
UJAAS,EQ,22.55,22.95,21.5,21.65,21.65,23.15,556075,12431751.65,30-OCT-2013,366,INE899L01022,
ULTRACEMCO,EQ,1988,2009,1957,1970.95,1980.55,1986.35,196038,386632398.8,30-OCT-2013,12872,INE481G01011,
UNICHEMLAB,EQ,176,177.7,169.95,171.05,170.3,175.1,24694,4268452.7,30-OCT-2013,746,INE351A01035,
UNIENTER,EQ,17.9,18.5,17.9,18,18,17.75,2026,37465.5,30-OCT-2013,4,INE037A01022,
UNIONBANK,EQ,119.8,120.6,114.4,114.95,114.9,118.9,4339364,507697537.7,30-OCT-2013,38453,INE692A01016,
UNITECH,EQ,17.55,17.65,17.15,17.25,17.2,17.35,15104401,262383932.4,30-OCT-2013,19480,INE694A01020,
UNITEDBNK,EQ,32.5,32.85,32,32.05,32.1,32.5,158608,5128874.2,30-OCT-2013,1017,INE695A01019,
UNITY,EQ,23.8,23.9,23,23.3,23.35,23.45,52459,1228912.8,30-OCT-2013,343,INE466H01028,
UNIVCABLES,EQ,23,23,23,23,23,22,661,15203,30-OCT-2013,4,INE279A01012,
UPL,EQ,157.25,161.9,156.05,159.9,160,157.3,1480188,236062919.2,30-OCT-2013,18744,INE628A01036,
USHAMART,EQ,24.5,25.4,23.65,23.85,23.8,24.3,263381,6388850.05,30-OCT-2013,1108,INE228A01035,
USHERAGRO,EQ,26,26,24.5,24.8,24.9,24.95,13106,327744.85,30-OCT-2013,146,INE235G01011,
UTTAMSTL,EQ,59.2,61.5,58.5,58.8,58.5,59.85,126130,7526686.25,30-OCT-2013,1620,INE699A01011,
UTTAMSUGAR,BE,10.7,11.7,10.7,10.8,10.8,11.15,388,4271.6,30-OCT-2013,7,INE786F01031,
UTTAMVALUE,EQ,6.6,6.75,6.55,6.55,6.55,6.6,35493,235044.25,30-OCT-2013,98,INE292A01015,
V2RETAIL,BE,6.8,6.8,6.8,6.8,6.8,6.5,275,1870,30-OCT-2013,2,INE945H01013,
VADILALIND,EQ,148.95,153.8,144.45,149.55,150,143.4,66208,9943717.9,30-OCT-2013,1480,INE694D01016,
VAIBHAVGBL,EQ,274,277.9,267,274.25,276.9,271.25,11879,3265782.75,30-OCT-2013,234,INE884A01019,
VAKRANSOFT,EQ,68,68.9,67.75,67.9,68,67.7,102605,6969365.15,30-OCT-2013,215,INE051B01021,
VALECHAENG,EQ,29.3,31,28.5,30.8,30.75,29.6,13286,402467.8,30-OCT-2013,181,INE624C01015,
VALUEIND,EQ,6.45,6.75,6.3,6.75,6.75,6.5,706,4624.3,30-OCT-2013,7,INE352A01017,
VARDHACRLC,EQ,13,13,12.3,12.65,12.85,13.15,62776,790428.5,30-OCT-2013,123,INE116G01013,
