SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRICOM,EQ,17.5,17.65,17.25,17.4,17.45,17.55,18644,325906.5,27-OCT-2010,
TRIGYN,EQ,32.4,34.05,26.6,30.25,30.6,30.35,2773109,88450336.15,27-OCT-2010,
TRIL,EQ,360,384.95,352.3,377.4,379.5,378.9,8049,3038246.7,27-OCT-2010,
TRIVENI,EQ,123.05,125.5,120.5,121.8,121.6,122.4,1552831,191613500.35,27-OCT-2010,
TTKHEALTH,EQ,422.4,450.5,413.1,427.1,425,420.45,22588,9814034.05,27-OCT-2010,
TTKPRESTIG,EQ,1410,1436.65,1351.1,1369.4,1365,1385.25,109903,154205084.8,27-OCT-2010,
TTL,EQ,41,42.7,41,41.5,41.6,41.9,71651,3002376.9,27-OCT-2010,
TTML,EQ,23.85,24.15,22.9,23.2,23.15,23.9,4571562,106707705.1,27-OCT-2010,
TUBEINVEST,EQ,159.6,160.35,157.05,157.85,157.5,159.15,37651,5976541.7,27-OCT-2010,
TULIP,EQ,190,190.65,184,186.4,186.3,190.1,359295,67182799.6,27-OCT-2010,
TULSI,EQ,70.9,72.4,68.6,69.45,69.05,70.3,2552553,179831301.2,27-OCT-2010,
TULSYAN,EQ,87.9,87.9,85.95,85.95,85.95,86.15,742,64392.3,27-OCT-2010,
TV-18,EQ,89.1,89.1,85.75,85.9,85.8,88.15,307052,26763859.15,27-OCT-2010,
TVSELECT,EQ,35.25,37.5,34.15,34.75,34.2,35.2,122513,4388142.45,27-OCT-2010,
TVSMOTOR,EQ,75.4,75.5,73.25,73.75,73.75,75.3,2183529,163449329.75,27-OCT-2010,
TVSSRICHAK,EQ,340.1,342.95,340,340,340,341.05,407,138459.7,27-OCT-2010,
TVTODAY,EQ,81.7,82.5,80.85,81,81,81.05,146137,11912602.9,27-OCT-2010,
TWILITAKA,EQ,180.95,181,175.05,176.05,175.1,180.35,23764,4235414.3,27-OCT-2010,
TWL,EQ,481,503.7,481,489.85,488.5,495.05,42545,21082083.85,27-OCT-2010,
UBENGG,EQ,193.5,196,193.35,194.75,195,193.3,14080,2741545.35,27-OCT-2010,
UBHOLDINGS,EQ,299,306,295.5,297.45,297.65,299.8,61636,18582364.45,27-OCT-2010,
UBL,EQ,442.05,458.95,428,444.85,444.95,443.6,60070,26893094.55,27-OCT-2010,
UCALFUEL,EQ,88.5,89.05,87.25,87.75,87.7,88.55,5474,482145.8,27-OCT-2010,
UCOBANK,EQ,134.6,138.75,133.85,137.3,137.3,134.45,10062032,1379068710.9,27-OCT-2010,
UFLEX,EQ,320.05,322.5,311.1,315.65,314.85,318.1,2088883,660796359.6,27-OCT-2010,
UGARSUGAR,EQ,18.9,18.9,18,18.15,18,18.6,40821,743952.85,27-OCT-2010,
ULTRACEMCO,EQ,1090,1103.9,1084.4,1099.2,1100,1100.15,291539,318988542.6,27-OCT-2010,
UMESLTD,EQ,45.7,47.9,44.1,44.9,44.3,44.5,117231,5428155.85,27-OCT-2010,
UNICHEMLAB,EQ,227.15,232,227.15,228.6,230,228.75,74782,17141553.4,27-OCT-2010,
UNIENTER,EQ,44.2,47.4,43.3,45.7,46.55,42.65,251182,11288398.15,27-OCT-2010,
UNIONBANK,EQ,418,426.95,388.6,392.9,390,417.9,3990917,1596591639.55,27-OCT-2010,
UNIPHOS,EQ,202,204.9,198.1,202,201.65,200.8,2586234,522403822.95,27-OCT-2010,
UNIPLY,EQ,19.7,20,19.7,19.85,19.85,20.2,1815,35979,27-OCT-2010,
UNITECH,EQ,89.95,90.3,88,88.5,88.65,89.7,8517348,756859626.85,27-OCT-2010,
UNITEDBNK,EQ,138,140.8,136.9,137.9,137.85,137.8,776291,107694489.1,27-OCT-2010,
UNITEDTEA,EQ,140,142,140,142,142,138,400,56400,27-OCT-2010,
UNITY,EQ,110.9,111.9,107.85,108.7,108.35,110.9,57522,6307330.55,27-OCT-2010,
UNIVCABLES,BE,104.05,105.95,102.65,102.9,102.65,104.7,8884,921356.15,27-OCT-2010,
UPERGANGES,EQ,65.85,65.85,62.1,62.5,62.3,67.15,38282,2439324.75,27-OCT-2010,
USHAMART,EQ,92.5,93.45,88.6,89.05,89,90.9,926760,84385196.05,27-OCT-2010,
USHERAGRO,EQ,91.5,91.95,89.65,90.55,89.95,89.85,293212,26570954.45,27-OCT-2010,
UTISUNDER,EQ,953,954,949.9,949.9,949.9,953.16,6,5718.9,27-OCT-2010,
UTTAMSTL,EQ,164.4,164.9,155.05,157,157.7,162.7,112600,18034093.75,27-OCT-2010,
UTTAMSUGAR,EQ,56.85,56.9,54.25,55.05,54.8,56.05,20771,1149850.4,27-OCT-2010,
UTVSOF,EQ,517.5,527,511.25,525.6,523.4,517.1,41032,21403862.25,27-OCT-2010,
VAIBHAVGEM,EQ,36.95,37.5,36.15,36.6,36.5,36.75,31013,1144751.4,27-OCT-2010,
VAKRANSOFT,EQ,303.9,313,298,303.4,303.05,304.2,209554,64421781.6,27-OCT-2010,
VALECHAENG,EQ,177.4,178.95,173,173.6,173.9,176.95,43651,7674627.5,27-OCT-2010,
VALUEIND,EQ,28.05,28.5,27.85,28.15,28.15,28.45,35106,986407.15,27-OCT-2010,
VARDHACRLC,EQ,15.3,15.5,14.9,15.15,15.15,15.4,396383,6028208.75,27-OCT-2010,
VARDMNPOLY,EQ,82,84.5,80.15,82.3,82.3,83.7,15243,1265647.1,27-OCT-2010,
VARUN,EQ,220,227.7,218.5,223.25,223.1,219.7,231637,51906398.8,27-OCT-2010,
VARUNSHIP,EQ,42.05,42.75,41.75,42,42,42.3,438269,18510203.15,27-OCT-2010,
VASCONEQ,EQ,170.1,171.95,166,167.1,167,168.8,41570,7042845.95,27-OCT-2010,
VATECH,EQ,1649,1649,1601,1609.25,1610,1632.2,40485,65324110.7,27-OCT-2010,
VENKEYS,EQ,917.9,924,813,833.05,820,915.25,112993,97992551.6,27-OCT-2010,
VENUSREM,EQ,305,312.95,298,299.6,300,305.15,20979,6393908.25,27-OCT-2010,
VESUVIUS,EQ,292,304.75,292,295.7,297,296.75,5138,1511196,27-OCT-2010,
VGUARD,EQ,192,194,191.1,192.15,192,192.25,45258,8727378.4,27-OCT-2010,
VHL,EQ,440,478,440,468.2,475,481.75,57,26220.75,27-OCT-2010,
VICEROY,EQ,45.95,46.05,45.2,45.25,45.2,45.6,46819,2135815.65,27-OCT-2010,
VIDEOIND,EQ,267.75,269.3,261,262.75,262.3,267,200827,53064681.6,27-OCT-2010,
VIJAYABANK,EQ,110,113.45,109.1,112.8,112.2,110.2,8505364,956909600.15,27-OCT-2010,
VIJAYTEX,EQ,31,34,30.3,32.25,32.3,30.75,48268,1546679.85,27-OCT-2010,
VIJSHAN,EQ,37.95,37.95,36.25,36.4,36.25,36.75,4537,165867.35,27-OCT-2010,
VIKASHMET,EQ,17.05,17.3,16.5,16.9,16.75,16.9,21933,372054.75,27-OCT-2010,
VIMTALABS,BE,45.6,45.6,42.05,43,43,43.8,8891,383556.25,27-OCT-2010,
VINATIORGA,EQ,80.85,88.75,80.2,87.2,88.2,80.15,268581,22915722.75,27-OCT-2010,
VINDHYATEL,EQ,365,365,356.65,361.65,358,370.95,1031,369958.8,27-OCT-2010,
VINYLINDIA,EQ,17.4,17.4,16.5,16.8,16.75,17.8,76217,1289617.35,27-OCT-2010,
VIPIND,EQ,626.2,630.1,615.2,619.55,618.35,629.6,325095,202042415.9,27-OCT-2010,
VIPUL,EQ,21.15,21.7,20.85,21.15,21.05,21.5,11581,245334.1,27-OCT-2010,
VISAKAIND,EQ,153.65,154.65,150.7,152.15,152.4,152.65,38639,5866590.45,27-OCT-2010,
VISASTEEL,EQ,41.5,41.65,40.2,40.35,40.3,41.5,143103,5841555.45,27-OCT-2010,
VISESHINFO,BE,10.35,10.45,10.1,10.2,10.2,9.95,13720,142373.25,27-OCT-2010,
VISHALRET,EQ,42,42.75,41.65,41.9,41.8,42.15,71507,3010776.9,27-OCT-2010,
VISUINTL,BE,4.65,4.8,4.65,4.75,4.75,4.75,5019,23997.9,27-OCT-2010,
VIVIMEDLAB,EQ,318.4,318.85,311,316.1,316.1,316.3,58340,18392013.65,27-OCT-2010,
VLSFINANCE,EQ,22.3,23,22.1,22.15,22.2,22.5,46373,1041049.5,27-OCT-2010,
VOLTAMP,EQ,905,910,885.3,892.35,893.4,899.55,11431,10226229.9,27-OCT-2010,
VOLTAS,EQ,239.05,247.4,234.35,246,246.85,241.1,2067295,497174756.85,27-OCT-2010,
VSTIND,EQ,621.15,630,616.4,625.95,629.8,624.65,1126,701883.95,27-OCT-2010,
VTL,EQ,352,360.95,344.2,350.75,352.75,357.2,126714,44544109.15,27-OCT-2010,
WABCO-TVS,EQ,1130,1148,1125,1131.75,1130,1126,193539,219050797.1,27-OCT-2010,
WALCHANNAG,EQ,211.15,213.7,208.6,209.5,208.6,210.95,45870,9672042.5,27-OCT-2010,
WANBURY,EQ,75.3,81,74.7,77.7,77.7,74.75,212635,16752849.05,27-OCT-2010,
WEBELSOLAR,EQ,126.5,127.8,124.15,125.55,126,126.8,9104,1145072.45,27-OCT-2010,
WEIZMANIND,EQ,69,69,64,66.15,65.05,65.85,12273,817723.9,27-OCT-2010,
WELCORP,EQ,250.95,252,247.75,249.15,248.6,251.2,176630,44128288.65,27-OCT-2010,
WELINV,EQ,155,155,140.3,141.15,140.3,152.5,3275,485982.3,27-OCT-2010,
WELSPUNIND,EQ,71.5,71.6,68,69.3,69.75,70.6,335193,23476975.05,27-OCT-2010,
WENDT,EQ,979.8,1041,979.8,1022.9,1020,955.1,3587,3655642.25,27-OCT-2010,
WHEELS,EQ,301,301,295.55,297.05,295.55,298.25,1477,441536.3,27-OCT-2010,
WHIRLPOOL,EQ,308.85,312.8,299,302.55,302,308.1,320295,97357710.15,27-OCT-2010,
WILLAMAGOR,EQ,69.5,70,68.5,68.5,68.5,69.4,1060,73785,27-OCT-2010,
WINDSOR,EQ,79.4,81,79,79.2,79.25,79.2,39211,3138792.75,27-OCT-2010,
WINSOMYARN,BE,2.65,2.7,2.55,2.6,2.65,2.6,55990,147392.85,27-OCT-2010,
WIPRO,EQ,433,437.45,426.4,430.75,432.15,430.4,1227270,529643287.85,27-OCT-2010,
WOCKPHARMA,EQ,307.45,316,303.35,306.3,307,306.8,437627,135530004.9,27-OCT-2010,
WSI,EQ,39.5,39.8,38.25,38.55,38.25,39.35,5617,218455.7,27-OCT-2010,
WSTCSTPAPR,EQ,94.85,101.25,94.05,100.35,100.5,94,346435,34347893.2,27-OCT-2010,
WWIL,EQ,14.1,14.35,13.85,13.9,13.95,13.95,1827161,25719993.4,27-OCT-2010,
WYETH,EQ,827.5,827.5,815.25,815.75,815.25,819.35,1170,959114.05,27-OCT-2010,
XLTELENE,EQ,31.7,32.8,31.25,31.6,31.4,32.15,128147,4088299.65,27-OCT-2010,
XPROINDIA,EQ,75.5,76.4,74.05,75.4,75.9,75.1,50470,3793981.65,27-OCT-2010,
YESBANK,EQ,378,380,365.35,368.95,368.25,378.85,960501,358156655.1,27-OCT-2010,
ZANDUREALT,EQ,3095.55,3100,3052,3057.7,3062,3087.7,1463,4487725.6,27-OCT-2010,
ZEEL,EQ,278.1,282.8,278,280.55,280,277.6,1792108,502413156.95,27-OCT-2010,
ZEENEWS,EQ,16.85,17.2,16.3,16.35,16.3,16.25,3912682,65534703.8,27-OCT-2010,
ZENITHBIR,EQ,11.95,12.1,11.9,12,12,11.9,247250,2963693.7,27-OCT-2010,
ZENITHCOMP,EQ,30.3,31.15,30.3,30.5,30.7,30.6,10698,327170.9,27-OCT-2010,
ZENITHEXPO,BE,62.45,62.45,62.45,62.45,62.45,59.65,100,6245,27-OCT-2010,
ZENITHINFO,EQ,248,248,239.15,239.15,239.15,239.4,162,39435.15,27-OCT-2010,
ZENSARTECH,EQ,158,158,154.1,155.15,155.75,155.5,10705,1666861.25,27-OCT-2010,
ZICOM,EQ,72,73.4,72,72.4,72.2,72.15,32365,2352687.35,27-OCT-2010,
ZODIACLOTH,EQ,403.8,408.9,396.05,403.85,408.5,405.5,3782,1526236.6,27-OCT-2010,
ZODJRDMKJ,EQ,32.75,32.8,31.2,31.2,31.2,31.65,355,11281.1,27-OCT-2010,
ZUARIAGRO,EQ,852.9,869,835.4,843.8,847.9,854.25,8898,7570198.55,27-OCT-2010,
ZYDUSWELL,EQ,565,569.95,557,559.75,559,566.35,13457,7553966.25,27-OCT-2010,
ZYLOG,EQ,583,591,575.1,580.75,581.5,581.25,57616,33710446.25,27-OCT-2010,
