SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARACABLES,BE,3.7,4,3.7,3.8,3.8,3.85,33091,127293.85,20-FEB-2017,58,INE074B01023,
PARAGMILK,EQ,212.6,224.85,211.25,223.45,224,210.8,905910,200277162.2,20-FEB-2017,14029,INE883N01014,
PARRYSUGAR,EQ,61.7,63.1,61.05,62.2,62,61.6,24063,1493588.4,20-FEB-2017,282,INE353B01021,
PARSVNATH,EQ,13.3,13.3,12.95,13.1,13.1,13.05,113844,1489239.65,20-FEB-2017,228,INE561H01026,
PATELENG,EQ,78.65,79.4,78.1,78.45,78.65,77.7,286014,22490631.25,20-FEB-2017,2248,INE244B01030,
PATINTLOG,EQ,78.5,79.7,76.25,77,76.6,76.35,78494,6099161.55,20-FEB-2017,1102,INE529D01014,
PATSPINLTD,EQ,13.55,13.9,13.25,13.45,13.85,13.55,45755,619748.35,20-FEB-2017,149,INE790C01014,
PBAINFRA,EQ,24.55,25.4,23.8,24.8,24.75,24.85,23371,582053.65,20-FEB-2017,163,INE160H01019,
PCJEWELLER,EQ,379.9,386.1,377,382.35,380.9,380.05,445553,170361856.5,20-FEB-2017,8412,INE785M01013,
PDMJEPAPER,EQ,19.7,20.1,19.3,19.45,19.55,19.8,28532,557959.95,20-FEB-2017,97,INE865T01018,
PDPL,EQ,27.4,28.8,24.7,27.65,27.5,26.45,526665,14330644.75,20-FEB-2017,3001,INE904D01019,
PDSMFL,EQ,148,149,147,149,149,148.1,1036,153602,20-FEB-2017,17,INE111Q01013,
PDUMJEIND,EQ,11,11.2,10.7,11.2,11.2,11,2607,28647.5,20-FEB-2017,15,INE105C01023,
PDUMJEPULP,EQ,20.8,20.9,20.3,20.75,20.9,20.5,19876,409897,20-FEB-2017,122,INE606A01024,
PEARLPOLY,EQ,28.25,31.15,27.6,30.45,29.85,27.55,198824,5909307.35,20-FEB-2017,522,INE844A01013,
PEL,EQ,1895,1910,1865.25,1890.85,1882.65,1883.45,62299,117765847.1,20-FEB-2017,6079,INE140A01024,
PENIND,EQ,42.25,43,41.75,42.45,42.45,42.8,151301,6402619.45,20-FEB-2017,857,INE932A01024,
PENINLAND,EQ,15.95,16.9,15.55,16.25,16.45,15.5,472109,7573453.45,20-FEB-2017,1966,INE138A01028,
PENPEBS,EQ,129.9,130,122.7,122.95,123,125.35,16685,2069616.1,20-FEB-2017,211,INE455O01019,
PERSISTENT,EQ,630,630.5,626.4,630.2,630.5,629.45,36872,23220077.2,20-FEB-2017,2431,INE262H01013,
PETRONENGG,EQ,138.95,138.95,134.65,135.4,135,135.5,5325,727148.5,20-FEB-2017,403,INE742A01019,
PETRONET,EQ,404.6,407.6,397.65,400.3,401.75,400.75,2674897,1079881667.5,20-FEB-2017,58999,INE347G01014,
PFC,EQ,131.25,134,131.15,133.5,133.85,130.85,5080948,673135551.65,20-FEB-2017,24535,INE134E01011,
PFIZER,EQ,1731,1760,1730,1742.9,1736.05,1736.95,5124,8916863.8,20-FEB-2017,703,INE182A01018,
PFOCUS,EQ,86.35,87.65,86,86.15,86,86.7,21336,1840241.4,20-FEB-2017,197,INE367G01038,
PFS,EQ,40.2,41.7,40.2,41.5,41.55,40.05,1302884,53817872.1,20-FEB-2017,6967,INE560K01014,
PGEL,EQ,191,195,187.05,191.65,190.6,191.4,11268,2159832.55,20-FEB-2017,487,INE457L01011,
PGHH,EQ,7000,7020,6945.05,6987.35,6945.05,6985.2,50561,353418784.95,20-FEB-2017,1181,INE179A01014,
PGIL,EQ,146,146,141.05,143.7,144,143.8,4150,593049.7,20-FEB-2017,96,INE940H01014,
PHILIPCARB,EQ,298.7,303.75,295,296.55,296.5,297.55,145956,43695394.35,20-FEB-2017,4376,INE602A01015,
PHOENIXLL,EQ,156.55,160.7,155,159.1,159.9,156.9,10158,1600080.3,20-FEB-2017,210,INE455B01016,
PHOENIXLTD,EQ,364.5,366,361,364.1,361.15,360,46029,16698907.7,20-FEB-2017,2070,INE211B01039,
PIDILITIND,EQ,686.45,704.8,685,697.85,696.85,683.6,998661,698221757.95,20-FEB-2017,23530,INE318A01026,
PIIND,EQ,867,893,856.2,885.2,875.9,869.2,202915,176372731.5,20-FEB-2017,4266,INE603J01030,
PILANIINVS,BE,1655,1693,1650,1669.35,1669.35,1665.45,387,639632.9,20-FEB-2017,17,INE417C01014,
PILITA,EQ,14.8,16.35,14.8,16.05,16,14.9,158373,2503122,20-FEB-2017,327,INE600A01035,
PINCON,EQ,66,69.7,65.5,68.45,68.65,65.5,624114,42690510,20-FEB-2017,4119,INE675G01018,
PIONDIST,EQ,178.85,178.9,171.7,173.15,173,177,5147,897817.65,20-FEB-2017,165,INE889E01010,
PIONEEREMB,EQ,49.25,52.3,48.2,50.55,50.5,49.1,272974,13866439.95,20-FEB-2017,4072,INE156C01018,
PIRPHYTO,EQ,92.7,93,89.1,90.65,90.85,90.95,13651,1241215.8,20-FEB-2017,391,INE122J01015,
PITTILAM,EQ,67.3,69.85,66.85,67.3,67,66.85,239697,16340148.45,20-FEB-2017,2687,INE450D01021,
PKTEA,EQ,187.9,187.9,175,175.15,179,179,621,112389.1,20-FEB-2017,43,INE431F01018,
PLASTIBLEN,EQ,473,483.8,466.2,476.8,476,473.65,7602,3631366,20-FEB-2017,438,INE083C01022,
PNB,EQ,140.25,143.45,139.4,143.05,143.25,140.25,7037820,997683929.9,20-FEB-2017,35566,INE160A01022,
PNBGILTS,EQ,56.35,56.65,54.85,55.45,55.3,56.35,606165,33751597.15,20-FEB-2017,3025,INE859A01011,
PNBHOUSING,EQ,1076,1133.9,1055.95,1110.65,1107,1087.45,278709,306468261.45,20-FEB-2017,12757,INE572E01012,
PNC,BE,24,24,23,23,23,22.95,2615,61145,20-FEB-2017,5,INE392B01011,
PNCINFRA,EQ,105,106,104,104.65,104.45,104.7,139649,14658161.85,20-FEB-2017,3717,INE195J01029,
PNEUMATIC,EQ,970.1,1000,970,1000,1000,1000.05,65,63308.1,20-FEB-2017,11,INE096T01010,
POCHIRAJU,EQ,8.5,8.5,7.75,7.85,7.8,7.9,17632,138356.55,20-FEB-2017,57,INE332G01032,
PODDARMENT,EQ,246,253.6,246,249.4,249.1,249.55,8933,2241834.85,20-FEB-2017,240,INE371C01013,
POKARNA,EQ,1060,1130,1060,1088.1,1089.9,1097.55,7938,8715675.45,20-FEB-2017,384,INE637C01017,
POLARIS,EQ,184,187.9,181,185.3,186,183.35,295376,54625745.4,20-FEB-2017,6142,INE763A01023,
POLYMED,EQ,493.15,504.95,474.7,481.95,485,491.55,13113,6386229.6,20-FEB-2017,781,INE205C01021,
POLYPLEX,EQ,359.2,374,356.1,370.85,373,361.45,18800,6861036.3,20-FEB-2017,971,INE633B01018,
PONNIERODE,EQ,207.8,218.4,207.8,216.2,214.5,213.1,6208,1331747.15,20-FEB-2017,242,INE838E01017,
POWERGRID,EQ,203.9,207.4,201.8,206.45,206.25,202.55,5578603,1144845932.9,20-FEB-2017,52965,INE752E01010,
POWERMECH,EQ,451.7,457.95,442.1,444.1,443,447.9,17864,7960473.05,20-FEB-2017,593,INE211R01019,
PPAP,EQ,202,216,200.3,213.35,214,201.15,119127,25266165.15,20-FEB-2017,1987,INE095I01015,
PRABHAT,EQ,128,134,128,130.2,130.2,128.2,243309,32018502.95,20-FEB-2017,3064,INE302M01033,
PRADIP,BE,2.9,3,2.9,3,3,2.9,428,1264,20-FEB-2017,3,INE495J01015,
PRAENG,BE,12,13.05,12,13.05,13.05,12.45,35977,466012,20-FEB-2017,100,INE505C01016,
PRAJIND,EQ,78.3,78.8,77.8,78.1,77.85,78.3,206040,16137444.7,20-FEB-2017,5078,INE074A01025,
PRAKASH,EQ,79.1,83.5,77.5,82.9,83.5,77.65,2487209,202413402.55,20-FEB-2017,10391,INE603A01013,
PRAKASHCON,EQ,4.55,4.75,4.4,4.6,4.7,4.45,276876,1274027.5,20-FEB-2017,268,INE023M01027,
PRAKASHSTL,EQ,1.45,1.5,1.45,1.45,1.5,1.45,200699,295400.75,20-FEB-2017,103,INE696K01024,
PRATIBHA,EQ,12.95,12.95,12.45,12.6,12.55,12.8,277125,3497422.85,20-FEB-2017,619,INE308H01022,
PRECAM,EQ,155.05,159.85,155,157.9,159.5,155,12663,1988348.4,20-FEB-2017,375,INE484I01029,
PRECOT,EQ,67.25,68.3,67.2,67.25,67.2,67.2,445,29925.1,20-FEB-2017,6,INE283A01014,
PRECWIRE,EQ,122.75,124.05,121.45,123.3,123.85,123.3,8091,996852.95,20-FEB-2017,181,INE372C01029,
PREMEXPLN,EQ,356.2,357.5,348.2,350.5,348.5,349.9,3353,1176525.1,20-FEB-2017,175,INE863B01011,
PREMIER,EQ,32.6,34,32.15,33.25,33.1,32.9,6308,210512.2,20-FEB-2017,104,INE342A01018,
PREMIERPOL,EQ,29,29,29,29,29,29.15,126,3654,20-FEB-2017,3,INE309M01012,
PRESSMN,EQ,64.9,67.45,63.8,64.8,64.55,64.4,450441,29852950.25,20-FEB-2017,1623,INE980A01023,
PRESTIGE,EQ,174.7,174.9,170.65,172.7,171.8,172.2,46323,8059900.3,20-FEB-2017,2555,INE811K01011,
PRICOLLTD,BE,87,94.25,87,94.2,94.25,89.8,296207,27337164.8,20-FEB-2017,1018,INE726V01018,
PRIMESECU,EQ,28,28.95,27.8,27.95,28,28.1,26638,757663.25,20-FEB-2017,134,INE032B01021,
PRISMCEM,EQ,92.6,93.2,91.7,92.6,92.55,92.6,120838,11169153.35,20-FEB-2017,1376,INE010A01011,
PROLIFE,SM,43,43,43,43,43,41,3000,129000,20-FEB-2017,1,INE994V01012,
PROVOGE,EQ,4.35,4.5,4.15,4.3,4.4,4.3,263084,1130992.2,20-FEB-2017,154,INE968G01033,
PROZONINTU,EQ,35.65,36.6,35.15,35.65,35.55,35.55,95780,3416876.55,20-FEB-2017,406,INE195N01013,
PSB,EQ,52.9,53.9,51.55,53.1,53.05,52.35,90654,4786616.1,20-FEB-2017,985,INE608A01012,
PSL,EQ,5.65,6.2,5.65,5.95,6,5.7,66757,402499.4,20-FEB-2017,168,INE474B01017,
PSUBNKBEES,EQ,362.01,367.35,362.01,367.35,367.35,362.01,189,68898.57,20-FEB-2017,25,INF732E01110,
PTC,EQ,86.2,88.1,85.8,87.7,87.7,86.3,1885267,164928268.7,20-FEB-2017,11801,INE877F01012,
PTL,EQ,138.35,140,138.35,139.45,140,140,10164,1415177.5,20-FEB-2017,89,INE034D01031,
PUNJABCHEM,EQ,279.05,297.5,279,288.65,288.6,277.8,98259,28625051.85,20-FEB-2017,3703,INE277B01014,
PUNJLLOYD,EQ,20.2,22.7,20,22.1,22.15,20.1,8381947,184410369.35,20-FEB-2017,15111,INE701B01021,
PURVA,EQ,49.75,50,49,49.5,49.5,49.5,45102,2235392.25,20-FEB-2017,369,INE323I01011,
PVP,EQ,5,5.15,4.9,4.9,4.9,5.05,73415,367599.4,20-FEB-2017,120,INE362A01016,
PVR,EQ,1279,1281.1,1257.4,1268.45,1266,1276.8,40552,51621997.85,20-FEB-2017,5553,INE191H01014,
QGOLDHALF,EQ,1342,1342,1321.05,1330.05,1335,1340.95,436,580447.35,20-FEB-2017,96,INF082J01010,
QUESS,EQ,649.3,656.85,646.15,648.8,647.15,654.95,21678,14138743.3,20-FEB-2017,860,INE615P01015,
QUICKHEAL,EQ,252.25,255.4,252,253.2,253.2,252.25,91058,23089728.15,20-FEB-2017,1657,INE306L01010,
RADICO,EQ,129.4,136.5,128,133.3,132.85,128.6,1481030,197048733,20-FEB-2017,8688,INE944F01028,
RAIN,EQ,78.15,83.85,78.05,81.5,81.3,78.2,2166389,175381014.25,20-FEB-2017,11569,INE855B01025,
RAINBOWPAP,BE,4.9,5.1,4.7,4.95,5.05,4.9,49588,246855.65,20-FEB-2017,70,INE028D01025,
RAIREKMOH,EQ,78.4,78.7,75.1,77.4,76.3,78.45,49903,3858233.95,20-FEB-2017,226,INE313D01013,
RAJESHEXPO,EQ,498.4,505.9,496.6,498.1,498.05,498.2,239499,120386928.2,20-FEB-2017,4788,INE343B01030,
RAJOIL,EQ,2.35,2.35,2.2,2.3,2.3,2.2,59073,135690.15,20-FEB-2017,91,INE294G01018,
RAJRAYON,EQ,0.25,0.35,0.25,0.3,0.3,0.3,45956,14316.7,20-FEB-2017,13,INE533D01024,
RAJSREESUG,EQ,61.5,63.8,61,63.3,63.5,61.2,21068,1325328.35,20-FEB-2017,228,INE562B01019,
RAJTV,EQ,63.25,65,62.1,63.45,62.7,63.2,64755,4136296.55,20-FEB-2017,958,INE952H01027,
RALLIS,EQ,248.35,249.35,243.9,246.45,247.55,248.35,139039,34305573.7,20-FEB-2017,2646,INE613A01020,
RAMANEWS,EQ,33.5,34.5,33.1,33.85,33.75,33.7,38342,1298502.1,20-FEB-2017,297,INE278B01020,
RAMASTEEL,EQ,134.75,134.75,131.5,132.9,132.9,133.05,27541,3671420.95,20-FEB-2017,578,INE230R01027,
RAMCOCEM,EQ,674.4,684,672.3,677.05,676,674.4,38105,25858637.2,20-FEB-2017,3249,INE331A01037,
RAMCOIND,EQ,202.9,208.9,202.05,206.15,206.8,201.2,68154,14047753.8,20-FEB-2017,1349,INE614A01028,
RAMCOSYS,EQ,344.55,350.1,340.15,343.7,344,342.3,26538,9152730.9,20-FEB-2017,1326,INE246B01019,
RAMKY,EQ,79.8,87.2,79.8,85.6,85.5,79.8,402678,34382425.6,20-FEB-2017,3504,INE874I01013,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.2,11,24.2,20-FEB-2017,1,INE005D01015,
RANASUG,EQ,10.6,10.85,10.3,10.8,10.75,10.6,2013623,21479786.8,20-FEB-2017,2571,INE625B01014,
RANEENGINE,EQ,592.05,603.05,592.05,595.55,595,604.15,786,469115.55,20-FEB-2017,71,INE222J01013,
RANEHOLDIN,EQ,869.9,871.95,850,863.6,858,856.35,3267,2798219.15,20-FEB-2017,301,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.2,0.15,196576,34476.7,20-FEB-2017,54,INE904G01038,
RATNAMANI,EQ,680,680,660,673.45,679,678.15,5972,4038889.45,20-FEB-2017,189,INE703B01027,
RAYMOND,EQ,501,515,501,504.15,504,501.55,339062,171558742.45,20-FEB-2017,4008,INE301A01014,
RBL,EQ,970,988.6,970,972.15,970.05,971.6,12640,12341854.7,20-FEB-2017,1012,INE244J01017,
RBLBANK,EQ,419,426.8,413.65,425.25,425.3,418.45,1362897,577684377.25,20-FEB-2017,21593,INE976G01028,
RCF,EQ,58.6,60.3,58.35,59.6,59.65,58.6,1050750,62534219.8,20-FEB-2017,4391,INE027A01015,
RCOM,EQ,33.65,35.5,33.55,34.65,34.55,33.15,23735653,824506110.95,20-FEB-2017,36363,INE330H01018,
RDEL,EQ,59.5,60.15,59.25,59.65,59.8,59.4,644319,38505275.65,20-FEB-2017,3097,INE542F01012,
RECLTD,EQ,145,151,145,150.5,151,144.2,10113566,1499304014,20-FEB-2017,51221,INE020B01018,
RECLTD,N2,1130,1130,1130,1130,1130,1130,561,633930,20-FEB-2017,23,INE020B07GX4,
RECLTD,N9,1230,1231,1230,1231,1231,1234.9,110,135310,20-FEB-2017,2,INE020B07HS2,
REDINGTON,EQ,109,109,108,108.55,108.6,108.65,44207,4796686.3,20-FEB-2017,1189,INE891D01026,
REFEX,EQ,14.95,14.95,14.4,14.45,14.4,14.5,12608,182960.25,20-FEB-2017,72,INE056I01017,
REGENCERAM,BE,6.25,6.25,5.95,5.95,5.95,6.05,1700,10340.3,20-FEB-2017,8,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.4,0.45,0.45,0.45,2488304,1125159.4,20-FEB-2017,155,INE385B01031,
REISIXTEN,BE,0.6,0.65,0.6,0.65,0.65,0.6,106013,63907.95,20-FEB-2017,11,INE849J01021,
RELAXO,EQ,422,433.7,418.35,421.65,424,425.1,15956,6744880.35,20-FEB-2017,1575,INE131B01039,
RELCAPITAL,EQ,516.5,527.5,516.5,522.65,521.9,517.85,4060383,2122576012.4,20-FEB-2017,63474,INE013A01015,
RELCNX100,EQ,93,93.27,92.63,92.83,92.83,93.11,224,20825.85,20-FEB-2017,9,INF204K014N5,
RELCONS,EQ,40.24,40.65,40.24,40.65,40.65,40.4,7,284.02,20-FEB-2017,3,INF204KA1LD7,
RELDIVOPP,EQ,24.42,24.54,24.42,24.54,24.54,24.27,810,19829.3,20-FEB-2017,3,INF204KA1MS3,
RELIANCE,EQ,1070.55,1078.85,1066.5,1075.4,1075,1075.5,2663127,2861806843.25,20-FEB-2017,46942,INE002A01018,
RELIFIN,N6,1702.49,1702.5,1690,1690,1690,1670.2,26,44189.86,20-FEB-2017,3,INE958G07833,
RELIFIN,N8,1713.11,1713.11,1713.11,1713.11,1713.11,1720,10,17131.1,20-FEB-2017,1,INE958G07858,
RELIGARE,EQ,237.95,242,233,234.2,233,234.65,11200,2649639.3,20-FEB-2017,512,INE621H01010,
RELINFRA,EQ,555.25,566.8,555.25,561.45,562,559.7,1582828,889122772.65,20-FEB-2017,23868,INE036A01016,
RELNV20,EQ,395.09,395.09,395.09,395.09,395.09,397,3,1185.27,20-FEB-2017,1,INF204KA17D8,
REMSONSIND,BE,61.4,61.5,59,61.5,61.5,58.65,848,51833.5,20-FEB-2017,8,INE474C01015,
RENUKA,EQ,15.65,16.7,15.5,16.35,16.2,15.55,5329401,86519956.3,20-FEB-2017,6363,INE087H01022,
REPCOHOME,EQ,660.8,680,650.45,674.9,675.95,660.75,212287,142596718.1,20-FEB-2017,3056,INE612J01015,
REPRO,EQ,391,406.95,390.2,399.75,400,391.8,6351,2534564.5,20-FEB-2017,163,INE461B01014,
RESPONIND,EQ,88,102.4,81.5,94.3,94.15,85.35,1585839,145107146.95,20-FEB-2017,3718,INE688D01026,
REVATHI,EQ,813.95,814,795,798.7,800,803.7,824,660919.2,20-FEB-2017,57,INE617A01013,
RHFL,N4,995,1002.45,995,1002.45,1002.45,1004,202,202479,20-FEB-2017,3,INE217K07AE0,
RHFL,N5,970.01,970.01,970,970,970,970,15,14550.1,20-FEB-2017,2,INE217K07AF7,
RHFL,N6,984,985,970,984.64,984.99,985.67,4454,4378993.34,20-FEB-2017,75,INE217K07AG5,
RICOAUTO,EQ,55.65,56.8,55,56.25,56.55,55.65,281992,15794279.8,20-FEB-2017,1234,INE209B01025,
RIIL,EQ,401,405.85,400.4,403.4,404.5,402.2,145483,58713529.15,20-FEB-2017,3383,INE046A01015,
RJL,EQ,153.7,153.95,151,151.95,152,150.95,8727,1330583.7,20-FEB-2017,238,INE722H01016,
RKDL,EQ,10.6,11.15,10.35,10.95,10.95,10.8,9735,104864.9,20-FEB-2017,39,INE722J01012,
RKFORGE,EQ,411,411,389,401.5,398.05,409.7,23061,9179754.15,20-FEB-2017,1240,INE399G01015,
RMCL,EQ,36.15,36.5,35.95,36.1,36,35.8,493899,17864994.55,20-FEB-2017,1100,INE172H01014,
RML,EQ,413,426,413,422.85,423.8,417.25,2741,1149671.9,20-FEB-2017,330,INE050H01012,
RMMIL,BZ,0.5,0.5,0.5,0.5,0.5,0.55,155280,77640,20-FEB-2017,11,INE774I01031,
ROHITFERRO,BE,6.65,6.65,6.05,6.05,6.1,6.35,39541,240850.85,20-FEB-2017,104,INE248H01012,
ROHLTD,EQ,82.35,84,82,83.55,83.7,82.35,13606,1131605,20-FEB-2017,196,INE283H01019,
ROLLT,BE,15.55,16.75,15.55,16.65,16.7,16.15,18250,304038.7,20-FEB-2017,30,INE927A01040,
ROLTA,EQ,63.1,63.8,62.9,63.15,63.1,62.9,309644,19580247.65,20-FEB-2017,1892,INE293A01013,
ROSSELLIND,BE,111.4,114.5,110,114.5,114.5,111.35,2325,258892.5,20-FEB-2017,16,INE847C01020,
RPGLIFE,EQ,442.5,455,442.45,451.4,448.3,445.15,27060,12178210.1,20-FEB-2017,1145,INE105J01010,
RPOWER,EQ,44.1,45.1,43.95,44.95,44.85,44,1758219,78567837.75,20-FEB-2017,4886,INE614G01033,
RPPINFRA,EQ,331,337.65,327.2,329.4,328.3,328.8,144437,47831248.05,20-FEB-2017,1396,INE324L01013,
RSSOFTWARE,EQ,92.55,95.85,91.55,92.7,92.7,92.55,188077,17591949.45,20-FEB-2017,2867,INE165B01029,
RSWM,EQ,416.5,421,404.05,406.1,406.05,410,31828,13241673.6,20-FEB-2017,1573,INE611A01016,
RSYSTEMS,EQ,56.5,57.8,56.35,56.8,57.1,56.95,13414,766732,20-FEB-2017,174,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,289703,928868.3,20-FEB-2017,67,INE834M01019,
RTNPOWER,EQ,7.1,7.15,7,7.05,7.1,7.05,1787504,12594156.95,20-FEB-2017,711,INE399K01017,
RUBYMILLS,EQ,351.95,353.4,344,345.4,345.55,347.95,2922,1017416.25,20-FEB-2017,200,INE301D01026,
RUCHINFRA,BE,3.95,3.95,3.7,3.75,3.75,3.85,5981,22490.05,20-FEB-2017,24,INE413B01023,
RUCHIRA,EQ,131.4,131.4,128.5,129.3,129.4,130.25,37068,4805276.7,20-FEB-2017,600,INE803H01014,
RUCHISOYA,EQ,26.2,26.7,25,26.3,26.35,26.15,631077,16585516.5,20-FEB-2017,2080,INE619A01027,
RUPA,EQ,253.7,253.7,250,253.45,253.5,249.4,960,242745.7,20-FEB-2017,44,INE895B01021,
RUSHIL,EQ,674,684,670,671,671.1,670.25,21799,14726904.5,20-FEB-2017,1068,INE573K01017,
SABEVENTS,EQ,53.55,53.65,53,53.2,53.2,53.8,5120,273071.95,20-FEB-2017,28,INE860T01019,
SABTN,EQ,290.05,291.5,276,286.7,287.5,292,29765,8582413.35,20-FEB-2017,591,INE416A01036,
SADBHAV,EQ,278,281,275.6,277.45,277.8,275.35,45354,12613930.2,20-FEB-2017,5523,INE226H01026,
SADBHIN,EQ,96.85,96.85,93.7,94.1,94.95,93.4,5515,524405.3,20-FEB-2017,79,INE764L01010,
SAGCEM,EQ,774.85,774.85,761.1,766.6,769,768.1,1180,903235.1,20-FEB-2017,139,INE229C01013,
SAIL,EQ,60.15,62.2,59.7,61.65,61.6,59.85,7778276,477473923.6,20-FEB-2017,23134,INE114A01011,
SAKHTISUG,EQ,36.4,37.75,36.2,37.4,37.5,36.05,252864,9386116.5,20-FEB-2017,1461,INE623A01011,
SAKSOFT,EQ,276.95,295,269.95,285.85,290,273.65,7446,2077518.8,20-FEB-2017,277,INE667G01015,
SAKUMA,EQ,61.45,62.35,61.05,61.75,61.75,61.45,21950,1349425.2,20-FEB-2017,148,INE190H01016,
SALONA,EQ,42.5,55,42.5,52.5,52.5,51.5,1475,75664.05,20-FEB-2017,28,INE498E01010,
SALORAINTL,EQ,56.9,57.2,52.65,54.9,54.55,56.4,4584,252564.5,20-FEB-2017,80,INE924A01013,
SALSTEEL,EQ,6.3,6.3,5.7,6.25,6.3,6,475290,2918281.5,20-FEB-2017,532,INE658G01014,
SALZERELEC,EQ,183.35,185.95,182.5,185.05,185.5,181.9,16169,2976824.45,20-FEB-2017,544,INE457F01013,
SAMBHAAV,EQ,5.8,6.1,5.8,5.8,5.8,5.9,2091,12336.1,20-FEB-2017,18,INE699B01027,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,5200,2610,20-FEB-2017,4,INE381A01016,
SANCO,EQ,130.1,137.2,130.1,136.55,136,131.6,43574,5897339.15,20-FEB-2017,258,INE782L01012,
SANDESH,EQ,889,975,865,946,919,873,23013,21745105,20-FEB-2017,2199,INE583B01015,
SANGAMIND,EQ,267.25,269,261.2,264.05,261.5,267.35,12625,3331185.2,20-FEB-2017,334,INE495C01010,
SANGHIIND,EQ,64.5,65.85,63.8,64.85,64.5,64.65,101387,6609684.5,20-FEB-2017,823,INE999B01013,
SANGHVIFOR,EQ,45.5,45.5,42.1,42.7,42.5,43.8,7904,339350.25,20-FEB-2017,106,INE263L01013,
SANGHVIMOV,EQ,233.9,237.5,231.3,233.55,233.25,232.85,26150,6146493.3,20-FEB-2017,686,INE989A01024,
SANOFI,EQ,4130,4180,4105,4166.2,4180,4099.35,1133,4688626.15,20-FEB-2017,297,INE058A01010,
SANWARIA,EQ,8.6,9.5,8.6,9.2,9.05,8.7,528011,4830989.4,20-FEB-2017,1768,INE890C01046,
SARDAEN,EQ,257,260,251.3,254.85,254.55,255.3,114301,29437263.9,20-FEB-2017,1687,INE385C01013,
SAREGAMA,EQ,208,213.9,205.15,209.35,208.6,205.15,16359,3438651.85,20-FEB-2017,685,INE979A01017,
SARLAPOLY,EQ,57,63.5,57,62,61.65,57.05,225789,13899464,20-FEB-2017,1897,INE453D01025,
SASKEN,EQ,404.95,417.3,401.05,404.8,402.1,398.85,17902,7327542.35,20-FEB-2017,830,INE231F01020,
SASTASUNDR,EQ,75,78.85,75,77,76.6,73.4,18959,1464152.3,20-FEB-2017,157,INE019J01013,
SATHAISPAT,EQ,63.4,64.5,62.1,63.05,63.35,62.9,20712,1306436.5,20-FEB-2017,157,INE176C01016,
SATIN,EQ,441,467.9,440.35,457.5,461.9,441.4,244867,111459283.55,20-FEB-2017,7862,INE836B01017,
SBBJ,EQ,736.1,741.4,733.5,735.1,733.5,738.3,16303,12006735.85,20-FEB-2017,681,INE648A01026,
SBIN,EQ,269.9,271.55,268,269.65,269.5,269.35,9229363,2487437833.9,20-FEB-2017,57805,INE062A01020,
SBIN,N2,11590,11625,11590,11620.07,11625,11545,71,824953.94,20-FEB-2017,17,INE062A08025,
SBIN,N5,12049.99,12050,11986,12043.56,12050,11980,157,1885704.85,20-FEB-2017,20,INE062A08058,
SBT,EQ,582,582,572.75,578,575.1,577.85,25940,15013040.4,20-FEB-2017,817,INE654A01024,
SCHNEIDER,EQ,136.75,139.7,136.5,137.65,137.4,136.75,58166,8042026.8,20-FEB-2017,869,INE839M01018,
SCI,EQ,64.25,64.35,63.5,63.75,63.65,63.4,329446,21027011.4,20-FEB-2017,2125,INE109A01011,
SDBL,EQ,128,128.1,124.9,127.05,126.3,126.75,25903,3290822.1,20-FEB-2017,390,INE480C01012,
SEAMECLTD,EQ,86.55,86.7,82.6,83.15,83.5,85.4,118152,10026958.4,20-FEB-2017,996,INE497B01018,
SEINV,EQ,196.9,196.9,177,179.1,177,178.2,1315,239295.1,20-FEB-2017,75,INE420C01042,
SELAN,EQ,181.5,183.75,181,181.8,182.35,181.3,66246,12086066.5,20-FEB-2017,1097,INE818A01017,
SELMCL,EQ,3,3.1,3,3.1,3.1,3,272691,826665.5,20-FEB-2017,112,INE105I01012,
SENSEXIWIN,EQ,294.21,294.23,294.21,294.21,294.21,295.98,4201,1236004.21,20-FEB-2017,4,INF346A01034,
SEPOWER,BE,15,15,14.4,14.4,14.4,14.55,550,7938,20-FEB-2017,4,INE735M01018,
SEQUENT,EQ,136,139.5,134,137.45,137.7,134.3,28818,3961344.4,20-FEB-2017,897,INE807F01027,
SERVALL,EQ,3.3,3.35,3.3,3.3,3.3,3.25,1405,4686.65,20-FEB-2017,4,INE431L01016,
SESHAPAPER,EQ,771.9,772.05,751.1,757.1,757,766,10206,7781248.65,20-FEB-2017,598,INE630A01016,
SETCO,EQ,35.25,35.7,35.15,35.35,35.25,35.05,27197,963386.75,20-FEB-2017,482,INE878E01021,
SETF10GILT,EQ,157.5,157.5,157.5,157.5,157.5,157.1,20,3150,20-FEB-2017,1,INF200KA1JT1,
SETFGOLD,EQ,2686.65,2720,2686.05,2694.75,2693,2713,2000,5390222.2,20-FEB-2017,702,INF200K01099,
SETFNIF50,EQ,89.61,89.98,89.56,89.97,89.98,89.53,8663,778246.99,20-FEB-2017,66,INF200KA1FS1,
