SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UCOBANK,EQ,64.8,66.95,56,58.55,59.35,61.1,2848157,173910232.5,24-JAN-2008,
UFLEX,EQ,150,158,137,148.4,150,144.45,143943,20873216.65,24-JAN-2008,
ULTRACEMCO,EQ,822,849.65,790,793.6,800,820.15,53542,43520665.25,24-JAN-2008,
UMITL,BE,11,11,11,11,11,11.3,1145,12595,24-JAN-2008,
UNICHEMLAB,EQ,170,171,155,165.2,166.95,166.25,20533,3398161.7,24-JAN-2008,
UNIENTER,BE,55,55,52.25,52.25,52.25,55,6612,359352,24-JAN-2008,
UNIONBANK,EQ,208.5,210,190,196.95,196.35,200.25,1025510,205756453.65,24-JAN-2008,
UNIONBANK,IL,195,195,195,195,0,216.65,20000,3900000,24-JAN-2008,
UNIPHOS,EQ,350,350,320,332.9,349.75,348.25,207542,68133688,24-JAN-2008,
UNIPLY,EQ,27.35,27.35,24,26.3,25.1,24.85,50284,1348140.7,24-JAN-2008,
UNITECH,EQ,360.25,422,360.25,374,375.1,394.1,3302394,1272337301.7,24-JAN-2008,
UNITY,EQ,831,888,831,848.6,842.1,848.7,35644,30487883.4,24-JAN-2008,
UNIVCABLES,EQ,100,101.9,88,91.55,91.95,96.75,15862,1500939.9,24-JAN-2008,
UPERGANGES,EQ,84,84.2,67.6,71.75,73,82.6,28749,2225439.1,24-JAN-2008,
US64BONDS,N1,97,97,96.34,96.34,96.34,97,1328,128269.52,24-JAN-2008,
USHAMART,EQ,102,106,96.25,96.25,96.25,101.3,521621,50549150.75,24-JAN-2008,
UTISUNDER,EQ,460,586,456,490.5,586,550,4,1962,24-JAN-2008,
UTTAMSTL,EQ,56,56,51.15,51.15,51.15,53.8,30474,1563292.6,24-JAN-2008,
UTTAMSUGAR,EQ,99.3,99.3,75,79.95,79.85,87.75,92609,7735967.6,24-JAN-2008,
UTVSOF,EQ,827,879,757,768.3,802,755.05,198765,166132810.65,24-JAN-2008,
VAIBHAVGEM,EQ,133.85,133.85,105.05,116.75,115.3,121.55,2320,290379.8,24-JAN-2008,
VAKRANSOFT,EQ,197,220,184,189.1,189.55,199.8,54617,10861726.2,24-JAN-2008,
VALECHAENG,EQ,245,259.95,201.2,233.8,235.05,231.6,19420,4537359,24-JAN-2008,
VARDHACRLC,EQ,7.25,7.8,7.05,7.05,7.05,7.4,232155,1691168.65,24-JAN-2008,
VARDMNPOLY,EQ,71,72,65.15,67.8,67,71,2493,174436.4,24-JAN-2008,
VARUN,EQ,114,118,99.15,103,104,110.65,100855,11127710.5,24-JAN-2008,
VARUNSHIP,EQ,80.05,88,77,79.3,80.25,77.05,592694,48584123.3,24-JAN-2008,
VDOCONAPPL,EQ,34.9,34.9,33.15,33.15,33.15,34.9,39840,1324365.1,24-JAN-2008,
VENKEYS,EQ,141,141,132.25,132.25,132.25,139.2,13243,1782392.35,24-JAN-2008,
VENUSREM,EQ,421.55,434.5,410,426.3,428.4,415.05,4432,1882394.25,24-JAN-2008,
VESUVIUS,EQ,220,249.8,206,218.15,216,237.2,3026,668232.6,24-JAN-2008,
VHL,EQ,220,220,220,220,220,251.9,1,220,24-JAN-2008,
VICEROY,EQ,90,93.9,75,79.2,78.6,86.8,102039,8169193.5,24-JAN-2008,
VIDEOIND,EQ,561,567,521,527.95,530,547.75,658891,352993598.05,24-JAN-2008,
VIJAYABANK,EQ,68,71.9,60,62.7,63.5,65.1,3571138,238247316.8,24-JAN-2008,
VIKASHMET,EQ,31.4,31.4,31.4,31.4,31.4,33.05,6213,195088.2,24-JAN-2008,
VIMTALABS,EQ,140,140,120.1,122.35,120.1,134.75,7773,1005129,24-JAN-2008,
VINDHYATEL,EQ,160.05,193.95,160,160,160,174.5,1939,310609.6,24-JAN-2008,
VINYLCHEM,EQ,19.9,21,15.95,16.7,16.75,17.9,36901,668930.1,24-JAN-2008,
VIPIND,BE,116,125,115,115,115,120.75,4670,544485.9,24-JAN-2008,
VISAKAIND,EQ,71,73,66.45,66.55,66.95,69.95,22082,1517145.05,24-JAN-2008,
VISASTEEL,BE,39.5,41.55,39.5,39.5,39.5,41.55,89393,3552409.15,24-JAN-2008,
VISESHINFO,EQ,24,25,21.85,22,22,22.75,104167,2423041.25,24-JAN-2008,
VISHALEXPO,BE,3.4,3.4,3.4,3.4,3.4,3.55,159770,543218,24-JAN-2008,
VISHALRET,EQ,780,780,702,713.6,715,722.75,4283,3122311.15,24-JAN-2008,
VISUINTL,EQ,16.9,16.9,16.9,16.9,16.9,17.75,18075,305467.5,24-JAN-2008,
VIVIMEDLAB,EQ,115,120,98,100.9,101.9,108.25,32456,3464643.25,24-JAN-2008,
VLSFINANCE,EQ,32.95,36.4,32.95,32.95,32.95,34.65,115738,3979133.65,24-JAN-2008,
VOLTAMP,EQ,1584.9,1584.9,1529,1552.15,1560,1550.95,5468,8470496.35,24-JAN-2008,
VOLTAS,EQ,215,215,190.05,196.25,193.5,207.1,950578,191349527.75,24-JAN-2008,
VSNL,EQ,564,564,505.25,519.45,520,553.35,1040292,568987421.05,24-JAN-2008,
VSTIND,EQ,342,379.25,322.35,326.55,324,337.65,703,240570.2,24-JAN-2008,
VTL,EQ,129,129,115,122.65,115,122.05,16855,2077557.5,24-JAN-2008,
WALCHANNAG,EQ,6400,6525,5904.55,5904.55,5904.55,6215.3,7293,45082585,24-JAN-2008,
WANBURY,EQ,124.8,124.8,109.5,112.2,112,116.9,11834,1370547.15,24-JAN-2008,
WEBELSOLAR,BE,533,533,533,533,533,561,20,10660,24-JAN-2008,
WEIZMANIND,EQ,71.95,71.95,71.95,71.95,71.95,73.1,50,3597.5,24-JAN-2008,
WELGUJ,EQ,475,519.9,441,449.55,451.25,470.35,1100814,523365650.9,24-JAN-2008,
WELSPUNIND,EQ,64,74,61.45,65.3,65.45,72.35,70687,4734486.7,24-JAN-2008,
WENDT,EQ,680,802,660,760,760,670.05,105,70328.25,24-JAN-2008,
WHEELS,EQ,274.4,282,246.3,250.35,250,274.4,635,164927.8,24-JAN-2008,
WILLAMAGOR,BE,63.75,63.9,58,58.15,58.15,61.05,4120,250510.95,24-JAN-2008,
WINDSOR,BE,22.75,22.75,22.75,22.75,22.75,22.95,500,11375,24-JAN-2008,
WINSOMYARN,EQ,16.4,16.6,15.05,15.1,15.3,15.8,31089,489134.3,24-JAN-2008,
WIPRO,EQ,459,459,404,411.1,407,431.4,697565,292467097.2,24-JAN-2008,
WOCKPHARMA,EQ,359,360,325,327.3,330,346.15,91482,31052594.05,24-JAN-2008,
WSI,EQ,101.05,106.9,89.5,91.65,92.1,99.15,13941,1328547.75,24-JAN-2008,
WSTCSTPAPR,EQ,80,84.75,74,74.55,75.05,77,31100,2427131.25,24-JAN-2008,
WWIL,EQ,53.8,56,44.05,44.9,45.85,49.45,5744516,284420679.5,24-JAN-2008,
WYETH,EQ,489,489,452.5,454.4,455,475.95,77772,35223700.35,24-JAN-2008,
XLTL,EQ,330,338.75,306.5,306.5,306.5,322.6,54972,18000635.75,24-JAN-2008,
XPROINDIA,BE,48.7,48.7,46.3,46.3,46.3,48.7,10762,504212.15,24-JAN-2008,
YESBANK,EQ,233,233,215,220.65,222,223.15,890204,197920615.9,24-JAN-2008,
ZANDUPHARM,EQ,6580,6580,6200,6221.15,6379,6303.95,237,1521060.05,24-JAN-2008,
ZEEL,EQ,280.6,282,241,257,252.7,278.75,1337766,354298743.4,24-JAN-2008,
ZEENEWS,EQ,60.75,65,54,54.95,56,60.75,615180,35350225.7,24-JAN-2008,
ZENITHBIR,BE,59.5,62.45,56.5,60.55,58,59.45,12540,770336.15,24-JAN-2008,
ZENITHCOMP,EQ,45,45,37.45,38.8,39,40.15,23790,961754.4,24-JAN-2008,
ZENITHINFO,EQ,354.1,411.9,354.1,377.4,366.15,380.4,4188,1577355.85,24-JAN-2008,
ZENSARTECH,EQ,145,147.45,130,131.55,131.95,140.5,29867,4062792.05,24-JAN-2008,
ZICOM,BE,175.15,175.15,174.9,174.9,174.9,184.1,3526,617017.65,24-JAN-2008,
ZODIACLOTH,BE,580.6,640,580.6,615,615,611.05,271,164927,24-JAN-2008,
ZODJRDMKJ,EQ,31.55,33.1,30.2,30.2,30.2,34.95,3133,101352.95,24-JAN-2008,
ZUARIAGRO,EQ,335,344,312.55,312.55,319,329,10539,3451301.5,24-JAN-2008,
ZYLOG,EQ,322,322,270.15,291.45,290,294.05,22448,6559225.15,24-JAN-2008,
