SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEXTMEDIA,EQ,15.5,15.95,15.5,15.7,15.65,15.95,3511,55220.85,09-NOV-2018,25,INE747B01016,
NFL,EQ,35.5,35.75,34.9,35.1,35.2,35.3,600340,21127721.2,09-NOV-2018,7280,INE870D01012,
NH,EQ,245.85,247,239.15,242.45,240.65,244.3,18375,4516434.15,09-NOV-2018,777,INE410P01011,
NHAI,N1,1072,1078.99,1072,1078.99,1078.99,1072.1,376,404375.35,09-NOV-2018,4,INE906B07CA1,
NHAI,N2,1150,1150,1122.83,1125,1125,1154.69,1387,1562020.83,09-NOV-2018,16,INE906B07CB9,
NHAI,N6,1227,1230,1222,1225.19,1226.96,1220.72,2884,3537236.14,09-NOV-2018,42,INE906B07DF8,
NHAI,N8,1090.15,1090.15,1090,1090,1090,1119.5,78,85022.3,09-NOV-2018,5,INE906B07EH2,
NHAI,NA,1133.44,1133.44,1130.85,1132.12,1132,1131.1,2460,2783830.7,09-NOV-2018,29,INE906B07EJ8,
NHAI,NE,1112,1112,1106,1109.91,1110.89,1110.9,2855,3161519.25,09-NOV-2018,28,INE906B07EP5,
NHBTF2014,N6,6650,6650,6588.9,6606.93,6609.9,6649.5,198,1311574.8,09-NOV-2018,19,INE557F07132,
NHPC,EQ,25,26.9,24.85,26.45,26.85,24.95,12295682,320477746.25,09-NOV-2018,21695,INE848E01016,
NHPC,N5,1279.54,1279.54,1279.54,1279.54,1279.54,1215,20,25590.8,09-NOV-2018,1,INE848E07559,
NIACL,EQ,222,227,222,226.25,225,225.9,17311,3901745.5,09-NOV-2018,891,INE470Y01017,
NIBL,EQ,24.3,24.3,24.05,24.05,24.05,24.3,903,21842.75,09-NOV-2018,5,INE047O01014,
NIFTYBEES,EQ,1107.7,1111.9,1104.71,1108.22,1108.48,1109.83,16992,18827118.74,09-NOV-2018,1078,INF732E01011,
NIITLTD,EQ,73.9,74.15,72.6,73.55,73.7,73.6,235499,17286800.8,09-NOV-2018,2676,INE161A01038,
NIITTECH,EQ,1165,1178,1147.15,1170.6,1173,1170.4,442475,514371172.25,09-NOV-2018,19858,INE591G01017,
NILAINFRA,EQ,7.4,8.5,7.2,8.1,8.1,7.35,1621811,12886518.7,09-NOV-2018,2031,INE937C01029,
NILKAMAL,EQ,1591,1607.95,1539.2,1563.7,1564.7,1599.2,19732,31019821.95,09-NOV-2018,2483,INE310A01015,
NIPPOBATRY,EQ,669,679,662,669.8,679,669.05,472,315820.8,09-NOV-2018,54,INE567A01010,
NITCO,EQ,35.45,36.95,35.45,36.4,36.75,35.3,103186,3712941.2,09-NOV-2018,924,INE858F01012,
NITESHEST,EQ,5.95,5.95,5.8,5.8,5.8,5.9,31070,181712.5,09-NOV-2018,64,INE639K01016,
NITINFIRE,EQ,2.1,2.1,2.1,2.1,2.1,2,35670,74907,09-NOV-2018,27,INE489H01020,
NITINSPIN,EQ,89,89.7,86.35,86.95,87.4,89,11900,1040746.05,09-NOV-2018,398,INE229H01012,
NITIRAJ,SM,50.05,50.05,50.05,50.05,50.05,54,1200,60060,09-NOV-2018,1,INE439T01012,
NKIND,EQ,48,53,48,49.35,49,50.7,3942,207485,09-NOV-2018,15,INE542C01019,
NLCINDIA,EQ,81.25,81.9,80.7,80.85,80.95,81.5,161868,13113185.35,09-NOV-2018,601,INE589A01014,
NMDC,EQ,113,114.65,109.8,110.15,110.2,113.15,2439973,274192399.8,09-NOV-2018,10931,INE584A01023,
NOCIL,EQ,167.4,172.3,166.05,170.9,171.3,166.2,469522,79431526.45,09-NOV-2018,4891,INE163A01018,
NOIDATOLL,EQ,8.35,8.55,8,8.45,8.5,8.3,22187,183715.55,09-NOV-2018,101,INE781B01015,
NORBTEAEXP,BE,6.8,6.8,6.8,6.8,6.8,6.8,15,102,09-NOV-2018,5,INE369C01017,
NRAIL,EQ,503.5,507.95,486.25,489.8,490,503.4,12015,5976779.05,09-NOV-2018,528,INE740D01017,
NRBBEARING,EQ,174,178,171.25,175.8,176.5,173.45,31137,5447362.7,09-NOV-2018,730,INE349A01021,
NSIL,EQ,1085,1110,1083,1100.65,1100,1088.65,468,515394,09-NOV-2018,37,INE023A01030,
NTL,BE,1,1,0.95,0.95,0.95,0.95,25443,25425.45,09-NOV-2018,23,INE333I01036,
NTPC,EQ,155.55,155.6,153.5,154.45,154.2,154.85,6748485,1040190261.1,09-NOV-2018,50219,INE733E01010,
NTPC,N1,1189.99,1189.99,1189.99,1189.99,1189.99,1215,1,1189.99,09-NOV-2018,1,INE733E07JE0,
NTPC,N4,1197,1197,1192,1192,1192,1195,80,95710,09-NOV-2018,3,INE733E07JH3,
NTPC,N6,1325.89,1325.89,1309,1309,1309,1347.99,68,89206.78,09-NOV-2018,6,INE733E07JJ9,
NTPC,N7,12.9,13.05,12.9,13,13,12.92,10684,138983.6,09-NOV-2018,37,INE733E07JP6,
NTPC,NB,1045,1045,1045,1045,1045,1075,6,6270,09-NOV-2018,1,INE733E07JU6,
NTPC,ND,1120,1120,1120,1120,1120,1100,20,22400,09-NOV-2018,2,INE733E07JW2,
NUCLEUS,EQ,388.15,391,383,383.65,384,387.85,6116,2361836.15,09-NOV-2018,311,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.4,0.4,0.45,133193,58429.7,09-NOV-2018,19,INE318J01027,
OBEROIRLTY,EQ,442.5,451.95,415,418.75,415.95,440.15,598831,256873748.7,09-NOV-2018,37899,INE093I01010,
OCCL,EQ,1100,1108,1084.1,1094.2,1105,1091.3,859,941253.05,09-NOV-2018,153,INE321D01016,
OFSS,EQ,3599,3599,3518,3557.35,3560,3565.3,39457,139886513.3,09-NOV-2018,9465,INE881D01027,
OIL,EQ,197.5,201.9,197.5,199.25,198.9,198.6,328102,65408756.05,09-NOV-2018,9614,INE274J01014,
OILCOUNTUB,EQ,14.75,15.85,14.65,15.45,15.25,14.6,15733,243593.85,09-NOV-2018,158,INE591A01010,
OISL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1583,3957.5,09-NOV-2018,7,INE196J01019,
OLECTRA,EQ,252,252,240.5,244,245,245.6,22103,5379540.5,09-NOV-2018,524,INE260D01016,
OMAXAUTO,EQ,81,82,77.55,81.1,81.95,78.5,15416,1238679.4,09-NOV-2018,166,INE090B01011,
OMAXE,EQ,213,213.2,211.6,212.3,213,212.7,280848,59671015.9,09-NOV-2018,4037,INE800H01010,
OMKARCHEM,EQ,11.1,11.15,10.65,11.15,11.15,10.65,37542,413932.3,09-NOV-2018,175,INE474L01016,
OMMETALS,EQ,37,37,35,35.3,35.05,36.2,11945,422311.25,09-NOV-2018,176,INE239D01028,
ONELIFECAP,EQ,12.55,12.75,12.05,12.1,12.05,12.55,1142,13965.95,09-NOV-2018,16,INE912L01015,
ONGC,EQ,158,158,155.15,156.4,156.3,157,6478458,1011295721.05,09-NOV-2018,47129,INE213A01029,
ONMOBILE,EQ,34.8,35.5,34.55,34.95,34.75,34.75,73142,2550887.3,09-NOV-2018,413,INE809I01019,
ONWARDTEC,EQ,57.95,57.95,56,57.35,57.25,56.7,4084,231506.6,09-NOV-2018,47,INE229A01017,
OPTIEMUS,EQ,127,128.5,118,118.6,121,123.9,13071,1631522.8,09-NOV-2018,104,INE350C01017,
OPTOCIRCUI,EQ,10,10.05,9.8,9.85,9.9,10.1,257814,2557864.5,09-NOV-2018,474,INE808B01016,
ORBTEXP,EQ,136.1,139,136.1,138.65,139,137.5,870,120107.85,09-NOV-2018,59,INE231G01010,
ORCHIDPHAR,BZ,5.45,5.95,5.45,5.95,5.95,5.7,87943,495458.25,09-NOV-2018,168,INE191A01019,
ORICONENT,EQ,36.95,37.7,36,36.6,36.6,37.25,188475,6946687.45,09-NOV-2018,1370,INE730A01022,
ORIENTABRA,EQ,33.2,33.8,31.4,31.9,31.9,34.35,82468,2667020.15,09-NOV-2018,861,INE569C01020,
ORIENTALTL,EQ,13,13.2,12.7,12.7,12.7,12.9,7216,93556.7,09-NOV-2018,24,INE998H01012,
ORIENTBANK,EQ,82.4,89.45,81.5,87.55,88.25,82.2,8745590,763546018.85,09-NOV-2018,29916,INE141A01014,
ORIENTBELL,EQ,174,184.7,172.3,180.4,182.05,177.8,9876,1767665,09-NOV-2018,280,INE607D01018,
ORIENTCEM,EQ,88.55,91.8,87.7,90.95,90.75,88.85,45365,4111729.05,09-NOV-2018,1021,INE876N01018,
ORIENTELEC,EQ,137.45,138.5,134,137.6,138,135.1,61363,8373683.75,09-NOV-2018,1854,INE142Z01019,
ORIENTHOT,EQ,37.9,39,37.15,38.4,38.15,37.65,50626,1939176.5,09-NOV-2018,310,INE750A01020,
ORIENTLTD,EQ,233.05,270,230,240.5,235,233.2,19857,5002972.45,09-NOV-2018,629,INE609C01024,
ORIENTPPR,EQ,48.4,50.4,47.75,48.3,48.25,48.4,1291261,63323524,09-NOV-2018,7876,INE592A01026,
ORIENTREF,EQ,222,225,218,224.05,224.85,219.5,39918,8845512,09-NOV-2018,1517,INE743M01012,
ORISSAMINE,EQ,1005,1098.7,925.6,1017.1,1014.15,1006.1,88704,91680538.2,09-NOV-2018,8458,INE725E01024,
ORTEL,EQ,6.55,6.55,6.25,6.35,6.25,6.3,8604,55323.4,09-NOV-2018,35,INE849L01019,
ORTINLABSS,EQ,18.9,19.5,18.2,18.9,19.1,19.15,9352,179883.1,09-NOV-2018,81,INE749B01012,
OSWALAGRO,EQ,9.6,9.6,9,9.15,9.1,9.2,9103,83874.75,09-NOV-2018,67,INE142A01012,
PAGEIND,EQ,29550,30500,29467.75,30197.25,30155,29535.05,36467,1099430532.35,09-NOV-2018,16837,INE761H01022,
PAISALO,EQ,305.3,310.95,301.5,303.55,308,305.05,594,180980.35,09-NOV-2018,59,INE420C01042,
PALASHSECU,BE,36.1,39.4,36.1,39.4,39.4,37.6,2690,105661.1,09-NOV-2018,29,INE471W01019,
PALREDTEC,EQ,33.4,35.4,33.4,35.25,35.3,33.65,1764,60890.8,09-NOV-2018,19,INE218G01033,
PANACEABIO,EQ,162.3,168,160.1,161.7,161,161.15,8895,1462145.8,09-NOV-2018,410,INE922B01023,
PANAMAPET,EQ,139.5,140.2,135,138.95,138.35,139.15,15600,2149001.55,09-NOV-2018,540,INE305C01029,
PAPERPROD,EQ,207.2,212.3,205.95,209.2,211,205.05,10339,2171978.3,09-NOV-2018,319,INE275B01026,
PARABDRUGS,BE,2.95,2.95,2.85,2.9,2.9,2.95,2894,8382.25,09-NOV-2018,12,INE618H01016,
PARACABLES,EQ,13.5,14,13.5,13.95,14,14,107679,1490254.8,09-NOV-2018,248,INE074B01023,
PARAGMILK,EQ,259.1,259.1,249.5,250.15,250,257,226330,57216666.1,09-NOV-2018,8179,INE883N01014,
PARSVNATH,EQ,8.3,8.3,7.65,7.9,8.05,7.75,23364,184074,09-NOV-2018,148,INE561H01026,
PATELENG,EQ,37.25,38.45,37.05,38,38.05,37.55,156929,5913681.35,09-NOV-2018,793,INE244B01030,
PATINTLOG,EQ,40.05,43,38.45,40.2,40,40.5,56363,2309749.1,09-NOV-2018,706,INE529D01014,
PATSPINLTD,EQ,10,10.3,9.65,9.85,9.9,10,21126,207999.1,09-NOV-2018,76,INE790C01014,
PBAINFRA,EQ,8.15,8.15,7.6,7.95,8.15,7.8,4884,38910.1,09-NOV-2018,65,INE160H01019,
PCJEWELLER,EQ,82,95.4,76.6,91.8,91.9,83.4,78643280,6685476645.65,09-NOV-2018,309748,INE785M01013,
PDMJEPAPER,EQ,22.55,23.05,22.4,22.85,22.8,22.25,18271,416253.9,09-NOV-2018,323,INE865T01018,
PDPL,EQ,9.3,9.3,9,9.05,9,9.3,4460,40365.4,09-NOV-2018,38,INE904D01019,
PDSMFL,EQ,285,288.95,280,281.3,281.2,280,9014,2553740.7,09-NOV-2018,80,INE111Q01013,
PEARLPOLY,EQ,12.15,12.75,12.15,12.65,12.75,12.15,56823,717719.25,09-NOV-2018,60,INE844A01013,
PEL,D1,90000,90000,90000,90000,90000,87000,4,360000,09-NOV-2018,2,INE140A08SX5,
PEL,EQ,2210,2297.35,2176,2290.8,2288.5,2201.45,565091,1270031804.45,09-NOV-2018,37399,INE140A01024,
PENIND,EQ,43,43.3,41.6,42.3,42.25,42.3,98849,4181396.3,09-NOV-2018,1517,INE932A01024,
PENINLAND,EQ,12,12.55,11.8,12.4,12.3,12.1,186086,2293755.35,09-NOV-2018,561,INE138A01028,
PENPEBS,EQ,59.25,60.3,58.35,59.65,59.95,60.45,6794,402720.65,09-NOV-2018,62,INE455O01019,
PERSISTENT,EQ,567.8,570.45,557.35,559.2,559,567.8,146749,82336682.45,09-NOV-2018,13738,INE262H01013,
PETRONENGG,BE,46.65,46.65,46,46,46,46.65,1981,91805.65,09-NOV-2018,14,INE742A01019,
PETRONET,EQ,219.95,226.5,218.9,225.4,225.05,218.55,3022324,672164725.3,09-NOV-2018,52459,INE347G01014,
PFC,EQ,98.45,104.2,98,103.65,103.3,98.25,14160471,1443209399.2,09-NOV-2018,86141,INE134E01011,
PFC,N3,1120,1134.8,1120,1134.8,1134.8,1120,10,11333.2,09-NOV-2018,2,INE134E07588,
PFC,N4,1059,1059,1058.01,1058.01,1058.01,1059,250,264552,09-NOV-2018,3,INE134E07190,
PFC,N6,1074,1189,1074,1189,1189,1074.3,201,215989,09-NOV-2018,2,INE134E07422,
PFC,N8,1240,1240,1230,1234,1234,1248.19,269,331282.5,09-NOV-2018,4,INE134E07463,
PFIZER,EQ,2929,2929,2825,2836.85,2825,2908.4,12772,36540449.4,09-NOV-2018,3937,INE182A01018,
PFOCUS,EQ,70.05,72.9,68.75,71,71,70.4,8992,637198.25,09-NOV-2018,144,INE367G01038,
PFS,EQ,15.9,16.45,15.75,16.35,16.4,15.9,769658,12490871.95,09-NOV-2018,2409,INE560K01014,
PGEL,EQ,105.45,106.8,103.5,105.35,106.5,105.7,20249,2127955.8,09-NOV-2018,389,INE457L01011,
PGHH,EQ,9780.15,9795,9589,9761.3,9740,9780.15,8510,82391487.4,09-NOV-2018,1594,INE179A01014,
PGIL,EQ,139.45,139.5,138.7,138.7,138.7,139.6,587,81418.45,09-NOV-2018,9,INE940H01014,
PHILIPCARB,EQ,224.8,225,216.05,217.85,217.5,224.8,655017,143721136.75,09-NOV-2018,20864,INE602A01023,
PHOENIXLTD,EQ,610,612.9,590.95,597.6,598.1,602.95,44690,26847240.3,09-NOV-2018,3103,INE211B01039,
PIDILITIND,EQ,1014,1046.7,1000.05,1042,1041.35,1011.65,463676,478333266.65,09-NOV-2018,18081,INE318A01026,
PIIND,EQ,806.95,857,802.05,847.5,854,814.05,74739,62893653.3,09-NOV-2018,11519,INE603J01030,
PILANIINVS,BE,2300,2300,2193,2250.7,2250,2240.65,263,585819.75,09-NOV-2018,33,INE417C01014,
PILITA,EQ,6.05,6.05,5.8,5.8,5.95,5.95,22772,133939.65,09-NOV-2018,84,INE600A01035,
PIONDIST,EQ,168.45,172.75,168.1,168.75,168.5,170.4,7184,1221340.95,09-NOV-2018,360,INE889E01010,
PIONEEREMB,EQ,30.5,33.25,30.5,31.2,30.75,30.05,12626,402343.05,09-NOV-2018,188,INE156C01018,
PIRPHYTO,BE,30.75,33.5,30.75,33.35,33.35,32.35,1184,39517.65,09-NOV-2018,20,INE122J01015,
PITTIENG,EQ,86.5,89,85.5,87.2,87,85.75,69418,6067655.3,09-NOV-2018,589,INE450D01021,
PKTEA,BE,187,192,180,192,192,187,281,52261.45,09-NOV-2018,15,INE431F01018,
PLASTIBLEN,EQ,212.05,217.5,211.25,213.8,211.25,213.1,3066,657359.25,09-NOV-2018,78,INE083C01022,
PNB,EQ,71,72.4,70.2,71.65,71.6,70.95,16410330,1175721778.6,09-NOV-2018,42655,INE160A01022,
PNBGILTS,EQ,30.85,30.85,29.95,30.15,30.3,30.95,164270,4957913.05,09-NOV-2018,887,INE859A01011,
PNBHOUSING,EQ,910,940,900.95,931.1,940,910.2,198484,181995906.9,09-NOV-2018,10590,INE572E01012,
PNC,EQ,13.75,13.95,13.15,13.9,13.8,13.25,3673,49548.5,09-NOV-2018,35,INE392B01011,
PNCINFRA,EQ,138.1,142.95,138.1,142.3,142.1,140.45,25082,3544052.6,09-NOV-2018,680,INE195J01029,
PODDARHOUS,EQ,580,597.9,566.7,589.95,590,619.4,517,302650.55,09-NOV-2018,50,INE888B01018,
PODDARMENT,EQ,196.9,198,185.1,192.6,192.5,196.2,1899,369411.9,09-NOV-2018,94,INE371C01013,
POKARNA,EQ,142,145,138.25,140.6,141,140.85,6834,962579.65,09-NOV-2018,330,INE637C01025,
POLYMED,EQ,217.5,217.5,212,213.85,215.9,213.8,1457,311624.1,09-NOV-2018,64,INE205C01021,
POLYPLEX,EQ,553.65,564,542.45,561,560,549.75,80043,44446986.4,09-NOV-2018,2603,INE633B01018,
PONNIERODE,EQ,129.2,133.95,127.05,132.45,132.5,125.2,3156,411724.65,09-NOV-2018,112,INE838E01017,
POWERFUL,SM,29,29.7,29,29.7,29.7,29,4000,117400,09-NOV-2018,2,INE650Z01011,
POWERGRID,EQ,189,192.2,188.8,191.7,191.9,189.05,5192516,993288446.2,09-NOV-2018,60838,INE752E01010,
POWERMECH,EQ,923.65,927,910.05,915.65,914,924,1063,974721.5,09-NOV-2018,182,INE211R01019,
PPAP,EQ,399.7,399.7,384.95,389.7,388,392.85,9180,3575780.25,09-NOV-2018,398,INE095I01015,
PRABHAT,EQ,110,112.95,109.95,111.75,112.35,109.95,31315,3486279.75,09-NOV-2018,562,INE302M01033,
PRADIP,BE,1.45,1.45,1.35,1.4,1.45,1.4,14651,20399.8,09-NOV-2018,48,INE495J01015,
PRAENG,EQ,9.7,9.7,9.15,9.3,9.2,9.35,11969,111721.7,09-NOV-2018,60,INE505C01016,
PRAJIND,EQ,109.9,111,108,108.8,108.5,109.6,438492,47934260.6,09-NOV-2018,4015,INE074A01025,
PRAKASH,EQ,112.6,116.45,110.9,115.7,116.15,111.9,688917,78983603.45,09-NOV-2018,8923,INE603A01013,
PRAKASHCON,EQ,4.5,4.6,4.45,4.5,4.5,4.4,299441,1353677.1,09-NOV-2018,147,INE023M01027,
PRAKASHSTL,BE,0.65,0.7,0.65,0.65,0.65,0.7,130083,85893.3,09-NOV-2018,106,INE696K01024,
PRATIBHA,BZ,2.65,2.7,2.65,2.65,2.7,2.75,65184,173179.45,09-NOV-2018,37,INE308H01022,
PRAXIS,EQ,190.5,200,188.6,198.85,199.5,190.85,8516,1681232.55,09-NOV-2018,142,INE546Y01022,
PRECAM,EQ,62,63,61.75,62.85,62.7,62.35,5851,367791.7,09-NOV-2018,51,INE484I01029,
PRECOT,BE,55.95,56.6,54.8,56.6,56.6,53.95,2458,138707.8,09-NOV-2018,12,INE283A01014,
PRECWIRE,EQ,244.85,245.05,235.15,236.9,235.15,244.25,50562,12073098.1,09-NOV-2018,519,INE372C01029,
PREMEXPLN,EQ,194.05,195,190.5,192.75,194.25,190.9,3754,724163.45,09-NOV-2018,99,INE863B01011,
PREMIER,EQ,8.05,8.05,7.4,7.9,8,8.05,22548,174742.6,09-NOV-2018,157,INE342A01018,
PREMIERPOL,EQ,26.55,28,26.55,27.85,28,25.45,879,23802.45,09-NOV-2018,17,INE309M01012,
PRESSMN,EQ,35.95,38,35.05,37.15,37.7,35.85,28413,1044619.55,09-NOV-2018,142,INE980A01023,
PRESTIGE,EQ,191.1,191.1,187.7,189.65,189.5,190.8,42821,8112178.55,09-NOV-2018,4718,INE811K01011,
PRICOLLTD,EQ,52.85,52.85,47.35,50,50.35,52.85,224819,11143634.35,09-NOV-2018,2065,INE726V01018,
PRIMESECU,EQ,41.3,43.8,39.05,43.2,43,40.05,200601,8592403.6,09-NOV-2018,544,INE032B01021,
PRITI,SM,98,98,94.5,94.5,94.5,95.9,4800,462400,09-NOV-2018,3,INE974Z01015,
PROSEED,EQ,0.5,0.55,0.5,0.55,0.55,0.55,31497,15868.5,09-NOV-2018,11,INE217G01027,
PROVOGE,EQ,2.85,2.85,2.75,2.8,2.85,2.8,41551,116522.25,09-NOV-2018,64,INE968G01033,
PROZONINTU,EQ,29.25,30.4,28.85,30,29.7,29.05,67300,1990404.95,09-NOV-2018,399,INE195N01013,
PRSMJOHNSN,EQ,88.85,90.15,88.15,89,89.25,88.85,220286,19661656.1,09-NOV-2018,2372,INE010A01011,
PSB,EQ,29.7,30.05,29.35,29.6,29.65,29.5,58419,1737563.1,09-NOV-2018,346,INE608A01012,
PSL,EQ,1.65,1.7,1.6,1.65,1.65,1.65,36085,59440.25,09-NOV-2018,68,INE474B01017,
PSPPROJECT,EQ,390.75,399,375.05,385.05,384.9,390.95,22175,8657600.8,09-NOV-2018,2077,INE488V01015,
PSUBNKBEES,EQ,326.9,329.85,325,326,326,327.25,995,326592.86,09-NOV-2018,26,INF732E01110,
PTC,EQ,78.45,80.3,78.45,79.85,80,78.8,1089320,86611505.6,09-NOV-2018,5027,INE877F01012,
PTL,EQ,45.95,47.05,45.1,46.55,47,45.25,20961,971600.5,09-NOV-2018,194,INE034D01031,
PULZ,SM,28.5,28.5,28.5,28.5,28.5,27.2,2000,57000,09-NOV-2018,1,INE335X01014,
PUNJABCHEM,EQ,622.9,640,622.9,637.8,640,612.1,9763,6170055.4,09-NOV-2018,459,INE277B01014,
PUNJLLOYD,EQ,9.05,9.25,9.05,9.1,9.1,9.15,145505,1327583.2,09-NOV-2018,548,INE701B01021,
PURVA,EQ,76.3,76.5,74.2,75.4,75.45,76.05,71581,5379410.35,09-NOV-2018,567,INE323I01011,
PVP,EQ,3.7,3.85,3.7,3.8,3.8,3.7,39363,148566.6,09-NOV-2018,86,INE362A01016,
PVR,EQ,1405,1450.65,1355.55,1446.75,1445.95,1417.45,801317,1133909081.2,09-NOV-2018,29171,INE191H01014,
QGOLDHALF,EQ,1400,1406.95,1381.5,1390.5,1393.7,1407.35,303,422508,09-NOV-2018,80,INF082J01010,
QNIFTY,EQ,1069.5,1069.5,1069.5,1069.5,1069.5,1069.5,6,6417,09-NOV-2018,2,INF082J01028,
QUESS,EQ,781.5,798,768.85,783.45,785.9,776.6,68536,53826653.4,09-NOV-2018,6213,INE615P01015,
QUICKHEAL,EQ,210.85,222.55,206.55,220.75,221.6,209.75,224108,48533635.5,09-NOV-2018,3604,INE306L01010,
QUINTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.6,600,330,09-NOV-2018,2,INE033B01011,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.7,12250,20462.5,09-NOV-2018,5,INE874F01027,
RADICO,EQ,402.55,402.95,387,390.85,390.8,401.35,290082,113683329,09-NOV-2018,9992,INE944F01028,
RADIOCITY,EQ,335.35,338.4,326,329.7,327,336.3,61888,20445097.5,09-NOV-2018,1890,INE919I01016,
RAIN,EQ,188.35,190.7,185.5,188,188.45,188.35,265981,50073753.5,09-NOV-2018,4562,INE855B01025,
RAINBOWPAP,BE,1.35,1.35,1.25,1.35,1.35,1.3,6196,7892.95,09-NOV-2018,22,INE028D01025,
RAJESHEXPO,EQ,571,575.85,571,573.85,573.8,572.35,124778,71470357.1,09-NOV-2018,7632,INE343B01030,
RAJMET,SM,25,25,25,25,25,25.4,4000,100000,09-NOV-2018,1,INE00KV01014,
RAJRAYON,BE,0.15,0.15,0.1,0.15,0.15,0.15,329708,46350.95,09-NOV-2018,87,INE533D01024,
RAJSREESUG,BE,24.25,25.25,24.05,24.25,24.05,24.05,9119,226165.85,09-NOV-2018,56,INE562B01019,
RAJTV,BE,47.9,47.9,44.5,47.8,47.9,45.65,6727,317729.4,09-NOV-2018,46,INE952H01027,
RALLIS,EQ,171.45,172,169.1,169.9,169.65,171.3,130567,22251593,09-NOV-2018,3081,INE613A01020,
RAMANEWS,BE,33.45,35.1,32.1,33.6,34,33.45,152211,5158721.7,09-NOV-2018,233,INE278B01020,
RAMASTEEL,EQ,104.7,104.7,94.8,94.8,94.8,99.75,885007,85766136.2,09-NOV-2018,3104,INE230R01027,
RAMCOCEM,EQ,625,630.2,619.95,623.65,625,627.55,88129,55024207.5,09-NOV-2018,9750,INE331A01037,
RAMCOIND,EQ,190.85,216.4,190.85,211.6,211.25,191.35,169457,35470481.3,09-NOV-2018,4240,INE614A01028,
RAMCOSYS,EQ,320,320.8,310,311.45,310.1,320,4077,1284805.05,09-NOV-2018,228,INE246B01019,
RAMGOPOLY,BE,3.35,3.35,3.35,3.35,3.35,3.35,13,43.55,09-NOV-2018,1,INE410D01017,
RAMKY,EQ,136.6,139.8,131.4,131.4,131.4,138.3,53561,7186423.5,09-NOV-2018,718,INE874I01013,
RANASUG,BE,3.95,4.05,3.85,3.95,4,3.9,228063,907043.6,09-NOV-2018,206,INE625B01014,
RANEENGINE,EQ,475,475,455.05,459.35,460,470.15,149,68465.35,09-NOV-2018,18,INE222J01013,
RANEHOLDIN,EQ,1376.45,1376.45,1311.15,1343.6,1352,1349.5,1534,2051310.1,09-NOV-2018,262,INE384A01010,
RATNAMANI,EQ,880,880,860,874.25,872,871.3,5593,4887372.85,09-NOV-2018,1016,INE703B01027,
RAYMOND,EQ,755.7,776,742.05,766.05,768.4,755.15,368569,282843744.4,09-NOV-2018,10476,INE301A01014,
RBL,EQ,538.2,557,538,553.2,556.5,553.5,11200,6169218,09-NOV-2018,894,INE244J01017,
RBLBANK,EQ,539,556.25,537.75,551.65,556.25,540.1,1421596,779111498.65,09-NOV-2018,45036,INE976G01028,
RCF,EQ,62.15,63.4,62.05,62.65,62.6,61.9,643717,40311110.45,09-NOV-2018,3425,INE027A01015,
RCOM,EQ,13.7,14.3,13.5,14.2,14.3,13.85,40369648,561158610.7,09-NOV-2018,23215,INE330H01018,
RECLTD,EQ,118.95,124.8,117.55,123.8,124.5,119.1,9419857,1148123673.7,09-NOV-2018,64148,INE020B01018,
RECLTD,N1,1100,1119,1100,1115,1115,1110,853,938349,09-NOV-2018,6,INE020B07GW6,
RECLTD,N2,1125,1125,1125,1125,1125,1145,10,11250,09-NOV-2018,1,INE020B07GX4,
RECLTD,N5,1136.15,1136.15,1136.15,1136.15,1136.15,1175.15,8500,9657275,09-NOV-2018,8,INE020B07HO1,
RECLTD,N6,1212,1225.87,1212,1225.87,1225.87,1222.47,39428,47787429.5,09-NOV-2018,2,INE020B07HP8,
RECLTD,N9,1254,1254,1254,1254,1254,1247.9,50,62700,09-NOV-2018,2,INE020B07HS2,
RECLTD,NH,1140,1140,1140,1140,1140,1150,2,2280,09-NOV-2018,1,INE020B07JU4,
REDINGTON,EQ,89,93.05,88.25,92.45,92.25,88.45,588449,54068704.65,09-NOV-2018,17776,INE891D01026,
REFEX,BE,17.25,17.25,16.15,16.3,16.25,17,3626,60225.65,09-NOV-2018,20,INE056I01017,
REGENCERAM,BE,2.8,2.8,2.8,2.8,2.8,2.8,6,16.8,09-NOV-2018,2,INE277C01012,
RELAXO,EQ,799,802,787,789.5,787.55,796.75,8145,6461005.25,09-NOV-2018,1314,INE131B01039,
RELCAPITAL,EQ,252.75,264,248.5,261.6,262,251.05,5390336,1388730138.15,09-NOV-2018,50902,INE013A01015,
RELCNX100,EQ,110,111.72,110,111.42,111.42,116.6,446,49621.36,09-NOV-2018,25,INF204K014N5,
RELCONS,EQ,49.63,50.49,49.63,50.19,50.2,49.93,7624,380824.52,09-NOV-2018,46,INF204KA1LD7,
RELDIVOPP,EQ,29,29,28.66,28.92,28.92,29.69,1020,29366.26,09-NOV-2018,21,INF204KA1MS3,
RELIANCE,EQ,1106.25,1113.8,1085,1093.45,1093,1110.7,10840462,11944916795.25,09-NOV-2018,215120,INE002A01018,
