SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENKEYS,EQ,890,899,857.25,863.2,869.25,858.55,18991,16432047.75,05-NOV-2010,
VENUSREM,EQ,309,309,300,301,300.15,296.45,2983,899586.9,05-NOV-2010,
VESUVIUS,EQ,316,320,315,318.35,316.7,314.05,4747,1510528.15,05-NOV-2010,
VGUARD,EQ,199.85,201.8,197.05,198.9,199.4,198.25,45602,9082957.45,05-NOV-2010,
VHL,EQ,545,545,421,451.1,451,459.4,135,58825,05-NOV-2010,
VICEROY,EQ,44.9,45.55,44.5,45.1,45.4,44.25,25278,1141012.3,05-NOV-2010,
VIDEOIND,EQ,263.7,263.7,260.05,262,262,260.75,114539,30022591.6,05-NOV-2010,
VIJAYABANK,EQ,114,114,112.25,112.7,112.7,113,596394,67404396.85,05-NOV-2010,
VIJAYTEX,EQ,30.9,31,29.4,29.8,29.4,29.3,4551,137600.7,05-NOV-2010,
VIJSHAN,EQ,38.3,39.25,37,38.5,38.2,38.05,4292,165144.15,05-NOV-2010,
VIKASHMET,EQ,17.7,18.85,17.7,18.25,18.25,18.25,4333,78615.1,05-NOV-2010,
VIMTALABS,BE,38.55,40.55,38,38.95,39,38.65,10132,391530.65,05-NOV-2010,
VINATIORGA,EQ,79.9,81.9,79.9,81,81,79.6,11095,897405.25,05-NOV-2010,
VINDHYATEL,EQ,368,368,345,345.2,345,363.95,101,34868,05-NOV-2010,
VINYLINDIA,EQ,17.4,17.4,17.4,17.4,17.4,17.05,56,974.4,05-NOV-2010,
VIPIND,EQ,640,642.8,630.1,632.95,631,637.05,118245,75044998.65,05-NOV-2010,
VIPUL,EQ,21.65,22,21.1,21.35,21.3,20.8,3601,77498.8,05-NOV-2010,
VISAKAIND,EQ,146.7,148,145.05,146.25,147,144,7438,1089435.15,05-NOV-2010,
VISASTEEL,EQ,40.55,41.25,40.15,41.05,41.2,40.45,46514,1907784.45,05-NOV-2010,
VISESHINFO,BE,10.5,10.5,10.4,10.5,10.5,10,11203,117606.5,05-NOV-2010,
VISHALRET,EQ,42.55,43.15,41.1,42.9,42.85,41.2,60365,2579197.95,05-NOV-2010,
VISUINTL,BE,4.55,4.9,4.5,4.7,4.7,4.65,9265,43756.05,05-NOV-2010,
VIVIMEDLAB,EQ,350,350,311.4,346.3,346,344.45,33107,11476331.55,05-NOV-2010,
VLSFINANCE,EQ,22.5,22.7,21,21.7,22,21.7,18086,394823.35,05-NOV-2010,
VOLTAMP,EQ,863.8,865,856.2,862.1,863,860.15,18526,15968726.7,05-NOV-2010,
VOLTAS,EQ,259.6,259.6,252.35,253.65,253.25,255.1,69307,17607725.4,05-NOV-2010,
VSTIND,EQ,626,635,626,630.9,630,624.65,1339,844578.95,05-NOV-2010,
VTL,EQ,355.25,361,351.1,357.95,357.75,347.3,31087,11108813.15,05-NOV-2010,
WABCO-TVS,EQ,1078.65,1080,1072,1075.85,1073.05,1066.45,332,357243.35,05-NOV-2010,
WALCHANNAG,EQ,208.5,208.6,205.05,207.15,208,203,17379,3596512.9,05-NOV-2010,
WANBURY,EQ,69.9,71,69.9,70.15,71,68.9,17252,1210804.95,05-NOV-2010,
WEBELSOLAR,EQ,129.9,129.9,126.5,127.6,126.65,128.65,2001,255982.65,05-NOV-2010,
WEIZMANIND,EQ,78,78,74.7,75.3,75,76.2,1890,142598.5,05-NOV-2010,
WELCORP,EQ,264.4,265,259.6,261.95,262,262.25,215137,56384758.45,05-NOV-2010,
WELINV,EQ,132.2,141,131.4,137.4,133.2,134.3,409,56030.1,05-NOV-2010,
WELSPUNIND,EQ,73,73.55,71.25,71.95,71.8,70.2,84233,6083186.8,05-NOV-2010,
WENDT,EQ,1055.9,1055.9,1021.25,1029.35,1022.05,1016.05,76,79150.9,05-NOV-2010,
WHEELS,EQ,297,299.95,297,297.75,299.4,296.85,163,48806.5,05-NOV-2010,
WHIRLPOOL,EQ,308.7,308.7,300.05,301.55,303,305.1,38768,11721042.45,05-NOV-2010,
WILLAMAGOR,EQ,68,69.8,67.1,68.35,68.25,67.75,690,47132.1,05-NOV-2010,
WINDSOR,EQ,78.05,80.3,78.05,79.15,79.5,77.7,5432,430580.85,05-NOV-2010,
WINSOMYARN,BE,2.75,2.8,2.7,2.7,2.8,2.7,1901,5132.85,05-NOV-2010,
WIPRO,EQ,439,441.9,437.1,438.05,437.85,436.75,137610,60374191.5,05-NOV-2010,
WOCKPHARMA,EQ,361.8,379,360.25,372,372,358.35,543235,200985781.25,05-NOV-2010,
WSI,EQ,39,40,38,39.3,38.5,38,2309,90812.35,05-NOV-2010,
WSTCSTPAPR,EQ,100.3,103.95,100,102.1,102,100.9,39707,4049033.1,05-NOV-2010,
WWIL,EQ,14.1,14.45,14.05,14.25,14.15,14.05,895221,12751918.2,05-NOV-2010,
WYETH,EQ,824.75,825,803,817.95,820,810.2,544,445730.2,05-NOV-2010,
XLTELENE,EQ,33.9,35,33.7,34.35,34.3,32.85,126159,4329167.75,05-NOV-2010,
XPROINDIA,EQ,75,75.65,74.05,74.95,74.5,74.4,1799,134676.45,05-NOV-2010,
YESBANK,EQ,382,382,373,374.4,373.9,372.1,153711,57585412.8,05-NOV-2010,
ZANDUREALT,EQ,3075,3084,3061.05,3069.25,3063.8,3054.75,311,954777.6,05-NOV-2010,
ZEEL,EQ,299.85,300,295.2,296.05,295.75,297.4,80698,23948605.95,05-NOV-2010,
ZEENEWS,EQ,15.5,15.7,15.3,15.5,15.6,15.25,377978,5861695.35,05-NOV-2010,
ZENITHBIR,EQ,12.35,12.55,12,12.25,12.45,12.25,396608,4845376.7,05-NOV-2010,
ZENITHCOMP,EQ,29.65,30,29.25,29.45,29.9,29.4,2150,63877.5,05-NOV-2010,
ZENSARTECH,EQ,155,156.9,154,155.75,156.9,153.6,4173,650232.1,05-NOV-2010,
ZICOM,EQ,64,64.95,63,63.75,64,62.75,18351,1169581.65,05-NOV-2010,
ZODIACLOTH,EQ,410.25,418.9,398.55,409.2,400,404.2,163,66570.4,05-NOV-2010,
ZODJRDMKJ,EQ,31.2,31.4,31.2,31.35,31.3,30,823,25780.1,05-NOV-2010,
ZUARIAGRO,EQ,868,879,845.15,849,847,850.15,2929,2500670.2,05-NOV-2010,
ZYDUSWELL,EQ,568,576.4,557,572.3,572,558.65,7405,4223483.85,05-NOV-2010,
ZYLOG,EQ,592.85,594.7,587.1,590.85,589.95,588,22505,13314052,05-NOV-2010,
