SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,598.65,600.3,590,596.7,597.95,591.75,172420,102574436.9,06-MAY-2011,
THINKSOFT,EQ,54.95,54.95,52.35,52.9,53.3,53.9,35755,1905547.45,06-MAY-2011,
THIRUSUGAR,EQ,88,94,85,86.1,86.05,91.1,5613,503714.95,06-MAY-2011,
THOMASCOOK,EQ,50.8,51.65,50.25,51,51,50.45,172977,8807512.65,06-MAY-2011,
TI,EQ,56.4,56.6,55.5,56.05,56.05,55.55,65191,3651903.65,06-MAY-2011,
TIDEWATER,EQ,6987.85,7060,6935,6961,6955,6920.05,1007,7031775.6,06-MAY-2011,
TIIL,EQ,58.9,61.5,56.1,60.05,60,56.35,8265,489564.15,06-MAY-2011,
TIL,EQ,533.35,544,525,533.65,534,530.25,479,255295,06-MAY-2011,
TIMESGTY,BE,41,41,41,41,41,40.3,300,12300,06-MAY-2011,
TIMETECHNO,EQ,55.45,55.5,54.35,54.85,55,54.85,151874,8342518.2,06-MAY-2011,
TIMKEN,EQ,206.65,211,205.25,209.05,209.4,205,249803,52055149.35,06-MAY-2011,
TINPLATE,EQ,62.9,64.7,62.25,62.9,62.8,62.55,164704,10421764.95,06-MAY-2011,
TIPSINDLTD,EQ,27,28,26.55,27.05,27.05,26.6,4010,109369.25,06-MAY-2011,
TIRUMALCHM,EQ,109,109,105.1,106.7,107,106.25,390,41479.75,06-MAY-2011,
TITAN,EQ,3850,3969.3,3850,3955.65,3948,3906.95,248970,979610689.15,06-MAY-2011,
TNPETRO,EQ,16.6,16.8,16.45,16.65,16.65,16.6,92455,1536778.45,06-MAY-2011,
TNPL,EQ,131.3,133.05,131,132.25,131.4,130.8,21075,2782831.2,06-MAY-2011,
TNTELE,BE,6.7,6.9,6.7,6.9,6.9,6.7,1741,11764.7,06-MAY-2011,
TODAYS,EQ,8.1,8.3,7.15,8.15,8.15,8.4,17693,139330,06-MAY-2011,
TOKYOPLAST,EQ,12.75,14.8,12.75,13.25,13.25,13.65,109,1397.55,06-MAY-2011,
TORNTPHARM,EQ,605,617,599.55,612.8,616,606.15,17735,10770447.4,06-MAY-2011,
TORNTPOWER,EQ,248.55,258,247.05,256.3,256.05,248.75,48323,12254516.5,06-MAY-2011,
TRENT,EQ,970,982.45,952.6,958.25,955.05,969.9,4631,4490051.65,06-MAY-2011,
TRENT,Q1,918.3,918.3,918.3,918.3,918.3,930.55,1,918.3,06-MAY-2011,
TRENT,Q2,910,910,910,910,910,860.35,5000,4550000,06-MAY-2011,
TRF,EQ,548.95,554.7,544.6,548,548.45,543.05,10603,5814990.75,06-MAY-2011,
TRICOM,EQ,16.9,17.55,16.5,16.85,16.85,16.85,2900,48587.1,06-MAY-2011,
TRIDENT,EQ,13.8,14.4,13.8,14,14,14,55910,786147.15,06-MAY-2011,
TRIGYN,EQ,20,20.15,19.55,19.8,19.95,19.9,3552,70362.3,06-MAY-2011,
TRIL,EQ,266,266,258.1,259.8,260.55,260.15,3513,912426.15,06-MAY-2011,
TRIVENI,EQ,40.1,40.55,39.2,39.95,40,39.95,513481,20462832.05,06-MAY-2011,
TTKHEALTH,EQ,437.5,437.5,425.05,427.75,427.1,426.35,6746,2885225.35,06-MAY-2011,
TTKPRESTIG,EQ,2202.65,2248.15,2202.6,2216.75,2217,2215.2,39331,87472547.25,06-MAY-2011,
TTL,EQ,33.5,34.15,32.85,33.5,33.4,33.65,3368,113935.95,06-MAY-2011,
TTML,EQ,16.5,16.9,16.25,16.75,16.75,16.5,1488616,24712969.8,06-MAY-2011,
TUBEINVEST,EQ,138,141.9,137,138.5,138.35,136.9,41776,5786126.05,06-MAY-2011,
TULIP,EQ,153.25,157.95,153.25,155.35,155.45,156.3,117945,18342111.5,06-MAY-2011,
TULSI,EQ,16.3,16.6,16,16.15,16.2,16.15,60384,980966.8,06-MAY-2011,
TULSYAN,EQ,48.1,48.4,47.15,47.15,47.15,47.05,557,26503.8,06-MAY-2011,
TV-18,EQ,78.1,81.1,77.75,79.85,80.5,77.8,501239,39680780.8,06-MAY-2011,
TVSELECT,EQ,23,24,23,23.7,23.75,23.1,8499,200903.9,06-MAY-2011,
TVSMOTOR,EQ,52.75,55.65,51.2,55.05,55.05,51.45,4948951,263825121.05,06-MAY-2011,
TVSSRICHAK,EQ,284.5,284.5,276.05,276.2,276.2,279.05,52,14381.5,06-MAY-2011,
TVTODAY,EQ,59.65,60.5,59,59.8,59.5,59.4,8887,530398.25,06-MAY-2011,
TWILITAKA,EQ,53.05,53.05,50.3,51,50.8,51.7,58792,3019646.85,06-MAY-2011,
TWL,EQ,362,367,360.1,364.55,364.15,357.2,17811,6469672.15,06-MAY-2011,
UBENGG,EQ,91.95,95.45,87.45,89.8,88.55,90.3,49423,4521512,06-MAY-2011,
UBHOLDINGS,EQ,173.8,174.9,171.55,172.9,172.4,171.55,81317,14089289.2,06-MAY-2011,
UBL,EQ,495,506,485.65,499.45,501,493.35,64389,32031419.85,06-MAY-2011,
UCALFUEL,EQ,67.25,72,67.25,70.7,71.8,68.7,3568,250165.85,06-MAY-2011,
UCOBANK,EQ,96.6,101.05,96.6,100.35,100.5,96.1,3152008,312460472.2,06-MAY-2011,
UFLEX,EQ,188.25,192.15,182.7,186.5,186.7,186,1061202,199418688.5,06-MAY-2011,
UGARSUGAR,EQ,15.5,16.05,15.5,15.85,15.95,15.5,2272,35525.7,06-MAY-2011,
ULTRACEMCO,EQ,998.95,1054.8,998.95,1045.6,1045.85,1007.6,89940,93571079.55,06-MAY-2011,
UMESLTD,EQ,26.05,28.5,25.9,26.2,26.05,26.3,3052,80568.35,06-MAY-2011,
UNICHEMLAB,EQ,181.1,185,180.75,182.3,182,179.8,43490,7979369.4,06-MAY-2011,
UNIENTER,EQ,27.2,28.45,27,27.05,27.25,27,2124,57525.45,06-MAY-2011,
UNIONBANK,EQ,291.05,323.8,290.1,320,319.8,290.05,3723427,1152693016.65,06-MAY-2011,
UNIPHOS,EQ,158,158.6,153.5,155.7,155.1,156.15,605055,94101126.75,06-MAY-2011,
UNIPLY,EQ,15,15.2,15,15.05,15.1,14.6,2045,30829,06-MAY-2011,
UNITECH,EQ,35.8,36.5,35.05,36.05,36,35.25,16948054,607499559.8,06-MAY-2011,
UNITEDBNK,EQ,95.9,100.2,94.5,99.65,99.95,95,323630,31630911.5,06-MAY-2011,
UNITEDTEA,EQ,132,148.5,132,148,148,142.1,222,31222,06-MAY-2011,
UNITY,EQ,63.1,65.9,61.25,65.1,64.95,62.85,69230,4416713.9,06-MAY-2011,
UNIVCABLES,EQ,70,70,67.6,69.65,69.65,69.95,442,30717.6,06-MAY-2011,
UPERGANGES,EQ,55.1,59.95,55.1,58.65,59,57.25,51222,3003292.35,06-MAY-2011,
USHAMART,EQ,61.55,61.8,60.3,60.8,60.9,60.65,213584,13022961,06-MAY-2011,
USHERAGRO,EQ,101.5,102.1,99.2,100.75,100.5,101.3,232599,23495290.7,06-MAY-2011,
UTISUNDER,EQ,900,900,851.7,852.7,851.7,870,35,30574.5,06-MAY-2011,
UTTAMSTL,EQ,113.3,113.35,110.5,110.95,110.95,111.4,36699,4090441.85,06-MAY-2011,
UTTAMSUGAR,EQ,37.65,40,36,37.1,37.45,37.6,11268,421020.85,06-MAY-2011,
UTVSOF,EQ,624,654,611.2,641.35,653.35,621.75,115390,72783061.1,06-MAY-2011,
VAIBHAVGEM,EQ,38,39.4,37.5,38.95,39.3,38.65,13357,517012.15,06-MAY-2011,
VAKRANSOFT,EQ,374,382,372.1,379,380.05,373.35,14977,5628676,06-MAY-2011,
VALECHAENG,EQ,90.75,92.3,88,90.7,90.8,88.75,70988,6425214,06-MAY-2011,
VALUEIND,EQ,20.85,20.85,18.6,19.4,19.4,19.3,5316,104118.95,06-MAY-2011,
VARDHACRLC,EQ,12,12,11.15,11.6,11.6,12,371317,4316605.7,06-MAY-2011,
VARDMNPOLY,EQ,65,65.95,64.75,65.5,65.9,66.85,2534,165315.75,06-MAY-2011,
VARUN,EQ,222.7,226,217.6,223.4,218.55,218.7,343327,76824668.75,06-MAY-2011,
VARUNSHIP,EQ,28,28,27.1,27.55,27.6,27.4,43008,1178418.4,06-MAY-2011,
VASCONEQ,EQ,87,89.5,86.3,86.75,86.5,87.95,6632,578743.85,06-MAY-2011,
VENKEYS,EQ,658.4,687,658.35,673.5,674.8,659.25,129242,87584910.55,06-MAY-2011,
VENUSREM,EQ,175.1,214,175.1,205.8,206.8,207.75,6299,1303447.95,06-MAY-2011,
VESUVIUS,EQ,345.05,374.5,345.05,363.45,360.5,367.1,2063,752306.9,06-MAY-2011,
VGUARD,EQ,185,194.7,185,192.65,191.3,188.25,135820,26059921.1,06-MAY-2011,
VICEROY,EQ,30.3,32.5,29.35,31.95,32,30.6,21357,671463.1,06-MAY-2011,
VIDEOIND,EQ,194.55,196.3,191,192.5,191.3,192.4,67409,13011443.25,06-MAY-2011,
VIJAYABANK,EQ,75.15,77.4,74.7,77.1,77.2,74.25,2770722,210488859.6,06-MAY-2011,
VIJSHAN,EQ,22.7,22.7,20.95,21.35,21.35,21.75,2869,62447.25,06-MAY-2011,
VIKASHMET,EQ,18,19.9,17.7,19.1,19.7,17.55,822559,15714349.55,06-MAY-2011,
VIMTALABS,EQ,21.95,22.45,20.7,21.35,21.5,21.2,18393,395568.05,06-MAY-2011,
VINATIORGA,EQ,74.15,76,73.1,75.05,76,74.95,18804,1396236.75,06-MAY-2011,
VINDHYATEL,BE,208.95,208.95,208.95,208.95,208.95,208,60,12537,06-MAY-2011,
VINYLINDIA,EQ,10.05,10.6,9.8,10.25,10.25,10.4,11386,114961.15,06-MAY-2011,
VIPIND,EQ,647.1,660,641,654.3,655.5,644.75,302863,197819307.1,06-MAY-2011,
VIPUL,EQ,12.75,13.05,12.75,12.8,12.8,12.55,5232,67526.7,06-MAY-2011,
VISAKAIND,EQ,101.45,106.85,101.45,102.65,102.6,104.3,3452,356982.2,06-MAY-2011,
VISASTEEL,EQ,53.05,54.3,53,54,54.05,53,107222,5788290.7,06-MAY-2011,
VISESHINFO,EQ,8.1,8.85,8,8.65,8.25,8.45,4735,39435.75,06-MAY-2011,
VISHALRET,EQ,30.1,30.8,25.35,30.05,30,30.25,119937,3595059.35,06-MAY-2011,
VISUINTL,EQ,3,3.3,3,3,3,3,5427,16581,06-MAY-2011,
VIVIMEDLAB,EQ,289.9,295.5,288.3,290.45,290.15,286.3,40128,11667378.05,06-MAY-2011,
VLSFINANCE,EQ,15.25,15.25,14.55,14.85,15.05,14.65,10560,157309.2,06-MAY-2011,
VOLTAMP,EQ,549,552,540,544.3,544,546.45,6063,3309065.55,06-MAY-2011,
VOLTAS,EQ,168.4,170.5,166.5,168.25,168.2,168.15,280171,47295002.75,06-MAY-2011,
VSTIND,EQ,857,898,851.1,861.9,868,851.3,19127,16724321.35,06-MAY-2011,
VTL,EQ,257,261.9,253,256.5,258,258.95,11066,2843427.4,06-MAY-2011,
VTXIND,EQ,19.9,19.9,17.6,18.55,18.7,18,163,3051.2,06-MAY-2011,
WABAG,EQ,1231.1,1266,1226.1,1261.3,1246,1264.9,1135,1423625.65,06-MAY-2011,
WABCO-TVS,EQ,1021.75,1021.75,1004,1005.6,1010,1003.3,408,411185.25,06-MAY-2011,
WALCHANNAG,EQ,131.9,134.35,129.05,130.25,130.45,129.7,36662,4810659.75,06-MAY-2011,
WANBURY,EQ,31.1,31.65,30.25,31.5,31.35,31.2,9141,283777.25,06-MAY-2011,
WEBELSOLAR,EQ,68,68.9,61.15,62.65,61.25,65.35,6746,433123.75,06-MAY-2011,
WEIZMANIND,EQ,14.4,14.4,14.05,14.05,14.05,14.1,1012,14568.6,06-MAY-2011,
WELCORP,EQ,185.2,189.3,184,187.3,187.3,184.85,486909,90831525.15,06-MAY-2011,
WELINV,EQ,70.35,71.25,70.35,71.25,71.25,74.4,26,1846.6,06-MAY-2011,
WELPROJ,EQ,63.95,64.75,62.5,63.2,64.35,63.05,8971,569341.8,06-MAY-2011,
WELSPUNIND,EQ,55.4,57.8,51.55,52.45,52.2,55.3,183320,9934269.7,06-MAY-2011,
WENDT,EQ,1251,1305.9,1251,1296.8,1296.8,1275,104,134787,06-MAY-2011,
WHEELS,EQ,230.55,233.5,228,228.65,228,235,90,20776,06-MAY-2011,
WHIRLPOOL,EQ,271.75,279,271.05,275.75,276,269.7,44279,12205304.5,06-MAY-2011,
WILLAMAGOR,EQ,57,57,52.3,52.5,52.45,52.5,103,5857.3,06-MAY-2011,
WINDSOR,EQ,55,56.8,54.4,55.45,55.6,55.35,21068,1174846.15,06-MAY-2011,
WINSOMYARN,EQ,4.2,4.4,4.15,4.15,4.15,4.2,83668,351342.45,06-MAY-2011,
WIPRO,EQ,437,452.9,435.2,442.45,440.65,432.5,1228754,542806565.1,06-MAY-2011,
WOCKPHARMA,EQ,332,337,328.25,334.25,335.05,328.05,36039,11968881.7,06-MAY-2011,
WSI,EQ,23.8,23.9,23.8,23.9,23.9,24.2,5,119.4,06-MAY-2011,
WSTCSTPAPR,EQ,87.1,90.6,87.1,89.45,89.95,89,32291,2877738.95,06-MAY-2011,
WWIL,EQ,8.8,8.95,8.65,8.8,8.8,8.7,622161,5450777.35,06-MAY-2011,
WYETH,EQ,865,899.95,853.05,894,898,870.95,1546,1362791.4,06-MAY-2011,
XLENERGY,EQ,13.2,13.4,12.95,13.2,13.2,13.15,18176,239395.1,06-MAY-2011,
XPROINDIA,EQ,57.05,57.95,55,55.3,55.15,56.15,35653,2003787.2,06-MAY-2011,
YESBANK,EQ,287.65,302.8,286.6,300.25,300.25,285,3543142,1043326966.2,06-MAY-2011,
ZANDUREALT,BE,2005,2090,2005,2039.85,2020,2044.15,492,1011408.25,06-MAY-2011,
ZEEL,EQ,133.7,135.65,132,133,133,133.75,1211527,161774786,06-MAY-2011,
ZEELEARN,EQ,21.75,22.85,21.75,22.6,22.6,21.7,517278,11566157.3,06-MAY-2011,
ZEENEWS,EQ,11.1,11.2,11.05,11.1,11.1,11.05,320524,3555179.85,06-MAY-2011,
ZENITHBIR,EQ,9,9.05,8.85,8.95,8.95,8.95,166688,1491574.85,06-MAY-2011,
ZENITHCOMP,EQ,20.5,21.45,20.5,20.95,21,20.9,12818,268167.2,06-MAY-2011,
ZENITHINFO,EQ,210,215,210,210.05,210,209,485,102842.05,06-MAY-2011,
ZENSARTECH,EQ,172.3,183,172.3,180.1,182,175.2,25872,4601128.4,06-MAY-2011,
ZICOM,EQ,39.65,39.65,37.25,37.6,37.35,38.05,18725,708403.7,06-MAY-2011,
ZODIACLOTH,EQ,383,401,371.25,390.95,400.5,378.55,1197,465576.45,06-MAY-2011,
ZODJRDMKJ,EQ,21.6,24,21,23.9,23.9,22.05,1050,23825.6,06-MAY-2011,
ZUARIAGRO,EQ,627.95,627.95,615.5,623.65,625,618.75,5850,3637915.55,06-MAY-2011,
ZYDUSWELL,EQ,585,585,560,561.85,561.1,579.5,23306,13160150.45,06-MAY-2011,
ZYLOG,EQ,408.9,434.05,401,409,404,405.05,77718,31808612.65,06-MAY-2011,
