SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAM-INDIA,EQ,279.85,283.6,275.85,281.55,283,280.4,635217,177312182.9,19-JUL-2022,10645,INE298J01013,
NATCOPHARM,EQ,635.4,647.9,635.4,638.55,638,634.5,256031,163835190.65,19-JUL-2022,6370,INE987B01026,
NATHBIOGEN,EQ,190.5,195.25,189,192.4,193,191.4,7602,1459387.45,19-JUL-2022,348,INE448G01010,
NATIONALUM,EQ,73,74.3,72.6,73.6,73.4,73.6,14500481,1065437216.3,19-JUL-2022,32352,INE139A01034,
NAUKRI,EQ,3980,4144,3963.75,4129.4,4126,3973.3,1043219,4273528775.1,19-JUL-2022,80412,INE663F01024,
NAVIFIN,N1,998.83,999,998.69,998.69,998.69,998,1359,1357457.5,19-JUL-2022,7,INE342T07189,
NAVIFIN,N3,999,1007,998,998,998,998,55,54928.2,19-JUL-2022,5,INE342T07205,
NAVINFLUOR,EQ,3779.9,3809.95,3722,3741.65,3740,3769.7,115232,432850181.25,19-JUL-2022,12242,INE048G01026,
NAVKARCORP,EQ,63.9,66.1,63.2,65.05,65,64.5,2824166,183559458.4,19-JUL-2022,9148,INE278M01019,
NAVNETEDUL,EQ,95.6,101.7,95.3,101.2,101,95.9,387861,38821281.8,19-JUL-2022,6183,INE060A01024,
NAZARA,EQ,578.8,590.95,571.05,574.2,573.95,578.2,507986,295053557.85,19-JUL-2022,19743,INE418L01021,
NBCC,EQ,32.45,32.45,30.8,31.6,31.7,32.35,9110341,287677106.65,19-JUL-2022,20445,INE095N01031,
NBIFIN,EQ,1897.1,1915,1894,1907.8,1902,1864.35,63,119696.25,19-JUL-2022,17,INE365I01020,
NBVENTURES,EQ,178.35,197.9,178.05,196,196.1,179.4,3186922,607470252.7,19-JUL-2022,32808,INE725A01022,
NCC,EQ,56.7,58.75,56.7,57.45,57.65,56.95,2250236,129735846.4,19-JUL-2022,7287,INE868B01028,
NCLIND,EQ,169.8,170.4,166.75,168.05,167.05,168.7,47986,8073916.7,19-JUL-2022,1473,INE732C01016,
NDGL,EQ,1189.35,1195,1169.1,1173.7,1169.1,1166.7,49,57672.65,19-JUL-2022,21,INE756C01015,
NDL,EQ,26.05,26.75,25.5,25.75,25.8,26.05,223235,5777309.55,19-JUL-2022,1643,INE875G01030,
NDRAUTO,EQ,396.95,398.95,388.1,390.55,390,394.55,6135,2409528.75,19-JUL-2022,726,INE07OG01012,
NDTV,EQ,192,203.95,190.7,202.65,201.8,192.5,790831,157809498.25,19-JUL-2022,11652,INE155G01029,
NECCLTD,EQ,26.2,26.2,25.2,25.6,25.55,25.75,43105,1099379.8,19-JUL-2022,486,INE553C01016,
NECLIFE,EQ,24.05,25.15,23.8,24.95,24.85,24.2,162423,4010428,19-JUL-2022,742,INE023H01027,
NELCAST,EQ,68.4,69.45,67.1,67.7,67.2,68.2,62034,4214497.25,19-JUL-2022,737,INE189I01024,
NELCO,EQ,645.5,654.7,632,654.7,654.7,623.55,63288,40970641.35,19-JUL-2022,2130,INE045B01015,
NEOGEN,EQ,1313,1333.7,1302.75,1326.15,1311.5,1309.85,16764,22189925.25,19-JUL-2022,2351,INE136S01016,
NESCO,EQ,592,593,581.55,589.5,592.1,592.1,24550,14418342.3,19-JUL-2022,2708,INE317F01035,
NESTLEIND,EQ,18599.9,18648.5,18226.45,18377.7,18380,18625.4,43728,803471740,19-JUL-2022,13222,INE239A01016,
NETF,EQ,170,170.8,168.51,170.77,169.87,169.57,586,99644.68,19-JUL-2022,59,INF277K015R5,
NETWORK18,EQ,68.25,69.05,66.25,67.1,67,68.15,1733363,117333537.95,19-JUL-2022,9137,INE870H01013,
NEULANDLAB,EQ,1261.8,1327.95,1243.75,1315.4,1309,1255.5,24817,31995720.5,19-JUL-2022,3125,INE794A01010,
NEWGEN,EQ,373.1,384.4,373,383.1,383.1,373.1,69615,26444798.5,19-JUL-2022,4246,INE619B01017,
NEXTMEDIA,EQ,5.4,5.55,5.4,5.4,5.4,5.65,9524,51625.25,19-JUL-2022,56,INE747B01016,
NFL,EQ,43.95,44.2,43.2,43.7,43.6,43.95,471579,20666044.85,19-JUL-2022,2490,INE870D01012,
NGIL,EQ,174,177.8,163.35,174.45,177.8,169.35,111227,19075345.95,19-JUL-2022,670,INE236Y01012,
NGLFINE,EQ,1722,1817.9,1536.95,1752.25,1755,1785.1,2383,4158883.3,19-JUL-2022,598,INE887E01022,
NH,EQ,679.95,699.25,667,674.65,671,675.8,241809,165120174.5,19-JUL-2022,14025,INE410P01011,
NHAI,N2,1184,1186,1180,1184.3,1184,1181.21,1468,1737595.87,19-JUL-2022,38,INE906B07CB9,
NHAI,N4,1070.35,1081,1070.35,1078,1078,1085,1542,1656480.6,19-JUL-2022,19,INE906B07DD3,
NHAI,N8,1098.99,1099,1098.99,1099,1099,1093,635,697863.65,19-JUL-2022,4,INE906B07EH2,
NHAI,NA,1169.01,1177,1169.01,1173.5,1170,1170.44,792,930736.31,19-JUL-2022,17,INE906B07EJ8,
NHAI,NC,1123,1123,1123,1123,1123,1123,1,1123,19-JUL-2022,1,INE906B07EN0,
NHAI,NE,1223,1223,1203.5,1211,1211,1209.99,957,1152395.64,19-JUL-2022,11,INE906B07EP5,
NHBTF2014,N6,6715,6715,6701,6701,6701,6799.92,50,335114,19-JUL-2022,4,INE557F07132,
NHBTF2023,N6,6174,6174,6174,6174,6174,6175,27,166698,19-JUL-2022,6,INE557F07181,
NHPC,EQ,34,34.45,33.65,33.75,33.75,34.25,3551414,120879799.35,19-JUL-2022,8026,INE848E01016,
NHPC,N6,1328,1328,1325,1325,1325,1334.01,145,192500,19-JUL-2022,2,INE848E07567,
NIACL,EQ,80.65,82.2,80.4,81.7,81.5,80.65,382180,31193412.55,19-JUL-2022,6240,INE470Y01017,
NIBL,EQ,20.2,21.15,20.15,20.75,20.65,20.2,13639,279752.7,19-JUL-2022,75,INE047O01014,
NIDAN,SM,33,33.25,32.35,32.55,32.35,32.1,8000,261600,19-JUL-2022,7,INE0J6L01013,
NIF100BEES,EQ,171,173,170.05,172.66,172.2,171.31,3463,595053.31,19-JUL-2022,180,INF204K014N5,
NIFTYBEES,EQ,176.8,178.19,175.9,177.88,177.79,177.39,3104562,550591420.64,19-JUL-2022,21372,INF204KB14I2,
NIITLTD,EQ,349.1,359,342.1,355.15,355.65,352.7,1549562,541392984.1,19-JUL-2022,37837,INE161A01038,
NILAINFRA,EQ,5.55,5.75,5.55,5.6,5.55,5.6,140211,788886.6,19-JUL-2022,248,INE937C01029,
NILASPACES,EQ,3,3.15,3,3.1,3.05,3.05,116663,361470.2,19-JUL-2022,211,INE00S901012,
NILKAMAL,EQ,1949.95,1967.75,1920,1936.9,1930.5,1940.2,1882,3650796.55,19-JUL-2022,635,INE310A01015,
NIPPOBATRY,EQ,360.95,368.15,353.2,360.1,363.9,361,2397,867571.9,19-JUL-2022,254,INE567A01028,
NIRAJ,EQ,27.3,28,27.15,27.7,27.45,27.65,5146,142172.7,19-JUL-2022,99,INE368I01016,
NITCO,EQ,24,24.5,23.65,24.2,23.95,23.65,38546,932111.85,19-JUL-2022,365,INE858F01012,
NITINSPIN,EQ,211.05,215.95,208.5,209.4,208.7,212.75,141411,29966524.5,19-JUL-2022,4414,INE229H01012,
NITIRAJ,EQ,72.95,74.9,71.2,73.7,72.2,72.5,4571,334940.6,19-JUL-2022,129,INE439T01012,
NKIND,BE,34.05,36.75,34.05,36.75,36.75,35,984,34154.9,19-JUL-2022,22,INE542C01019,
NLCINDIA,EQ,67.85,68.7,67.2,67.65,67.55,67.85,1410716,95768589.05,19-JUL-2022,6525,INE589A01014,
NMDC,EQ,102.95,104.7,102.65,103.85,103.7,103.3,8150636,846383010.6,19-JUL-2022,46192,INE584A01023,
NOCIL,EQ,282,283.7,277.3,279.3,278.55,283.45,642771,180256845.6,19-JUL-2022,10641,INE163A01018,
NOIDATOLL,EQ,7.15,7.6,6.7,7.2,7.2,7.15,135203,970291.4,19-JUL-2022,255,INE781B01015,
NORBTEAEXP,EQ,5.6,5.6,5.6,5.6,5.6,5.8,100,560,19-JUL-2022,1,INE369C01017,
NOVARTIND,EQ,665.65,670,661.2,663.3,663.6,661.85,3472,2309241.05,19-JUL-2022,321,INE234A01025,
NPBET,EQ,184.98,185.9,180.01,183.26,184.15,181.9,4734,867512.07,19-JUL-2022,60,INF277K010X4,
NPST,SM,87.5,87.5,87.5,87.5,87.5,89.8,3200,280000,19-JUL-2022,2,INE0FFK01017,
NRAIL,EQ,243.6,248,241.15,246.55,245,241.2,4775,1170625.4,19-JUL-2022,244,INE740D01017,
NRBBEARING,EQ,139.9,141.5,137.5,137.95,137.6,139.4,101061,14056662.75,19-JUL-2022,2128,INE349A01021,
NRL,SM,214.5,218.5,213,217.75,218,213.95,92400,19950315,19-JUL-2022,135,INE0JM501013,
NSIL,EQ,1343.2,1390,1334,1383.65,1390,1336.15,2381,3266106.95,19-JUL-2022,1015,INE023A01030,
NTPC,EQ,149.8,151.2,149.25,150.75,150.6,149.8,6798359,1020733050.05,19-JUL-2022,36870,INE733E01010,
NTPC,N6,1379.99,1379.99,1379.99,1379.99,1379.99,1414.89,2,2759.98,19-JUL-2022,1,INE733E07JJ9,
NTPC,N7,13.29,13.3,13.23,13.29,13.3,13.28,69041,917575.94,19-JUL-2022,85,INE733E07JP6,
NTPC,NA,1372.5,1372.5,1372.5,1372.5,1372.5,1715,35,48037.5,19-JUL-2022,1,INE733E07JT8,
NTPC,NB,1114.18,1114.18,1114,1114.01,1114.01,1112.01,182,202762.75,19-JUL-2022,4,INE733E07JU6,
NTPC,ND,1270.1,1270.1,1270.1,1270.1,1270.1,1270.1,50,63505,19-JUL-2022,1,INE733E07JW2,
NUCLEUS,EQ,412,481,410,433.3,431.2,407.6,376551,165950556.75,19-JUL-2022,12918,INE096B01018,
NURECA,EQ,1008,1034,1004.95,1015.95,1017,1014.05,3212,3269547.85,19-JUL-2022,516,INE0DSF01015,
NUVOCO,EQ,290,296,287.4,289.65,289,288.75,301444,87556930.95,19-JUL-2022,11271,INE118D01016,
NV20BEES,EQ,101.3,101.3,92.28,92.65,92.91,92.91,3202,296999.68,19-JUL-2022,114,INF204KB18I3,
NXTDIGITAL,EQ,403.05,419.8,403.05,408.7,405.7,412.4,8171,3381119.4,19-JUL-2022,680,INE353A01023,
NYKAA,EQ,1399,1407.85,1390,1395.8,1396,1401.3,138013,193063685.65,19-JUL-2022,10137,INE388Y01029,
OAL,EQ,550,559.95,550,558.2,559,556.75,3717,2071701.65,19-JUL-2022,249,INE959C01023,
OBCL,EQ,113.9,117,110,113.35,114.5,113.7,5912,667964.85,19-JUL-2022,193,INE426Z01016,
OBEROIRLTY,EQ,859.55,905.1,856.95,898.8,893.05,857.05,1503871,1332748464.65,19-JUL-2022,39242,INE093I01010,
OCCL,EQ,870,885.05,851,858.4,865,867.05,6717,5826472.45,19-JUL-2022,593,INE321D01016,
OFSS,EQ,3215,3268.2,3200,3236,3239.9,3206.25,88982,287761476.55,19-JUL-2022,14387,INE881D01027,
OIL,EQ,187,189.35,185.05,186.6,186.05,184.55,2160520,404195012.65,19-JUL-2022,28670,INE274J01014,
OILCOUNTUB,BE,8.5,8.6,8.1,8.25,8.25,8.45,6235,51398.05,19-JUL-2022,52,INE591A01010,
OLECTRA,EQ,602.2,615.05,599.05,605.55,604.9,604.25,73197,44493311.65,19-JUL-2022,3210,INE260D01016,
OMAXAUTO,EQ,50.4,51.7,50.25,50.55,50.3,50.5,10675,542449.4,19-JUL-2022,248,INE090B01011,
OMAXE,EQ,95,112.2,94,110.15,110.5,93.5,5879788,634043377.2,19-JUL-2022,107200,INE800H01010,
OMINFRAL,EQ,38.95,40.6,37.2,38.25,38.3,36.35,1544344,60094522.2,19-JUL-2022,7165,INE239D01028,
OMKARCHEM,EQ,25.55,25.55,24.2,24.85,25,24.5,34106,852969.1,19-JUL-2022,312,INE474L01016,
ONELIFECAP,BE,17.95,17.95,17.95,17.95,17.95,17.1,66449,1192759.55,19-JUL-2022,86,INE912L01015,
ONEPOINT,EQ,12.9,13.4,12.15,12.45,12.3,12.9,638788,8095230.3,19-JUL-2022,908,INE840Y01029,
ONGC,EQ,130.5,133.2,124.45,127.9,125.95,129.9,33778758,4390171415.2,19-JUL-2022,129703,INE213A01029,
ONMOBILE,EQ,119.9,123.5,119.9,121,121.2,120.65,672541,81724229.05,19-JUL-2022,6180,INE809I01019,
ONWARDTEC,EQ,275.6,279.45,268.15,270.8,270.9,282.25,45362,12398044.5,19-JUL-2022,1699,INE229A01017,
OPTIEMUS,EQ,270.5,275,268.7,272.95,272.05,271.65,82388,22445576.65,19-JUL-2022,2969,INE350C01017,
ORBTEXP,EQ,108,116.9,107.3,112.25,111.9,108.9,57997,6572681.4,19-JUL-2022,1139,INE231G01010,
ORCHPHARMA,BE,315.8,316.15,315.8,316.15,316.15,301.1,5069,1602515,19-JUL-2022,55,INE191A01027,
ORICONENT,EQ,26.3,26.8,26.25,26.45,26.5,26.2,19258,510959.95,19-JUL-2022,202,INE730A01022,
ORIENTABRA,EQ,27.2,27.25,26.45,26.95,27.15,26.8,54294,1455823.5,19-JUL-2022,584,INE569C01020,
ORIENTALTL,EQ,12.8,13.05,12.7,12.8,12.8,12.75,62917,811161.9,19-JUL-2022,220,INE998H01012,
ORIENTBELL,EQ,785,814,778.85,806.2,807.8,781.9,107725,86258054.15,19-JUL-2022,7072,INE607D01018,
ORIENTCEM,EQ,114.2,114.7,112.25,113.05,113.25,114.2,304551,34446570.3,19-JUL-2022,7434,INE876N01018,
ORIENTELEC,EQ,284.35,293,283.15,289.55,289.5,286.05,155994,44990889.75,19-JUL-2022,8036,INE142Z01019,
ORIENTHOT,EQ,60.6,61.5,58.35,59.1,58.65,60.6,196243,11749369.35,19-JUL-2022,2275,INE750A01020,
ORIENTLTD,EQ,62.05,63,60.6,61.7,60.6,61.25,3606,221359.8,19-JUL-2022,191,INE609C01024,
ORIENTPPR,EQ,24.65,25.25,24.5,25.05,25.1,24.6,781437,19501716.1,19-JUL-2022,2097,INE592A01026,
ORISSAMINE,BE,2440,2494.8,2411,2457.55,2443.05,2436,1020,2501137.35,19-JUL-2022,144,INE725E01024,
ORTEL,BZ,1.3,1.3,1.2,1.2,1.2,1.25,59671,71920.15,19-JUL-2022,29,INE849L01019,
ORTINLAB,EQ,22.25,23.35,21.85,23.15,23,22.05,58017,1329560.45,19-JUL-2022,459,INE749B01020,
OSWALAGRO,EQ,40.1,40.8,38.5,39.1,39.1,39.6,114542,4537007.5,19-JUL-2022,771,INE142A01012,
PAGEIND,EQ,44099.9,44370,43522.25,43750.85,43645.7,44074.8,11102,486766984.55,19-JUL-2022,5137,INE761H01022,
PAISALO,EQ,71.25,72.9,70.8,71.9,71.75,71.45,1565153,112568585.75,19-JUL-2022,2388,INE420C01059,
PALASHSECU,EQ,90.6,90.7,86,88,88,87.45,1894,167227.65,19-JUL-2022,74,INE471W01019,
PALREDTEC,EQ,158.9,159.35,155.95,157.5,158.7,151.8,12049,1908353.65,19-JUL-2022,187,INE218G01033,
PANACEABIO,EQ,128.25,131,128.1,128.8,129.65,129.15,61597,7978698.3,19-JUL-2022,1249,INE922B01023,
PANACHE,EQ,63.85,64.75,60,62,64.75,63.05,3760,231325.6,19-JUL-2022,52,INE895W01019,
PANAMAPET,EQ,282.45,286.45,277.8,279.65,279.95,281.6,41569,11736326.8,19-JUL-2022,2316,INE305C01029,
PANSARI,EQ,91.05,99.85,91.05,92.95,91.8,95.6,1089,100859.2,19-JUL-2022,36,INE697V01011,
PAR,EQ,176,178.35,162.55,173.1,170.8,176.5,16648,2852335.4,19-JUL-2022,424,INE04LG01015,
PARACABLES,EQ,11.25,11.55,11.05,11.2,11.35,11.15,222343,2515991.75,19-JUL-2022,416,INE074B01023,
PARADEEP,EQ,41.4,42.2,41.4,41.75,41.75,41.55,1217139,50965104.35,19-JUL-2022,12625,INE088F01024,
PARAGMILK,EQ,96,97.4,90.9,94.55,94.2,92.7,1724683,162230914.4,19-JUL-2022,13300,INE883N01014,
PARAS,EQ,607.8,612,602.9,605.25,606.1,608.95,41667,25273337.8,19-JUL-2022,3157,INE045601015,
PARSVNATH,EQ,8.9,9.45,8.9,9.45,9.45,9,233437,2176502.95,19-JUL-2022,369,INE561H01026,
PASUPTAC,EQ,34,35.95,33.95,35.55,35.35,33.8,85411,2990555.9,19-JUL-2022,743,INE818B01023,
PATANJALI,BE,1054,1075,1046.35,1062.15,1065,1061.8,232166,246806285.15,19-JUL-2022,6323,INE619A01035,
PATELENG,EQ,22.7,23.6,22.3,23.5,23.5,22.5,731492,16970985.35,19-JUL-2022,1786,INE244B01030,
PATINTLOG,EQ,13.35,13.35,13.05,13.2,13.3,13.1,30862,406310.1,19-JUL-2022,234,INE529D01014,
PATINTPP,E1,4.25,4.35,4.2,4.3,4.35,4.15,32854,139505.3,19-JUL-2022,67,IN9529D01012,
PAYTM,EQ,731,743.35,726.05,737.4,735.2,731.05,2653661,1945637583,19-JUL-2022,59050,INE982J01020,
PBAINFRA,EQ,13.45,14.3,13.45,14.1,14.1,14.05,12099,170611.05,19-JUL-2022,80,INE160H01019,
PCBL,EQ,112.6,119,111.1,117.8,117.4,110.6,3623058,421031492.4,19-JUL-2022,28236,INE602A01031,
PCHFL,N2,1006.2,1007.95,1004,1007.95,1007.95,1007,133,133791.55,19-JUL-2022,3,INE516Y07386,
PCHFL,N8,1010,1010,1000,1000.03,1000,1015,2773,2776092.03,19-JUL-2022,63,INE516Y07410,
PCHFL,NA,1030,1030,1030,1030,1030,1029,100,103000,19-JUL-2022,8,INE516Y07428,
PCJEWELLER,EQ,52.25,52.25,52.25,52.25,52.25,49.8,1122265,58638346.25,19-JUL-2022,2789,INE785M01013,
PDMJEPAPER,EQ,37.3,38.3,36.8,37.95,37.75,37.3,140658,5329431.65,19-JUL-2022,975,INE865T01018,
PDSL,EQ,1690.95,1723.35,1677.7,1712.7,1720,1690.9,1757,3002528.2,19-JUL-2022,316,INE111Q01013,
PEARLPOLY,EQ,21.7,22.65,21.65,22.45,22.25,22.2,33800,751687.2,19-JUL-2022,362,INE844A01013,
PEL,EQ,1699,1712,1671,1704.75,1705,1699.85,450223,764661491.6,19-JUL-2022,24138,INE140A01024,
PENIND,EQ,39.4,40.5,39,40.15,40.3,39.65,490893,19653324.7,19-JUL-2022,2014,INE932A01024,
PENINLAND,EQ,11.2,11.6,10.95,11.35,11.45,11.1,69399,782157.75,19-JUL-2022,206,INE138A01028,
PERSISTENT,EQ,3244.95,3342,3196.25,3328.05,3330,3250.7,400297,1324769542.45,19-JUL-2022,31480,INE262H01013,
PETRONET,EQ,224.5,227.65,223.15,225.95,226.95,226,2214263,499098185.05,19-JUL-2022,24598,INE347G01014,
PFC,EQ,109.7,112.6,109.7,112.35,112.3,109.7,4441005,492608640.95,19-JUL-2022,20626,INE134E01011,
PFC,N1,1197,1197,1197,1197,1197,1195.01,50,59850,19-JUL-2022,1,INE134E07570,
PFC,N5,1180,1180,1180,1180,1180,1173,37,43660,19-JUL-2022,3,INE134E07208,
PFC,N8,1347,1350,1345,1347.5,1347.5,1344.47,433,582976.01,19-JUL-2022,47,INE134E07463,
PFIZER,EQ,4131,4222,4131,4206.75,4211,4172.2,10571,44348066.3,19-JUL-2022,2477,INE182A01018,
PFOCUS,EQ,71.75,71.75,67.55,69.4,69.5,70.3,26485,1822466.8,19-JUL-2022,447,INE367G01038,
PFS,EQ,15.3,15.65,15.05,15.25,15.25,15.3,341895,5234592.55,19-JUL-2022,886,INE560K01014,
PGEL,BE,902,922.5,890,920.05,922.5,914.45,4774,4365969.2,19-JUL-2022,212,INE457L01011,
PGHH,EQ,13940,14148,13940,14075.95,14003,14010.65,1753,24635709.15,19-JUL-2022,821,INE179A01014,
PGHL,EQ,4258.7,4301.9,4200,4281.75,4277.75,4239.3,2579,10948005.3,19-JUL-2022,1131,INE199A01012,
PGIL,EQ,394,397,389,393.95,394,391.25,3088,1214018.55,19-JUL-2022,164,INE940H01014,
PGINVIT,IV,131.87,132.1,131.4,131.95,131.95,131.47,330845,43631580.2,19-JUL-2022,673,INE0GGX23010,
PHARMABEES,EQ,12.85,12.89,12.75,12.76,12.75,12.78,188815,2417735.15,19-JUL-2022,677,INF204KC1089,
PHOENIXLTD,EQ,1240.05,1266.75,1231.5,1247.9,1244.9,1241.3,142271,177912442.95,19-JUL-2022,14082,INE211B01039,
PIDILITIND,EQ,2280.55,2303,2270,2291.45,2288,2302.1,155639,356234807.75,19-JUL-2022,13319,INE318A01026,
PIGL,SM,46.6,46.7,46.6,46.7,46.7,44.5,4000,186600,19-JUL-2022,2,INE557Z01018,
PIIND,EQ,2958.05,2975.8,2910.45,2950.85,2955,2965.1,107177,316340889.25,19-JUL-2022,11167,INE603J01030,
PILANIINVS,EQ,1624.9,1640.45,1612.85,1618,1616,1625.85,788,1279245.05,19-JUL-2022,170,INE417C01014,
PILITA,EQ,7.95,8.15,7.8,7.9,7.9,7.85,248521,1976179.4,19-JUL-2022,633,INE600A01035,
PIONDIST,EQ,168.05,168.85,160.05,165.15,165,164.8,3453,569446.1,19-JUL-2022,76,INE889E01010,
PIONEEREMB,EQ,43.75,44.1,42.75,43.75,44.05,42.9,15678,683690.35,19-JUL-2022,124,INE156C01018,
PITTIENG,EQ,316,321.8,316,320.3,319.15,317.7,69441,22137929.5,19-JUL-2022,6444,INE450D01021,
PIXTRANS,EQ,850.5,888.75,850.05,885.25,887.5,853.45,7580,6629630.2,19-JUL-2022,889,INE751B01018,
PKTEA,BE,278.15,305,278,298.5,298.5,290.95,52,14815.15,19-JUL-2022,5,INE431F01018,
PLASTIBLEN,EQ,202,209.5,200,203.95,202,202,21914,4525718.55,19-JUL-2022,702,INE083C01022,
PNB,EQ,31.15,31.75,31.1,31.6,31.65,31.35,25007755,786559334.9,19-JUL-2022,28171,INE160A01022,
PNBGILTS,EQ,62.65,63.35,62.4,62.9,63.2,62.7,163010,10249069.6,19-JUL-2022,1666,INE859A01011,
PNBHOUSING,EQ,336.8,339.9,334.85,338.3,338,338.65,158078,53288027.85,19-JUL-2022,3902,INE572E01012,
PNC,EQ,41.5,41.9,40.6,40.95,40.8,41.2,6401,263855.15,19-JUL-2022,168,INE392B01011,
PNCINFRA,EQ,255.4,256,249.3,252.1,252,254.2,179516,45429021.1,19-JUL-2022,3716,INE195J01029,
PODDARHOUS,EQ,194.8,201.05,186,201.05,201.05,182.8,13419,2612785.55,19-JUL-2022,404,INE888B01018,
PODDARMENT,EQ,254.05,257.8,253,256.3,256,256.2,1018,259640.3,19-JUL-2022,90,INE371C01013,
POKARNA,EQ,521.25,550,521.25,547.15,543,521.6,145098,78221005,19-JUL-2022,7546,INE637C01025,
POLICYBZR,EQ,528.9,541.85,523.1,527.4,525,524.95,1400712,743063966.85,19-JUL-2022,43458,INE417T01026,
POLYCAB,EQ,2159.55,2260,2132,2250.8,2245,2153.3,2189907,4859068635.1,19-JUL-2022,87046,INE455K01017,
POLYMED,EQ,766,778.25,752,774.45,775,765.15,28185,21706215.2,19-JUL-2022,3313,INE205C01021,
POLYPLEX,EQ,2150,2185,2140.15,2179.1,2181.05,2151.45,138498,299921498.9,19-JUL-2022,13683,INE633B01018,
PONNIERODE,EQ,252,254.75,250.1,252.15,251,249.2,11096,2799860.85,19-JUL-2022,465,INE838E01017,
POONAWALLA,EQ,265,277.3,263.8,275.5,275.05,266.3,7887063,2143936860.75,19-JUL-2022,54079,INE511C01022,
POONAWALLA,N3,1005.11,1005.11,1003.11,1004.11,1003.11,1003.11,200,200822,19-JUL-2022,2,INE511C07672,
POONAWALLA,N4,1001.01,1040,1001,1040,1040,1149,375,378301,19-JUL-2022,12,INE511C07680,
POWERGRID,EQ,209.9,211.5,209.6,210,210.15,210.25,11191797,2354479778.7,19-JUL-2022,45520,INE752E01010,
POWERINDIA,EQ,3591.55,3640,3525.65,3543.25,3530.55,3590.5,30321,108390090.8,19-JUL-2022,7505,INE07Y701011,
POWERMECH,EQ,855,860.55,846,851.1,846.1,858.05,11249,9586455.2,19-JUL-2022,1212,INE211R01019,
PPAP,EQ,211,217,211,213.7,214,213.65,7019,1503230.05,19-JUL-2022,227,INE095I01015,
PPL,EQ,169.1,171.5,169.1,170.2,169.15,169.9,44022,7493365.45,19-JUL-2022,3200,INE050001010,
PRAENG,EQ,14.6,15.2,14.4,14.85,15.05,14.7,38848,574212.45,19-JUL-2022,189,INE505C01016,
PRAJIND,EQ,380.5,387.25,378,384.4,384.6,384,357479,137178296.45,19-JUL-2022,8249,INE074A01025,
PRAKASH,EQ,50.95,51.45,50.2,50.45,50.45,50.7,477437,24270819.8,19-JUL-2022,3172,INE603A01013,
PRAKASHSTL,EQ,4.85,4.85,4.75,4.85,4.85,4.8,529239,2543923.15,19-JUL-2022,1099,INE696K01024,
PRAXIS,EQ,36.4,36.7,35.05,36.3,35.8,35.6,8019,287684.95,19-JUL-2022,130,INE546Y01022,
PRECAM,EQ,126.9,134.55,126.9,130.3,130.9,127.2,327048,43277675.95,19-JUL-2022,6380,INE484I01029,
PRECISION,SM,26.5,28.5,26.5,28.5,28.5,26,12000,332000,19-JUL-2022,6,INE0HKW01018,
PRECOT,EQ,232,232,224,231.5,232,225.55,6147,1411220.45,19-JUL-2022,169,INE283A01014,
PRECWIRE,EQ,70.4,71.7,69.3,70.35,70.45,70.4,45900,3228181.5,19-JUL-2022,844,INE372C01037,
PREMEXPLN,EQ,330,343.35,330,343.35,343.35,327,45984,15761602.4,19-JUL-2022,456,INE863B01011,
PREMIER,BE,4.45,4.7,4.45,4.5,4.5,4.6,2387,10682.2,19-JUL-2022,18,INE342A01018,
PREMIERPOL,EQ,98.2,100.15,96.5,97.35,96.5,98.2,18427,1807419.2,19-JUL-2022,519,INE309M01012,
PRESSMN,EQ,44,45.7,43,44.3,44.15,44.55,33412,1485044.65,19-JUL-2022,410,INE980A01023,
PRESTIGE,EQ,442.7,478,438.35,463.35,462,442.9,1140556,524345413.65,19-JUL-2022,25560,INE811K01011,
PRICOLLTD,EQ,141.7,143.5,141,141.55,141.5,142.6,327373,46567934.65,19-JUL-2022,3389,INE726V01018,
PRIMESECU,EQ,109,111.35,108.05,109.2,109.7,110.5,8986,984022.95,19-JUL-2022,195,INE032B01021,
PRINCEPIPE,EQ,603,612.7,600,609.05,607.5,605.2,70155,42533872.15,19-JUL-2022,6818,INE689W01016,
PRITI,EQ,140.05,148,137.5,147.2,148,141.15,116925,17164715.55,19-JUL-2022,1402,INE974Z01015,
PRITIKAUTO,EQ,14.15,15.9,13.55,15.45,15.45,14,435262,6547762.2,19-JUL-2022,865,INE583R01029,
PRIVISCL,EQ,1070,1110,1066.55,1101.05,1097,1076.2,25575,27920809.35,19-JUL-2022,2981,INE959A01019,
PROPEQUITY,SM,147,147,147,147,147,148.9,1200,176400,19-JUL-2022,1,INE0KN801013,
PROZONINTU,EQ,21.75,22.35,21.65,21.8,21.7,21.75,125706,2766548.55,19-JUL-2022,652,INE195N01013,
PRSMJOHNSN,EQ,110.3,110.85,108,108.5,108.9,110.05,213590,23422852.95,19-JUL-2022,2350,INE010A01011,
PRUDENT,EQ,482.2,494.8,480.5,490.25,494.8,486.95,6989,3414374.8,19-JUL-2022,964,INE00F201020,
PSB,EQ,14.75,15,14.65,14.95,14.95,14.7,267671,3979740.55,19-JUL-2022,666,INE608A01012,
PSPPROJECT,EQ,661,671.5,641.2,645.2,646.25,654.45,763406,501551777.55,19-JUL-2022,25956,INE488V01015,
