SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,365,365,361.25,361.75,361.25,361.85,803,290938.5,18-MAY-2007,
WWIL,EQ,84,84.5,81,81.8,82.05,84.25,1060483,88030059.15,18-MAY-2007,
WYETH,EQ,520,520,507.1,510.3,510,522.1,3311,1698457.25,18-MAY-2007,
XLTL,EQ,120.5,122,119.7,120.4,120,121.15,24794,2994065.55,18-MAY-2007,
XPROINDIA,EQ,41.5,41.5,41,41.1,41.3,41.55,2004,82574.85,18-MAY-2007,
YESBANK,EQ,174.5,180.7,172.1,174.8,174.35,173.65,1582654,279214077.1,18-MAY-2007,
ZANDUPHARM,EQ,3550,3574.5,3540,3540,3540,3571.55,17,60522.1,18-MAY-2007,
ZEEL,EQ,290,295.8,285.5,289.55,289.4,293.9,834056,241987827.75,18-MAY-2007,
ZEENEWS,EQ,45.6,47.2,44.5,46,46.2,45.65,2314321,106901873.75,18-MAY-2007,
ZENITHBIR,EQ,37.75,38.65,37.1,38,38.3,38.9,8956,340050.15,18-MAY-2007,
ZENITHCOMP,EQ,67,67.9,65,65.65,65.5,66.9,12007,794937.15,18-MAY-2007,
ZENITHEXPO,EQ,70,73.8,68.3,73.8,73.8,71.85,83,5730.65,18-MAY-2007,
ZENITHINFO,EQ,381.5,395,370.1,384.4,381,394.25,14241,5450684.75,18-MAY-2007,
ZENSARTECH,EQ,305,321.8,302,317.95,318.6,304.2,170301,53694199.35,18-MAY-2007,
ZICOM,EQ,186.25,194,185,190.3,190.05,186.15,77410,14492752.65,18-MAY-2007,
ZODIACLOTH,EQ,272,287.3,268.5,273.7,272,267.5,7171,1984563.7,18-MAY-2007,
ZODJRDMKJ,EQ,28.35,29.5,28.3,29.5,29.5,29,58,1652.25,18-MAY-2007,
ZUARIAGRO,EQ,168.5,181.5,168.5,179.45,180,172.85,70243,12547526.7,18-MAY-2007,
