SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MAHLIFE,EQ,389.3,392.4,381.85,383.75,382.05,391.9,68957,26628986.65,17-FEB-2023,5302,INE813A01018,,24464,35.48
MAHLOG,EQ,378.9,382.6,374.55,379.6,379.95,376.8,179222,67847501.05,17-FEB-2023,11370,INE766P01016,,118821,66.30
MAHSCOOTER,EQ,4610.05,4618.45,4515.5,4571.4,4570,4595.45,2097,9577677.6,17-FEB-2023,753,INE288A01013,,1302,62.09
MAHSEAMLES,EQ,329.3,333,324,324.3,324.9,331.8,67556,22157929.05,17-FEB-2023,3177,INE271B01025,,39826,58.95
MAITHANALL,EQ,963.5,969,935,939.05,938.85,961.75,26686,25336719.2,17-FEB-2023,2685,INE683C01011,,16603,62.22
MALLCOM,EQ,748.65,763.45,730.45,743.5,740,749.55,7336,5484059,17-FEB-2023,739,INE389C01015,,5121,69.81
MALUPAPER,EQ,29.7,31.1,29.7,30.3,30.7,30.2,14701,448136.25,17-FEB-2023,220,INE383H01017,,9780,66.53
MAM150ETF,EQ,12.1,12.1,11.61,11.66,11.67,11.73,29261,342024.61,17-FEB-2023,301,INF769K01IC9,,16487,56.34
MAMFGETF,EQ,83.77,83.99,83.28,83.37,83.28,83.7,68156,5683174.01,17-FEB-2023,83,INF769K01IB1,,66459,97.51
MAN50ETF,EQ,187.23,188.42,187.03,187.86,187.81,188.47,27234,5116377.49,17-FEB-2023,82,INF769K01EG9,,26634,97.80
MANAKALUCO,EQ,21.1,21.7,21,21.2,21.3,21.3,23767,505925.1,17-FEB-2023,483,INE859Q01017,,15596,65.62
MANAKCOAT,EQ,17.45,18.25,17.2,17.85,17.65,17.5,20073,356060.6,17-FEB-2023,311,INE830Q01018,,13181,65.67
MANAKSIA,EQ,145.9,145.95,141.2,141.95,141.55,144.7,397665,56689789.15,17-FEB-2023,1379,INE015D01022,,352112,88.54
MANAKSTEEL,EQ,43,46,42.5,45.4,45.4,43.15,372639,16767765.55,17-FEB-2023,1489,INE824Q01011,,255441,68.55
MANALIPETC,EQ,67.35,67.95,66.7,67.6,67.5,67.4,181718,12247135.25,17-FEB-2023,2716,INE201A01024,,115508,63.56
MANAPPURAM,EQ,111,111,108.25,108.8,108.9,111.4,6157116,673341864.8,17-FEB-2023,33298,INE522D01027,,2775460,45.08
MANAV,SM,8,8,8,8,8,7.3,4000,32000,17-FEB-2023,1,INE104Y01012,,4000,100.00
MANGALAM,EQ,113.9,115,113.45,114.25,115,113.3,4822,549938,17-FEB-2023,188,INE584F01014,,2772,57.49
MANGCHEFER,EQ,79.15,80.8,78.1,78.5,78.6,79.2,292717,23129897.8,17-FEB-2023,2102,INE558B01017,,192114,65.63
MANGLMCEM,EQ,273.75,282,272.6,277.55,279,273.75,47940,13395324.9,17-FEB-2023,1771,INE347A01017,,24096,50.26
MANINDS,EQ,89,89.75,86.55,87,86.95,89.25,66032,5806210.95,17-FEB-2023,1409,INE993A01026,,34576,52.36
MANINFRA,EQ,84.15,85.95,83.5,85.5,85.45,84.6,855945,72822838.3,17-FEB-2023,3688,INE949H01023,,484794,56.64
MANOMAY,EQ,137.4,137.4,130.55,131.8,131.5,137.4,8147,1080785.5,17-FEB-2023,453,INE784W01015,,2835,34.80
MANORAMA,EQ,1051.2,1080,1021.7,1056.6,1052,1077.15,2404,2554133,17-FEB-2023,444,INE00VM01010,,1521,63.27
MANORG,EQ,453.05,469,445.6,465.55,462,451.3,7602,3489496.35,17-FEB-2023,632,INE370D01013,,4260,56.04
MANUGRAPH,EQ,18.9,19.5,17.1,17.8,17.9,18.9,63414,1141749.25,17-FEB-2023,490,INE867A01022,,35594,56.13
MANXT50,EQ,388.88,390.14,387.01,388.52,388.25,390.6,6109,2373737.39,17-FEB-2023,60,INF769K01FN2,,6030,98.71
MANYAVAR,EQ,1227.5,1264,1210,1242.3,1238.85,1226.15,100276,123149723.1,17-FEB-2023,11726,INE825V01034,,60613,60.45
MAPMYINDIA,EQ,1123.95,1147.8,1111,1122.85,1125,1130.35,39217,44439498.5,17-FEB-2023,4145,INE0BV301023,,17816,45.43
MARALOVER,EQ,52,52.5,50.8,51.05,50.85,52.55,7600,390801.95,17-FEB-2023,274,INE882A01013,,4794,63.08
MARATHON,EQ,275,276.95,261.6,267.55,265,270,26195,7106009.35,17-FEB-2023,1236,INE182D01020,,17352,66.24
MARICO,EQ,493,497,488.1,489.5,489,494.55,864738,425821619.95,17-FEB-2023,28422,INE196A01026,,309297,35.77
MARINE,BE,40.25,40.45,38.05,38.85,39,39.7,154717,6051935.6,17-FEB-2023,681,INE01JE01028,,-,-
MARKSANS,EQ,66.5,69.5,66.25,68.8,69.15,66.7,2090453,142372265.35,17-FEB-2023,8052,INE750C01026,,992084,47.46
MARSHALL,EQ,46,49.1,46,48.8,49.1,44.65,819710,39408799.3,17-FEB-2023,4524,INE00SZ01018,,461126,56.25
MARUTI,EQ,8787,8874,8749.75,8807.75,8820,8805.1,214587,1894130570,17-FEB-2023,32853,INE585B01010,,83916,39.11
MASFIN,EQ,811.95,830,810,814.95,810.35,815.05,7937,6508607,17-FEB-2023,1666,INE348L01012,,2730,34.40
MASKINVEST,BE,61.35,64.5,61.3,61.3,61.3,64.5,120,7549.95,17-FEB-2023,13,INE885F01015,,-,-
MASPTOP50,EQ,27.94,28,27.37,27.41,27.44,28,253525,6973716.74,17-FEB-2023,494,INF769K01HP3,,203520,80.28
MASTEK,EQ,1619.05,1675,1611,1624.95,1627,1638.55,91730,150184906.05,17-FEB-2023,8521,INE759A01021,,39661,43.24
MATRIMONY,EQ,513,513,502.45,507.45,506,508.95,9186,4658679.2,17-FEB-2023,1183,INE866R01028,,5633,61.32
MAWANASUG,EQ,84.85,86.25,83.4,83.7,84,85.15,78840,6663531.5,17-FEB-2023,1450,INE636A01039,,34480,43.73
MAXHEALTH,EQ,430.25,438.75,428.6,433.8,435,429.7,1297097,563052654.35,17-FEB-2023,31780,INE027H01010,,621097,47.88
MAXIND,EQ,89.95,90.8,87.4,88.1,88,88.25,48481,4296071.85,17-FEB-2023,1120,INE0CG601016,,28836,59.48
MAXVIL,EQ,133.9,137.4,133.5,135.55,137,133.55,71573,9678856.35,17-FEB-2023,3020,INE154U01015,,39809,55.62
MAYURUNIQ,EQ,464.9,474.2,461.6,468.05,467,469.6,19078,8932329.6,17-FEB-2023,2077,INE040D01038,,9416,49.36
MAZDA,EQ,639.85,639.85,628.1,629.65,628.1,635.1,2808,1771709.7,17-FEB-2023,334,INE885E01034,,1723,61.36
MAZDOCK,EQ,757.75,772,750.75,758.75,757.2,759.45,1741108,1324812582.3,17-FEB-2023,34998,INE249Z01012,,192557,11.06
MBAPL,BE,628,641.95,620,640.7,640,626.7,7424,4697480.2,17-FEB-2023,360,INE900L01010,,-,-
MBLINFRA,BE,19.1,19.1,18.25,18.7,18.9,19.2,37941,703016.75,17-FEB-2023,158,INE912H01013,,-,-
MCDOWELL-N,EQ,773,783,766.65,771.8,769.8,786.65,908426,703479800.95,17-FEB-2023,28437,INE854D01024,,404701,44.55
MCL,EQ,27.6,27.65,27.1,27.2,27.2,27.7,6053,164814.6,17-FEB-2023,71,INE813V01022,,3845,63.52
MCLEODRUSS,BE,17.6,19.15,17.55,19.15,19.15,18.25,745500,14113823.05,17-FEB-2023,586,INE942G01012,,-,-
MCX,EQ,1388.05,1391.75,1370,1379.95,1382,1388.1,147083,203028228.55,17-FEB-2023,14901,INE745G01035,,46139,31.37
MEDANTA,EQ,506,533.25,501.2,517.1,517.25,503.8,2172175,1123710620.35,17-FEB-2023,65605,INE474Q01031,,505130,23.25
MEDICAMEQ,EQ,682.5,695.75,681.2,685.2,685.1,692.3,1567,1077642.65,17-FEB-2023,298,INE646B01010,,946,60.37
MEDICO,BE,324.95,325,320,321.15,324.9,324.95,36764,11909905.3,17-FEB-2023,60,INE630Y01016,,-,-
MEDPLUS,EQ,645,658,630,638.6,635.15,639.3,102002,65534448.9,17-FEB-2023,16835,INE804L01022,,44119,43.25
MEGASOFT,EQ,30.9,31.55,28.6,29.1,28.8,30.35,111868,3378762.85,17-FEB-2023,1010,INE933B01012,,46853,41.88
MEGASTAR,EQ,243.5,245.6,237,239.95,242.35,241.95,4447,1071601.15,17-FEB-2023,317,INE00EM01016,,2635,59.25
MELSTAR,BZ,2.1,2.1,2,2,2,2.1,6612,13224.8,17-FEB-2023,14,INE817A01019,,-,-
MENONBE,EQ,108.5,109.25,105.65,106.55,105.7,107.1,82638,8914496.25,17-FEB-2023,1025,INE071D01033,,42137,50.99
MEP,EQ,15.8,15.95,15.25,15.4,15.5,15.7,110575,1715681.9,17-FEB-2023,357,INE776I01010,,68588,62.03
MERCATOR,BE,1,1,0.95,1,1,1,161250,159230.05,17-FEB-2023,127,INE934B01028,,-,-
METALFORGE,BZ,3.75,3.9,3.65,3.9,3.9,3.75,18471,71040.85,17-FEB-2023,41,INE425A01011,,-,-
METROBRAND,EQ,836.15,859.9,826.05,832.25,830.15,843.25,186922,158486951,17-FEB-2023,14357,INE317I01021,,69097,36.97
METROPOLIS,EQ,1341,1356.5,1330.25,1348,1344.6,1348.45,317849,426991102.5,17-FEB-2023,18254,INE112L01020,,156577,49.26
MFL,EQ,1052.5,1090,1051.4,1072.95,1071,1047.25,42666,45881781,17-FEB-2023,5039,INE071N01016,,17640,41.34
MFSL,EQ,739.8,741.1,712.55,719.6,719,738.85,569516,411258507.95,17-FEB-2023,19988,INE180A01020,,226825,39.83
MGEL,EQ,24,25,20.05,21.65,21.9,24,478374,10539823.75,17-FEB-2023,1886,INE0APB01024,,231180,48.33
MGL,EQ,920,925.5,885,886.9,885.9,920.85,693181,623320865.8,17-FEB-2023,29493,INE002S01010,,226443,32.67
MHHL,SM,50,59,48.1,57.9,58,49.75,207000,11347950,17-FEB-2023,65,INE450S01011,,156000,75.36
MHLXMIRU,EQ,272.05,298.4,272.05,291.25,292,275.55,248220,72332396.5,17-FEB-2023,8985,INE112D01035,,101575,40.92
MHRIL,EQ,276.35,282.1,276.35,280.05,280,280.55,138940,38772129.55,17-FEB-2023,4284,INE998I01010,,61328,44.14
MICEL,BE,12.3,12.65,11.85,12.6,12.35,12.05,61095,760711.5,17-FEB-2023,204,INE287C01037,,-,-
MID150BEES,EQ,120.95,120.95,117.8,118.15,118.14,119.18,413660,49001087.02,17-FEB-2023,2213,INF204KB1V68,,234322,56.65
MIDHANI,EQ,203.4,214.5,203.4,208.85,209.2,203.4,1124984,237039585.65,17-FEB-2023,21458,INE099Z01011,,249267,22.16
MINDACORP,EQ,219,226.6,201.5,203.85,204,213.7,4291333,903854786.95,17-FEB-2023,58944,INE842C01021,,1874213,43.67
MINDSPACE,RR,319.5,321,318,319.76,319.95,319.56,54268,17345995.06,17-FEB-2023,1072,INE0CCU25019,,50569,93.18
MINDTECK,EQ,124.75,125.85,119.95,121.7,120.15,123.95,16618,2041579.4,17-FEB-2023,503,INE110B01017,,11415,68.69
MIRCELECTR,EQ,14.1,14.65,14,14.3,14.3,14.25,380696,5433729.65,17-FEB-2023,1257,INE831A01028,,166807,43.82
MIRZAINT,EQ,252.65,274.9,249.95,272.95,273.7,253.9,3187844,858637215.3,17-FEB-2023,48876,INE771A01026,,513058,16.09
MITCON,EQ,69,70,65.6,66.3,68.5,67.9,15289,1031724.2,17-FEB-2023,206,INE828O01033,,12431,81.31
MITTAL,EQ,11.5,12.35,11.5,11.8,11.75,11.85,25565,301064.05,17-FEB-2023,89,INE997Y01019,,20983,82.08
MKPL,SM,730,730,730,730,730,734,300,219000,17-FEB-2023,1,INE964W01013,,300,100.00
MMFL,EQ,879.95,886.35,868.05,874.7,872,874.95,6695,5872046.8,17-FEB-2023,811,INE227C01017,,4069,60.78
MMP,EQ,132.35,133.7,131.8,132.85,132.9,132.3,20104,2664874.5,17-FEB-2023,183,INE511Y01018,,16325,81.20
MMTC,EQ,32.9,34.1,32.65,33.6,33.4,32.85,1853961,62250141.55,17-FEB-2023,7208,INE123F01029,,468195,25.25
MODIRUBBER,BE,69.9,69.9,69.9,69.9,69.9,69.9,1,69.9,17-FEB-2023,1,INE832A01018,,-,-
MODISONLTD,EQ,61.5,61.5,56,58.2,58,60.8,73201,4234705.5,17-FEB-2023,1402,INE737D01021,,38033,51.96
MOGSEC,EQ,50.47,50.58,50.41,50.52,50.58,50.56,6203,313389.47,17-FEB-2023,24,INF247L01AK4,,6184,99.69
MOHEALTH,EQ,22.9,23.4,21.9,22.2,22.21,22.55,248,5643.41,17-FEB-2023,64,INF247L01BB1,,191,77.02
MOHITIND,EQ,15,15.6,14.9,15,14.9,15.4,4266,64028.55,17-FEB-2023,41,INE954E01012,,2420,56.73
MOIL,EQ,155.95,157.75,155.85,156.55,156.85,155.55,104431,16380138.2,17-FEB-2023,2704,INE490G01020,,43144,41.31
MOKSH,EQ,10.25,10.4,10.1,10.25,10.2,10.25,64853,664667.75,17-FEB-2023,242,INE514Y01020,,41211,63.55
MOL,EQ,99.4,101.15,98.55,98.95,99.2,99.6,284507,28289003.3,17-FEB-2023,2419,INE0CT101020,,145434,51.12
MOLDTECH,EQ,231.8,249,214.7,222.7,223.8,230.2,879559,201471025.25,17-FEB-2023,19627,INE835B01035,,325618,37.02
MOLDTKPAC,EQ,979.95,985.35,952,954.2,959,979.95,26944,26090983.15,17-FEB-2023,3099,INE893J01029,,16293,60.47
MOLOWVOL,EQ,24.71,24.93,24.65,24.79,24.82,24.79,322,7994.59,17-FEB-2023,25,INF247L01BL0,,175,54.35
MOM100,EQ,32.41,32.95,32.41,32.5,32.5,32.78,381218,12470803.87,17-FEB-2023,1331,INF247L01023,,54473,14.29
MOM50,EQ,179.8,182,179.8,180.13,180.05,181.31,774,140298.48,17-FEB-2023,35,INF247L01536,,752,97.16
MOMENTUM,EQ,18.95,18.95,18.35,18.5,18.5,18.64,4194,77095.23,17-FEB-2023,46,INF209KB14K7,,4130,98.47
MOMOMENTUM,EQ,38.55,38.55,36.89,36.9,37.07,37.42,66956,2479155.01,17-FEB-2023,113,INF247L01BK2,,32635,48.74
MON100,EQ,101.76,101.76,99.27,99.75,99.75,101.63,620262,61902844.19,17-FEB-2023,6689,INF247L01AP3,,407083,65.63
MONARCH,EQ,234.95,238,227.05,231.8,231.05,234.5,19031,4422356.7,17-FEB-2023,866,INE903D01011,,9368,49.22
MONQ50,EQ,56.67,56.67,55.5,55.55,55.6,56.19,30085,1677821.52,17-FEB-2023,250,INF247L01AU3,,19485,64.77
MONTECARLO,EQ,607,613.45,604.25,607.3,609,607,11214,6820329.25,17-FEB-2023,1224,INE950M01013,,4686,41.79
MOQUALITY,EQ,120,120.04,120,120.04,120.04,120.93,88,10560.08,17-FEB-2023,3,INF247L01BH8,,88,100.00
MORARJEE,EQ,22.55,22.55,20.55,21,20.65,21.3,10040,211464.35,17-FEB-2023,246,INE161G01027,,5564,55.42
MOREPENLAB,EQ,26.9,27.25,26.3,26.55,26.6,26.95,1303363,34745701.8,17-FEB-2023,4626,INE083A01026,,509670,39.10
MOTHERSON,EQ,80.3,80.55,79.05,79.7,79.65,80.15,5039699,401983561.8,17-FEB-2023,31937,INE775A01035,,2553472,50.67
MOTILALOFS,EQ,658,662.25,656,657.55,658,658.8,20527,13523919.05,17-FEB-2023,1970,INE338I01027,,10466,50.99
MOTOGENFIN,EQ,30.8,37.05,30.75,32.65,32.6,34.15,231059,7690214.4,17-FEB-2023,3030,INE861B01023,,83153,35.99
MOVALUE,EQ,48.9,50,47.9,48.67,48.67,48.91,431,20988.69,17-FEB-2023,47,INF247L01BE5,,180,41.76
MPHASIS,EQ,2245,2262.8,2212.9,2236.55,2235,2262.55,523265,1170430812.2,17-FEB-2023,24499,INE356A01018,,300940,57.51
MPSLTD,EQ,1085.95,1114.55,1080,1082.85,1080.3,1091.35,20553,22443567.4,17-FEB-2023,3410,INE943D01017,,9421,45.84
MRF,EQ,89120,89668,88550,88739.7,88717.1,89215.8,4351,387573169.8,17-FEB-2023,2946,INE883A01011,,708,16.27
MRO-TEK,EQ,59.6,60.9,58.4,59.6,60.15,59.25,32667,1951796.9,17-FEB-2023,437,INE398B01018,,19468,59.60
MRPL,EQ,54.2,54.75,53.8,54,54,54.6,682743,37004179.6,17-FEB-2023,4339,INE103A01014,,243212,35.62
MSPL,EQ,8.8,8.85,8.4,8.55,8.65,8.7,335314,2878593.6,17-FEB-2023,749,INE752G01015,,245407,73.19
MSTCLTD,EQ,287,289.6,284,285.6,285.9,286.2,120467,34482953.65,17-FEB-2023,4392,INE255X01014,,59950,49.76
MSUMI,EQ,50.65,51,49.8,50.8,50.8,50.55,6812525,343183564.05,17-FEB-2023,28119,INE0FS801015,,4481940,65.79
MTARTECH,EQ,1743,1778,1731.6,1764.85,1765,1743,120518,212199256.05,17-FEB-2023,11558,INE864I01014,,41418,34.37
MTEDUCARE,BE,5.05,5.3,5.05,5.2,5.2,5.3,38760,200052.2,17-FEB-2023,116,INE472M01018,,-,-
MTNL,EQ,22.05,22.35,21.75,21.85,21.85,22.15,1891604,41612089.2,17-FEB-2023,2719,INE153A01019,,570556,30.16
MUKANDLTD,EQ,128,130.5,124.65,126.1,126.8,129.75,103580,13184103.15,17-FEB-2023,3005,INE304A01026,,48625,46.94
MUKTAARTS,EQ,52.8,52.8,51.75,52,51.75,52.85,4558,238409.75,17-FEB-2023,85,INE374B01019,,3683,80.80
MUNJALAU,EQ,44.2,45.25,43.6,44.35,44.35,44.15,47851,2128550,17-FEB-2023,688,INE672B01032,,12267,25.64
MUNJALSHOW,EQ,93.8,93.8,91.8,92,92,93.75,27969,2593551.55,17-FEB-2023,518,INE577A01027,,21213,75.84
MURUDCERA,EQ,34.95,35.35,34.4,34.85,34.9,34.85,37886,1320387.15,17-FEB-2023,262,INE692B01014,,30403,80.25
MUTHOOTCAP,EQ,286,295.7,282.55,286.75,286.05,281.75,76618,22239706.3,17-FEB-2023,2556,INE296G01013,,32988,43.06
MUTHOOTFIN,EQ,992.1,992.1,976,981.25,982.1,990.85,329475,324129582.8,17-FEB-2023,25705,INE414G01012,,131801,40.00
MWL,SM,109.85,109.85,107,107,107,109.95,2400,260220,17-FEB-2023,2,INE0JYY01011,,1200,50.00
NABARD,N2,1202,1203.8,1200,1202.25,1202.25,1202,810,973481.75,17-FEB-2023,15,INE261F07032,,575,70.99
NACLIND,EQ,94,97.5,94,96.95,96.5,94.65,160693,15523937.4,17-FEB-2023,2106,INE295D01020,,67097,41.75
NAGAFERT,EQ,9.8,9.95,9.6,9.7,9.7,9.8,160990,1566579.6,17-FEB-2023,638,INE454M01024,,123658,76.81
NAGREEKCAP,EQ,17.75,19.5,16.3,19.35,19.5,17.75,77020,1441491.05,17-FEB-2023,602,INE245I01016,,42331,54.96
NAGREEKEXP,EQ,35.55,35.9,34.5,34.55,34.55,35.25,6227,218567.8,17-FEB-2023,147,INE123B01028,,3219,51.69
NAHARCAP,EQ,260.5,267.95,260.5,263.8,265,263,3948,1046384.95,17-FEB-2023,437,INE049I01012,,1538,38.96
NAHARINDUS,EQ,89,89.65,87.6,88.1,88.1,87.3,16347,1447598.4,17-FEB-2023,307,INE289A01011,,11294,69.09
NAHARPOLY,EQ,218.6,226.95,218.2,220.35,221.25,216.8,14376,3190203.25,17-FEB-2023,819,INE308A01027,,5199,36.16
NAHARSPING,EQ,230.9,231.95,220.8,226.6,225,230.8,20903,4765678.65,17-FEB-2023,1110,INE290A01027,,14032,67.13
NAM-INDIA,EQ,226.1,226.1,221.5,222.3,222.5,224.9,442911,98766374.9,17-FEB-2023,22311,INE298J01013,,293010,66.16
NARMADA,EQ,26.1,26.1,23.95,24.25,24.25,24.5,61344,1511176.9,17-FEB-2023,626,INE117Z01011,,28406,46.31
NATCOPHARM,EQ,539.75,539.75,533.8,534.85,535.6,537.75,58553,31382836.95,17-FEB-2023,4578,INE987B01026,,34114,58.26
NATHBIOGEN,EQ,144.9,147.2,143.05,144.25,144,144.9,17555,2544850.4,17-FEB-2023,473,INE448G01010,,12497,71.19
NATIONALUM,EQ,80.1,81.25,79.7,80.45,80.25,80.6,8039120,648258606.1,17-FEB-2023,17614,INE139A01034,,3389634,42.16
NAUKRI,EQ,3551,3600,3498,3515,3501,3589,282129,998215143.6,17-FEB-2023,31811,INE663F01024,,91864,32.56
NAVA,EQ,268.95,275.3,262.25,265.25,266.85,269.05,1444909,388480635.45,17-FEB-2023,17502,INE725A01022,,400920,27.75
NAVIFIN,N1,991.3,993.99,991.3,992.01,992.01,992.21,465,461181.26,17-FEB-2023,20,INE342T07189,,,
NAVIFIN,N3,997,997,997,997,997,997,5,4985,17-FEB-2023,2,INE342T07205,,,
NAVINFLUOR,EQ,4295.05,4295.05,4162.3,4182.75,4180,4301.5,136222,572771190.85,17-FEB-2023,17487,INE048G01026,,41055,30.14
NAVKARCORP,EQ,54.55,55.55,54.1,55.1,54.9,54.7,312548,17188226.5,17-FEB-2023,3712,INE278M01019,,175890,56.28
NAVNETEDUL,EQ,100.15,102,99.25,100.05,99.95,100.2,1231446,122600241.65,17-FEB-2023,5621,INE060A01024,,1096082,89.01
NAZARA,EQ,560,570,554,557,555.6,563.15,169758,95636925.05,17-FEB-2023,8250,INE418L01021,,60244,35.49
NBCC,EQ,34.4,34.7,33.8,34,33.95,34.5,2528385,86688718.25,17-FEB-2023,6227,INE095N01031,,1279616,50.61
NBIFIN,EQ,1622,1622,1599.85,1604.9,1610,1576,339,543949.8,17-FEB-2023,79,INE365I01020,,317,93.51
NCC,EQ,92.25,92.7,91.1,91.8,91.45,92.4,2573549,236346332.5,17-FEB-2023,9176,INE868B01028,,1031071,40.06
NCLIND,EQ,178,179.8,176.25,177.5,177,175.4,111220,19858301.3,17-FEB-2023,2756,INE732C01016,,56592,50.88
NDGL,EQ,1345.75,1365,1341,1356.4,1345.2,1365.35,72,97037.15,17-FEB-2023,15,INE756C01015,,65,90.28
NDL,EQ,20.8,22.25,20.15,21.6,22,20.8,69586,1475345.15,17-FEB-2023,624,INE875G01030,,45727,65.71
NDRAUTO,EQ,647.9,648,623.1,625.5,624.2,635.1,5744,3632038.9,17-FEB-2023,704,INE07OG01012,,3000,52.23
NDTV,EQ,213.65,217.2,211.65,217.2,217.2,206.9,205766,44447252.65,17-FEB-2023,2703,INE155G01029,,134309,65.27
NECCLTD,EQ,24,24.15,23.3,23.45,23.4,24,59596,1405685.9,17-FEB-2023,198,INE553C01016,,52007,87.27
NECLIFE,EQ,18.45,18.55,18.35,18.5,18.55,18.4,133110,2456556.1,17-FEB-2023,422,INE023H01027,,84188,63.25
NELCAST,EQ,97.7,108,97.55,106,106,97.5,1430619,148484501.65,17-FEB-2023,14774,INE189I01024,,486064,33.98
NELCO,EQ,623,634.2,616,618.1,618.95,623.65,58093,36288946.35,17-FEB-2023,4316,INE045B01015,,23856,41.07
NEOGEN,EQ,1295,1305.25,1269.1,1272.75,1274.75,1295,15667,20210582.95,17-FEB-2023,2670,INE136S01016,,8789,56.10
NESCO,EQ,571.1,572.25,559,562.15,562.5,568.7,60417,34060002.75,17-FEB-2023,4763,INE317F01035,,37714,62.42
NESTLEIND,EQ,19575.05,19575.05,18822.05,19021.3,19002,19628.85,188435,3592854646.3,17-FEB-2023,48338,INE239A01016,,70386,37.35
NETF,EQ,184.55,190,184.55,188.29,187.75,188.13,1359,256699.66,17-FEB-2023,33,INF277K015R5,,1166,85.80
NETWORK18,EQ,60.3,62.8,60.05,61.4,61.4,60.4,1605908,99052241,17-FEB-2023,6581,INE870H01013,,614661,38.27
NEULANDLAB,EQ,1656.3,1656.3,1605.1,1616.7,1616.55,1656.3,16693,27090879.45,17-FEB-2023,2816,INE794A01010,,6633,39.74
NEWGEN,EQ,442.95,445.9,440.2,444.9,445,442.3,51941,23088999.1,17-FEB-2023,3278,INE619B01017,,34413,66.25
NEXTMEDIA,BE,5.15,5.4,5.15,5.4,5.4,5.2,5087,27023.85,17-FEB-2023,20,INE747B01016,,-,-
NFL,EQ,64.6,66.25,63.55,64.1,63.9,64.95,4112884,265804506.05,17-FEB-2023,11308,INE870D01012,,762785,18.55
NGIL,EQ,64.35,64.6,61.2,61.85,61.4,63.45,5035,315722.5,17-FEB-2023,112,INE236Y01012,,3860,76.66
NGLFINE,EQ,1565.1,1574.95,1540,1542,1540.5,1570.25,674,1047896.65,17-FEB-2023,299,INE887E01022,,425,63.06
NH,EQ,727,737.35,725.15,728,732,729.5,101202,74050300.25,17-FEB-2023,2697,INE410P01011,,81595,80.63
NHAI,N2,1137,1139.9,1135.1,1135.4,1135.2,1136,4082,4639169.78,17-FEB-2023,37,INE906B07CB9,,3600,88.19
NHAI,N4,1108,1108,1106.2,1106.2,1106.2,1110,54,59824.8,17-FEB-2023,3,INE906B07DD3,,54,100.00
NHAI,N6,1243.1,1247,1242.1,1242.41,1242.1,1244.49,500,621304.7,17-FEB-2023,12,INE906B07DF8,,500,100.00
NHAI,NA,1202,1202,1197,1197.76,1197,1200.78,1545,1852624.65,17-FEB-2023,26,INE906B07EJ8,,1136,73.53
NHAI,NE,1165,1165,1165,1165,1165,1168,1,1165,17-FEB-2023,1,INE906B07EP5,,1,100.00
NHBTF2014,N6,6555,6560,6480,6542.02,6522,6542.13,519,3386023.34,17-FEB-2023,66,INE557F07132,,244,47.01
NHIT,N1,312.01,313.49,312.01,313.49,313.49,314,339,106229.28,17-FEB-2023,8,INE0H7R07017,,339,100.00
NHIT,N2,311.01,313,311.01,312.5,312.5,312.6,2943,919712.55,17-FEB-2023,19,INE0H7R07025,,2943,100.00
NHIT,N3,419.97,419.97,417.4,417.4,417.4,416.55,8097,3380462.74,17-FEB-2023,25,INE0H7R07033,,7847,96.91
NHPC,EQ,39.9,40.6,39.75,40,40,40.95,5572185,223470850.5,17-FEB-2023,12634,INE848E01016,,2939683,52.76
NHPC,N1,1062.01,1062.01,1062.01,1062.01,1062.01,1062.01,2,2124.02,17-FEB-2023,1,INE848E07518,,2,100.00
NIACL,EQ,106.75,107.75,102.7,104,103.75,107.75,556354,58344334.9,17-FEB-2023,7227,INE470Y01017,,158817,28.55
NIBL,EQ,19.45,19.7,18.6,18.8,18.95,18.65,6291,119547.35,17-FEB-2023,88,INE047O01014,,3100,49.28
NIDAN,SM,48,48,48,48,48,47.25,3000,144000,17-FEB-2023,3,INE0J6L01013,,3000,100.00
NIF100BEES,EQ,184,186.97,183.25,184.29,184.3,185.24,4835,892414.57,17-FEB-2023,173,INF204K014N5,,2509,51.89
NIFTYBEES,EQ,198.89,198.89,195.75,196.3,196.39,197.35,2173248,426812650.38,17-FEB-2023,29289,INF204KB14I2,,1432728,65.93
NIFTYQLITY,EQ,14.68,14.68,14.16,14.19,14.17,14.33,11637,167082.04,17-FEB-2023,200,INF209KB15K4,,5484,47.13
NIITLTD,EQ,356.8,361.3,351.3,352.65,353,358.6,226157,80447735.4,17-FEB-2023,6261,INE161A01038,,89425,39.54
NILAINFRA,EQ,6.1,6.2,6.05,6.05,6.15,6.1,64358,392149.05,17-FEB-2023,178,INE937C01029,,33392,51.88
NILASPACES,EQ,2.95,3,2.9,2.95,2.9,2.95,75138,222666.05,17-FEB-2023,173,INE00S901012,,75079,99.92
NILKAMAL,EQ,2008,2029,1997.3,2005,2005,2027.3,11979,24033251.6,17-FEB-2023,2489,INE310A01015,,10630,88.74
NIPPOBATRY,EQ,349.9,352.4,329,330.15,332,348.4,10491,3514841.75,17-FEB-2023,1186,INE567A01028,,7652,72.94
NIRAJ,EQ,27.85,29.2,27.85,28.75,28.9,28.4,9386,268665.2,17-FEB-2023,159,INE368I01016,,4514,48.09
