SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RBL,EQ,121.05,126,115.1,119.9,124.5,123.05,3416,408907.8,26-MAY-2011,
RBN,EQ,65.1,67.3,64.6,65.25,64.85,65.6,22749,1495148.45,26-MAY-2011,
RCF,EQ,78.4,78.9,77.45,78.35,78.5,77.65,229928,17973892.1,26-MAY-2011,
RCOM,EQ,81.3,81.7,79.4,80.2,80.35,80.7,4988441,401078095.5,26-MAY-2011,
RECLTD,EQ,199,199.5,191.15,196.05,197.4,197.6,5043219,981016134.7,26-MAY-2011,
REDINGTON,EQ,83.8,84.45,81.75,83.3,83.75,82.45,242553,20038250.3,26-MAY-2011,
REFEX,BE,27.85,28.05,26.6,27.5,27.65,26.7,4920,134516.75,26-MAY-2011,
REGENCERAM,BE,5.95,5.95,5.95,5.95,5.95,6.1,15,89.25,26-MAY-2011,
REIAGROLTD,EQ,25.2,25.65,24.95,25.2,25.15,25.3,1743926,44091287.45,26-MAY-2011,
REISIXTEN,EQ,42.65,46.2,42.65,43.45,42.85,43.85,2849,126953.65,26-MAY-2011,
RELBANK,EQ,1054,1054,1006,1006.6,1006,1014,60,60989.59,26-MAY-2011,
RELCAPITAL,EQ,486,488.2,468.4,471.9,470,484.95,1521031,726710758.1,26-MAY-2011,
RELGOLD,EQ,2108,2108,2090.1,2094.15,2090.25,2100.55,8058,16926161.45,26-MAY-2011,
RELIANCE,EQ,912.6,936.85,911.1,933.85,931.3,906,6857905,6364497864.95,26-MAY-2011,
RELIGARE,EQ,463.25,476.5,463.1,473.2,472,472.35,30313,14370555.95,26-MAY-2011,
RELIGAREGO,EQ,2210.3,2225,2206.15,2208.55,2207.05,2217.3,1503,3335950.5,26-MAY-2011,
RELINFRA,EQ,535.05,539.6,528.7,536.15,535.3,530.6,1042333,557486392.8,26-MAY-2011,
RELMEDIA,EQ,121.3,123.5,118.05,120.3,121,120.55,796465,96068844.1,26-MAY-2011,
REMSONSIND,EQ,20.05,24,20.05,23.15,23.25,22.75,662,14402.6,26-MAY-2011,
RENUKA,EQ,59.4,59.4,55.9,56.25,56.6,58.5,10084066,572770529.2,26-MAY-2011,
REPRO,EQ,116,117.5,110.65,111.15,111.5,116.65,34003,3824512.15,26-MAY-2011,
RESPONIND,EQ,93.85,93.85,92.7,93,93,92.95,50247,4697128.2,26-MAY-2011,
RESURGERE,EQ,0.45,0.45,0.4,0.45,0.45,0.4,5623560,2505595.85,26-MAY-2011,
REVATHI,EQ,406.7,419,406.7,419,419,409.65,6,2452.5,26-MAY-2011,
RICOAUTO,EQ,16.15,16.15,15.5,15.65,15.6,15.85,119083,1879498.75,26-MAY-2011,
RIIL,EQ,562,562,540.1,543.45,542,542.35,131207,71795704.55,26-MAY-2011,
RJL,EQ,106,108.8,105.1,107.2,108.8,106.55,11465,1216157.7,26-MAY-2011,
RKDL,BE,27.1,28.85,27.1,27.5,27.5,27.6,14555,403742.2,26-MAY-2011,
RKFORGE,EQ,100,104.9,98,104.85,104.85,102.5,10,1022.95,26-MAY-2011,
RMCL,BE,7.1,7.25,7.1,7.1,7.1,7.45,15884,113725.3,26-MAY-2011,
RML,EQ,132.35,135,131.55,132.4,132.3,134.5,1548,206986.9,26-MAY-2011,
ROHITFERRO,EQ,38.45,39.1,37.2,37.7,37.75,38.25,109617,4191300.5,26-MAY-2011,
ROHLTD,EQ,61.2,64,61.2,62.05,61.5,61.1,4677,291575.5,26-MAY-2011,
ROLTA,EQ,135,135.4,133.05,134.15,134.25,133.9,524668,70307754.3,26-MAY-2011,
ROMAN,BE,28.1,29,28.1,29,29,28.9,200,5710,26-MAY-2011,
RPGLIFE,EQ,83.8,83.8,80.3,81.7,82.2,81.3,9098,747672.2,26-MAY-2011,
RPOWER,EQ,110.45,111.25,109.6,110.1,110.3,110.25,1865547,205665427.1,26-MAY-2011,
RPPINFRA,EQ,66.2,69.9,66.2,68.5,67.5,66.6,14664,997105.55,26-MAY-2011,
RSSOFTWARE,BE,51.75,54.95,51.7,53.8,53.8,53.1,1423,75637.55,26-MAY-2011,
RSWM,EQ,138,140.5,137.15,138.2,138,139.55,14122,1963593.4,26-MAY-2011,
RSYSTEMS,EQ,108,108.95,107.05,107.35,107.2,109.6,274,29374.6,26-MAY-2011,
RUBYMILLS,EQ,740,783,740,765.3,772.8,745.4,145,109246.5,26-MAY-2011,
RUCHINFRA,EQ,20.9,23,20.5,21.1,20.8,21.3,64751,1377989.7,26-MAY-2011,
RUCHIRA,BE,10.9,11.35,10.9,10.95,10.95,10.95,1000,11015,26-MAY-2011,
RUCHISOYA,EQ,101.5,103,98,99.3,98.8,99.85,2326427,230677594,26-MAY-2011,
SABERORGAN,EQ,91.3,92.2,88.1,90.25,89.4,90.35,745885,67147428.85,26-MAY-2011,
SABTN,BE,56,56.7,55,56.7,56.7,56,230,12721,26-MAY-2011,
SADBHAV,BL,130,130,130,130,130,102,700000,91000000,26-MAY-2011,
SADBHAV,EQ,129.25,134.7,128.1,132.65,132.2,129.2,287116,37336889.6,26-MAY-2011,
SAGCEM,EQ,147.5,147.5,147,147,147,147.95,141,20777.05,26-MAY-2011,
SAHPETRO,EQ,29.05,29.1,28.65,29,29,29.2,4878,141583.2,26-MAY-2011,
SAIL,EQ,140.45,144,140.45,143.3,142.8,139.5,3922634,559632614.95,26-MAY-2011,
SAKHTISUG,EQ,32.4,32.9,32.1,32.6,32.25,32.4,61082,1980509.8,26-MAY-2011,
SAKSOFT,BE,48,48.7,48,48.7,48.7,48.3,18500,900689.2,26-MAY-2011,
SAKTHIFIN,BE,9,9,8.5,9,9,8.95,173,1478.5,26-MAY-2011,
SAKUMA,EQ,14.65,15.35,14.65,15.15,15,14.85,449,6627.85,26-MAY-2011,
SALONACOT,EQ,25.15,27.45,23.05,24.5,25.25,25.4,751,18622.2,26-MAY-2011,
SALSTEEL,EQ,7,7,6.8,6.8,6.8,6.85,7904,54133.1,26-MAY-2011,
SAMBANDAM,EQ,89.4,96.75,88,88.7,88.1,90.35,1434,128228.2,26-MAY-2011,
SAMBHAAV,EQ,1.5,1.65,1.45,1.5,1.5,1.45,2073,3108.2,26-MAY-2011,
SAMTEL,BE,6,6.4,6,6.4,6.4,6.1,5147,32010.9,26-MAY-2011,
SANDESH,EQ,280,286.15,280,280,280,279.95,332,93180.65,26-MAY-2011,
SANGAMIND,EQ,40.7,42.4,40.7,41.9,41.7,41.4,51412,2155660.25,26-MAY-2011,
SANGHIIND,EQ,18.6,19.5,18.6,19.1,18.75,19.3,2270,43389.75,26-MAY-2011,
SANGHIPOLY,BE,1.8,1.8,1.7,1.7,1.7,1.7,1006,1790.7,26-MAY-2011,
SANGHVIFOR,EQ,123.1,133.3,117.1,126,123.4,123.05,12173135,1521989537.9,26-MAY-2011,
SANGHVIMOV,EQ,119.85,123.95,113.1,114.2,113.1,115.95,11983,1391750.4,26-MAY-2011,
SANWARIA,EQ,65.05,69.2,64.2,64.65,65.3,67.3,1456,95043.05,26-MAY-2011,
SARDAEN,EQ,210.75,216,206.9,211.3,211.95,207.75,13564,2889188.15,26-MAY-2011,
SAREGAMA,EQ,62.15,63.8,62.15,62.65,62.3,62.9,3128,196830.85,26-MAY-2011,
SARLAPOLY,EQ,124.4,126.7,116.55,116.55,116.55,120,2564,311999.55,26-MAY-2011,
SASKEN,EQ,149.85,149.85,145.55,146.25,146.45,146.3,12613,1856256.1,26-MAY-2011,
SATHAISPAT,EQ,46.95,47,46,46.25,46.85,46,13145,607069.6,26-MAY-2011,
SATYAMCOMP,EQ,78.5,80.75,77.2,78.2,78.05,78.15,5747636,454036909.8,26-MAY-2011,
SAVERA,EQ,38,38.9,37.05,37.2,37.15,37.3,3275,124309.05,26-MAY-2011,
SB&TINTL,BE,13.8,14,13.8,13.95,13.95,14.5,10967,152693,26-MAY-2011,
SBBJ,EQ,518.2,528.85,518.2,521.55,522,520.35,11150,5825206.65,26-MAY-2011,
SBIGETS,EQ,2225,2225,2206.3,2213.8,2211,2216.35,2166,4804023.5,26-MAY-2011,
SBIN,EQ,2184.7,2212.7,2167.35,2188.3,2194.05,2177.95,4087372,8950926176.85,26-MAY-2011,
SBIN,N1,9979.99,9980,9895.01,9961.69,9969,9950,15,149472.08,26-MAY-2011,
SBIN,N2,10061,10100,10061,10085.5,10100,10100,6,60453,26-MAY-2011,
SBIN,N3,10190,10198,10171.1,10196.07,10185,10199.84,183,1864858.08,26-MAY-2011,
SBIN,N5,10383,10395,10377,10390.97,10390,10381.22,611,6347918.53,26-MAY-2011,
SBT,EQ,725,738.5,725,732.1,733.5,722.15,8310,6084267.05,26-MAY-2011,
SCI,EQ,102.5,102.5,100.2,100.7,100.9,101.8,637144,64233888.8,26-MAY-2011,
SEAMECLTD,BE,97,98,97,97,97,97,2772,268996,26-MAY-2011,
SEINVEST,EQ,13.1,13.5,12.85,13.05,13,13.35,434251,5688676.9,26-MAY-2011,
SELAN,EQ,332.55,344,327.15,338.6,342,331.7,23439,7852951.9,26-MAY-2011,
SELMCL,EQ,18,18.1,17.65,17.7,17.75,17.8,226307,4041093.55,26-MAY-2011,
SENTINEL,EQ,15.8,16.25,15.5,15.85,16,15.95,6018,95779.7,26-MAY-2011,
SERVALL,EQ,11.3,11.85,11.3,11.45,11.4,11.35,324183,3734773.35,26-MAY-2011,
SESAGOA,EQ,272.15,279.35,268.3,277.4,278,270.35,2858533,785443279.3,26-MAY-2011,
SESHAPAPER,EQ,244,249,240.75,244.75,245,240.7,824,201376.5,26-MAY-2011,
SEZALGLASS,BE,4.6,4.6,4.5,4.6,4.6,4.35,403001,1852996.7,26-MAY-2011,
SGFL,EQ,5.15,5.15,5.15,5.15,5.15,5.45,1,5.15,26-MAY-2011,
SGJHL,EQ,270,284,260.1,262.9,262.4,266.35,1878145,515654172.1,26-MAY-2011,
SGL,EQ,4,4.5,4,4.15,4.15,4.45,781,3257.65,26-MAY-2011,
SHAHALLOYS,BE,12.5,12.5,12.5,12.5,12.5,12.6,63,787.5,26-MAY-2011,
SHALPAINTS,EQ,692.4,692.4,692.4,692.4,692.4,659.4,4190,2901156,26-MAY-2011,
SHANTIGEAR,EQ,39.95,40.7,39.2,40.05,40.15,39.75,141288,5662831.05,26-MAY-2011,
SHARIABEES,EQ,120.7,120.7,120.7,120.7,120.7,120,40,4828,26-MAY-2011,
SHARRESLTD,EQ,58.55,60.65,58.55,60.65,60.65,60.25,285,16844.25,26-MAY-2011,
SHASUNPHAR,BE,74.2,80.15,74.2,75.9,76,76.75,29941,2325255.45,26-MAY-2011,
SHILPAMED,EQ,247,251,247,250,250,248,3236,806645.15,26-MAY-2011,
SHILPI,EQ,19.15,19.4,18.85,18.95,18.95,19.25,70621,1347390,26-MAY-2011,
SHIV-VANI,EQ,258.4,261.05,252,253.4,252.5,251.15,24341,6241384.85,26-MAY-2011,
SHIVAMAUTO,EQ,110.75,117,110.75,115.9,117,110.75,1022,117960.6,26-MAY-2011,
SHIVTEX,EQ,34.95,35.85,34.95,35.55,35.55,35.7,914,32269.25,26-MAY-2011,
SHLAKSHMI,EQ,92,93.9,90.05,92.9,93,92.05,10650,986761.3,26-MAY-2011,
SHOPERSTOP,EQ,381,394,375,389.75,386.2,379.95,25162,9752818.7,26-MAY-2011,
SHPRE,EQ,6.35,6.8,6.35,6.65,6.55,6.5,2722,17898.75,26-MAY-2011,
SHREEASHTA,EQ,5.35,5.4,5.25,5.3,5.35,5.25,1399216,7468425.1,26-MAY-2011,
SHREECEM,EQ,1874,1880.05,1852,1857.85,1855.3,1864.2,169,315437.3,26-MAY-2011,
SHREERAMA,EQ,5.7,5.7,5.65,5.65,5.7,5.8,12209,69020.1,26-MAY-2011,
SHRENUJ,EQ,57.05,59.55,56.2,57.6,57.8,55.65,136722,7922165.65,26-MAY-2011,
SHREYANIND,EQ,22.9,22.9,20.3,22.85,22.85,21.05,142,3014.7,26-MAY-2011,
SHREYAS,EQ,31,31.8,27,29.75,29.55,28.25,62178,1870678.8,26-MAY-2011,
SHRIRAMCIT,EQ,551,561.95,551,555,555,553.2,5117,2841401,26-MAY-2011,
SHRIRAMEPC,EQ,133,134,129,129.95,130.95,131.2,2553,334279.55,26-MAY-2011,
SHYAMTEL,EQ,40.5,41.3,39.5,40.3,40.85,40.45,2689,109420.8,26-MAY-2011,
SICAGEN,EQ,23,23.5,21.7,21.95,22,22.5,18888,422401.05,26-MAY-2011,
SICAL,EQ,72.85,76,72.85,75.3,75.75,73.55,18768,1402114.45,26-MAY-2011,
SIEMENS,EQ,860,879,851,867.5,864,860,442268,383148624.15,26-MAY-2011,
SIL,BE,31.55,31.75,30.65,31,31,32.2,2890,90208.5,26-MAY-2011,
SILINV,EQ,105,105,95,96.25,96.25,101.4,269,26196.45,26-MAY-2011,
SIMBHSUGAR,EQ,38,39.1,38,38.8,39.1,38.95,857,33186.9,26-MAY-2011,
SIMPLEX,EQ,130,139.95,117.2,122.1,117.2,121.1,14954,1966214.75,26-MAY-2011,
SIMPLEXINF,EQ,300.2,308.7,300.2,303.15,301.2,302.6,702,214109.6,26-MAY-2011,
SINTEX,EQ,165,169.5,162.9,168.3,168.8,165.1,985708,164603524.75,26-MAY-2011,
SIRPAPER,BE,55.9,58,55.9,57.2,58,57.7,350,19997.9,26-MAY-2011,
SITASHREE,EQ,6.05,6.6,6.05,6.6,6.6,6.35,8018,51629.95,26-MAY-2011,
SIYSIL,EQ,383.85,383.85,371,371,371,369.95,883,329328,26-MAY-2011,
SJVN,EQ,21.25,21.35,20.95,21.05,21.05,21.25,72180,1524833.8,26-MAY-2011,
SKFINDIA,EQ,620.3,628.85,615,617.9,615,617.1,4245,2633375.95,26-MAY-2011,
SKMEGGPROD,EQ,8.5,9.6,7.8,9.4,9.4,9.4,4226,39965.95,26-MAY-2011,
SKSMICRO,EQ,345,352.5,343.45,348.75,347.5,344,85945,30009657.95,26-MAY-2011,
SKUMARSYNF,EQ,64.5,65.5,61.55,62.2,62.3,64.95,2224265,140186785.6,26-MAY-2011,
SMARTLINK,EQ,106,106,101.7,102.9,102,104.7,917187,94740685.8,26-MAY-2011,
SMLISUZU,EQ,347.25,355,347.25,351,351,353.4,909,320264.95,26-MAY-2011,
SMPL,EQ,9.75,10.45,9.65,10.05,9.95,9.85,146730,1482622.6,26-MAY-2011,
SMSPHARMA,EQ,190,191.95,183.2,190,190,190,1093,206480.65,26-MAY-2011,
SOBHA,EQ,251.6,252.1,240,243.9,244,253.85,186498,45678252,26-MAY-2011,
SOFTTECHGR,EQ,4.4,5.9,4.4,5.4,5.9,5.15,1109,5429.15,26-MAY-2011,
SOLARINDS,EQ,610,612,610,612,612,610,397,242359.3,26-MAY-2011,
SOMANYCERA,EQ,42,44.95,41.5,44.25,44.25,42.8,4526,199585.2,26-MAY-2011,
SOMATEX,EQ,7.2,7.9,7.2,7.7,7.8,7.6,1199,8945.9,26-MAY-2011,
SONASTEER,EQ,16.05,16.3,16,16.1,16.15,16.1,25462,411036.25,26-MAY-2011,
SONATSOFTW,EQ,38.5,39.25,38,38.2,38.05,38.5,97440,3757366.65,26-MAY-2011,
SOTL,EQ,522,522,504,507.65,504,515.45,1847,945834.45,26-MAY-2011,
SOUISPAT,EQ,8.3,8.9,8.3,8.9,8.9,8.05,148247,1297157.8,26-MAY-2011,
SOUTHBANK,EQ,22.95,23,22.8,22.9,22.9,22.85,1008979,23150647.1,26-MAY-2011,
SPANCO,EQ,140,149.9,138.5,140.4,140,140.7,9297,1327803,26-MAY-2011,
SPARC,EQ,84.95,85.95,84,84.55,84.7,84.25,88429,7522136.7,26-MAY-2011,
SPECTACLE,BE,16.15,17,16.15,17,17,17,33618,542955.45,26-MAY-2011,
SPENTEX,EQ,15.2,16.4,15.2,16.3,16.3,16,4407,71031.5,26-MAY-2011,
SPIC,EQ,24,24.25,23.8,23.95,23.85,23.95,249042,5988637.1,26-MAY-2011,
SPICEMOBIL,EQ,101,101,98.1,98.7,98.5,98.75,9492,938222.4,26-MAY-2011,
SPLIL,EQ,4.7,4.7,3.9,4.25,4.25,3.95,6042,24190,26-MAY-2011,
SPMLINFRA,EQ,181.7,194,181.45,185.45,185.1,185.4,5106,958529.8,26-MAY-2011,
SPYL,EQ,31.8,32.55,30.7,32.55,32.55,31,30422,985761.5,26-MAY-2011,
SREINFRA,EQ,39,39,36.75,36.95,37.1,37.7,1542847,57730302.65,26-MAY-2011,
SRF,EQ,303.1,304.95,300,300.75,300.2,302.85,38462,11583088.75,26-MAY-2011,
SRGINFOTEC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,13213,6606.5,26-MAY-2011,
SRHHLINDST,EQ,4.1,4.1,4.1,4.1,4.1,3.8,1251,5129.1,26-MAY-2011,
SRHHYPOLTD,EQ,38.8,40.15,38.8,40.1,40.15,40,357,14306.25,26-MAY-2011,
SRICHAMUND,EQ,35.5,40,35.5,40,40,38,41,1488.5,26-MAY-2011,
SRTRANSFIN,EQ,701.1,728,677.2,720.65,721.8,700.25,1794820,1264208274.15,26-MAY-2011,
SRTRANSFIN,N1,1025.03,1025.03,1025.03,1025.03,1025.03,1021.01,5,5125.15,26-MAY-2011,
SRTRANSFIN,N2,1025.5,1079.99,1025.1,1030,1030,1033.4,161,167951.93,26-MAY-2011,
SRTRANSFIN,N3,1178,1179.95,1178,1179.95,1179.95,1176.03,54,63658.8,26-MAY-2011,
SRTRANSFIN,N9,975,980,975,978.75,975.01,977,48,46890.06,26-MAY-2011,
SRTRANSFIN,NC,990,1000,990,999.9,999.9,995.5,32,31859.7,26-MAY-2011,
SRTRANSFIN,NI,1006,1006,1005,1005.14,1005,1005,7,7036,26-MAY-2011,
SSWL,EQ,250,257.75,248,249.55,250,249.3,8486,2137987.25,26-MAY-2011,
STAN,DR,112,114.5,111.9,114,114.25,111.25,725528,82691147.5,26-MAY-2011,
STAR,EQ,369.9,373.6,362.2,366.4,367,367.2,102966,37709399.4,26-MAY-2011,
STARPAPER,EQ,22.6,23.4,22.6,22.85,22.85,22.85,3088,70785.15,26-MAY-2011,
STCINDIA,EQ,226,229.5,222.25,225.05,225.55,224.1,186214,42135881.4,26-MAY-2011,
STER,EQ,163.65,170.5,163.05,168.1,166.45,162.2,9906838,1658118244,26-MAY-2011,
STERLINBIO,EQ,93.95,93.95,84.25,87.35,84.5,92.55,2274827,202288181.05,26-MAY-2011,
STINDIA,BE,20.45,22.05,20.45,22,22,21,142,3100.1,26-MAY-2011,
STOREONE,EQ,13.15,14.1,13.15,13.85,13.7,13.7,4586,63307.2,26-MAY-2011,
STRTECH,EQ,55,55.25,53.1,54.25,54.2,54.8,758233,41007712.8,26-MAY-2011,
SUBEX,EQ,58.35,59.8,57.5,58.25,58.25,57.7,410539,24017014.55,26-MAY-2011,
SUBROS,BE,30.95,30.95,29.1,29.65,29.5,29.95,7829,233567.1,26-MAY-2011,
SUDAR,EQ,111.5,116,111.5,113.95,113.8,111.8,232018,26499389.5,26-MAY-2011,
SUDARSCHEM,EQ,751.05,760,751,755,755,760.9,857,647018.85,26-MAY-2011,
SUJANATOW,EQ,32.9,36,32.9,34.8,34.55,32.5,2203514,77204183.45,26-MAY-2011,
SUJANAUNI,EQ,5.2,5.5,5.1,5.3,5.3,5.15,31450,167607.95,26-MAY-2011,
SUMEETINDS,EQ,30.3,31.9,30.25,31.6,31.9,29.75,316740,9823793.65,26-MAY-2011,
SUMMITSEC,EQ,86.05,89.9,84.25,88.6,88.9,87.25,1457,127571,26-MAY-2011,
SUNCLAYTON,EQ,161.85,161.85,145.15,146.5,145.35,148.85,702,104436.95,26-MAY-2011,
SUNDARAM,EQ,42.45,42.9,42.15,42.25,42.15,42.25,354419,15003356.55,26-MAY-2011,
SUNDARMFIN,EQ,470.05,477,470.05,474.95,475,475.45,4820,2288439.45,26-MAY-2011,
SUNDRMBRAK,EQ,162.1,164.5,160.5,162.4,160.5,160.35,1113,180929.2,26-MAY-2011,
SUNDRMFAST,EQ,60.45,61.55,60.45,60.95,61,60.95,36576,2230038.95,26-MAY-2011,
SUNFLAG,EQ,28.7,29.35,28.6,29.2,29.25,28.55,42888,1244535.2,26-MAY-2011,
SUNILHITEC,EQ,115.35,117.85,113.05,115.55,116,113.1,23026,2672490.75,26-MAY-2011,
SUNPHARMA,EQ,437.5,446.25,435.25,440.7,441.6,438.15,1726021,763299376.35,26-MAY-2011,
SUNTECK,EQ,302.9,314.7,302.9,309.4,310.05,303.55,23032,7110887.45,26-MAY-2011,
SUNTV,EQ,388,388,374.4,381.2,383,387.5,871992,331354504.15,26-MAY-2011,
SUPER,EQ,244,247.5,236,246.9,246.9,244.25,351,84172.2,26-MAY-2011,
SUPERSPIN,EQ,9.6,9.85,9.45,9.6,9.7,9.4,11619,110715.55,26-MAY-2011,
SUPPETRO,EQ,58.25,59.4,58.25,58.45,58.4,58.3,5410,316208.5,26-MAY-2011,
SUPRAJIT,EQ,20.4,21,20.4,20.7,20.55,20.65,935,19318.5,26-MAY-2011,
SUPREMEIND,EQ,164.6,169,164.6,166.45,167.5,165.4,37310,6217828.05,26-MAY-2011,
SUPREMEINF,EQ,230.05,235.2,228.75,234.9,235,230.7,2147,502694.6,26-MAY-2011,
SURAJDIAMN,EQ,53,54.9,52.6,53.15,52.9,53.05,32672,1755900.5,26-MAY-2011,
SURANACORP,EQ,99,99,99,99,99,98.2,5,495,26-MAY-2011,
SURANAIND,EQ,318,318,317,317,317,317,70,22240,26-MAY-2011,
SURANAT&P,EQ,15,15.4,15,15.3,15.35,15.3,4219,64149.3,26-MAY-2011,
SURANAVEL,EQ,47.95,47.95,44,44.25,44.25,44.9,4638,206138,26-MAY-2011,
SURYAJYOTI,EQ,34.85,35.5,34.85,35.2,35.35,35.1,5627,198466.3,26-MAY-2011,
SURYALAXMI,EQ,77,80.9,77,79,79,79.15,1232,97631.95,26-MAY-2011,
SURYAPHARM,EQ,20.15,20.5,20,20.3,20.5,19.95,76413,1545641.9,26-MAY-2011,
SURYAROSNI,EQ,89,90,86.9,87.1,87.6,89.05,10089,891135.6,26-MAY-2011,
SUTLEJTEX,EQ,235,249.6,235,245.3,243,241.9,3127,773662.3,26-MAY-2011,
SUVEN,BE,20.25,21.2,20.2,21.2,21.2,20.15,30195,634196.5,26-MAY-2011,
SUZLON,EQ,50.4,50.9,49.65,50.05,49.95,50.2,20544408,1033910466,26-MAY-2011,
SWARAJENG,EQ,408.6,414.95,405,409.7,406.2,406.45,3521,1438680.05,26-MAY-2011,
SYNCOM,EQ,24.2,26,23.7,25.05,24.6,24.05,81407,2039587.65,26-MAY-2011,
SYNDIBANK,EQ,111.5,112,109.55,111.05,111.05,110.65,373336,41460652.25,26-MAY-2011,
TAINWALCHM,EQ,17.8,17.8,17.8,17.8,17.8,18,30,534,26-MAY-2011,
TAJGVK,EQ,96.3,111,95.35,103.05,103.5,95.35,556107,58748776.65,26-MAY-2011,
TAKE,EQ,40.25,41.2,40.05,40.25,40.2,40.55,19032,770353.65,26-MAY-2011,
TALBROAUTO,EQ,56,56.45,54.5,54.5,54.5,55.7,2968,163822.7,26-MAY-2011,
TALWALKARS,EQ,229.25,232,227.05,227.95,229,227.2,13528,3098366.05,26-MAY-2011,
TANFACIND,EQ,28.05,28.95,28.05,28.4,28.95,28,399,11195.6,26-MAY-2011,
TANLA,BE,15.35,15.35,14.8,14.9,14.85,14.85,167020,2488082.25,26-MAY-2011,
TANTIACONS,EQ,66.9,68.75,66.9,68.05,68.3,67.95,2671,181468.3,26-MAY-2011,
TARAPUR,EQ,20.5,20.7,20.15,20.65,20.7,20.65,40769,840564.1,26-MAY-2011,
TATACAP,N2,1094.99,1094.99,1091.99,1091.99,1091.99,1085.25,20,21869.8,26-MAY-2011,
TATACAP,N3,1080.05,1108,1080.05,1108,1108,1103.37,507,560100.44,26-MAY-2011,
TATACAP,N4,1297,1301.95,1297,1300.85,1301.95,1297.7,2206,2868846.95,26-MAY-2011,
TATACHEM,EQ,361.45,366.9,356.7,359.05,361,358.3,369084,133588245.5,26-MAY-2011,
TATACOFFEE,EQ,815.6,821,801.1,806.1,807.5,808.95,253142,205524590.1,26-MAY-2011,
TATACOMM,EQ,208.95,216.9,200,210.7,215,206.8,365517,74940355.95,26-MAY-2011,
TATAELXSI,EQ,237.05,240.8,236.2,237.7,237.1,235.7,34397,8198926.9,26-MAY-2011,
TATAGLOBAL,EQ,88.5,89.8,85.05,85.75,86,88.2,1427562,123598664.8,26-MAY-2011,
TATAINVEST,EQ,479.95,482.3,475.1,477.35,475.2,479.95,2644,1267804.05,26-MAY-2011,
TATAMETALI,EQ,101,102.5,98.6,99.3,99.15,100.45,21886,2196094.65,26-MAY-2011,
TATAMOTORS,EQ,1141.2,1168.7,1140.35,1162.4,1165.5,1133.8,2815981,3255748667.7,26-MAY-2011,
TATAMTRDVR,EQ,633,646.95,633,640.65,644.8,630.25,728434,466039223,26-MAY-2011,
TATAPOWER,EQ,1182.1,1207.9,1171.9,1200,1199.2,1188,698650,838016235.55,26-MAY-2011,
TATASPONGE,EQ,352,370,344.15,349.6,349,346.6,4539,1589313.75,26-MAY-2011,
TATASTEEL,EQ,575,579.9,566,574.15,575.4,561.2,6208448,3566137397.05,26-MAY-2011,
TCI,EQ,93.95,93.95,89.05,89.45,89.35,89.7,6201,558258.8,26-MAY-2011,
TCIDEVELOP,EQ,185,186,180,181,181,182.7,18,3267.4,26-MAY-2011,
TCIFINANCE,BE,65.65,70.9,65.65,67.35,69.7,67.75,1890,129228.15,26-MAY-2011,
TCS,EQ,1139,1143,1120,1135.75,1135,1128.6,1030109,1166676627.05,26-MAY-2011,
TECHM,EQ,660.5,672,652.35,657.3,657.6,659.4,756795,499774173.5,26-MAY-2011,
TECHNO,EQ,239.8,239.8,231.3,236.05,234,235.05,30147,7115277.4,26-MAY-2011,
TECHNOFAB,EQ,151.05,156,148,155.25,155.9,155.25,2695,416040.4,26-MAY-2011,
TECPRO,EQ,299.25,308,281.1,288.4,290,299.25,58742,17060638.55,26-MAY-2011,
TELEDATAIT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,1871342,662930.95,26-MAY-2011,
TEXMACOLTD,EQ,32.85,32.85,30.3,31.9,32.3,31.6,2246999,71196763.1,26-MAY-2011,
TEXMOPIPES,EQ,42,44,40.65,42.25,42.7,39.15,1226433,52268162.3,26-MAY-2011,
TEXRAIL,EQ,77.5,79.35,76.25,76.85,76.75,77.1,14772,1138911.3,26-MAY-2011,
TFCILTD,EQ,26.6,27,26.5,26.7,26.85,26.65,12357,329569.35,26-MAY-2011,
TFL,BE,16.65,18,16.65,16.65,16.65,17.5,576,9824.25,26-MAY-2011,
THANGAMAYL,EQ,171.2,171.2,163.2,164.4,163.2,164.75,16547,2738011.6,26-MAY-2011,
THEMISMED,EQ,156,164.9,156,160.9,162,158.3,434,69268.05,26-MAY-2011,
THERMAX,EQ,584.5,592,582.55,586.25,588.7,583.9,16944,9965906.55,26-MAY-2011,
THINKSOFT,EQ,51.9,53.3,51.05,51.4,51.25,50.9,45667,2365916.8,26-MAY-2011,
THOMASCOOK,EQ,48.85,50.75,48.1,50.05,50,48.45,245808,12290325.35,26-MAY-2011,
TI,EQ,56.45,57.5,55.25,55.5,55.6,55.8,124945,7077640.6,26-MAY-2011,
TIDEWATER,EQ,6700,6730,6653,6680.25,6693,6669.75,672,4493998.1,26-MAY-2011,
TIIL,EQ,52.15,53.9,52.05,53.8,53.9,52.35,905,47931.5,26-MAY-2011,
TIL,EQ,455,474,436.15,448.35,453.9,452.6,16704,7521886.65,26-MAY-2011,
TIMESGTY,BE,38,38,38,38,38,40,8,304,26-MAY-2011,
