SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,1648.9,1703,1569.9,1634.1,1635,1655.25,182919,301601726.8,03-DEC-2010,
TTL,EQ,36.75,37.7,35.7,35.9,36,37.45,37641,1372774.4,03-DEC-2010,
TTML,EQ,20,20.25,19.7,19.85,19.9,19.9,1342516,26723695.6,03-DEC-2010,
TUBEINVEST,EQ,146.15,146.8,139,140.85,141,142.2,173626,24740258.1,03-DEC-2010,
TULIP,EQ,184.9,184.9,177.1,178.15,178.1,183.9,161071,28935087.1,03-DEC-2010,
TULSI,EQ,34.2,34.25,32.6,33.6,33.95,32.6,1226526,41274072,03-DEC-2010,
TULSYAN,EQ,80.35,80.35,74,74.5,74,77.35,375,28498.85,03-DEC-2010,
TV-18,EQ,73.1,76.4,72,72.55,72.5,72.9,380765,28336148.35,03-DEC-2010,
TVSELECT,EQ,29.5,29.6,27.75,28.25,28.45,29.7,7973,227161.85,03-DEC-2010,
TVSMOTOR,EQ,82.1,82.75,79.4,80.15,80.3,81.95,1360247,109711830.55,03-DEC-2010,
TVSSRICHAK,EQ,293,305,292,298.55,298,292.1,1327,399577.6,03-DEC-2010,
TVTODAY,EQ,72,72.8,69.75,69.85,69.75,72.2,52176,3708905.2,03-DEC-2010,
TWILITAKA,EQ,150,151,140,142.25,141.5,149.65,22985,3302457.75,03-DEC-2010,
TWL,EQ,545,545,511.1,514.55,519,536.35,50244,26040151.85,03-DEC-2010,
UBENGG,EQ,169,169,148,154,153.7,165.1,26192,4144188.1,03-DEC-2010,
UBHOLDINGS,EQ,292,293,278,281.85,284,290.3,103858,29512157.9,03-DEC-2010,
UBL,EQ,413.2,414.4,395.5,403.55,401.25,415.15,30904,12489044.15,03-DEC-2010,
UCALFUEL,EQ,72.8,73.15,70.8,71.15,71.4,72.65,9973,717317.4,03-DEC-2010,
UCOBANK,EQ,144.95,145,136,137.9,138.5,143.85,4586419,639650918.4,03-DEC-2010,
UFLEX,EQ,268.7,271.4,241.1,245.5,246.25,268.05,2368452,600301253.4,03-DEC-2010,
UGARSUGAR,EQ,19.4,19.5,18.3,19.2,19.45,18.6,152783,2890984.05,03-DEC-2010,
ULTRACEMCO,EQ,1094,1116.2,1074,1110.5,1112.3,1090.5,283496,312485484.05,03-DEC-2010,
UMESLTD,EQ,40.55,41.55,37,38.55,38.85,39.15,11596,449871.8,03-DEC-2010,
UNICHEMLAB,EQ,248,254.65,248,250,251.5,250.1,117051,29270932.3,03-DEC-2010,
UNIENTER,BE,43,44,41.15,41.15,41.15,43.3,6789,281735.1,03-DEC-2010,
UNIONBANK,EQ,379,379.5,363,367,368.4,378.4,179763,66591420.65,03-DEC-2010,
UNIPHOS,EQ,192.4,192.4,181.55,183.75,183.6,190.25,511321,95212948.55,03-DEC-2010,
UNIPLY,EQ,15.35,16.95,14.85,15.1,14.85,16.2,7593,116967.55,03-DEC-2010,
UNITECH,EQ,65.45,65.8,63.25,64.1,64.55,65.65,21019754,1351736159.9,03-DEC-2010,
UNITEDBNK,EQ,122.5,123.25,119,119.25,119.3,122.55,163442,19656585.6,03-DEC-2010,
UNITEDTEA,EQ,140,142,137.05,138.05,138,140.3,362,50737.25,03-DEC-2010,
UNITY,EQ,99.25,100.5,97.1,98,97.7,99,124834,12251812.45,03-DEC-2010,
UNIVCABLES,EQ,88,89.9,86.5,87.9,86.5,88.05,5998,527833.75,03-DEC-2010,
UPERGANGES,EQ,56.5,58,55,55.3,55.25,56.65,5303,297425.15,03-DEC-2010,
USHAMART,EQ,78.8,78.9,77,77.9,78,77.85,97484,7599780.6,03-DEC-2010,
USHERAGRO,EQ,95.25,95.25,91.9,92.35,92,93.65,495231,46096172.2,03-DEC-2010,
UTISUNDER,EQ,915.9,915.9,915.9,915.9,915.9,901,5,4579.5,03-DEC-2010,
UTTAMSTL,EQ,135.95,135.95,130.2,131.15,130.5,134.65,49753,6565121.8,03-DEC-2010,
UTTAMSUGAR,EQ,51,53.15,50.05,50.55,50.6,52,21550,1117355.35,03-DEC-2010,
UTVSOF,EQ,566.4,570.95,533.25,559.4,560,566.4,81454,45290901.55,03-DEC-2010,
VAIBHAVGEM,EQ,29.1,31,29.1,30.05,30.9,30.85,3091,92560.25,03-DEC-2010,
VAKRANSOFT,EQ,304,306,298,300.5,299.15,306.45,28446,8577349.1,03-DEC-2010,
VALECHAENG,EQ,169,169,136.8,142.95,140.05,170.95,893000,131570155.3,03-DEC-2010,
VALUEIND,EQ,27.8,27.8,26.8,27.2,27.4,28.2,27647,754418.8,03-DEC-2010,
VARDHACRLC,EQ,12.15,12.3,11.6,11.7,11.65,12.2,89241,1057667.55,03-DEC-2010,
VARDMNPOLY,EQ,72.15,72.15,70.3,71,71,70.1,2448,174215,03-DEC-2010,
VARUN,EQ,243,243,225.5,231.25,227.5,242.9,261615,61533359.55,03-DEC-2010,
VARUNSHIP,EQ,37.6,37.6,35.65,35.75,35.75,37,177525,6432964.8,03-DEC-2010,
VASCONEQ,EQ,140,141,130,132.45,132.85,140.15,19876,2733627.3,03-DEC-2010,
VATECH,EQ,1659,1669,1602,1617.95,1610.1,1649.5,13251,21589552.5,03-DEC-2010,
VENKEYS,EQ,744.8,747.8,705.75,711.05,714,740.85,15389,11004541.45,03-DEC-2010,
VENUSREM,EQ,275.9,276.8,258,260.8,264.8,274.4,5190,1378187.6,03-DEC-2010,
VESUVIUS,EQ,322,328,320,324.2,324,320.05,3926,1272703.55,03-DEC-2010,
VGUARD,EQ,183.6,183.6,174,177.15,176,181.35,92348,16492437.8,03-DEC-2010,
VHL,EQ,475.45,487,475.2,476.25,475.2,485.65,30,14279.3,03-DEC-2010,
VICEROY,EQ,43.4,43.4,40.2,40.65,40.55,42.8,39587,1629859.65,03-DEC-2010,
VIDEOIND,EQ,232.55,232.55,197.55,203.9,205.25,232.55,6799731,1399804712.85,03-DEC-2010,
VIJAYABANK,EQ,106,106,100.55,102.7,103.15,105.35,4166999,430093838.1,03-DEC-2010,
VIJAYTEX,EQ,26.75,29.6,26.75,27,27,27.5,2400,66480,03-DEC-2010,
VIJSHAN,EQ,32.2,32.25,30.25,30.55,30.5,32.55,9255,290690.75,03-DEC-2010,
VIKASHMET,EQ,18.5,18.6,17.65,17.8,17.7,18.35,7595,136745.6,03-DEC-2010,
VIMTALABS,EQ,34.85,34.85,34.8,34.85,34.85,33.15,5918,206236.85,03-DEC-2010,
VINATIORGA,EQ,81.9,83.2,78,78.55,79,80.7,73073,5922886.75,03-DEC-2010,
VINDHYATEL,EQ,291,310.4,283,300.3,300,304,3611,1080665.55,03-DEC-2010,
VINYLINDIA,EQ,16,16,14.55,15.55,15.8,15.75,4411,66969.15,03-DEC-2010,
VIPIND,EQ,650.4,650.45,608,621.7,624,645.4,351697,220860088.6,03-DEC-2010,
VIPUL,EQ,19.15,20.4,19.15,19.8,20,20.1,4982,98360.85,03-DEC-2010,
VISAKAIND,EQ,137,137,129.2,129.8,129.65,135.35,12844,1689695.05,03-DEC-2010,
VISASTEEL,EQ,37.9,37.9,36.5,36.85,37,37.1,35291,1301327.55,03-DEC-2010,
VISESHINFO,EQ,9,9.35,9,9.1,9.15,9.35,7652,70065.35,03-DEC-2010,
VISHALRET,EQ,36.6,36.6,33,33.7,33.2,35.9,70070,2416533.35,03-DEC-2010,
VISUINTL,EQ,4.1,4.4,4.1,4.3,4.3,4.2,18026,77598.2,03-DEC-2010,
VIVIMEDLAB,EQ,322,322,306.6,310.3,311,320.6,13012,4080284.5,03-DEC-2010,
VLSFINANCE,EQ,18.1,19.45,17.05,17.55,17.05,18.65,51009,909423.45,03-DEC-2010,
VOLTAMP,EQ,729,748,720.1,723.8,722.15,726.55,22702,16617987.1,03-DEC-2010,
VOLTAS,EQ,255,255,240.1,242.65,242.5,252.65,390793,95725749,03-DEC-2010,
VSTIND,EQ,623,631,612.25,625,625,638.75,25050,15584329.5,03-DEC-2010,
VTL,EQ,323.95,323.95,301,303.85,301.5,317.6,19454,6016077.1,03-DEC-2010,
WABCO-TVS,EQ,1120,1120,1073.75,1093.45,1098.9,1101.35,2260,2467524.95,03-DEC-2010,
WALCHANNAG,EQ,182.55,182.75,175.05,176.8,177,182.05,40013,7129098.25,03-DEC-2010,
WANBURY,EQ,50,50.85,46.9,47.85,49,49.85,73748,3571189.6,03-DEC-2010,
WEBELSOLAR,EQ,119.7,119.7,111.25,112.15,112,115.85,19342,2178776.5,03-DEC-2010,
WEIZMANIND,EQ,80.4,89.4,79,81.75,82,80.75,14504,1189279.15,03-DEC-2010,
WELCORP,EQ,190.5,194.9,153.55,160.2,162.25,219.4,24745466,4191063974.15,03-DEC-2010,
WELINV,EQ,115,135.7,103.2,106.65,109.5,118.95,2424,264767.3,03-DEC-2010,
WELSPUNIND,EQ,51.15,60.8,51.05,59.8,60,63.75,332554,19366213.4,03-DEC-2010,
WENDT,EQ,1059.95,1059.95,989,1004.45,1048.85,1021,372,374609.5,03-DEC-2010,
WHEELS,EQ,278,278.5,272,272,272,275.55,134,36937.5,03-DEC-2010,
WHIRLPOOL,EQ,300.2,304.9,290.1,291.45,290.2,299.95,74765,22405507.6,03-DEC-2010,
WILLAMAGOR,EQ,65.5,68,63.35,63.95,64.25,68.1,2405,157342.25,03-DEC-2010,
WINDSOR,EQ,91,94.5,87,88.75,90.35,93.55,53675,4837503.35,03-DEC-2010,
WINSOMYARN,EQ,2.55,2.55,2.3,2.3,2.3,2.4,25027,58901.75,03-DEC-2010,
WIPRO,EQ,425,433.7,424,427.6,429.45,426.05,1631236,700630296.3,03-DEC-2010,
WOCKPHARMA,BE,378,378,359.5,359.55,359.5,378.4,99121,36003649,03-DEC-2010,
WSI,EQ,36.5,36.75,33.6,33.95,34.7,34.45,1560,53707.5,03-DEC-2010,
WSTCSTPAPR,EQ,91.45,92.3,89.2,89.75,90.5,90.9,25565,2324998.95,03-DEC-2010,
WWIL,EQ,14,14,12.5,12.7,12.75,13.2,1998217,25692269.15,03-DEC-2010,
WYETH,EQ,805.25,811,805.05,806.3,806.3,810.3,257,207284.5,03-DEC-2010,
XLTELENE,EQ,28.5,28.8,26.85,27.1,27.3,28.7,192962,5313446.25,03-DEC-2010,
XPROINDIA,EQ,64,64,60.15,61.9,61.65,65.3,35062,2168822.6,03-DEC-2010,
YESBANK,EQ,336.5,338,325.3,329.95,329.9,335.7,1662599,549254927.2,03-DEC-2010,
ZANDUREALT,EQ,2923,2970,2860,2870.75,2860,2956.1,1472,4256935.25,03-DEC-2010,
ZEEL,EQ,150.8,152.45,146.8,148.45,149,149.9,2230874,334171916.35,03-DEC-2010,
ZEENEWS,EQ,15.25,16.5,14.8,14.95,15,14.65,4120635,63107125.25,03-DEC-2010,
ZENITHBIR,EQ,10.1,10.45,9.95,10.05,10.05,10.1,752474,7667189.9,03-DEC-2010,
ZENITHCOMP,EQ,27.2,27.5,25.85,25.95,25.9,27.65,17348,455378.4,03-DEC-2010,
ZENITHEXPO,EQ,54.5,54.5,54.5,54.5,54.5,56,1,54.5,03-DEC-2010,
ZENITHINFO,EQ,234.9,237.9,192.3,206.35,202.8,210.1,1092,234272.5,03-DEC-2010,
ZENSARTECH,EQ,165.2,168,163,163.2,163,166.3,8537,1405720.85,03-DEC-2010,
ZICOM,EQ,56.45,56.45,53.5,53.65,53.7,55.15,20785,1120850.95,03-DEC-2010,
ZODIACLOTH,EQ,404.5,426.85,395,407,395.25,399.95,5471,2237290.9,03-DEC-2010,
ZODJRDMKJ,EQ,27.95,27.95,25.5,25.55,26.15,26.85,2788,71988.65,03-DEC-2010,
ZUARIAGRO,EQ,665.8,665.8,630.2,635.1,633.25,666.15,42039,27154160.5,03-DEC-2010,
ZYDUSWELL,EQ,573,584.8,561.6,566.05,561.6,582.8,5672,3232271.85,03-DEC-2010,
ZYLOG,EQ,439,439,416,420.95,419.5,439.15,60574,25812281.55,03-DEC-2010,
