SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NETFIT,EQ,37,37.36,36.72,37.31,37.29,36.9,1642035,60809876.59,24-MAR-2022,3598,INF204KB15V2,,1144851,69.72
NETFLTGILT,EQ,22.53,22.74,22.43,22.48,22.47,22.44,25907,585387.8,24-MAR-2022,84,INF204KB1882,,22091,85.27
NETFMID150,EQ,111.3,111.75,108.01,111.61,111.7,110.6,43042,4788062.82,24-MAR-2022,1093,INF204KB1V68,,23514,54.63
NETFNIF100,EQ,178.75,184.55,177.03,180.25,180.28,179.85,1226,221077.61,24-MAR-2022,90,INF204K014N5,,680,55.46
NETFNV20,EQ,100.6,101.5,98.05,101.15,101.5,100.23,2941,296639.19,24-MAR-2022,127,INF204KB18I3,,2709,92.11
NETFPHARMA,EQ,13.77,13.84,13.61,13.77,13.8,13.69,489217,6732033.31,24-MAR-2022,4778,INF204KC1089,,321855,65.79
NETFSDL26,EQ,107.53,107.69,107.53,107.57,107.57,107.57,72518,7804160.06,24-MAR-2022,29,INF204KC1022,,72518,100.00
NETFSILVER,EQ,67.8,67.88,67.3,67.52,67.57,67.34,180506,12182693.82,24-MAR-2022,463,INF204KC1402,,116013,64.27
NETWORK18,EQ,81.5,85.7,81.25,85.55,85.7,81.65,2384706,203089496.05,24-MAR-2022,8622,INE870H01013,,1119966,46.96
NEULANDLAB,EQ,1126,1162,1112,1114.3,1113,1123.05,37020,41794924.1,24-MAR-2022,5975,INE794A01010,,16609,44.86
NEWGEN,EQ,515,515,506.1,508.1,508.5,511.2,59445,30339457,24-MAR-2022,4967,INE619B01017,,27516,46.29
NEXTMEDIA,BE,5.15,5.25,4.75,5.25,5.25,5,28515,146396.5,24-MAR-2022,95,INE747B01016,,-,-
NFL,EQ,54.4,54.4,52.4,52.6,52.5,52,1373122,72803298.35,24-MAR-2022,8718,INE870D01012,,372639,27.14
NGIL,BE,223.75,223.75,206.1,214.95,213,213.15,4656,1004374.85,24-MAR-2022,69,INE236Y01012,,-,-
NH,EQ,690,714.55,686.4,705.9,702.5,690.35,234539,164708150.95,24-MAR-2022,12135,INE410P01011,,122403,52.19
NHAI,N2,1211,1211,1210,1210,1210,1211,3597,4353795.1,24-MAR-2022,18,INE906B07CB9,,3597,100.00
NHAI,N6,1250,1252.5,1250,1252.44,1252.4,1249.99,2803,3507388.8,24-MAR-2022,34,INE906B07DF8,,2803,100.00
NHAI,N8,1104,1149.98,1104,1104.1,1104.1,1104,245,270631.98,24-MAR-2022,4,INE906B07EH2,,244,99.59
NHAI,N9,1192,1192,1192,1192,1192,1191.91,1,1192,24-MAR-2022,1,INE906B07EI0,,1,100.00
NHAI,NA,1208,1208,1204,1205,1205,1204.42,629,758174.24,24-MAR-2022,28,INE906B07EJ8,,588,93.48
NHAI,NC,1120.12,1120.12,1120.12,1120.12,1120.12,1159.9,5,5600.6,24-MAR-2022,1,INE906B07EN0,,5,100.00
NHAI,ND,1224.01,1236,1224,1236,1236,1236,4,4908.02,24-MAR-2022,4,INE906B07EO8,,3,75.00
NHAI,NE,1256.03,1258.5,1256.03,1258.2,1258.2,1267.9,1085,1363234.05,24-MAR-2022,16,INE906B07EP5,,985,90.78
NHBTF2014,N1,5386,5438,5386,5438,5438,6732,1019,5489322,24-MAR-2022,5,INE557F07082,,1019,100.00
NHBTF2014,N2,6650,6650,6650,6650,6650,6650,40,266000,24-MAR-2022,1,INE557F07090,,40,100.00
NHBTF2014,N6,7000,7000,6940,7000,7000,6946,100,697617,24-MAR-2022,7,INE557F07132,,90,90.00
NHBTF2023,N6,6500,6500,6175.25,6175.25,6175.25,6307,143,899018,24-MAR-2022,9,INE557F07181,,143,100.00
NHPC,EQ,27.35,27.85,27.3,27.4,27.4,27.45,5313291,146253572,24-MAR-2022,13687,INE848E01016,,3319439,62.47
NHPC,N3,1348,1348,1348,1348,1348,1355,838,1129624,24-MAR-2022,5,INE848E07534,,838,100.00
NHPC,N5,1220.84,1224.2,1220.84,1224.2,1224.2,1220.84,264,323160.36,24-MAR-2022,5,INE848E07559,,264,100.00
NIACL,EQ,114.75,115.3,113.5,113.8,114,114.75,347864,39678384.4,24-MAR-2022,8022,INE470Y01017,,204006,58.65
NIBL,EQ,27.3,30.35,26.8,30.35,30.35,25.3,891272,26196393.85,24-MAR-2022,4588,INE047O01014,,356547,40.00
NIDAN,SM,36.05,37.9,36.05,36.4,36.7,37.4,36000,1315950,24-MAR-2022,34,INE0J6L01013,,27000,75.00
NIFTYBEES,EQ,198,198,177.8,186.09,185.86,186.34,2232760,415396251.28,24-MAR-2022,20235,INF204KB14I2,,910892,40.80
NIITLTD,EQ,591,598.65,561.15,565.8,572.45,600.8,1380090,799842588.5,24-MAR-2022,37306,INE161A01038,,478286,34.66
NILAINFRA,EQ,6.25,6.35,6.15,6.15,6.2,6.35,395987,2462744.45,24-MAR-2022,480,INE937C01029,,284500,71.85
NILASPACES,BE,4.2,4.3,4.15,4.15,4.15,4.35,170982,711619.75,24-MAR-2022,418,INE00S901012,,-,-
NILKAMAL,EQ,2175,2186.2,2134.2,2143.85,2134.2,2172.65,2234,4817828.9,24-MAR-2022,581,INE310A01015,,1240,55.51
NIPPOBATRY,EQ,411.4,422.1,403.6,405.4,405,408.15,6435,2623656,24-MAR-2022,545,INE567A01028,,4419,68.67
NIRAJ,EQ,31.8,31.8,29.85,30.4,30.4,30.2,9485,287336.9,24-MAR-2022,145,INE368I01016,,7487,78.94
NITCO,EQ,25.4,25.4,23.9,24.15,24.15,24.85,84446,2056503.4,24-MAR-2022,576,INE858F01012,,55021,65.16
NITINSPIN,BE,273,277,266,270.4,270.95,270.6,56404,15341733.7,24-MAR-2022,691,INE229H01012,,-,-
NITIRAJ,EQ,73.5,73.55,70.2,70.8,70.5,73.8,49688,3557585.2,24-MAR-2022,206,INE439T01012,,46462,93.51
NKIND,BE,35,35,33.25,34.5,34.5,35,85,2879.5,24-MAR-2022,9,INE542C01019,,-,-
NLCINDIA,EQ,61.9,62.7,60.85,61.55,61.4,61.9,2373805,146532507.25,24-MAR-2022,13080,INE589A01014,,1147854,48.36
NMDC,EQ,151.65,157.95,151.15,157.1,156.9,151.1,17976962,2806470268.6,24-MAR-2022,86571,INE584A01023,,6128504,34.09
NOCIL,EQ,217,223.5,216.6,220.7,220.5,217.25,713672,157446952.2,24-MAR-2022,10224,INE163A01018,,309593,43.38
NOIDATOLL,EQ,8.1,8.2,7.95,8.05,8.05,8.05,102201,820317.85,24-MAR-2022,204,INE781B01015,,91132,89.17
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,7.1,400,2840,24-MAR-2022,3,INE369C01017,,,
NOVARTIND,EQ,636,644.9,625.4,626.55,625.4,634.05,27478,17454411.35,24-MAR-2022,2610,INE234A01025,,8649,31.48
NPBET,EQ,185.9,186,181.21,182.36,183,185.98,1038,191012.82,24-MAR-2022,70,INF277K010X4,,758,73.03
NPST,SM,70,70,70,70,70,66.5,4800,336000,24-MAR-2022,2,INE0FFK01017,,4800,100.00
NRAIL,EQ,269,272.75,264.45,268.6,268,264.75,15157,4067666.35,24-MAR-2022,1127,INE740D01017,,7433,49.04
NRBBEARING,EQ,121.85,123,119.2,119.9,120.35,122.85,238201,28755814.9,24-MAR-2022,5161,INE349A01021,,133475,56.03
NRL,SM,169.8,169.8,169.8,169.8,169.8,161.75,15400,2614920,24-MAR-2022,6,INE0JM501013,,15400,100.00
NSIL,EQ,1570.75,1570.75,1536.05,1537.1,1536.05,1534.25,474,735720.75,24-MAR-2022,112,INE023A01030,,305,64.35
NTPC,EQ,133.5,135.7,133.35,135.4,135.2,133.45,11276181,1521544874.75,24-MAR-2022,99489,INE733E01010,,5005361,44.39
NTPC,N4,1084.11,1084.11,1084.11,1084.11,1084.11,1098,27,29270.97,24-MAR-2022,1,INE733E07JH3,,27,100.00
NTPC,N6,1380,1380,1380,1380,1380,1380,50,69000,24-MAR-2022,1,INE733E07JJ9,,50,100.00
NTPC,N7,13,13.15,13,13.1,13.1,13.08,21738,284616.4,24-MAR-2022,87,INE733E07JP6,,21631,99.51
NTPC,NA,1361,1361,1361,1361,1361,1287,35,47635,24-MAR-2022,1,INE733E07JT8,,35,100.00
NTPC,ND,1295,1305,1290.61,1305,1305,1315.83,191,248989.1,24-MAR-2022,7,INE733E07JW2,,183,95.81
NUCLEUS,EQ,440.9,444.7,435.45,436.85,438,438.7,48941,21493872.55,24-MAR-2022,2704,INE096B01018,,31499,64.36
NURECA,EQ,1398,1414.35,1391,1393.65,1395.2,1397.6,9017,12619020,24-MAR-2022,1967,INE0DSF01015,,3715,41.20
NUVOCO,EQ,391,392.95,372.2,375.25,375,389,237909,91515158.2,24-MAR-2022,11757,INE118D01016,,98226,41.29
NXTDIGITAL,EQ,439,445.2,432,433.95,433,435.9,9735,4278737.5,24-MAR-2022,747,INE353A01023,,6357,65.30
NYKAA,EQ,1539.95,1596.75,1539.45,1582.75,1576,1539.45,608038,962336027.25,24-MAR-2022,37114,INE388Y01029,,257618,42.37
OAL,EQ,770.1,779.8,742.25,751.3,744,770.1,16555,12620447.05,24-MAR-2022,1976,INE959C01023,,6533,39.46
OBEROIRLTY,EQ,918.7,953,906,930.6,930.5,922.85,1689476,1579233346.4,24-MAR-2022,40763,INE093I01010,,345664,20.46
OCCL,EQ,818.3,828.15,809.5,814.35,814.4,820.35,7776,6339070.15,24-MAR-2022,513,INE321D01016,,6029,77.53
OFSS,EQ,3560,3637,3560,3628.1,3625.9,3559.6,80582,290309026.3,24-MAR-2022,15358,INE881D01027,,45449,56.40
OIL,EQ,235,238.85,232.55,235.45,235.75,229.6,3198005,753203904,24-MAR-2022,56130,INE274J01014,,1426358,44.60
OILCOUNTUB,EQ,10.2,10.35,9.6,9.7,9.6,10.1,269314,2659163.9,24-MAR-2022,384,INE591A01010,,213736,79.36
OLECTRA,EQ,638,654,629,634.6,636,644.05,146452,93553577.25,24-MAR-2022,5953,INE260D01016,,105523,72.05
OMAXAUTO,EQ,47.7,47.7,46,46.2,46.05,46.6,10140,470277.95,24-MAR-2022,274,INE090B01011,,5932,58.50
OMAXE,EQ,83.85,89,83.55,85.8,84.7,85.5,562169,48699228.35,24-MAR-2022,8806,INE800H01010,,156074,27.76
OMINFRAL,EQ,44.85,44.85,42.8,43.25,43,43.8,163785,7102215.8,24-MAR-2022,1215,INE239D01028,,74806,45.67
OMKARCHEM,EQ,34,34.5,33.45,34.25,34,34.05,46604,1591733.25,24-MAR-2022,374,INE474L01016,,34825,74.73
ONELIFECAP,EQ,11.95,12.75,11.95,12.3,12.25,12.15,17774,221989.15,24-MAR-2022,114,INE912L01015,,10402,58.52
ONEPOINT,EQ,11.3,11.45,11,11.05,11.1,11.3,43086,479775.25,24-MAR-2022,193,INE840Y01029,,36182,83.98
ONGC,EQ,178.9,180.4,176.5,177.45,177,175.6,20332589,3615001987.15,24-MAR-2022,87855,INE213A01029,,8263390,40.64
ONMOBILE,EQ,120.25,123.05,118,118.5,118.85,121.35,626203,75477779.75,24-MAR-2022,6044,INE809I01019,,208134,33.24
ONWARDTEC,EQ,335.65,337.75,327.65,333.75,334,331.7,11011,3659486.2,24-MAR-2022,757,INE229A01017,,4979,45.22
OPTIEMUS,EQ,323.5,337.45,317.7,319.15,319,323.15,255719,83914258.85,24-MAR-2022,5700,INE350C01017,,139976,54.74
ORBTEXP,EQ,137.5,142.45,134.7,135.8,135.2,139.6,117295,16221079.25,24-MAR-2022,3341,INE231G01010,,45763,39.02
ORCHPHARMA,EQ,284.2,290.35,282.4,284.85,284.8,287.45,27161,7752949.2,24-MAR-2022,578,INE191A01027,,22120,81.44
ORICONENT,EQ,34.8,34.8,33.3,33.45,33.4,34.2,87306,2967592.9,24-MAR-2022,591,INE730A01022,,62842,71.98
ORIENTABRA,EQ,28,30.4,27.9,29.8,30.05,28.2,664160,19672192.8,24-MAR-2022,3298,INE569C01020,,300739,45.28
ORIENTALTL,BE,11.7,11.9,11.3,11.35,11.5,11.65,54585,632495.7,24-MAR-2022,216,INE998H01012,,-,-
ORIENTBELL,EQ,514.75,527.95,514.4,517.2,516.6,517.5,14398,7474222.6,24-MAR-2022,1067,INE607D01018,,5678,39.44
ORIENTCEM,EQ,152,152.65,143.8,148.3,148.2,152.75,849927,125526637.8,24-MAR-2022,14529,INE876N01018,,376576,44.31
ORIENTELEC,EQ,325,332,321.35,325.2,325.95,325.8,178521,58062122.15,24-MAR-2022,13963,INE142Z01019,,74383,41.67
ORIENTHOT,EQ,60,61.15,59.4,59.7,59.75,60.2,201780,12144418.35,24-MAR-2022,2261,INE750A01020,,98572,48.85
ORIENTLTD,EQ,72.5,72.5,68.45,69.05,69.75,70.45,7877,550718.95,24-MAR-2022,250,INE609C01024,,5336,67.74
ORIENTPPR,EQ,33.2,33.8,32.6,32.75,32.85,33.25,2746551,90968186.55,24-MAR-2022,6966,INE592A01026,,472605,17.21
ORISSAMINE,EQ,2700,2800,2696.65,2737.5,2722,2714.9,15244,41671396.7,24-MAR-2022,2840,INE725E01024,,7777,51.02
ORTINLAB,EQ,25,25.4,24.5,24.7,24.55,25.1,44375,1106417.45,24-MAR-2022,495,INE749B01020,,17801,40.11
OSIAHYPER,SM,236,255,236,252,252,255,3600,891600,24-MAR-2022,5,INE06IR01013,,2400,66.67
OSWALAGRO,EQ,28.05,28.35,27.1,27.3,27.3,28.05,29882,828417.75,24-MAR-2022,373,INE142A01012,,16102,53.89
PAEL,EQ,6.25,6.85,6.25,6.4,6.3,6.55,242973,1575557.75,24-MAR-2022,419,INE766A01018,,135589,55.80
PAGEIND,EQ,41890,42211.95,41161.6,41383.55,41300,42024.55,17977,750072234.95,24-MAR-2022,10093,INE761H01022,,8145,45.31
PAISALO,EQ,644.8,685,636.35,678.75,674,649.8,59556,39410117.4,24-MAR-2022,3300,INE420C01042,,37766,63.41
PALASHSECU,BE,106.85,114.45,104,109.2,108,109,11266,1255621.45,24-MAR-2022,109,INE471W01019,,-,-
PALREDTEC,BE,157.8,165.65,157,165.65,165.65,157.8,8794,1448603.9,24-MAR-2022,112,INE218G01033,,-,-
PANACEABIO,EQ,181.75,183.7,179.05,179.95,180,182.2,112544,20335211.15,24-MAR-2022,2078,INE922B01023,,70890,62.99
PANACHE,EQ,52.1,52.8,50.2,51.8,51.5,52.1,11899,613426.25,24-MAR-2022,109,INE895W01019,,7512,63.13
PANAMAPET,EQ,279,282,272,273.75,274.8,280.05,84931,23522124.6,24-MAR-2022,5234,INE305C01029,,29772,35.05
PANSARI,BE,136,136,130.95,134,134,136.65,745,99205.85,24-MAR-2022,26,INE697V01011,,-,-
PAR,EQ,162,164.7,159.25,160.95,160,162.6,8771,1426097.1,24-MAR-2022,182,INE04LG01015,,6133,69.92
PARACABLES,BE,11.8,11.8,11.3,11.35,11.5,11.6,154232,1764860.75,24-MAR-2022,458,INE074B01023,,-,-
PARAGMILK,EQ,101.95,103.2,101,101.4,101.6,101.95,271270,27713443.85,24-MAR-2022,2804,INE883N01014,,161285,59.46
PARAS,EQ,683.8,683.8,665.2,668.75,671,684.6,186402,125295713.9,24-MAR-2022,7668,INE045601015,,58737,31.51
PARSVNATH,BE,14.5,14.7,14,14.35,14.3,14.5,307879,4437260.3,24-MAR-2022,504,INE561H01026,,-,-
PARTYCRUS,SM,99,109.9,96,103,103,101.15,14000,1409700,24-MAR-2022,7,INE06ZX01015,,6000,42.86
PASHUPATI,SM,107.65,107.9,107.65,107.9,107.9,121.75,3200,344880,24-MAR-2022,2,INE124Y01010,,3200,100.00
PASUPTAC,EQ,41.8,41.8,39.65,39.95,39.75,41.05,75600,3056035.35,24-MAR-2022,675,INE818B01023,,49767,65.83
PATELENG,BE,24.2,24.2,23.7,23.85,23.8,23.95,422157,10073986.7,24-MAR-2022,794,INE244B01030,,-,-
PATINTLOG,EQ,14.15,14.9,13.9,14.05,13.9,14.15,79394,1128512.1,24-MAR-2022,337,INE529D01014,,55765,70.24
PATINTPP,E1,4.3,4.5,4.3,4.45,4.45,4.45,37500,166664.2,24-MAR-2022,64,IN9529D01012,,34369,91.65
PAYTM,EQ,522,595,521.1,574.35,571.4,524.3,24014616,13694371785.45,24-MAR-2022,535201,INE982J01020,,4524624,18.84
PBAINFRA,EQ,12.7,13,12.1,13,13,12.4,48824,632592.65,24-MAR-2022,122,INE160H01019,,29194,59.79
PCBL,EQ,225.4,227.7,222.6,226.3,227,225.4,506776,114206154.05,24-MAR-2022,9765,INE602A01023,,238969,47.15
PCHFL,N6,1041.5,1041.5,1040.2,1040.2,1040.2,1041.5,103,107144.5,24-MAR-2022,2,INE516Y07402,,,
PCHFL,N8,1045,1054.99,1045,1054.99,1054.99,1040,50,52549.7,24-MAR-2022,2,INE516Y07410,,,
PCHFL,NA,1060,1060,1060,1060,1060,1061.9,26,27560,24-MAR-2022,3,INE516Y07428,,,
PCJEWELLER,EQ,20,20.6,20,20.05,20.15,20.15,801609,16232449.25,24-MAR-2022,1849,INE785M01013,,529218,66.02
PDMJEPAPER,EQ,39.95,40.45,38.4,38.75,39.15,39.5,202710,7988084.15,24-MAR-2022,1703,INE865T01018,,120957,59.67
PDSL,EQ,1759.95,1775,1710.3,1728.2,1725,1761.45,1396,2418467,24-MAR-2022,277,INE111Q01013,,677,48.50
PEARLPOLY,EQ,18.5,18.5,17.8,17.9,17.85,18.4,28038,507929.45,24-MAR-2022,130,INE844A01013,,18971,67.66
PEL,EQ,2212.3,2257.8,2208.7,2246.7,2245,2224.35,403343,902461484.05,24-MAR-2022,25066,INE140A01024,,117204,29.06
PENIND,EQ,36.9,37.8,36.45,36.55,36.45,36.85,464468,17130185.65,24-MAR-2022,1947,INE932A01024,,202559,43.61
PENINLAND,BE,11.95,12.2,11.6,11.85,11.9,11.75,113459,1350147.55,24-MAR-2022,191,INE138A01028,,-,-
PENTAGOLD,SM,202,202,202,202,202,195,3000,606000,24-MAR-2022,1,INE175Y01012,,3000,100.00
PERSISTENT,EQ,4484,4650,4451.35,4639.75,4648,4490.8,337362,1549843373.85,24-MAR-2022,41397,INE262H01013,,158348,46.94
PETRONET,EQ,195.85,197.65,194.5,197.35,197.3,196.05,3004727,591409036.1,24-MAR-2022,30926,INE347G01014,,1857408,61.82
PFC,EQ,115.5,116.8,115.3,116.25,116.3,116,2044853,237489014.3,24-MAR-2022,16250,INE134E01011,,1038295,50.78
PFC,N2,1146.1,1146.1,1145,1146,1146,1145,3250,3722052.5,24-MAR-2022,10,INE134E07349,,2975,91.54
PFC,N3,1295,1295,1290.01,1290.01,1290.01,1290.01,222,286796.39,24-MAR-2022,2,INE134E07588,,222,100.00
PFC,N5,1205,1205,1205,1205,1205,1205,700,843500,24-MAR-2022,1,INE134E07208,,700,100.00
PFC,N8,1394.8,1394.8,1390,1391.97,1391.97,1384,753,1047980,24-MAR-2022,13,INE134E07463,,753,100.00
PFIZER,EQ,4435.05,4488.9,4435.05,4470.7,4474,4442,29436,131433669.25,24-MAR-2022,4057,INE182A01018,,9708,32.98
PFOCUS,EQ,89.75,90.45,87,88,87.1,88.1,88434,7903270.4,24-MAR-2022,478,INE367G01038,,73470,83.08
PFS,EQ,16.35,16.75,16.1,16.3,16.35,16.35,812384,13306351.4,24-MAR-2022,1460,INE560K01014,,534664,65.81
PGEL,EQ,670.25,704,670.25,695.3,704,673.3,20352,13916562.4,24-MAR-2022,1986,INE457L01011,,12693,62.37
PGHH,EQ,15398,15399.4,14908.4,14970.65,14970,15297.95,3631,54948229.6,24-MAR-2022,1346,INE179A01014,,1874,51.61
PGHL,EQ,4278,4300,4211.55,4266,4259,4260.6,21493,91901697.95,24-MAR-2022,3026,INE199A01012,,14013,65.20
PGIL,EQ,415,430,406.85,422.9,425,411.5,7927,3337362.05,24-MAR-2022,567,INE940H01014,,3918,49.43
PGINVIT,IV,127,127.03,126.51,126.9,126.9,127,202246,25669662.94,24-MAR-2022,1657,INE0GGX23010,,171804,84.95
PHOENIXLTD,EQ,1017.25,1039.4,1010.35,1028.45,1024,1017.25,231612,236756682.55,24-MAR-2022,9726,INE211B01039,,187725,81.05
PIDILITIND,EQ,2428.9,2447.75,2410.65,2423.65,2422,2433.9,217061,526448554.75,24-MAR-2022,18951,INE318A01026,,92182,42.47
PIIND,EQ,2731,2782.4,2690,2751.65,2753.8,2740.7,127876,352727806.45,24-MAR-2022,15408,INE603J01030,,62309,48.73
PILANIINVS,EQ,1729,1741,1702.1,1715.6,1702.15,1714.5,11807,20288784.45,24-MAR-2022,579,INE417C01014,,9493,80.40
PILITA,BE,9.6,9.9,9.55,9.8,9.85,9.6,302124,2925182.1,24-MAR-2022,802,INE600A01035,,-,-
PIONDIST,EQ,178,178.45,175.05,175.8,177.8,176.05,7234,1278816.55,24-MAR-2022,288,INE889E01010,,3903,53.95
PIONEEREMB,EQ,50.35,52.5,49.75,51.2,51.4,49.6,167315,8565640.25,24-MAR-2022,1314,INE156C01018,,84675,50.61
PITTIENG,EQ,275,295,274.85,290.1,292.9,276.25,215764,61839141.8,24-MAR-2022,11425,INE450D01021,,92686,42.96
PKTEA,BE,314.8,314.8,314.8,314.8,314.8,299.85,570,179436,24-MAR-2022,24,INE431F01018,,-,-
PLASTIBLEN,EQ,215,219.8,211,216.15,211.8,216.15,11044,2399248.9,24-MAR-2022,337,INE083C01022,,7199,65.18
PNB,EQ,35.75,36,35.5,35.55,35.5,35.7,27969611,998472479.85,24-MAR-2022,42466,INE160A01022,,6416435,22.94
PNBGILTS,EQ,61.45,62.35,61.05,61.85,61.95,61.5,212421,13151594.1,24-MAR-2022,1909,INE859A01011,,113886,53.61
PNBHOUSING,EQ,391.7,395.9,388.6,389.8,389.7,390.8,491385,191870193.1,24-MAR-2022,5265,INE572E01012,,406496,82.72
PNC,EQ,46.95,49,45.6,48.7,48.9,46.75,23250,1109785.65,24-MAR-2022,466,INE392B01011,,16821,72.35
PNCINFRA,EQ,249.15,250.1,245.5,246.95,246.45,249.15,174274,43238266.65,24-MAR-2022,4113,INE195J01029,,83019,47.64
PODDARHOUS,EQ,229.9,230,218,220.7,221.5,228.35,4358,966540.1,24-MAR-2022,176,INE888B01018,,3308,75.91
PODDARMENT,EQ,288.5,324.25,288.5,310.5,309.5,283.2,170355,53705645.6,24-MAR-2022,10143,INE371C01013,,48595,28.53
POKARNA,EQ,739.05,749,726.6,737.25,736,737.15,47337,35167559.4,24-MAR-2022,4469,INE637C01025,,25761,54.42
POLICYBZR,EQ,724.1,727,714,720.1,720,713.35,254297,183209955.6,24-MAR-2022,15870,INE417T01026,,118888,46.75
POLYCAB,EQ,2400,2439.8,2395.2,2405.6,2412.25,2414,171484,414047773.75,24-MAR-2022,13323,INE455K01017,,70323,41.01
POLYMED,EQ,817,840,815.95,830.7,834,822.4,20341,16855190,24-MAR-2022,3427,INE205C01021,,7625,37.49
POLYPLEX,EQ,2296.85,2300,2224,2237.45,2230,2288.65,120672,272209613.8,24-MAR-2022,14955,INE633B01018,,47962,39.75
PONNIERODE,EQ,260.8,264.5,250,252.35,251,258.25,40829,10489475.6,24-MAR-2022,1225,INE838E01017,,23108,56.60
POONAWALLA,EQ,259,265,256.25,258.5,258.55,259.3,1425835,370742685.6,24-MAR-2022,13078,INE511C01022,,560788,39.33
POONAWALLA,N1,1054,1054,1054,1054,1054,1054,10,10540,24-MAR-2022,1,INE511C07656,,10,100.00
POWERGRID,EQ,210,211.2,208,210.75,210.7,210.1,8391719,1763463652.4,24-MAR-2022,69003,INE752E01010,,5501773,65.56
POWERINDIA,EQ,3357,3440,3325.7,3422.65,3415,3371.5,38122,129893775.65,24-MAR-2022,6077,INE07Y701011,,12222,32.06
POWERMECH,EQ,875.05,884.4,865.35,869.75,874,879.45,21594,18803106.7,24-MAR-2022,970,INE211R01019,,17302,80.12
PPAP,EQ,214.3,216.3,209.5,211.15,211,213.6,21497,4564163.5,24-MAR-2022,698,INE095I01015,,14398,66.98
PPL,EQ,163,163.55,159,159.4,159.2,160.45,27239,4388395.9,24-MAR-2022,1054,INE050001010,,14094,51.74
PRAENG,BE,18.9,18.9,17.8,18.05,17.85,18.55,72140,1319905.9,24-MAR-2022,108,INE505C01016,,-,-
PRAJIND,EQ,376.5,384.4,373.65,375.65,375.3,378,558747,211624241.45,24-MAR-2022,13974,INE074A01025,,252460,45.18
PRAKASH,EQ,71.2,72.75,70.4,70.95,70.6,71.4,1047814,74901757.2,24-MAR-2022,5659,INE603A01013,,467365,44.60
PRAKASHSTL,EQ,5.6,5.65,5.35,5.35,5.35,5.6,2027449,10994294.3,24-MAR-2022,2420,INE696K01024,,1333528,65.77
PRAXIS,EQ,49.95,50.95,49.1,50.55,50.5,50.65,9461,479720.5,24-MAR-2022,120,INE546Y01022,,8997,95.10
PRECAM,EQ,138.5,140.9,133.95,135,136,138.25,134736,18502522.35,24-MAR-2022,2519,INE484I01029,,59344,44.04
PRECISION,SM,42.4,42.8,42.4,42.5,42.5,42.25,6000,255400,24-MAR-2022,3,INE0HKW01018,,6000,100.00
PRECOT,EQ,336.05,338.85,325.2,328.3,327.1,335.25,7046,2333433.25,24-MAR-2022,295,INE283A01014,,3761,53.38
PRECWIRE,BE,81.95,82.35,80.15,80.8,81,80.9,51076,4142283.8,24-MAR-2022,815,INE372C01037,,-,-
PREMEXPLN,BE,323.95,325,308.1,320.4,320,319.75,9892,3186762.9,24-MAR-2022,128,INE863B01011,,-,-
PREMIER,BE,5.9,5.9,5.5,5.5,5.6,5.75,60757,337784.6,24-MAR-2022,82,INE342A01018,,-,-
PREMIERPOL,EQ,78.4,86.25,76,84.9,84.65,78.45,90027,7551685.85,24-MAR-2022,1501,INE309M01012,,42189,46.86
PRESSMN,EQ,44,44.45,43,43.05,43,43.2,38260,1658406.95,24-MAR-2022,333,INE980A01023,,29205,76.33
PRESTIGE,EQ,463.8,479.9,456.9,461.55,462.5,463.5,458066,214254641.8,24-MAR-2022,15936,INE811K01011,,198366,43.31
PRICOLLTD,EQ,122.8,125.75,121.25,124.7,124.7,122.2,911313,113276019.4,24-MAR-2022,7904,INE726V01018,,418590,45.93
PRIMESECU,EQ,91.95,98,89.5,97,97.15,90.3,31791,2969705.4,24-MAR-2022,431,INE032B01021,,24587,77.34
PRINCEPIPE,EQ,663,663.9,650,651.1,652,660.05,136965,89650608.75,24-MAR-2022,13299,INE689W01016,,81560,59.55
PRITI,EQ,75.55,76.4,72.85,75.15,75.4,74.65,114999,8607188.5,24-MAR-2022,279,INE974Z01015,,36082,31.38
PRITIKAUTO,EQ,16.15,16.15,15.6,15.9,16,15.8,84753,1349804.2,24-MAR-2022,302,INE583R01029,,68700,81.06
PRIVISCL,EQ,1885.1,1910,1870.05,1900.2,1907.9,1904.1,7264,13740667.15,24-MAR-2022,2319,INE959A01019,,3467,47.73
PROLIFE,SM,166.5,166.5,166.5,166.5,166.5,175.25,6000,999000,24-MAR-2022,2,INE994V01012,,6000,100.00
PROZONINTU,BE,22.4,23,22,22.25,22.4,22.6,187558,4195120.05,24-MAR-2022,911,INE195N01013,,-,-
PRSMJOHNSN,EQ,116.5,120,116,117.85,118.9,117.55,314325,37075935.1,24-MAR-2022,4553,INE010A01011,,166751,53.05
PSB,EQ,16,16,15.8,15.85,15.9,16,194148,3082905.8,24-MAR-2022,772,INE608A01012,,134318,69.18
PSPPROJECT,EQ,540,544.65,533.9,536.4,535.05,541.9,93134,50156718.7,24-MAR-2022,5111,INE488V01015,,34805,37.37
PSUBNKBEES,EQ,29.92,29.92,29.11,29.37,29.35,29.5,2152858,63129573.7,24-MAR-2022,1392,INF204KB16I7,,1978096,91.88
