SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGCEM,EQ,135,138,135,136.5,138,138.55,95,12897,10-AUG-2011,4,INE229C01013,
SAHPETRO,EQ,32,33.45,32,32.4,32.1,31.9,3336,108152.75,10-AUG-2011,107,INE586G01017,
SAIL,EQ,109.65,113.85,108.5,112.5,112.25,107.3,6863638,770745576.9,10-AUG-2011,39005,INE114A01011,
SAKHTISUG,EQ,28.6,29.15,28.2,28.8,29,27.6,76195,2194718.6,10-AUG-2011,563,INE623A01011,
SAKSOFT,EQ,72,78,72,74.6,74.95,72.65,6124,461529.85,10-AUG-2011,73,INE667G01015,
SAKTHIFIN,BE,12,12.15,11.5,12.15,12.15,11.55,599,6966.85,10-AUG-2011,5,INE302E01014,
SAKUMA,EQ,14.05,15.45,14,14.6,14.6,14.7,5392,78317.65,10-AUG-2011,68,INE190H01016,
SALORAINTL,EQ,25.6,26.5,25.55,26,26,25.2,844,21673.95,10-AUG-2011,17,INE924A01013,
SALSTEEL,EQ,6.5,6.6,5.65,5.8,5.85,5.65,41760,246075.2,10-AUG-2011,113,INE658G01014,
SAMBANDAM,EQ,83.45,93,83.45,93,93,90.5,250,22078.75,10-AUG-2011,4,INE304D01012,
SAMBHAAV,EQ,1.35,1.35,1.35,1.35,1.35,1.3,526,710.1,10-AUG-2011,1,INE699B01027,
SAMTEL,BE,5,5.2,5,5.1,5.2,5.05,3721,18740.85,10-AUG-2011,20,INE381A01016,
SANDESH,EQ,262,282.8,262,269.35,262.8,257.05,404,108668.6,10-AUG-2011,34,INE583B01015,
SANGAMIND,EQ,32.9,33.95,32.5,33.4,33.95,32.25,8789,292690.7,10-AUG-2011,117,INE495C01010,
SANGHIIND,EQ,15.95,17,15.85,16.65,16.9,15.55,17275,285167,10-AUG-2011,94,INE999B01013,
SANGHIPOLY,EQ,1.45,1.5,1.4,1.5,1.4,1.4,6820,9925.2,10-AUG-2011,8,INE146A01013,
SANGHVIFOR,EQ,26.6,29.05,26.6,28.9,28.6,27.65,16418,471882.65,10-AUG-2011,152,INE263L01013,
SANGHVIMOV,EQ,124.6,135,122.4,124.6,124.95,123.25,52830,6707025.3,10-AUG-2011,839,INE989A01024,
SANWARIA,EQ,19,19.35,18.7,19.1,19,18.4,102212,1959932.5,10-AUG-2011,359,INE890C01046,
SARDAEN,EQ,174,186,172.1,180,180.95,169.55,42076,7655108.9,10-AUG-2011,1325,INE385C01013,
SAREGAMA,EQ,63,69,63,65.05,64.65,61.7,51566,3418451.9,10-AUG-2011,821,INE979A01017,
SARLAPOLY,EQ,105.85,120.25,105.85,120.25,120.25,111.85,102,10825.5,10-AUG-2011,3,INE453D01017,
SASKEN,EQ,103.4,103.4,100.3,102.2,102.05,98.9,37555,3827773.55,10-AUG-2011,893,INE231F01020,
SATHAISPAT,EQ,49,49,44.4,45.95,46.3,43.8,10138,469484.95,10-AUG-2011,152,INE176C01016,
SATYAMCOMP,EQ,74,81.8,74,78.4,78.3,71.05,13822464,1082377022.95,10-AUG-2011,79423,INE275A01028,
SAVERA,EQ,36,38.5,36,36.6,36.75,38,6112,230203.9,10-AUG-2011,75,INE104E01014,
SB&TINTL,BE,17.1,18.35,17.1,18.35,18.3,17.45,22041,401189.6,10-AUG-2011,45,INE465B01015,
SBBJ,EQ,450.05,457,445,449.1,448.25,439.75,11544,5208669.15,10-AUG-2011,596,INE648A01026,
SBIGETS,EQ,2575,2575,2525,2548.15,2546.9,2581.65,12588,32019515.85,10-AUG-2011,1799,INF200K01099,
SBIN,EQ,2275,2286.9,2254.05,2272.15,2276,2222.2,1473730,3349179065.2,10-AUG-2011,61930,INE062A01012,
SBIN,N1,10220,10250,10220,10250,10250,10215,106,1083471,10-AUG-2011,3,INE062A08017,
SBIN,N2,10450,10450,10419,10419,10419,10414,3,31288,10-AUG-2011,2,INE062A08025,
SBIN,N3,10385.05,10490,10385.05,10475,10475,10508.22,283,2960452.51,10-AUG-2011,53,INE062A08033,
SBIN,N4,10200,10200,10160,10160,10160,10099.99,6,61120,10-AUG-2011,2,INE062A08041,
SBIN,N5,10762,10781.8,10625,10755.56,10755,10760.01,1094,11762511.42,10-AUG-2011,68,INE062A08058,
SBIN,N6,10301,10301,10300,10300,10300,10330,10,103005,10-AUG-2011,2,INE062A08066,
SBT,EQ,649.9,654.95,646.5,648.2,649,634,8159,5306865.35,10-AUG-2011,479,INE654A01024,
SCI,EQ,92.9,93.95,92.65,93.35,93.25,91.45,186173,17351513.1,10-AUG-2011,2334,INE109A01011,
SEAMECLTD,EQ,100.05,104.8,100.05,102.4,103.2,101.15,6016,617611.45,10-AUG-2011,136,INE497B01018,
SEINVEST,EQ,11.3,12.45,11.3,11.3,11.3,11.85,428376,5047893.3,10-AUG-2011,1127,INE420C01034,
SELAN,EQ,304.05,313,304.05,307.3,307.1,300.5,30331,9371485.15,10-AUG-2011,1358,INE818A01017,
SELMCL,EQ,13,13.5,13,13.3,13.35,12.65,276454,3670369.1,10-AUG-2011,1072,INE105I01012,
SENTINEL,EQ,12.8,14,12.8,14,14,14.1,6885,95590.45,10-AUG-2011,27,INE577L01016,
SERVALL,EQ,6.9,7.4,6.65,7.2,7.15,6.65,38779,276138.6,10-AUG-2011,207,INE431L01016,
SESAGOA,EQ,243.9,243.9,237.2,241.1,240.4,234.8,1963714,472188042.95,10-AUG-2011,35668,INE205A01025,
SESHAPAPER,EQ,206,218.95,198,203,203,201.95,13945,2777316.35,10-AUG-2011,84,INE630A01016,
SEZALGLASS,BE,3.15,3.15,3.15,3.15,3.15,3,796,2507.4,10-AUG-2011,7,INE955I01028,
SGFL,EQ,5.1,5.75,5.1,5.75,5.75,5.65,300,1595,10-AUG-2011,2,INE883G01018,
SGJHL,EQ,148,155.2,148,149.4,149.5,146.95,136951,20900373.7,10-AUG-2011,1896,INE553K01019,
SGL,EQ,4.8,5.2,4.8,5,4.85,4.75,120,580.5,10-AUG-2011,3,INE353H01010,
SHAHALLOYS,EQ,10,11.5,10,11.45,11.45,10.5,741,7848.65,10-AUG-2011,24,INE640C01011,
SHALPAINTS,BE,474,499.9,460,489.65,483.5,481.6,206,99052.4,10-AUG-2011,19,INE849C01018,
SHANTIGEAR,EQ,42.8,43.95,42.6,43.65,43.95,42.4,61293,2656582.8,10-AUG-2011,477,INE631A01022,
SHARIABEES,EQ,113.9,114.1,112.75,113.8,113.8,111.5,1502,170392.4,10-AUG-2011,12,INF732E01128,
SHARRESLTD,EQ,43,51.6,43,49.8,49.8,51.05,6551,283044.5,10-AUG-2011,23,INE559D01011,
SHASUNPHAR,EQ,71,71,66.8,68.45,69,65.75,30404,2072518.2,10-AUG-2011,351,INE317A01028,
SHILPAMED,EQ,233,243.75,227.5,228.15,227.5,223.05,1321,306566.5,10-AUG-2011,111,INE790G01023,
SHILPI,EQ,14.85,14.9,14,14.85,14.75,14.15,25541,374656.35,10-AUG-2011,148,INE510K01019,
SHIV-VANI,EQ,180.1,184.9,178,179.25,179.6,176.85,19002,3443228.45,10-AUG-2011,1377,INE756B01017,
SHIVAMAUTO,EQ,102.3,114.95,102.3,106.55,107.85,102.3,225,24109.35,10-AUG-2011,66,INE637H01016,
SHIVTEX,EQ,25.7,27.45,25.3,26,26,24.25,5618,148527.2,10-AUG-2011,67,INE705C01012,
SHLAKSHMI,EQ,85.4,90.9,84.95,86.1,86.2,84.2,92623,8097921.7,10-AUG-2011,1309,INE851B01016,
SHOPERSTOP,EQ,410,424,390,396,393.05,397.65,46171,18633257.65,10-AUG-2011,2093,INE498B01024,
SHPRE,EQ,5,5.4,4.9,5.05,5.1,4.9,3617,18187.55,10-AUG-2011,34,INE318K01017,
SHREEASHTA,EQ,4.2,4.3,4.1,4.15,4.2,4.1,2432286,10181924.25,10-AUG-2011,2216,INE538H01024,
SHREECEM,EQ,1712.6,1738.7,1700,1720.3,1720,1723.4,883,1517421.6,10-AUG-2011,82,INE070A01015,
SHREERAMA,EQ,4.85,4.85,4.85,4.85,4.85,4.95,1,4.85,10-AUG-2011,1,INE879A01019,
SHRENUJ,EQ,55.35,58.75,55.1,55.9,55.1,55.4,60620,3449133.9,10-AUG-2011,1191,INE633A01028,
SHREYAS,EQ,29.25,31.8,29.25,31.35,31.35,30.15,446,13851.8,10-AUG-2011,9,INE757B01015,
SHRIRAMCIT,EQ,558.6,565,551,553.35,551,540.2,3202,1782365.5,10-AUG-2011,54,INE722A01011,
SHRIRAMEPC,EQ,130,131.75,122.05,127.15,128,126.15,6385,810070.55,10-AUG-2011,226,INE964H01014,
SHYAMTEL,EQ,37.7,39.95,37.7,39.35,38.7,36.5,6141,237505.1,10-AUG-2011,266,INE635A01023,
SICAGEN,EQ,22.5,22.95,20.25,20.5,20.25,19.7,26164,541738.6,10-AUG-2011,128,INE176J01011,
SICAL,EQ,78.1,79.25,78.1,78.9,78.5,78.05,28689,2258898.85,10-AUG-2011,118,INE075B01012,
SIEMENS,EQ,878.55,885,863.35,880.25,875.05,875.15,146628,128439709.3,10-AUG-2011,5840,INE003A01024,
SIL,BE,27.5,27.65,27.5,27.65,27.65,26.3,1710,47231.5,10-AUG-2011,13,INE173A01025,
SILINV,EQ,90,93,88.85,92,93,88.65,3310,302763.4,10-AUG-2011,29,INE923A01015,
SIMBHSUGAR,EQ,39.9,40.7,38.5,39.85,40,39.3,37066,1473991.7,10-AUG-2011,221,INE270C01017,
SIMPLEX,EQ,95,102,93.25,93.7,93.25,96.45,1298,123116.05,10-AUG-2011,41,INE898F01018,
SIMPLEXINF,EQ,285,289,280.1,286.65,280.1,280.1,645,183528.6,10-AUG-2011,50,INE059B01024,
SINTEX,EQ,150,152.4,148.35,150.8,149.95,145.8,1082220,162389833.2,10-AUG-2011,17441,INE429C01035,
SIRPAPER,EQ,48.3,49,47.1,47.85,48,47.9,5713,273806.55,10-AUG-2011,52,INE202C01010,
SITASHREE,EQ,7,7.9,7,7.85,7.9,7.15,34493,261445.45,10-AUG-2011,87,INE686I01011,
SIYSIL,EQ,355.1,384.9,352,357.1,360,351.05,7949,2873079,10-AUG-2011,397,INE076B01010,
SJVN,EQ,22.1,22.65,22.05,22.45,22.5,22.05,165967,3701045.9,10-AUG-2011,495,INE002L01015,
SKFINDIA,EQ,653,665,648.5,659,664.3,643.45,11021,7240885.95,10-AUG-2011,510,INE640A01023,
SKMEGGPROD,EQ,7.2,7.75,7.2,7.7,7.6,7.45,7544,56965.7,10-AUG-2011,50,INE411D01015,
SKSMICRO,EQ,360,365,345.05,348,349.9,353.1,220423,78109191.9,10-AUG-2011,11515,INE180K01011,
SKUMARSYNF,EQ,52,52.85,50.35,51.35,51.35,49.9,2496380,128825204.6,10-AUG-2011,13619,INE772A01016,
SMARTLINK,EQ,43.35,44.3,43.25,44,44.05,42.55,9710,424629.25,10-AUG-2011,131,INE178C01020,
SMLISUZU,EQ,379.9,379.9,351.2,367.55,367.9,349,227,83120.05,10-AUG-2011,17,INE294B01019,
SMOBILITY,EQ,104.6,104.6,100,100.5,101,98.1,8407,847359.3,10-AUG-2011,241,INE927C01020,
SMPL,EQ,7.95,8.3,7.95,8.1,8.2,7.7,74981,609073.95,10-AUG-2011,205,INE215G01021,
SMSPHARMA,EQ,169.9,174.95,169.9,170.05,169.9,169.05,308,52554.15,10-AUG-2011,20,INE812G01017,
SOBHA,EQ,244.1,249.85,234.1,235.75,235.05,242,217508,52504207.8,10-AUG-2011,6414,INE671H01015,
SOFTTECHGR,EQ,5.45,5.45,4.55,4.75,4.75,4.65,1842,9454,10-AUG-2011,14,INE863A01013,
SOLARINDS,EQ,720.5,758.9,720.5,740.65,741,719.7,17861,13194518.1,10-AUG-2011,198,INE343H01011,
SOMANYCERA,EQ,49.5,50.45,49,49.45,49.05,48.45,554,27571.5,10-AUG-2011,10,INE355A01028,
SOMATEX,EQ,6.8,6.8,6.8,6.8,6.8,6.05,450,3060,10-AUG-2011,2,INE314C01013,
SONASTEER,EQ,15,15.65,14.75,15.4,15.65,14.65,122858,1865646.85,10-AUG-2011,533,INE643A01035,
SONATSOFTW,EQ,32.55,33.9,32.35,33.5,33.4,31.6,142491,4721190.35,10-AUG-2011,1246,INE269A01021,
SOTL,EQ,637,655.7,631,635.6,636,623.45,12581,8100526.95,10-AUG-2011,592,INE035D01012,
SOUISPAT,EQ,7.45,7.45,7,7.1,7.15,7.1,58306,418705.05,10-AUG-2011,217,INE943B01011,
SOUTHBANK,EQ,21.2,22.2,21.05,22.05,22.05,20.85,3831733,83289735.6,10-AUG-2011,9364,INE683A01023,
SPANCO,EQ,132,134.85,124.5,129.15,131.6,130.15,38082,4857519.2,10-AUG-2011,702,INE360B01026,
SPARC,EQ,77.05,80,76.6,77.2,77.4,76.75,628454,50070207.05,10-AUG-2011,1909,INE232I01014,
SPECTACLE,EQ,14,14.95,14,14.85,14.95,14.4,2037,30173.45,10-AUG-2011,42,INE409H01028,
SPENTEX,EQ,11,12.4,11,11.6,11.75,11.2,21054,247926.5,10-AUG-2011,80,INE376C01020,
SPIC,EQ,30,31,29.5,29.8,29.6,29.1,1608772,48604610.75,10-AUG-2011,7629,INE147A01011,
SPLIL,EQ,3.65,3.85,3.3,3.45,3.45,3.2,11640,42213.25,10-AUG-2011,31,INE978G01016,
SPMLINFRA,EQ,150.15,163.9,150.15,155.8,155,153.2,2348,370073.15,10-AUG-2011,112,INE937A01023,
SPYL,EQ,23.3,25.6,23.3,25.1,25.6,23.25,3412,84680.9,10-AUG-2011,46,INE268L01012,
SREINFRA,EQ,37.5,40.1,37.45,39.7,39.8,36.4,1413429,54920491.45,10-AUG-2011,8384,INE872A01014,
SRF,EQ,305,310,301.65,303.85,304,303.1,37413,11410166.2,10-AUG-2011,2027,INE647A01010,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,13487,6977.6,10-AUG-2011,22,INE376A01032,
SRHHLINDST,EQ,4.2,4.25,3.5,3.55,3.5,3.55,1995,7203.15,10-AUG-2011,11,INE724B01023,
SRHHYPOLTD,EQ,39.3,39.55,39.3,39.5,39.55,39,24,946.8,10-AUG-2011,3,INE917H01012,
SRICHAMUND,EQ,41,41,37.75,37.75,37.75,39.65,235,8924,10-AUG-2011,9,INE004H01019,
SRTRANSFIN,EQ,610,661.95,603,650.15,643.8,598,1024671,654479506.25,10-AUG-2011,34833,INE721A01013,
SRTRANSFIN,N1,1022,1022,1021,1021,1021,1013.02,411,419667.35,10-AUG-2011,6,INE721A07952,
SRTRANSFIN,N2,1010.05,1021,1010,1020,1020,1016.3,116,117322.45,10-AUG-2011,8,INE721A07960,
SRTRANSFIN,N3,1214.1,1220,1214.1,1216.47,1216.26,1213.94,251,305278.21,10-AUG-2011,9,INE721A07978,
SRTRANSFIN,NC,996,999,996,999,999,996,1035,1032346.6,10-AUG-2011,20,INE721A07AR4,
SRTRANSFIN,NI,1004.9,1005,1004.9,1004.95,1005,1000,100,100495,10-AUG-2011,2,INE721A08AC4,
SRTRANSFIN,NL,1030.67,1038,1030.67,1036.82,1036.01,1036.24,13599,14087651.39,10-AUG-2011,334,INE721A07AV6,
SRTRANSFIN,NM,1018,1020,1018,1020,1020,1020,1050,1069800,10-AUG-2011,4,INE721A07AW4,
SRTRANSFIN,NO,1002.1,1003,999,1000,1000,1001.05,114,114143.75,10-AUG-2011,13,INE721A07AY0,
SSWL,EQ,278.8,289,270.15,278.5,281.45,268.4,22134,6189809.1,10-AUG-2011,916,INE802C01017,
STAN,DR,85,87.25,84.25,86.3,86.35,82.05,689773,58754115.75,10-AUG-2011,1115,INE028L21018,
STAR,EQ,324.9,330.95,321.15,324.2,324,317.15,83695,27169209.75,10-AUG-2011,1894,INE939A01011,
STARPAPER,EQ,19.5,21.7,19.3,19.9,19.8,19.3,4275,84948.95,10-AUG-2011,35,INE733A01018,
STCINDIA,EQ,176,182.7,176,177.95,177,173.2,68469,12242817.9,10-AUG-2011,2795,INE655A01013,
STER,EQ,140,141.6,135.4,136.3,137,134.95,5671821,782476047.8,10-AUG-2011,64738,INE268A01049,
STERLINBIO,EQ,60.5,63.5,56.05,58.55,57.85,59.15,2763807,161635658.5,10-AUG-2011,8949,INE324C01038,
STERTOOLS,EQ,110.35,118.9,110.35,112.05,112.05,117.45,365,40505.75,10-AUG-2011,7,INE334A01015,
STOREONE,BE,14.9,14.95,14,14.25,14.25,14.65,3494,49881.65,10-AUG-2011,25,INE034H01016,
STRTECH,EQ,42.2,44.3,42.2,43.15,43.15,41.55,837982,36288663.5,10-AUG-2011,5636,INE089C01029,
SUBEX,EQ,47.5,49.8,47,47.3,47.2,46.05,894326,42725940,10-AUG-2011,7571,INE754A01014,
SUBROS,BE,32,33,31.25,32.65,32.8,31.45,4375,141796,10-AUG-2011,56,INE287B01021,
SUDAR,EQ,96.5,100.55,95.5,96.85,95.5,95.1,76817,7504113.8,10-AUG-2011,575,INE384L01017,
SUDARSCHEM,EQ,700,715,693.55,704,703,700.1,48,33722.8,10-AUG-2011,10,INE659A01015,
SUJANATOW,EQ,27.1,28.9,26.2,26.7,26.4,27,453831,12457545.85,10-AUG-2011,2679,INE333I01028,
SUJANAUNI,EQ,4.55,5.15,4.55,4.9,4.95,4.7,31930,157588.75,10-AUG-2011,72,INE216G01011,
SUMEETINDS,EQ,28.55,29.2,28.55,28.75,28.7,28.05,198838,5744849.9,10-AUG-2011,452,INE235C01010,
SUMMITSEC,EQ,73,83.6,73,77.7,77.5,76.75,977,75903.85,10-AUG-2011,57,INE519C01017,
SUNCLAYTON,EQ,143,143,140,140,140,139.35,10653,1491479,10-AUG-2011,21,INE105A01027,
SUNDARAM,EQ,42.5,42.9,42,42.25,42,42.45,147230,6255007.15,10-AUG-2011,177,INE108E01023,
SUNDARMFIN,EQ,520,544,515,536.6,540,517.2,2914,1535192.75,10-AUG-2011,196,INE660A01013,
SUNDRMBRAK,EQ,150.75,163.6,150.75,160.7,163.6,156.45,368,58611.25,10-AUG-2011,32,INE073D01013,
SUNDRMFAST,EQ,60,61,59.5,60.8,61,58.05,50346,3033862.45,10-AUG-2011,487,INE387A01021,
SUNFLAG,EQ,27.35,28.4,27.35,28.1,28.15,27.55,91367,2551282.8,10-AUG-2011,352,INE947A01014,
SUNILHITEC,EQ,98,103.3,96.8,99.7,99.8,94.85,14032,1408991.6,10-AUG-2011,596,INE305H01010,
SUNPHARMA,EQ,492,492,476.05,482,479.05,481.7,1274271,615221467.85,10-AUG-2011,29083,INE044A01036,
SUNTECK,EQ,287,292,285.35,290.55,290,285.55,3877,1120249.3,10-AUG-2011,93,INE805D01026,
SUNTV,EQ,302.9,307.05,297.5,300.55,299,301.1,349332,105566294.15,10-AUG-2011,9572,INE424H01027,
SUPER,EQ,191.6,195,180.55,185.35,182.15,190.05,2728,508421.95,10-AUG-2011,48,INE091C01017,
SUPERSPIN,EQ,9.7,9.7,9,9.45,9.4,8.95,23094,212832.9,10-AUG-2011,109,INE662A01027,
SUPPETRO,EQ,73,73.85,72.5,72.75,72.6,72.6,60561,4415421.6,10-AUG-2011,187,INE663A01017,
SUPRAJIT,EQ,18.6,19.3,18.6,18.8,19,18.7,25831,489315.2,10-AUG-2011,75,INE399C01030,
SUPREMEIND,EQ,200,205,200,203,203,198.4,20880,4229385.2,10-AUG-2011,478,INE195A01028,
SUPREMEINF,EQ,257.25,264.9,255,262.35,263.95,257.1,7290,1900259.7,10-AUG-2011,352,INE550H01011,
SURAJDIAMN,EQ,44.95,46.1,44.55,44.9,44.75,43.45,23628,1069664.85,10-AUG-2011,316,INE664A01015,
SURANACORP,EQ,91.1,97.9,91.1,94,94,90,1076,101049.4,10-AUG-2011,13,INE357D01010,
SURANAIND,EQ,418.9,418.9,390,406.9,407,402.85,10219,4124334.6,10-AUG-2011,252,INE659D01019,
SURANAT&P,EQ,14,15.2,14,15,15,14.65,296,4275.3,10-AUG-2011,6,INE130B01023,
SURANAVEL,EQ,36.9,36.9,31,34.45,34.45,32.15,67,2210,10-AUG-2011,4,INE272L01014,
SURYAJYOTI,EQ,23.05,24.4,23,24.05,24.05,22.75,5284,126814.55,10-AUG-2011,97,INE411C01017,
SURYALAXMI,EQ,58,63.55,58,62.05,63.35,58.9,1561,95534.75,10-AUG-2011,63,INE713B01026,
SURYAPHARM,EQ,16.5,18,16.2,17.7,17.75,15.8,228150,3902458.75,10-AUG-2011,1119,INE249G01020,
SURYAROSNI,EQ,64.1,66.5,64.1,66.15,66.5,63.5,13646,894910.6,10-AUG-2011,279,INE335A01012,
SUTLEJTEX,EQ,172.85,191,168.25,170.2,172,170.85,5817,1016802.1,10-AUG-2011,247,INE645H01019,
SUVEN,EQ,15.65,17.05,15.65,17.05,17.05,15.5,73870,1230334.1,10-AUG-2011,327,INE495B01038,
SUZLON,EQ,42.15,42.9,41.5,42,42.15,40.25,28183569,1191038686.6,10-AUG-2011,69503,INE040H01021,
SWARAJENG,EQ,457,462.9,455,459.75,458.05,453.6,2349,1078127.8,10-AUG-2011,112,INE277A01016,
SYMPHONY,EQ,1245,1269.2,1181,1189.1,1191,1155.05,260,317020.25,10-AUG-2011,61,INE225D01019,
SYNCOM,EQ,17.15,17.45,16.7,17.1,16.95,16.45,13010,222742.85,10-AUG-2011,207,INE602K01014,
SYNDIBANK,EQ,113.9,115.45,112.85,113.65,113.9,110.95,410867,46831132.3,10-AUG-2011,4290,INE667A01018,
TAINWALCHM,EQ,33.5,35,33.1,33.15,33.1,33.8,7490,253057.8,10-AUG-2011,40,INE123C01018,
TAJGVK,EQ,89.15,98,89,93.05,92.9,87.15,136639,12872589,10-AUG-2011,2597,INE586B01026,
TAKE,EQ,36,39.8,34.95,35,35,34.85,33638,1196598.35,10-AUG-2011,323,INE142I01023,
TALBROAUTO,EQ,47,51,47,49,49.05,47.6,846,41295.95,10-AUG-2011,23,INE187D01011,
TALWALKARS,EQ,204.85,212.5,201.6,202.8,203,201.1,138835,28782159.95,10-AUG-2011,3948,INE502K01016,
TANFACIND,EQ,29.05,30.4,26.25,26.8,26.8,27,6385,171569.5,10-AUG-2011,32,INE639B01015,
TANLA,EQ,11.7,12.1,11,12.05,12.1,11,411081,4801391.1,10-AUG-2011,1713,INE483C01032,
TANTIACONS,EQ,57,58,56.4,57.05,58,56.3,2767,157844.15,10-AUG-2011,99,INE388G01018,
TARAPUR,EQ,18,19.25,18,19,19.1,18.5,4935,93357.65,10-AUG-2011,83,INE747K01017,
TATACAP,N1,106499.96,106499.96,106499.96,106499.96,106499.96,105000,1,106499.96,10-AUG-2011,1,INE976I07138,
TATACAP,N2,1080,1080.06,1080,1080.05,1080.06,1080,31,33480.9,10-AUG-2011,4,INE976I07146,
TATACAP,N3,1066.02,1079.88,1066.02,1073.11,1075,1070.53,816,874522,10-AUG-2011,37,INE976I07153,
TATACAP,N4,1334,1339,1331.01,1334.74,1338,1331.29,556,741554.33,10-AUG-2011,27,INE976I07161,
TATACHEM,EQ,353.9,364.95,351.25,361.9,362,350.4,350442,125974759.95,10-AUG-2011,7336,INE092A01019,
TATACOFFEE,EQ,732.7,761.85,730,743.6,742,713.4,298041,223261790.65,10-AUG-2011,13885,INE493A01019,
TATACOFFEE,N1,100.01,101.05,100.01,101.05,101.05,102.85,10,1008.42,10-AUG-2011,2,INE493A07040,
TATACOMM,EQ,203,205.45,198.45,201.6,202,199.45,195313,39529047,10-AUG-2011,5044,INE151A01013,
TATAELXSI,EQ,213.5,214.9,210.1,212.25,213.1,206.7,20065,4263404.7,10-AUG-2011,838,INE670A01012,
TATAGLOBAL,EQ,104.8,109.6,101.2,106.65,105.6,102.75,5475703,578307979.5,10-AUG-2011,36128,INE192A01025,
TATAINVEST,EQ,459,499.75,453.25,467.6,468.7,449.9,4665,2194737.6,10-AUG-2011,388,INE672A01018,
TATAMETALI,EQ,88,88,75.15,78.65,78.55,75.15,28093,2229999.05,10-AUG-2011,670,INE056C01010,
TATAMOTORS,EQ,824.5,849.4,816,844.2,842.05,794.05,3085125,2588438703.2,10-AUG-2011,88984,INE155A01014,
TATAMTRDVR,EQ,460,479.2,460,469.85,468,449.3,799058,375517563.45,10-AUG-2011,15976,IN9155A01012,
TATAPOWER,EQ,1191,1198,1167.1,1176.1,1172.75,1177.3,244720,288967643.4,10-AUG-2011,11871,INE245A01013,
TATASPONGE,EQ,306.05,315.5,306.05,313,310.65,303.55,6246,1949954.4,10-AUG-2011,292,INE674A01014,
TATASTEEL,EQ,503.05,505,480.65,484.95,483.8,485.15,5973600,2922770010.85,10-AUG-2011,109010,INE081A01012,
TCI,EQ,83.15,86.4,83.15,84.25,83.25,81.3,8199,694499.7,10-AUG-2011,205,INE688A01022,
TCIDEVELOP,EQ,163,201,163,187.8,190,171.2,2941,529753.2,10-AUG-2011,50,INE662L01016,
TCIFINANCE,BE,52,52.35,51.05,51.05,51.05,53.7,6036,311086.5,10-AUG-2011,81,INE911B01018,
TCS,EQ,999,1012,973.8,984.05,984.95,964.8,2974540,2953649631.75,10-AUG-2011,70100,INE467B01029,
TECHM,EQ,735,751,725,734.5,732,728.25,274367,202288459.7,10-AUG-2011,13455,INE669C01028,
TECHNO,EQ,227,229.5,226,227.95,227.25,227.85,14945,3414962.8,10-AUG-2011,49,INE286K01024,
TECHNOFAB,EQ,139.45,146.45,136,142.35,139.25,137.05,14097,2010811.4,10-AUG-2011,434,INE509K01011,
TECPRO,EQ,275,281.2,275,277.95,276,271.65,112258,31320199.2,10-AUG-2011,341,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.3,0.3,0.35,197947,66283.2,10-AUG-2011,142,INE391I01018,
TELEMARINE,EQ,0.7,0.75,0.65,0.75,0.7,0.65,38355,27411.9,10-AUG-2011,74,INE473I01014,
TEXMACOLTD,EQ,31.3,31.7,30.5,31.35,31.5,29.95,82078,2553201.45,10-AUG-2011,678,INE435C01024,
TEXMOPIPES,EQ,47.8,47.8,43.75,44.2,43.95,42.9,221011,9953067.6,10-AUG-2011,1904,INE141K01013,
TEXRAIL,EQ,83,84.5,82.5,83.45,82.65,82,72519,6056623.7,10-AUG-2011,269,INE621L01012,
TFCILTD,EQ,29.7,30.2,29.45,30,29.85,29.15,55961,1678328.6,10-AUG-2011,287,INE305A01015,
TFL,EQ,17,18.6,17,17.05,18.6,17.75,880,15280.8,10-AUG-2011,11,INE804H01012,
THANGAMAYL,EQ,150,151,146.35,148.15,150,148.3,16731,2483322.05,10-AUG-2011,238,INE085J01014,
THEMISMED,EQ,139,142,139,142,142,133.2,32,4484,10-AUG-2011,3,INE083B01016,
THERMAX,EQ,519.85,520,506.15,512.95,513.5,501.1,89787,46055332.85,10-AUG-2011,3420,INE152A01029,
THINKSOFT,EQ,38.4,44.4,37.8,38.55,39.5,37.2,121495,4753541.15,10-AUG-2011,1256,INE201K01015,
THIRUSUGAR,EQ,86,95,86,87.65,87.1,83,167,14927.75,10-AUG-2011,22,INE409A01015,
THOMASCOOK,EQ,46.8,47.8,46,46.2,46.3,45.2,101698,4749767.05,10-AUG-2011,1448,INE332A01027,
TI,EQ,42.8,43.8,41.5,42.8,42.85,39.75,301430,12829952.5,10-AUG-2011,3445,INE133E01013,
TIDEWATER,EQ,7100,7100,6910.3,6943.5,6948,6910.3,696,4873788.9,10-AUG-2011,312,INE484C01014,
TIIL,EQ,39.55,40.85,39.55,40.5,40.55,39.35,21990,883019.35,10-AUG-2011,158,INE545H01011,
TIL,EQ,392.1,450,392.1,421.4,421,388.5,5678,2409836.2,10-AUG-2011,410,INE806C01018,
TIMBOR,EQ,39,39.1,37.05,38.1,37.05,38.5,17466,672102.65,10-AUG-2011,213,INE346L01016,
