SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISUINTL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2371,1185.5,10-OCT-2013,3,INE965A01016,
VIVIDHA,EQ,64.35,66.75,64.1,66.5,65.5,65.1,9622,625581.1,10-OCT-2013,78,INE370E01029,
VIVIMEDLAB,EQ,145,149.95,145,147.7,148.5,146.5,3180,470857.35,10-OCT-2013,111,INE526G01013,
VKSPL,EQ,3.55,3.55,3.55,3.55,3.55,3.4,5119,18172.45,10-OCT-2013,6,INE213M01024,
VLSFINANCE,EQ,10.5,10.85,10.25,10.5,10.5,10.5,22070,232097.25,10-OCT-2013,83,INE709A01018,
VMART,BE,195.25,200,195.25,196,196,202,134,26222.5,10-OCT-2013,3,INE665J01013,
VOLTAMP,EQ,350.05,352.85,348,348.1,348,351.25,2716,949922.45,10-OCT-2013,151,INE540H01012,
VOLTAS,EQ,86.5,86.95,83.75,84.4,84.5,85.2,1674203,143181728.3,10-OCT-2013,12263,INE226A01021,
VSSL,EQ,14.7,14.7,14.7,14.7,14.7,15.35,2,29.4,10-OCT-2013,1,INE050M01012,
VSTIND,EQ,1516.8,1533,1516.8,1528.45,1525.15,1529.65,1975,3018339.8,10-OCT-2013,895,INE710A01016,
VSTTILLERS,EQ,466,472.9,465,470.6,472.9,466.95,3152,1475128.25,10-OCT-2013,159,INE764D01017,
VTL,EQ,338,348,338,346,345,347,8552,2954308.6,10-OCT-2013,231,INE825A01012,
WABAG,EQ,477,483,470.05,478.4,475,472.7,53531,25430655.2,10-OCT-2013,310,INE956G01038,
WABCOINDIA,EQ,1790,1817,1750,1771.85,1789,1785,1252,2223482.1,10-OCT-2013,160,INE342J01019,
WALCHANNAG,EQ,52,54.8,52,52.45,52.65,53.1,75645,4047574.9,10-OCT-2013,1148,INE711A01022,
WANBURY,EQ,22.75,25.2,22.1,25.2,25.2,21,327521,7909850.3,10-OCT-2013,2499,INE107F01022,
WEBELSOLAR,EQ,4.4,4.4,4.4,4.4,4.4,4.6,550,2420,10-OCT-2013,2,INE855C01015,
WEIZFOREX,EQ,64.85,64.85,64.85,64.85,64.85,63,690,44746.5,10-OCT-2013,2,INE726L01019,
WELCORP,EQ,32.45,33.35,32.1,33,32.7,32.5,311751,10283042.8,10-OCT-2013,1497,INE191B01025,
WELPROJ,EQ,9.05,9.2,8.95,9.2,9.2,8.9,1452,13168.4,10-OCT-2013,10,INE625G01013,
WELSPUNIND,EQ,58.3,59.3,58,58.25,58.6,58.85,17205,1008154.7,10-OCT-2013,214,INE192B01023,
WENDT,EQ,975,975,975,975,975,965,80,78000,10-OCT-2013,5,INE274C01019,
WHEELS,EQ,674,696,671.05,677.55,675.35,666.35,8483,5808030.7,10-OCT-2013,877,INE715A01015,
WHIRLPOOL,EQ,167.7,172,166.85,170.15,168.25,163.45,81093,13746890.4,10-OCT-2013,1977,INE716A01013,
WINDMACHIN,EQ,14.4,14.4,14.4,14.4,14.4,16,300,4320,10-OCT-2013,3,INE052A01021,
WINSOME,EQ,16.45,17.7,13.35,16.9,17.5,16.5,199202,3161912,10-OCT-2013,2580,INE784B01035,
WINSOMEDJ,EQ,6.15,6.15,5.9,6,6,5.75,14880,89649.25,10-OCT-2013,50,INE664A01015,
WIPRO,EQ,480,484.55,478,480.15,479.5,477.25,2351292,1130234310.3,10-OCT-2013,30836,INE075A01022,
WOCKPHARMA,EQ,505.5,528.8,505,522.9,528.8,505.3,457903,238319788.3,10-OCT-2013,23880,INE049B01025,
WSTCSTPAPR,EQ,53.25,54,51.25,51.65,51.85,52.95,46141,2438969.55,10-OCT-2013,390,INE976A01021,
WYETH,EQ,575,584,570.1,577.8,575.4,573.5,21812,12568255.95,10-OCT-2013,145,INE378A01012,
XCHANGING,BE,9.7,9.7,9.7,9.7,9.7,9.3,50,485,10-OCT-2013,4,INE692G01013,
XLENERGY,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1400,2570,10-OCT-2013,2,INE183H01011,
XPROINDIA,EQ,26.3,26.4,25.4,26.2,26.2,25.15,2773,72508.95,10-OCT-2013,64,INE445C01015,
YESBANK,EQ,340,344.9,336.15,342.25,341.4,340.75,10284229,3508145824.8,10-OCT-2013,132029,INE528G01019,
ZANDUREALT,EQ,860,876.05,852,854.45,852.2,865.45,2285,1967769.5,10-OCT-2013,497,INE719A01017,
ZEEL,EQ,243.1,246,241,242.65,242.15,242.85,1134815,275217619.1,10-OCT-2013,21953,INE256A01028,
ZEELEARN,EQ,24,24.7,23.9,24.45,24.45,24.35,67573,1645590.05,10-OCT-2013,347,INE565L01011,
ZEEMEDIA,EQ,11.8,12.45,11.8,12.05,12.1,11.75,303233,3678149.9,10-OCT-2013,840,INE966H01019,
ZENITHBIR,EQ,1.95,1.95,1.95,1.95,1.95,1.9,27277,53190.15,10-OCT-2013,25,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.8,110,313.5,10-OCT-2013,2,INE598B01013,
ZENITHINFO,BE,7.9,7.9,7.55,7.55,7.55,7.9,2104,16335.2,10-OCT-2013,5,INE899A01017,
ZENSARTECH,EQ,252.95,253,245.75,249.1,249.5,247.85,5356,1332295.6,10-OCT-2013,322,INE520A01019,
ZICOM,EQ,56.5,57.9,56.4,57.3,57.25,56.7,8061,458149.95,10-OCT-2013,193,INE871B01014,
ZODIACLOTH,EQ,196.25,196.25,196.25,196.25,196.25,196.15,10,1962.5,10-OCT-2013,1,INE206B01013,
ZUARI,EQ,82.05,85,82,84.3,83.8,82,999,83939.05,10-OCT-2013,33,INE840M01016,
ZUARIGLOB,EQ,61,61,54.6,55.65,55.5,55.45,2934,162196.45,10-OCT-2013,141,INE217A01012,
ZYDUSWELL,EQ,540.3,583.25,540.3,580.4,580,547.2,52836,30154610.75,10-OCT-2013,3016,INE768C01010,
ZYLOG,EQ,11.75,12.4,11.6,12.4,12.4,11.85,170716,2077130.3,10-OCT-2013,578,INE225I01026,
