SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAHPETRO,EQ,7.35,7.35,7,7.05,7.05,7.1,1154,8175.65,12-FEB-2014,14,INE586G01017,
SAIL,EQ,64.15,64.6,62.25,62.4,62.3,64.1,2156597,136345211.1,12-FEB-2014,8396,INE114A01011,
SAKHTISUG,EQ,14.2,14.2,11.4,13.5,13.5,14.25,90480,1175077.15,12-FEB-2014,569,INE623A01011,
SAKSOFT,EQ,80,80,74.05,75.4,74.2,77.9,1848,138873.15,12-FEB-2014,45,INE667G01015,
SAKTHIFIN,BE,11,11,10.75,10.75,10.75,11.3,350,3812.5,12-FEB-2014,2,INE302E01014,
SAKUMA,EQ,16.6,16.95,16.5,16.7,16.8,16.15,2122,35369.6,12-FEB-2014,57,INE190H01016,
SALORAINTL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,11,214.5,12-FEB-2014,2,INE924A01013,
SAMBANDAM,EQ,74.1,74.1,74.1,74.1,74.1,78,6,444.6,12-FEB-2014,4,INE304D01012,
SAMBHAAV,EQ,1.3,1.35,1.3,1.3,1.3,1.3,6536,8499.3,12-FEB-2014,263,INE699B01027,
SAMTEL,BE,1.05,1.05,1,1,1,1,171,177.05,12-FEB-2014,3,INE381A01016,
SANGAMIND,EQ,32.9,33.7,32.1,32.75,32.65,33.25,4457,146302.4,12-FEB-2014,113,INE495C01010,
SANGHIIND,EQ,15,15.4,15,15.1,15.1,15.2,12773,193428.5,12-FEB-2014,43,INE999B01013,
SANGHVIFOR,EQ,17.2,17.3,16.25,16.4,16.3,16.5,3035,51303.75,12-FEB-2014,28,INE263L01013,
SANGHVIMOV,EQ,46.45,47.4,45,45.45,45.2,46.55,3942,180189.25,12-FEB-2014,90,INE989A01024,
SANOFI,EQ,2674.9,2674.9,2582,2608.45,2619,2674.55,5629,14746129.85,12-FEB-2014,445,INE058A01010,
SANWARIA,EQ,7.9,7.9,7.65,7.7,7.75,7.85,104142,810171.65,12-FEB-2014,274,INE890C01046,
SARDAEN,EQ,99,101,97.5,97.85,97.6,98.25,1895,186953.95,12-FEB-2014,75,INE385C01013,
SAREGAMA,EQ,67.1,67.75,66,66.35,66.3,67.25,2054,137408.45,12-FEB-2014,48,INE979A01017,
SASKEN,EQ,165.1,169.3,163.8,164.7,164,165.5,26346,4387494.75,12-FEB-2014,815,INE231F01020,
SATHAISPAT,EQ,22,22,21.25,21.3,21.25,21.7,3690,79931.45,12-FEB-2014,40,INE176C01016,
SBBJ,EQ,301.5,302.2,297.25,299.05,297.25,300.2,2873,862210.5,12-FEB-2014,173,INE648A01026,
SBIGETS,EQ,2860,2866,2841.05,2856.95,2855,2865.6,2757,7875121.15,12-FEB-2014,287,INF200K01099,
SBIN,EQ,1527.1,1540,1518.05,1532.5,1531.65,1519.7,1553993,2380905508.75,12-FEB-2014,57500,INE062A01012,
SBIN,N3,10849.99,10865,10849.99,10850,10850,10840,83,901196.86,12-FEB-2014,10,INE062A08033,
SBIN,N5,11116,11120,11115,11115.1,11115.1,11112.15,124,1378514.25,12-FEB-2014,54,INE062A08058,
SBT,EQ,382,383,377.15,379.3,379,379,4450,1693684.1,12-FEB-2014,244,INE654A01024,
SCHNEIDER,EQ,67,68.45,66.05,66.25,66.05,67.4,11904,796141.25,12-FEB-2014,220,INE839M01018,
SCI,EQ,36.2,38.2,36.15,37.2,36.95,36.15,546312,20370783.7,12-FEB-2014,3695,INE109A01011,
SEAMECLTD,EQ,82,82.25,72.8,73.4,73.6,81.1,400718,30377649.65,12-FEB-2014,4872,INE497B01018,
SEINV,EQ,379.5,380.25,379.35,379.7,379.35,380.1,45489,17275445.95,12-FEB-2014,871,INE420C01042,
SELAN,EQ,448.2,472,445,459.45,459,444.55,265035,122029683,12-FEB-2014,9483,INE818A01017,
SELMCL,EQ,2.9,3.1,2.85,3.1,3.05,2.9,1660267,4856789.1,12-FEB-2014,287,INE105I01012,
SEPOWER,EQ,6.65,6.95,6.5,6.6,6.95,6.65,6322,41772.95,12-FEB-2014,16,INE735M01018,
SERVALL,BE,2.75,2.75,2.75,2.75,2.75,2.65,300,825,12-FEB-2014,1,INE431L01016,
SESHAPAPER,BE,187.9,187.9,187.9,187.9,187.9,181.95,1,187.9,12-FEB-2014,1,INE630A01016,
SEZAL,BE,3.45,3.45,3.45,3.45,3.45,3.5,15,51.75,12-FEB-2014,1,INE955I01036,
SFCL,EQ,17,17,15.55,16.45,16.5,17.55,1495,24380.15,12-FEB-2014,30,INE935O01010,
SGJHL,EQ,25.85,26.3,25.85,25.95,25.95,25.8,34358,894857.8,12-FEB-2014,362,INE553K01019,
SHAHALLOYS,EQ,5,5,4.9,4.9,4.9,4.8,71,352.9,12-FEB-2014,2,INE640C01011,
SHAKTIPUMP,EQ,73.55,75,72.8,73.7,74.35,73.55,15768,1162725.1,12-FEB-2014,387,INE908D01010,
SHALPAINTS,BE,70,73,69.95,71.5,71,70,18283,1302815.35,12-FEB-2014,126,INE849C01026,
SHANTIGEAR,EQ,62.25,63.75,62.25,63.1,63.5,62.4,9662,608178.85,12-FEB-2014,653,INE631A01022,
SHARIABEES,EQ,140,140,140,140,140,142.01,25,3500,12-FEB-2014,1,INF732E01128,
SHARONBIO,EQ,397.95,415,384,385.1,384.55,384.5,69884,28169993,12-FEB-2014,3128,INE028B01011,
SHARRESLTD,BE,37,38.25,37,38.25,38.25,37.2,66,2443.25,12-FEB-2014,3,INE559D01011,
SHASUNPHAR,EQ,77.5,78.25,76.15,77,77.3,77.45,344848,26548871.55,12-FEB-2014,2160,INE317A01028,
SHILPAMED,EQ,333.05,333.05,315.6,321.05,319.8,328.65,8123,2629623.4,12-FEB-2014,540,INE790G01023,
SHILPI,EQ,25.8,26.4,24.2,24.3,24.4,25.3,246470,6156406.4,12-FEB-2014,686,INE510K01019,
SHIRPUR-G,BE,52,52.55,52,52.5,52.1,52.65,1146,60061,12-FEB-2014,9,INE196B01016,
SHIV-VANI,BE,14.15,15.2,14.15,15,15.15,14.6,15968,236910.3,12-FEB-2014,74,INE756B01017,
SHIVTEX,EQ,25.65,26.55,25.15,25.4,25.15,26.05,6287,159945,12-FEB-2014,43,INE705C01012,
SHLAKSHMI,BE,14,14,13.6,14,14,13.35,4751,66513.2,12-FEB-2014,13,INE851B01016,
SHOPERSTOP,EQ,371.6,376.3,371.25,374.1,374.5,374.85,3775,1410533.55,12-FEB-2014,610,INE498B01024,
SHREEASHTA,EQ,0.55,0.6,0.55,0.55,0.55,0.55,307725,171754.15,12-FEB-2014,88,INE538H01024,
SHREECEM,EQ,4266,4349.95,4250.05,4306.55,4304.65,4261.25,1293,5552193.55,12-FEB-2014,447,INE070A01015,
SHREERAMA,EQ,6.15,6.6,6,6.25,6.35,6,12619,80094.55,12-FEB-2014,88,INE879A01019,
SHRENUJ,EQ,98.8,98.95,95.15,96.55,96.5,97.45,79039,7705466.8,12-FEB-2014,621,INE633A01028,
SHREYANIND,EQ,22.15,22.8,22.15,22.8,22.8,22.55,200,4495,12-FEB-2014,2,INE231C01019,
SHREYAS,EQ,23.5,23.5,21.85,22.2,22.3,23.5,9319,208606.9,12-FEB-2014,37,INE757B01015,
SHRIASTER,BE,10.7,10.7,10.4,10.4,10.4,10.75,1508,15690.05,12-FEB-2014,8,INE900K01012,
SHRIRAMCIT,EQ,1064,1064,905.3,968.35,970,957.55,2186,2115819.8,12-FEB-2014,354,INE722A01011,
SHRIRAMCIT,N1,970.5,970.5,970.5,970.5,970.5,1011,68,65994,12-FEB-2014,1,INE722A07208,
SHRIRAMCIT,N3,1098,1098.1,1098,1098.01,1098.01,1101.92,262,287680.74,12-FEB-2014,7,INE722A07216,
SHRIRAMCIT,N7,1070.05,1070.05,1065,1065,1065,1074.7,89,95031.45,12-FEB-2014,4,INE722A07414,
SHRIRAMCIT,N8,1020.5,1020.5,1020.5,1020.5,1020.5,1066.99,118,120419,12-FEB-2014,2,INE722A07422,
SHRIRAMCIT,NG,960.1,960.1,960.1,960.1,960.1,998.93,5,4800.5,12-FEB-2014,1,INE722A07505,
SHRIRAMEPC,BE,27.5,29.15,27.5,27.85,27.65,28,10086,282034.7,12-FEB-2014,149,INE964H01014,
SHYAMTEL,EQ,25.05,25.8,24.8,25.2,25.55,25.5,4304,109134.5,12-FEB-2014,52,INE635A01023,
SICAGEN,EQ,13.55,13.85,13,13.1,13.1,13.45,4496,59612.55,12-FEB-2014,57,INE176J01011,
SICAL,EQ,52,52.85,50.1,50.95,51.95,51.75,927,47126.6,12-FEB-2014,64,INE075B01012,
SIEMENS,EQ,546.9,555,542.05,550,547.3,544.8,141734,77835877.75,12-FEB-2014,5552,INE003A01024,
SIGNETIND,EQ,305.15,307.25,303.6,304.5,305,305.05,23721,7233238.9,12-FEB-2014,635,INE529F01019,
SIL,BE,12.5,12.5,12.45,12.45,12.45,12.7,248,3097.6,12-FEB-2014,3,INE173A01025,
SIMBHSUGAR,EQ,12.25,13,11.7,11.7,11.7,12.1,4283,52976.35,12-FEB-2014,19,INE270C01017,
SIMPLEX,EQ,12.3,12.35,12.3,12.35,12.35,11.8,168,2068.9,12-FEB-2014,21,INE898F01018,
SIMPLEXINF,EQ,84.55,85.45,83,83.3,83.25,83.3,6795,567656.5,12-FEB-2014,209,INE059B01024,
SINTEX,EQ,32.15,32.5,31.8,32.25,32.25,31.95,2866625,92109909.95,12-FEB-2014,7930,INE429C01035,
SIRPAPER,BE,15.9,15.9,14.75,15.7,15.7,15.2,3010,47852.25,12-FEB-2014,6,INE202C01010,
SITASHREE,EQ,6.2,6.65,6.2,6.65,6.65,6.5,2684,17540.8,12-FEB-2014,6,INE686I01011,
SITICABLE,EQ,19.5,20.1,19.25,19.7,19.85,19.35,2556895,49542473.3,12-FEB-2014,1748,INE965H01011,
SIYSIL,EQ,269.5,272,263.15,267.2,267.9,271.45,648,175593.95,12-FEB-2014,51,INE076B01010,
SJVN,EQ,21.5,21.55,20.9,21,20.95,21.35,65385,1382226.55,12-FEB-2014,269,INE002L01015,
SKFINDIA,EQ,640,642.95,635.25,640,640,642.95,3801,2432623.5,12-FEB-2014,120,INE640A01023,
SKMEGGPROD,EQ,6.75,6.85,6.45,6.7,6.7,6.6,7040,47970.7,12-FEB-2014,8,INE411D01015,
SKSMICRO,EQ,194.2,198,188.3,191.45,192.45,191.25,1285556,249200782.05,12-FEB-2014,21892,INE180K01011,
SKUMARSYNF,BE,3.95,4.05,3.95,4,4,4,91993,368709.65,12-FEB-2014,150,INE772A01016,
SMARTLINK,EQ,45.1,45.9,44.25,44.5,44.5,44.85,6739,300502.45,12-FEB-2014,52,INE178C01020,
SMLISUZU,EQ,253.05,257.8,244.6,251.4,251,257.05,3836,961554.95,12-FEB-2014,356,INE294B01019,
SMOBILITY,EQ,33.55,33.55,30.55,30.6,30.6,31.5,1776,55734.9,12-FEB-2014,96,INE927C01020,
SMPL,BE,1.55,1.55,1.55,1.55,1.55,1.5,5805,8997.75,12-FEB-2014,6,INE215G01021,
SMSPHARMA,EQ,208.95,208.95,202.5,205.35,205.4,199,2294,476076.8,12-FEB-2014,95,INE812G01017,
SOBHA,EQ,274.65,277.4,273.1,274.05,274,274.25,17730,4872526.95,12-FEB-2014,1157,INE671H01015,
SOLARINDS,EQ,899.8,913.95,878,890.1,886.2,889.4,10499,9414759.3,12-FEB-2014,206,INE343H01011,
SOMANYCERA,EQ,133,133,129.25,130.85,130,130.1,3807,495007.3,12-FEB-2014,240,INE355A01028,
SOMATEX,BE,3.15,3.15,3.15,3.15,3.15,3.15,100,315,12-FEB-2014,1,INE314C01013,
SONASTEER,BE,18.2,19.1,18.05,18.95,18.5,18.2,218065,4116882.7,12-FEB-2014,321,INE643A01035,
SONATSOFTW,EQ,42.05,42.9,41.3,41.45,41.35,41.75,104391,4371990.4,12-FEB-2014,815,INE269A01021,
SOTL,EQ,402,409.6,398.15,405,405,399.4,466,187354.5,12-FEB-2014,90,INE035D01012,
SOUISPAT,EQ,2.55,2.7,2.5,2.5,2.55,2.5,688732,1776991.9,12-FEB-2014,300,INE943B01011,
SOUTHBANK,EQ,20,20.1,19.9,20,19.95,19.95,703288,14068641.2,12-FEB-2014,1519,INE683A01023,
SPARC,EQ,159.6,160,155.75,156.15,156.5,158.65,192432,30249166.55,12-FEB-2014,2903,INE232I01014,
SPECIALITY,EQ,112.8,114,111.2,112.05,112,113.95,35240,3979024.95,12-FEB-2014,566,INE247M01014,
SPENTEX,BE,4.25,4.45,4.05,4.05,4.45,4.25,587,2384.55,12-FEB-2014,8,INE376C01020,
SPIC,EQ,11.15,11.25,10.85,10.95,11,11.1,43559,480282.75,12-FEB-2014,172,INE147A01011,
SPMLINFRA,BE,25.1,25.1,25.05,25.05,25.05,25.35,246,6164.8,12-FEB-2014,4,INE937A01023,
SPYL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,1039,2441.65,12-FEB-2014,5,INE268L01020,
SREEL,EQ,297,298,297,298,298,301.5,2000,594650,12-FEB-2014,27,INE099F01013,
SREINFRA,EQ,22.15,22.15,21.6,21.75,21.75,21.85,105411,2304604.25,12-FEB-2014,844,INE872A01014,
SRF,EQ,214,224.9,214,217.85,218,213.3,141778,31347411.3,12-FEB-2014,3242,INE647A01010,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,12251,3562.7,12-FEB-2014,6,INE376A01032,
SRHHYPOLTD,EQ,20,20,19.5,20,20,20.05,101,2019,12-FEB-2014,9,INE917H01012,
SRSLTD,EQ,34,34,33.3,33.35,33.45,33.35,150830,5048201.75,12-FEB-2014,349,INE219H01039,
SRTRANSFIN,EQ,587,588.95,580.1,583.3,582.4,585.05,333380,194636310.3,12-FEB-2014,16046,INE721A01013,
SRTRANSFIN,N2,219.52,219.52,219.52,219.52,219.52,219.52,10,2195.2,12-FEB-2014,1,INE721A07960,
SRTRANSFIN,N4,1079.03,1079.03,1079.03,1079.03,1079.03,1079.03,5,5395.15,12-FEB-2014,1,INE721A07986,
SRTRANSFIN,N6,1068.05,1068.05,1068.05,1068.05,1068.05,1068.05,10,10680.5,12-FEB-2014,1,INE721A07AL7,
SRTRANSFIN,N9,990.99,991,990.99,990.99,990.99,998.87,50,49549.7,12-FEB-2014,7,INE721A07AO1,
SRTRANSFIN,NA,1001,1019.99,1001,1001,1001,1018,3025,3028549.75,12-FEB-2014,4,INE721A07AN3,
SRTRANSFIN,NF,1441,1441,1441,1441,1441,1441,1,1441,12-FEB-2014,1,INE721A08984,
SRTRANSFIN,NI,1080,1080,1080,1080,1080,1079.03,2,2160,12-FEB-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1082.55,1084.3,1082.55,1084.3,1084.3,1086,37,40103.35,12-FEB-2014,4,INE721A07AV6,
SRTRANSFIN,NM,1082.1,1082.1,1077,1077,1077,1081,205,220810.5,12-FEB-2014,3,INE721A07AW4,
SRTRANSFIN,NO,1090,1090,1090,1090,1090,1086,125,136250,12-FEB-2014,4,INE721A07AY0,
SRTRANSFIN,NR,1065,1065,1065,1065,1065,1065,50,53250,12-FEB-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1055.15,1062.5,1055.11,1060.3,1060.3,1055,426,450972.35,12-FEB-2014,8,INE721A07DM9,
SRTRANSFIN,NU,1131.99,1131.99,1131.99,1131.99,1131.99,1121.66,10,11319.9,12-FEB-2014,1,INE721A07DO5,
SRTRANSFIN,NV,1000,1010,995,1010,1010,997,80,80210,12-FEB-2014,7,INE721A07FU7,
SRTRANSFIN,NW,995,995.5,990.07,994.15,995.5,993.5,475,471598.35,12-FEB-2014,14,INE721A07FV5,
SRTRANSFIN,NX,977,984,968,977,977,984.99,461,448684.96,12-FEB-2014,19,INE721A07FW3,
SRTRANSFIN,NZ,995.75,995.75,995.75,995.75,995.75,982.1,10,9957.5,12-FEB-2014,1,INE721A07FY9,
SRTRANSFIN,Y2,993,993,993,993,993,993,50,49650,12-FEB-2014,1,INE721A07GS9,
SRTRANSFIN,Y3,1012,1012,1003,1007.04,1003,1010.02,85,85797,12-FEB-2014,6,INE721A07GT7,
SSLT,EQ,190,190.4,185.6,187.5,187.4,188.8,3055501,571610307.7,12-FEB-2014,45364,INE205A01025,
SSWL,EQ,129.85,134,129.85,132.05,133.1,128.35,6807,899852.1,12-FEB-2014,175,INE802C01017,
STAN,DR,117.35,119,116.15,118.5,118.5,116.65,6408,755265.45,12-FEB-2014,68,INE028L21018,
STAR,EQ,364.65,372.5,364.65,368.75,368.75,366.45,90857,33568494.45,12-FEB-2014,2736,INE939A01011,
STCINDIA,EQ,148.25,152,148.05,148.5,148.2,150.5,101497,15205224.05,12-FEB-2014,3112,INE655A01013,
STERLINBIO,BE,7.7,7.9,7.5,7.6,7.5,7.75,54288,417017.2,12-FEB-2014,108,INE324C01038,
STERTOOLS,EQ,114.9,115,114.9,115,115,110,102,11720,12-FEB-2014,3,INE334A01015,
STOREONE,EQ,26.05,26.25,25.5,25.55,25.8,26.05,3511,90624.25,12-FEB-2014,33,INE034H01016,
STRTECH,EQ,20.6,20.75,20.55,20.6,20.65,20.55,117640,2428662.95,12-FEB-2014,657,INE089C01029,
STYABS,EQ,404,408,403,406,406,404.8,2734,1108965,12-FEB-2014,118,INE189B01011,
SUBEX,EQ,10.5,10.6,9.85,10,9.85,10.3,293132,2965332.9,12-FEB-2014,881,INE754A01014,
SUBROS,EQ,24.6,24.6,23.55,23.75,23.9,23.85,5861,140267.75,12-FEB-2014,132,INE287B01021,
SUDAR,EQ,20.45,20.45,19.05,20.45,20.45,19.5,25318,517436.05,12-FEB-2014,122,INE384L01017,
SUDARSCHEM,EQ,440,450,440,445.8,440,444.05,1349,605144.95,12-FEB-2014,26,INE659A01015,
SUJANATWR,BE,6.9,7,6.55,6.9,7,6.85,63085,417006.5,12-FEB-2014,83,INE333I01036,
SUJANAUNI,BE,1,1.05,0.95,0.95,0.95,1,121705,118488,12-FEB-2014,52,INE216G01011,
SUMEETINDS,EQ,21.5,21.85,21.05,21.35,21.4,21.7,127987,2770724.45,12-FEB-2014,101,INE235C01010,
SUMMITSEC,EQ,80,82.45,77.05,78.7,78.7,77,1092,86706.55,12-FEB-2014,33,INE519C01017,
SUNCLAYLTD,EQ,417.5,452.85,417.5,440.95,436,417.35,13869,6123356.5,12-FEB-2014,976,INE105A01035,
SUNDARAM,EQ,17.3,17.55,15.55,16.75,16.8,16.9,1020237,16956663.55,12-FEB-2014,1954,INE108E01023,
SUNDARMFIN,EQ,608.9,615,601.05,613,608,604.3,99599,60648679.5,12-FEB-2014,571,INE660A01013,
SUNDRMBRAK,BE,170,175,170,174.95,174.95,170,334,57756,12-FEB-2014,6,INE073D01013,
SUNDRMFAST,EQ,45.65,45.75,44.8,45.5,45.5,45.5,61071,2767456.05,12-FEB-2014,603,INE387A01021,
SUNFLAG,EQ,18.8,19.25,18.8,19.05,19,19.05,10629,202884.4,12-FEB-2014,75,INE947A01014,
SUNILHITEC,EQ,53.55,53.95,52.5,53.1,53.5,53.2,2697,143241.65,12-FEB-2014,51,INE305H01010,
SUNPHARMA,EQ,614,619.65,610,611.05,611.5,608.3,1815098,1114790110.65,12-FEB-2014,44487,INE044A01036,
SUNTECK,EQ,239.85,241.85,230.75,232.1,234,231.9,7904,1836170.1,12-FEB-2014,141,INE805D01026,
SUNTV,EQ,353,355.6,349.5,350.9,350.25,352.65,277815,97918472.65,12-FEB-2014,8358,INE424H01027,
SUPER,EQ,291,305.05,290,304.05,305.05,290.55,8824,2681237.7,12-FEB-2014,69,INE091C01017,
SUPPETRO,EQ,54.55,55.65,53.65,54.55,54.65,54.85,2230,121589,12-FEB-2014,86,INE663A01017,
SUPRAJIT,EQ,53.55,53.55,52.1,53.2,53.3,52.1,12094,637049.8,12-FEB-2014,145,INE399C01030,
SUPREMEIND,EQ,420,428.05,420,423.7,422,418.85,42934,18232505.05,12-FEB-2014,2735,INE195A01028,
SUPREMEINF,BE,205,206.75,200.05,204.4,206.75,207.9,2498,510137.15,12-FEB-2014,20,INE550H01011,
SURANACORP,EQ,19.75,20.3,19.4,19.5,19.5,19.8,1730,33941,12-FEB-2014,16,INE357D01010,
SURANAT&P,EQ,15.85,15.85,15.85,15.85,15.85,15.15,500,7925,12-FEB-2014,1,INE130B01023,
SURYAJYOTI,BE,6.5,6.5,6.5,6.5,6.5,6.55,128,832,12-FEB-2014,3,INE411C01017,
SURYALAXMI,EQ,47.5,47.5,45.75,45.75,45.75,46.1,195,9096.25,12-FEB-2014,2,INE713B01026,
SURYAPHARM,BE,1.1,1.15,1.1,1.15,1.1,1.1,65801,74475.05,12-FEB-2014,35,INE249G01020,
SURYAROSNI,EQ,74,74.9,71.85,72.6,72.3,73.6,36812,2702748.1,12-FEB-2014,466,INE335A01012,
SUTLEJTEX,EQ,210,212,210,211.5,211.5,209.95,360,75667.5,12-FEB-2014,14,INE645H01019,
SUVEN,EQ,72,73.7,71.8,72.6,72.7,72.2,452888,32952590.1,12-FEB-2014,5408,INE495B01038,
SUZLON,EQ,11.05,11.25,10.95,11.15,11.15,10.95,3727675,41433588.45,12-FEB-2014,4798,INE040H01021,
SWANENERGY,EQ,64.65,64.65,63.4,64,63.6,63.8,397273,25473986.4,12-FEB-2014,1133,INE665A01038,
SWARAJENG,EQ,634.95,638.95,625.05,631.6,627.2,629.6,2174,1376868.05,12-FEB-2014,362,INE277A01016,
SWELECTES,EQ,171.65,180,171.5,174.9,175.95,173.2,50315,8686873.55,12-FEB-2014,182,INE409B01013,
SYMPHONY,EQ,465,467,458.55,463.65,463,464.9,2784,1291253.85,12-FEB-2014,266,INE225D01027,
SYNCOM,BE,6.3,6.85,6.3,6.5,6.85,6.6,1747,11179.4,12-FEB-2014,12,INE602K01014,
SYNDIBANK,EQ,82.85,83.5,81.05,81.65,81.35,82.45,1199303,98479183.6,12-FEB-2014,8739,INE667A01018,
TAINWALCHM,EQ,18.75,18.75,18.75,18.75,18.75,18,1,18.75,12-FEB-2014,1,INE123C01018,
TAJGVK,EQ,60,60,58.2,58.85,58.95,59.05,4079,241452.4,12-FEB-2014,118,INE586B01026,
TAKE,EQ,34.95,34.95,33.7,33.85,33.85,34.35,2849,97214.85,12-FEB-2014,81,INE142I01023,
TALBROAUTO,EQ,37.5,38.6,37.5,37.5,37.5,37.6,88055,3345647.1,12-FEB-2014,43,INE187D01011,
TALWALKARS,EQ,143.35,143.35,140.6,141.25,141.45,141.95,19897,2825046.15,12-FEB-2014,603,INE502K01016,
TANLA,BE,4.05,4.2,4.05,4.15,4.2,4.15,11755,48429.7,12-FEB-2014,39,INE483C01032,
TANTIACONS,EQ,16.35,16.8,15.65,16.3,16.8,15.55,4912,80203.85,12-FEB-2014,86,INE388G01018,
TARAJEWELS,EQ,95.55,96,92.2,93,92.4,95.8,2220,207829.6,12-FEB-2014,113,INE799L01016,
TARAPUR,BE,6.5,6.5,6.5,6.5,6.5,6.5,250,1625,12-FEB-2014,2,INE747K01017,
TATACHEM,EQ,274,274.5,270.05,272.15,272.1,273,112511,30601115.7,12-FEB-2014,1813,INE092A01019,
TATACOFFEE,EQ,908,915,898,901.55,902.5,907.7,30267,27432422.1,12-FEB-2014,2035,INE493A01019,
TATACOMM,EQ,299,305.85,295.15,302.85,302.65,296.75,1250435,377750402.1,12-FEB-2014,19866,INE151A01013,
TATAELXSI,EQ,400.7,402.4,391.7,393,394,398.6,358673,142354189.3,12-FEB-2014,8659,INE670A01012,
TATAGLOBAL,EQ,145.3,145.9,143.5,144.05,144.05,144.85,1486914,214507288.65,12-FEB-2014,14061,INE192A01025,
TATAINVEST,EQ,394.75,394.75,391.5,393.4,393.75,392.4,2317,910777.5,12-FEB-2014,89,INE672A01018,
TATAMETALI,EQ,50,51.7,49.7,49.95,49.85,51.65,12137,610267.7,12-FEB-2014,208,INE056C01010,
TATAMOTORS,EQ,376,383,375.15,376.65,376.8,374.5,7720562,2920136419.85,12-FEB-2014,85385,INE155A01022,
TATAMTRDVR,EQ,188.95,191.55,188.7,191.05,191.3,187.75,1893890,359808193.6,12-FEB-2014,20008,IN9155A01020,
TATAPOWER,EQ,76,76.5,74.75,75.1,74.9,75.9,1089458,82151948.8,12-FEB-2014,7262,INE245A01021,
TATASPONGE,EQ,372,375.4,362.5,364.85,363.25,372.2,49284,18184544.75,12-FEB-2014,1616,INE674A01014,
TATASTEEL,EQ,385.55,386.9,372.75,374.35,373.8,389.75,9379584,3548809615.85,12-FEB-2014,116319,INE081A01012,
TBZ,EQ,130,132.4,129.5,129.8,129.85,130.45,49965,6523771.7,12-FEB-2014,1561,INE760L01018,
TCI,EQ,95.25,95.8,92.5,93.05,92.75,94.35,46058,4334183.4,12-FEB-2014,914,INE688A01022,
TCIDEVELOP,EQ,140.3,147,140.3,145.1,147,141.05,4181,600514.5,12-FEB-2014,19,INE662L01016,
TCIFINANCE,BE,24.05,24.05,24.05,24.05,24.05,23,1,24.05,12-FEB-2014,1,INE911B01018,
TCS,EQ,2118,2123.6,2095,2105.45,2098.8,2101.7,1537174,3246170087.7,12-FEB-2014,66032,INE467B01029,
TDPOWERSYS,EQ,237,237,237,237,237,236.35,50,11850,12-FEB-2014,1,INE419M01019,
TECHM,EQ,1874,1883.9,1865.25,1875.65,1874.95,1861.7,725837,1361780507.65,12-FEB-2014,32167,INE669C01028,
TECHNO,EQ,117,118.9,114,117.75,116.8,118.4,15462,1796328.6,12-FEB-2014,331,INE286K01024,
TECHNOFAB,EQ,75.2,78.85,75.15,75.2,75.2,77.75,210,15902.25,12-FEB-2014,9,INE509K01011,
TECPRO,EQ,15.5,15.5,14.2,14.2,14.2,14.9,27067,397034.3,12-FEB-2014,206,INE904H01010,
TEXINFRA,EQ,22.25,22.75,21.5,22.3,22.3,22.1,490808,10803006.35,12-FEB-2014,697,INE435C01024,
TEXMOPIPES,EQ,5.9,6.8,5.9,6.4,6.5,6,100574,640245.7,12-FEB-2014,404,INE141K01013,
TEXRAIL,EQ,43.05,44,40.1,41.35,41.4,43,378522,16097567.25,12-FEB-2014,5140,INE621L01012,
TFCILTD,EQ,22.75,22.9,21.85,22.25,22.25,22.4,47773,1064086,12-FEB-2014,252,INE305A01015,
TGBHOTELS,EQ,52.4,55,51.45,52.8,52.05,53.3,3570,188294.3,12-FEB-2014,59,INE797H01018,
THANGAMAYL,EQ,150,152,148,151.55,151.6,149.8,1103,165582.55,12-FEB-2014,137,INE085J01014,
THEBYKE,EQ,348,348,307.15,308.7,308.9,307.3,154771,47655785.3,12-FEB-2014,1878,INE319B01014,
THEMISMED,BE,62.3,62.3,62.3,62.3,62.3,65.55,2,124.6,12-FEB-2014,1,INE083B01016,
THERMAX,EQ,625,631.7,625,626.5,625,625,49162,30904314,12-FEB-2014,1248,INE152A01029,
THINKSOFT,BE,255.1,256.35,255.1,255.7,255.5,255.85,6489,1657506.05,12-FEB-2014,64,INE201K01015,
THIRUSUGAR,BE,67.5,67.5,67.5,67.5,67.5,67.95,5298,357615,12-FEB-2014,1,INE409A01015,
THOMASCOOK,EQ,80.3,80.5,77.15,77.55,78.1,78.3,153538,12009984.3,12-FEB-2014,2111,INE332A01027,
TI,EQ,51.25,54.3,51.05,53.5,54.2,51.15,532203,28148941.45,12-FEB-2014,3136,INE133E01013,
TIDEWATER,EQ,7459.95,7460,7276.05,7312.7,7279,7366.55,657,4825339,12-FEB-2014,161,INE484C01014,
TIIL,EQ,87.3,87.3,75.15,85,84.75,88.15,5683,481157.1,12-FEB-2014,118,INE545H01011,
TIJARIA,BE,3.7,3.9,3.7,3.9,3.9,3.85,1220,4534.5,12-FEB-2014,6,INE440L01017,
