SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAOPALA,EQ,517.3,530.45,514,515.35,515.5,517.3,9106,4726742.9,25-OCT-2017,579,INE059D01020,
LASA,BE,145,148,140.6,142.8,143,145.65,54979,7850473.35,25-OCT-2017,969,INE670X01014,
LAURUSLABS,EQ,540,544.9,536.05,539.6,539,541.7,27287,14747045.5,25-OCT-2017,1349,INE947Q01010,
LAXMIMACH,EQ,5985,6025.05,5850,5864.45,5850,5965.45,2470,14560027.15,25-OCT-2017,736,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,37080,9883.3,25-OCT-2017,16,INE938A01021,
LEEL,EQ,310.35,310.9,297,301.5,301.2,307.7,221415,66919570.45,25-OCT-2017,4295,INE245C01019,
LFIC,BE,97,97,90,92,92,93.95,559,50963.2,25-OCT-2017,7,INE850E01012,
LGBBROSLTD,EQ,945,949,915.2,929.4,934,941.15,14877,13931076.8,25-OCT-2017,786,INE337A01034,
LIBAS,SM,85,87,85,86,86,87,32000,2735400,25-OCT-2017,11,INE908V01012,
LIBERTSHOE,BE,250.65,255,238.15,238.45,238.15,250.65,31532,7637466.45,25-OCT-2017,624,INE557B01019,
LICHSGFIN,EQ,639.9,639.9,609.1,618.4,618.05,633.85,2338286,1444381300.8,25-OCT-2017,44185,INE115A01026,
LICNETFGSC,EQ,17.05,17.05,17.05,17.05,17.05,17.08,1880,32054,25-OCT-2017,2,INF767K01MV5,
LICNETFN50,EQ,105.35,105.35,105.35,105.35,105.35,104.95,2,210.7,25-OCT-2017,2,INF767K01OS7,
LICNFNHGP,EQ,99.1,117,99.1,117,117,108,21,2439.1,25-OCT-2017,2,INF767K01PC8,
LINCOLN,EQ,194.5,196.9,187.05,193.65,193,194.6,108168,20747154.4,25-OCT-2017,1432,INE405C01035,
LINCPEN,EQ,246.9,249.75,243,248.85,248.7,240.45,3738,925329.65,25-OCT-2017,74,INE802B01019,
LINDEINDIA,EQ,411,415,400,409.9,411.15,403.55,33331,13621994.95,25-OCT-2017,1290,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,646382,646380016.99,25-OCT-2017,2226,INF732E01037,
LITL,BE,0.85,0.9,0.8,0.85,0.9,0.85,4548923,3836833.1,25-OCT-2017,717,INE785C01048,
LML,EQ,9.35,9.4,9.05,9.1,9.05,9.15,150362,1381499,25-OCT-2017,233,INE862A01015,
LOKESHMACH,EQ,75.9,81.2,74.1,79.15,79.3,76,360435,28482355.35,25-OCT-2017,3128,INE397H01017,
LOTUSEYE,BE,29.8,29.8,29.8,29.8,29.8,28.4,1850,55130,25-OCT-2017,12,INE947I01017,
LOVABLE,EQ,233,233.45,230,230.3,230.05,230.85,24247,5605533.15,25-OCT-2017,692,INE597L01014,
LOWVOLIWIN,EQ,79.13,79.13,78.78,78.78,78.78,78.79,165,13033.7,25-OCT-2017,2,INF109KB10T8,
LPDC,EQ,3.55,3.55,3.35,3.55,3.55,3.6,10726,37295.65,25-OCT-2017,47,INE197J01017,
LSIL,EQ,1.55,1.55,1.45,1.5,1.45,1.55,162570,246042.6,25-OCT-2017,91,INE093R01011,
LT,EQ,1150.1,1215,1150.1,1204.2,1203.5,1142.55,6377478,7625367119.9,25-OCT-2017,165967,INE018A01030,
LTI,EQ,800.5,809.45,800.5,808,808.8,805.7,33807,27284069.45,25-OCT-2017,4050,INE214T01019,
LTTS,EQ,806,822.35,805,817.45,819,809.5,24720,20194378.5,25-OCT-2017,4574,INE010V01017,
LUMAXIND,EQ,1732,1732,1632.8,1660.8,1660.45,1713.75,11938,20042481.5,25-OCT-2017,1912,INE162B01018,
LUMAXTECH,EQ,588.7,593.95,577.65,587.95,593.95,588.6,23656,13877747.3,25-OCT-2017,524,INE872H01019,
LUPIN,EQ,1035.1,1036.85,999.1,1003.15,1002.05,1026.35,1086901,1100267926.1,25-OCT-2017,39315,INE326A01037,
LUXIND,EQ,1165,1165,1140,1141.3,1140,1150.6,8754,10038227.1,25-OCT-2017,284,INE150G01020,
LYCOS,EQ,6.15,6.25,5.9,6.05,6.2,5.95,1128698,6798479.6,25-OCT-2017,798,INE425B01027,
LYKALABS,EQ,55,56,52.4,52.75,52.8,54.55,61923,3323728.15,25-OCT-2017,570,INE933A01014,
LYPSAGEMS,EQ,38.25,38.95,37.5,37.7,38.3,38.2,239208,9097138.4,25-OCT-2017,905,INE142K01011,
M&M,EQ,1354,1373.6,1348.95,1364.7,1371.8,1350.65,664152,904677786.45,25-OCT-2017,36269,INE101A01026,
M&MFIN,EQ,422.8,422.8,394.15,407.8,407.2,419.55,2541286,1032045781.35,25-OCT-2017,30791,INE774D01024,
M&MFIN,N2,1060,1060,1060,1060,1060,1075,20,21200,25-OCT-2017,1,INE774D08MA6,
M100,EQ,19.6,19.85,19.31,19.77,19.8,19.45,64673,1267291.31,25-OCT-2017,93,INF247L01023,
M50,EQ,96.5,99.99,96.5,98.08,98.05,97.5,5639,553435.35,25-OCT-2017,30,INF247L01536,
MAANALU,EQ,158.85,158.85,143.75,158.75,158.85,151.3,337787,51566681.2,25-OCT-2017,3211,INE215I01019,
MADHAV,EQ,70.55,73,69.1,69.4,69.1,70.4,15556,1096269.55,25-OCT-2017,216,INE925C01016,
MADHUCON,EQ,27.8,31.5,27.05,30.4,30.35,27,749479,22505948.35,25-OCT-2017,3534,INE378D01032,
MADRASFERT,EQ,27.1,31.2,26.2,28.4,28.6,27.1,2558201,74125616.8,25-OCT-2017,6392,INE414A01015,
MAGADSUGAR,BE,213.05,215,208.25,209.15,209,216.85,17921,3760781.3,25-OCT-2017,115,INE347W01011,
MAGMA,EQ,171.5,171.95,164.25,168.3,168,170.65,102811,17147652,25-OCT-2017,2730,INE511C01022,
MAGNUM,EQ,13,13.1,12.5,12.9,12.95,12.85,63273,806047.1,25-OCT-2017,186,INE387I01016,
MAHABANK,EQ,28.95,30.2,27.2,29.7,29.35,25.2,3668577,106687218.6,25-OCT-2017,11698,INE457A01014,
MAHASTEEL,EQ,65.75,67,65.05,65.5,65.85,65.45,13638,896072.8,25-OCT-2017,245,INE451L01014,
MAHESHWARI,SM,120.1,120.1,120.1,120.1,120.1,114.4,1000,120100,25-OCT-2017,1,INE263W01010,
MAHINDCIE,EQ,250,255,234.8,251.85,252,243.25,490148,121613619.85,25-OCT-2017,8114,INE536H01010,
MAHLIFE,EQ,466.95,470,464.1,467.9,465,463.45,36072,16879640.9,25-OCT-2017,1592,INE813A01018,
MAHSCOOTER,EQ,2799.95,2799.95,2667.85,2678.15,2685,2782.45,7003,18984223.6,25-OCT-2017,883,INE288A01013,
MAHSEAMLES,EQ,482.95,484,458.3,463.1,464.55,479.35,41844,19581282.45,25-OCT-2017,1324,INE271B01025,
MAITHANALL,EQ,605.95,605.95,586.25,591.6,591.1,597.65,71454,42480961.55,25-OCT-2017,1978,INE683C01011,
MAJESCO,EQ,554,557.05,535.75,542.1,541,549.05,137732,75648563.25,25-OCT-2017,5146,INE898S01029,
MALUPAPER,EQ,30.9,30.9,27.5,29.4,29.95,30.65,31703,934633.6,25-OCT-2017,219,INE383H01017,
MANAKALUCO,EQ,8.15,8.3,8.05,8.1,8.1,8.25,9197,75019.05,25-OCT-2017,37,INE859Q01017,
MANAKCOAT,EQ,12.05,12.2,11.4,11.95,11.95,12.05,14480,173680.2,25-OCT-2017,121,INE830Q01018,
MANAKINDST,EQ,40.95,42.5,40.95,41.35,41.05,40.9,67693,2829599.85,25-OCT-2017,226,INE831Q01016,
MANAKSIA,EQ,72,72,68.55,69.85,69.8,70.5,21105,1479171.7,25-OCT-2017,225,INE015D01022,
MANAKSTEEL,EQ,33.3,34.2,33,33.25,33.3,33.1,55991,1881852.1,25-OCT-2017,223,INE824Q01011,
MANALIPETC,EQ,39,39,36.55,37,36.95,38.05,2511907,94492932.7,25-OCT-2017,7635,INE201A01024,
MANAPPURAM,EQ,101.5,102.4,96.7,97.3,97.4,101.05,6894172,676323680.3,25-OCT-2017,28469,INE522D01027,
MANAV,SM,18.5,18.5,18.5,18.5,18.5,19,4000,74000,25-OCT-2017,1,INE104Y01012,
MANDHANA,BE,7.75,7.9,7.6,7.7,7.8,7.75,76058,586267.7,25-OCT-2017,121,INE087J01010,
MANGALAM,EQ,152,152,147,147.7,147.6,149.35,36134,5388004.35,25-OCT-2017,674,INE584F01014,
MANGCHEFER,EQ,73.45,73.45,70,70.35,70.5,72.4,86063,6122948.6,25-OCT-2017,754,INE558B01017,
MANGLMCEM,EQ,366.8,371,365,368,366,369.75,112475,41454918.4,25-OCT-2017,320,INE347A01017,
MANGTIMBER,EQ,30.7,32,30.05,30.7,30.55,30.55,42510,1318648.05,25-OCT-2017,321,INE805B01012,
MANINDS,EQ,114.9,114.9,108.4,109.9,110,106.7,1561369,173675386.95,25-OCT-2017,14065,INE993A01026,
MANINFRA,EQ,65.25,65.8,63.55,64.1,64,64.45,461055,29761953.4,25-OCT-2017,2068,INE949H01023,
MANPASAND,EQ,435.9,448,430,443.55,439,432.4,60767,26636856.45,25-OCT-2017,2023,INE122R01018,
MANUGRAPH,EQ,50.75,51.25,49.7,49.9,49.8,50.55,11036,553804.05,25-OCT-2017,99,INE867A01022,
MARALOVER,EQ,44.95,44.95,42.95,43.1,43.25,43.9,33218,1448017.3,25-OCT-2017,193,INE882A01013,
MARATHON,EQ,472.05,474.95,460.1,463.85,460.1,471.2,4317,2024822.65,25-OCT-2017,268,INE182D01012,
MARICO,EQ,313.4,317.8,312.1,315,317,313.25,661678,208615656.8,25-OCT-2017,13497,INE196A01026,
MARKSANS,EQ,43.7,44.3,42.85,43.15,43.1,43.2,1958796,85105539.6,25-OCT-2017,6630,INE750C01026,
MARUTI,EQ,7930,7945,7810.3,7870.2,7855.1,7875,254379,2002181670.2,25-OCT-2017,34624,INE585B01010,
MASFIN,EQ,675,679,646.3,655.5,656,670,888300,585816266.1,25-OCT-2017,9116,INE348L01012,
MASTEK,EQ,349.8,355.3,338.15,346.2,349.3,345.8,320403,111384822.3,25-OCT-2017,6945,INE759A01021,
MATRIMONY,EQ,864.25,872,860,870.15,870.45,869.5,12791,11118425.35,25-OCT-2017,696,INE866R01028,
MAWANASUG,EQ,120,122.5,116.7,117.85,117.5,118.95,261242,31049416.3,25-OCT-2017,3256,INE636A01039,
MAXINDIA,EQ,137,137.9,136,136.6,136.5,136.6,33950,4647721.15,25-OCT-2017,769,INE153U01017,
MAXVIL,EQ,84.1,85.5,82.8,83.1,83.5,83.95,98901,8268482.85,25-OCT-2017,707,INE154U01015,
MAYURUNIQ,EQ,439.9,439.95,428,434.9,436,432.9,100576,43539169.25,25-OCT-2017,1962,INE040D01038,
MAZDA,EQ,386,425,382,407.35,405.2,385.95,47128,19362053.1,25-OCT-2017,1648,INE885E01034,
MBAPL,SM,51,51,51,51,51,50,3000,153000,25-OCT-2017,1,INE900L01010,
MBECL,BE,59.75,60.85,59,59.05,59,58.1,24061,1437632.65,25-OCT-2017,106,INE748A01016,
MBLINFRA,EQ,27.25,28.4,27,27.85,27.95,26.5,676243,18870391.75,25-OCT-2017,1882,INE912H01013,
MCDHOLDING,EQ,38,39.2,37.95,38.3,38.2,38.1,64769,2491613.5,25-OCT-2017,517,INE836H01014,
MCDOWELL-N,EQ,2538,2563.45,2476.05,2538.7,2537.35,2513.25,421027,1062488406.8,25-OCT-2017,16946,INE854D01016,
MCLEODRUSS,EQ,162,163.45,159.95,160.25,160.5,160.45,153112,24644315.95,25-OCT-2017,2146,INE942G01012,
MCX,EQ,1095,1099.75,1039.05,1043,1046,1088.75,393901,416585894.7,25-OCT-2017,12461,INE745G01035,
MEGASOFT,EQ,12.65,12.65,12.2,12.25,12.2,12.25,43935,541055.1,25-OCT-2017,141,INE933B01012,
MEGH,EQ,104.05,104.75,101.2,102,101.75,103.15,2542094,261986435.9,25-OCT-2017,14136,INE974H01013,
MENONBE,EQ,85,86.5,84.35,85.7,85.6,84.9,18183,1554987,25-OCT-2017,233,INE071D01033,
MEP,EQ,98.75,99.25,97,97.85,97.4,97,570603,56019935.55,25-OCT-2017,4646,INE776I01010,
MERCATOR,EQ,45.1,45.1,42.5,42.85,43.05,44.7,2533210,110161628.6,25-OCT-2017,6663,INE934B01028,
MERCK,EQ,1157.2,1160.05,1122,1126,1126.5,1145.7,7357,8334789.05,25-OCT-2017,1012,INE199A01012,
METALFORGE,EQ,36,36.8,30.6,31.3,31.15,32.85,281964,9262503.4,25-OCT-2017,2160,INE425A01011,
METKORE,BE,3.1,3.15,2.85,3.15,3.15,3,34178,106997.9,25-OCT-2017,32,INE592I01029,
MFSL,EQ,575,578,557.1,574.95,575.5,572.9,486498,277148894.15,25-OCT-2017,9164,INE180A01020,
MGL,EQ,1212,1220,1175,1184.1,1183.25,1207.35,231019,275045254.45,25-OCT-2017,15947,INE002S01010,
MHRIL,EQ,376.05,381,372.05,373.55,372.5,376.4,35444,13314251.95,25-OCT-2017,1696,INE998I01010,
MIC,EQ,8.1,8.15,7.8,7.85,7.9,8,655072,5181418.95,25-OCT-2017,800,INE287C01029,
MIDCAPIWIN,EQ,71.42,71.42,70.78,71.12,71.13,71.68,3496,248525.36,25-OCT-2017,26,INF109KB1XT3,
MILTON,SM,31.15,32,31.1,31.15,31.1,32.65,28000,878200,25-OCT-2017,7,INE376Y01016,
MINDACORP,EQ,142.95,143.2,139,140.05,141,141.1,327963,46108233.2,25-OCT-2017,4311,INE842C01021,
MINDAIND,EQ,829.5,829.5,804,811.85,813,823.7,48717,39568307.75,25-OCT-2017,2284,INE405E01023,
MINDTECK,EQ,75.45,77,74,75.25,75.95,73.25,34877,2641823.15,25-OCT-2017,403,INE110B01017,
MINDTREE,EQ,503.5,510,502.05,507.15,506.95,502.8,453677,229938267.3,25-OCT-2017,17575,INE018I01017,
MIRCELECTR,EQ,33.45,33.6,31.75,32.2,32.15,33.05,745508,24223334.5,25-OCT-2017,2549,INE831A01028,
MIRZAINT,EQ,160.8,160.8,150,156.2,156,158.8,173792,27257115.4,25-OCT-2017,2424,INE771A01026,
MITCON,SM,70,70,70,70,70,70,24000,1680000,25-OCT-2017,7,INE828O01033,
MMFL,EQ,864.15,875,850.25,857.5,853.25,866.6,2928,2508952.3,25-OCT-2017,332,INE227C01017,
MMTC,EQ,59.65,61.4,58.6,60.65,60.7,59.2,1327775,79645460.05,25-OCT-2017,4591,INE123F01029,
MOHITIND,EQ,43,43.2,42.3,42.7,42.85,42.6,68055,2899057.9,25-OCT-2017,328,INE954E01012,
MOHOTAMILL,EQ,326.9,334.4,321.65,324.15,323.5,324.65,22195,7251045.9,25-OCT-2017,316,INE313D01013,
MOIL,EQ,265.5,268,247.35,258.35,260.55,262.9,1690014,433327668.9,25-OCT-2017,23963,INE490G01020,
MOLDTECH,EQ,53.3,53.3,50.55,51.1,51,51.4,24940,1278430,25-OCT-2017,199,INE835B01035,
MOLDTKPAC,EQ,332.5,332.5,316.15,319.95,321.7,331,74066,23931908.8,25-OCT-2017,1507,INE893J01029,
MOMAI,SM,143,144.5,143,143.65,143.45,141.5,22400,3220000,25-OCT-2017,13,INE133R01015,
MONNETISPA,EQ,33.6,33.65,31.1,31.75,31.95,33.25,265857,8480026.45,25-OCT-2017,987,INE743C01013,
MONSANTO,EQ,2429.95,2488,2401,2478.8,2480,2410.6,5021,12288017.35,25-OCT-2017,1251,INE274B01011,
MONTECARLO,EQ,486.05,493.95,481.05,481.75,481.05,488,9654,4671724.6,25-OCT-2017,377,INE950M01013,
MORARJEE,EQ,54.05,54.05,50.5,52.7,53.4,54,76840,4023527.9,25-OCT-2017,799,INE161G01027,
MOREPENLAB,EQ,17.05,17.15,16.75,16.8,16.95,16.85,446566,7542231.4,25-OCT-2017,940,INE083A01026,
MOSERBAER,EQ,4.1,4.15,4,4.05,4.1,4.05,452408,1836582.75,25-OCT-2017,450,INE739A01015,
MOTHERSUMI,EQ,360.5,360.95,353.7,358.75,358.7,357.45,1223422,436194339.65,25-OCT-2017,16634,INE775A01035,
MOTILALOFS,EQ,1442,1442,1349.95,1391.45,1388,1432.65,103731,144048695.8,25-OCT-2017,8432,INE338I01027,
MOTOGENFIN,EQ,35,35,31.25,33.1,33.1,33.55,9854,323437.95,25-OCT-2017,20,INE861B01015,
MPHASIS,EQ,689,711.95,687.75,703.8,702.65,690.35,157677,111132180.05,25-OCT-2017,10166,INE356A01018,
MPSLTD,EQ,576.05,585,575,581.1,582,575.85,15292,8865450.5,25-OCT-2017,636,INE943D01017,
MPTODAY,SM,91.8,91.9,88,89.75,91.9,90.55,372000,33389800,25-OCT-2017,23,INE105Y01019,
MRF,EQ,63315,63498.95,62910.5,63089.15,63047,63064.45,4021,253722410.6,25-OCT-2017,2544,INE883A01011,
MRPL,EQ,130.75,132.05,129,129.7,129.35,130.6,742227,96494909.95,25-OCT-2017,5611,INE103A01014,
MSPL,EQ,17.5,17.5,15.3,16.2,16.15,16.95,86729,1381860.05,25-OCT-2017,367,INE752G01015,
MTEDUCARE,EQ,64.05,64.25,62,62.25,62.35,63.75,62969,3950071.25,25-OCT-2017,522,INE472M01018,
MTNL,EQ,20.2,20.35,19.9,20.05,20.05,20.05,1214032,24406303,25-OCT-2017,1997,INE153A01019,
MUKANDENGG,EQ,53.5,54,49.1,50.4,50.1,52.85,72037,3641445.25,25-OCT-2017,550,INE022B01014,
MUKANDLTD,EQ,105.45,106.05,101.25,102.65,103,104.9,224787,23144768.55,25-OCT-2017,1607,INE304A01026,
MUKANDLTD,P1,8.4,8.4,8.4,8.4,8.4,7.35,1,8.4,25-OCT-2017,1,INE304A04012,
MUKTAARTS,EQ,93,93.9,91.05,91.45,91.4,92.8,55432,5114225.4,25-OCT-2017,858,INE374B01019,
MUNJALAU,EQ,92.6,93.45,88.6,89.9,90.4,92.4,203141,18325279.8,25-OCT-2017,2277,INE672B01032,
MUNJALSHOW,EQ,275.2,283.9,274.8,278.8,278.5,275.2,77204,21570308.1,25-OCT-2017,1571,INE577A01027,
MURUDCERA,BE,49,49,47.5,47.85,47.5,48,21796,1044639.9,25-OCT-2017,132,INE692B01014,
MUTHOOTCAP,EQ,642,649.15,622,624.6,626.4,641.1,8518,5394284.05,25-OCT-2017,485,INE296G01013,
MUTHOOTFIN,EQ,497.6,500,480.05,487.45,483.05,499.1,738808,361382492.35,25-OCT-2017,30406,INE414G01012,
N100,EQ,382.99,385.1,380.75,385.1,385.1,381.62,1593,610803.11,25-OCT-2017,63,INF247L01031,
NABARD,N2,1182,1182,1181,1181,1181,1181.55,200,236300,25-OCT-2017,2,INE261F07032,
NACLIND,EQ,44.45,45,44,44,44.1,43.75,41099,1821628.2,25-OCT-2017,383,INE295D01020,
NAGAFERT,EQ,17.1,17.75,16.5,16.85,16.9,17.05,940421,16016979.1,25-OCT-2017,1980,INE454M01024,
NAGAROIL,EQ,3.2,3.35,3.15,3.25,3.25,3.15,515279,1673562.8,25-OCT-2017,468,INE453M01018,
NAGREEKCAP,EQ,19.9,21.5,18.6,19.25,19.4,19.8,14192,279671.35,25-OCT-2017,42,INE245I01016,
NAGREEKEXP,EQ,34.1,35.65,33.1,34.45,34.45,35,10222,354125.2,25-OCT-2017,101,INE123B01028,
NAHARCAP,EQ,135.05,145,133,137.4,137,135.55,23360,3206974.3,25-OCT-2017,269,INE049I01012,
NAHARINDUS,EQ,111.45,114,110,110.75,110.2,110.55,79675,8864223.25,25-OCT-2017,560,INE289A01011,
NAHARPOLY,EQ,55.55,56.25,54.75,56,56,55.6,6354,353663.55,25-OCT-2017,76,INE308A01027,
NAHARSPING,EQ,110.7,117,108,115.45,115,108.55,85506,9703551.6,25-OCT-2017,997,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.35,0.35,0.35,270331,82584.7,25-OCT-2017,24,INE559B01023,
NANDANI,SM,52.5,52.5,50,50,50,50,4000,205000,25-OCT-2017,2,INE696V01013,
NATCOPHARM,EQ,986.95,986.95,971.15,977,977,979.9,116299,113673372.6,25-OCT-2017,10289,INE987B01026,
NATHBIOGEN,EQ,409.95,412.5,398.05,400.7,400.05,408.55,51898,20939607.9,25-OCT-2017,1467,INE448G01010,
NATIONALUM,EQ,85.8,89.9,84.8,89.45,89.3,85.25,10988996,966597394.4,25-OCT-2017,25995,INE139A01034,
NATNLSTEEL,EQ,39,39.75,38.1,38.75,39,38.3,61578,2395013.15,25-OCT-2017,270,INE088B01015,
NAUKRI,EQ,1106.85,1142,1083.7,1097.75,1100,1107.65,439471,497685742.05,25-OCT-2017,7325,INE663F01024,
NAVINFLUOR,EQ,708,719.5,695.5,697.15,696,710.3,43116,30313826.6,25-OCT-2017,3100,INE048G01026,
NAVKARCORP,EQ,199.9,200,197.05,197.65,197.5,197.7,23270,4612592.95,25-OCT-2017,1414,INE278M01019,
NAVNETEDUL,EQ,171.45,171.75,159,161.25,162.85,170.1,116145,19168604.05,25-OCT-2017,4910,INE060A01024,
NBCC,EQ,263.8,272,241.5,246.45,246.9,260.1,6158220,1581184829,25-OCT-2017,50374,INE095N01023,
NBIFIN,EQ,3200,3200,3125,3125.45,3125,3197.75,125,390841.6,25-OCT-2017,14,INE365I01012,
NBVENTURES,EQ,139,140.8,133.65,134.5,134.7,138.55,460024,62415451.25,25-OCT-2017,3308,INE725A01022,
NCC,EQ,104,109,102,107.9,107.4,101.5,21982787,2337170721.5,25-OCT-2017,76720,INE868B01028,
NCLIND,EQ,234.7,237.55,226,231.3,231.9,230.5,128872,30068317.85,25-OCT-2017,1762,INE732C01016,
NDGL,EQ,735,794.3,735,785,785,751,111,84763.6,25-OCT-2017,10,INE756C01015,
NDL,EQ,175.8,176.75,166.1,167.65,167.75,173.95,152647,26094773.75,25-OCT-2017,2071,INE875G01030,
NDTV,BE,62.55,64,61,61.7,61.5,62.55,37665,2334501.4,25-OCT-2017,146,INE155G01029,
NECCLTD,EQ,36.2,36.2,35.1,35.3,35.4,35.65,306755,10883970.05,25-OCT-2017,882,INE553C01016,
NECLIFE,EQ,27.1,27.15,26.5,26.6,26.55,26.9,159527,4268465.6,25-OCT-2017,638,INE023H01027,
NELCAST,EQ,85.45,85.45,83.5,83.9,83.5,84,87009,7328162.75,25-OCT-2017,631,INE189I01024,
NELCO,BE,110.3,114.5,108.1,111.55,111,110.25,60120,6707368.55,25-OCT-2017,381,INE045B01015,
NESCO,EQ,525.45,530.05,504,509.15,510.35,521.65,59121,30255709.8,25-OCT-2017,1895,INE317F01035,
NESTLEIND,EQ,7260,7260,7117.25,7153.4,7160,7238.55,25934,186509545.9,25-OCT-2017,3220,INE239A01016,
NETWORK18,EQ,51,51.5,50.05,50.35,50.3,51.1,170850,8647620.75,25-OCT-2017,845,INE870H01013,
NEULANDLAB,EQ,1112.55,1120.95,1081,1088.4,1083.2,1107.3,4820,5295878.35,25-OCT-2017,622,INE794A01010,
NEXTMEDIA,EQ,23,23.15,22.2,22.6,22.2,23.15,38450,880912.25,25-OCT-2017,129,INE747B01016,
NFL,EQ,62.1,65,61.5,64.45,64.4,61.85,868872,54941674.4,25-OCT-2017,8721,INE870D01012,
NH,EQ,304,308.9,303.5,307.5,306,302.85,143396,43722479.75,25-OCT-2017,809,INE410P01011,
NHAI,N1,1108,1109,1102,1103.12,1104.1,1104,15083,16651652.19,25-OCT-2017,156,INE906B07CA1,
NHAI,N2,1195,1195,1184.99,1185,1185,1195.48,9077,10756291,25-OCT-2017,31,INE906B07CB9,
NHAI,N4,1181.37,1200,1181.37,1193.65,1200,1235,28,33422.33,25-OCT-2017,3,INE906B07DD3,
NHAI,N6,1272.05,1275,1272.01,1272.01,1272.01,1272.85,4823,6138223.31,25-OCT-2017,18,INE906B07DF8,
NHAI,N8,1115,1115,1112,1112.02,1112,1112.05,351,390317,25-OCT-2017,5,INE906B07EH2,
NHAI,NA,1173.01,1178,1167,1167,1172,1176.32,1751,2049216.12,25-OCT-2017,76,INE906B07EJ8,
NHAI,NE,1144.01,1145,1140,1145,1145,1153,2381,2720617.35,25-OCT-2017,11,INE906B07EP5,
NHBTF2014,N6,6900,6900,6870,6899.49,6899,6900,93,638998.99,25-OCT-2017,7,INE557F07132,
NHPC,EQ,27.8,28.25,27.7,28.1,28.1,27.45,8101837,226859255.55,25-OCT-2017,10878,INE848E01016,
NIBL,EQ,30.95,30.95,29.55,29.7,29.55,30.05,6053,180784.7,25-OCT-2017,37,INE047O01014,
NIF100IWIN,EQ,111.9,111.9,111.16,111.21,111.21,111.09,1848,206386.95,25-OCT-2017,33,INF109KA1962,
NIFTYBEES,EQ,1060,1063.2,1055,1059.48,1059.1,1049.27,71268,75510241.23,25-OCT-2017,726,INF732E01011,
NIFTYIWIN,EQ,105.01,105.74,105.01,105.36,105.34,104.63,30592,3224210.97,25-OCT-2017,1997,INF109K012R6,
NIITLTD,EQ,113.8,113.9,101.5,102.65,102.4,112.7,3048960,323320194.8,25-OCT-2017,19972,INE161A01038,
NIITTECH,EQ,608.3,622,608.3,612.8,614,608.3,441126,272143547.1,25-OCT-2017,19386,INE591G01017,
NILAINFRA,EQ,20.65,20.75,19.9,20.05,20,20.4,993067,20175839.6,25-OCT-2017,1669,INE937C01029,
NILKAMAL,EQ,1621.9,1625.05,1580,1606.85,1599.2,1608.8,55490,88977410.3,25-OCT-2017,3257,INE310A01015,
NIPPOBATRY,EQ,845,860,840.1,853.2,855,845.15,393,334993.6,25-OCT-2017,60,INE567A01010,
NITCO,EQ,95.45,95.5,91.9,92.2,92.1,94.6,122170,11368534.95,25-OCT-2017,1132,INE858F01012,
NITESHEST,EQ,9.25,9.5,9.1,9.25,9.25,9.2,141716,1310256.6,25-OCT-2017,190,INE639K01016,
NITINFIRE,BE,7.65,8,7.3,7.9,7.7,7.65,528050,4079788.75,25-OCT-2017,571,INE489H01020,
NITINSPIN,EQ,118.35,119.3,115,115.8,116,116.55,103555,12086172.15,25-OCT-2017,1149,INE229H01012,
NKIND,EQ,44,44,42,42,42,43.6,239,10142.5,25-OCT-2017,6,INE542C01019,
NLCINDIA,EQ,94.85,95.1,94.15,94.55,94.65,95.55,1696977,160638158.05,25-OCT-2017,3137,INE589A01014,
NMDC,EQ,121.35,122.45,120.55,121.5,121.65,121.05,3383919,410366570.05,25-OCT-2017,12597,INE584A01023,
NOCIL,EQ,181.95,186,176.05,182.15,181.75,180.8,1927240,350442946.75,25-OCT-2017,17802,INE163A01018,
NOIDATOLL,BE,13.75,14.1,13.5,13.55,13.65,13.85,48249,660710.95,25-OCT-2017,181,INE781B01015,
NRAIL,EQ,277.85,277.9,272,276.8,277,273.05,6008,1653740.25,25-OCT-2017,151,INE740D01017,
NRBBEARING,EQ,133.05,133.95,131.6,132.35,132.85,132.75,73601,9780340.2,25-OCT-2017,1019,INE349A01021,
NSIL,EQ,1485,1497.85,1411.5,1440,1440,1420.15,310,444995.85,25-OCT-2017,54,INE023A01030,
NTL,EQ,3.55,3.9,3.55,3.85,3.85,3.7,35879,137621.9,25-OCT-2017,59,INE333I01036,
NTPC,EQ,181.9,185.35,181.8,183.35,183.4,181.65,9153255,1676287114.5,25-OCT-2017,26296,INE733E01010,
NTPC,N6,1400,1400.01,1400,1400,1400,1400,6,8400.01,25-OCT-2017,4,INE733E07JJ9,
NTPC,N7,13.58,13.63,13.58,13.61,13.62,13.6,2174692,29593265.01,25-OCT-2017,256,INE733E07JP6,
NTPC,NB,1080,1080,1080,1080,1080,1075,100,108000,25-OCT-2017,2,INE733E07JU6,
NTPC,NC,1100,1100,1100,1100,1100,1109,9,9900,25-OCT-2017,1,INE733E07JV4,
NTPC,ND,1185,1185,1181.9,1184.05,1184.1,1184.24,850,1005360.6,25-OCT-2017,21,INE733E07JW2,
