SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,EQ,29,31.1,26.6,28.75,31,28.8,4929,144889.85,20-MAR-2020,105,INE861B01015,
MPHASIS,EQ,662.15,706.25,653.4,699.15,706.25,662.15,797592,545743283.25,20-MAR-2020,22318,INE356A01018,
MPSLTD,EQ,180.05,198.05,175.05,191.15,190,180.05,10343,1970725.15,20-MAR-2020,705,INE943D01017,
MPTODAY,SM,16.3,16.3,16.3,16.3,16.3,16.3,4000,65200,20-MAR-2020,1,INE105Y01019,
MRF,EQ,58199.95,61111.1,57534.7,58988.95,58800,57803.75,12333,733060688.4,20-MAR-2020,8163,INE883A01011,
MRPL,EQ,29.45,30.8,28,28.45,28.2,29,815858,23761371.75,20-MAR-2020,5277,INE103A01014,
MSPL,EQ,3.8,3.95,3.65,3.8,3.8,3.8,10384,39312.7,20-MAR-2020,26,INE752G01015,
MSTCLTD,EQ,86.85,94,86.85,87.15,87.1,91.4,332069,29399065.35,20-MAR-2020,2794,INE255X01014,
MTEDUCARE,EQ,7.7,8.35,7.65,7.7,7.65,8.05,59965,460172.45,20-MAR-2020,127,INE472M01018,
MTNL,EQ,6.7,6.85,6.35,6.4,6.45,6.65,861316,5605198.85,20-MAR-2020,1329,INE153A01019,
MUKANDENGG,EQ,6.6,7.2,6.6,6.85,6.65,6.9,6112,41153.4,20-MAR-2020,160,INE022B01014,
MUKANDLTD,EQ,12.35,13.65,12.35,13.65,13.65,13,15051,202569,20-MAR-2020,213,INE304A01026,
MUKTAARTS,EQ,16.25,17.3,16.25,16.9,17,16.8,6183,103914.2,20-MAR-2020,81,INE374B01019,
MUNJALAU,EQ,22.6,27,22.6,24.4,24.9,22.9,93543,2280549.1,20-MAR-2020,1107,INE672B01032,
MUNJALSHOW,EQ,62.15,68.3,61.4,67.6,68,62.15,27009,1771566.6,20-MAR-2020,390,INE577A01027,
MURUDCERA,EQ,10.25,10.25,9.2,9.5,9.85,9.35,37938,364819.7,20-MAR-2020,261,INE692B01014,
MUTHOOTCAP,EQ,240,290,240,282.25,290,265,16226,4509374.15,20-MAR-2020,1021,INE296G01013,
MUTHOOTFIN,EQ,583.8,636,582.9,624.05,623,583.85,3163630,1926222573.9,20-MAR-2020,96038,INE414G01012,
N100,EQ,526.75,555,526.75,553.62,555,526.75,20977,11351278.48,20-MAR-2020,1187,INF247L01031,
NABARD,N2,1146,1156.99,1131.11,1134.99,1135,1146.43,13337,15203491.92,20-MAR-2020,156,INE261F07032,
NACLIND,EQ,22.5,24,22.1,22.85,22.55,22.55,36602,832171,20-MAR-2020,127,INE295D01020,
NAGAFERT,EQ,2.75,2.85,2.65,2.75,2.8,2.75,311954,840973.45,20-MAR-2020,5650,INE454M01024,
NAGREEKCAP,EQ,4.6,5.5,4.6,4.6,4.6,5.1,6476,30331.3,20-MAR-2020,22,INE245I01016,
NAGREEKEXP,EQ,8.55,8.95,8.4,8.8,8.75,8.8,1505,13044.15,20-MAR-2020,31,INE123B01028,
NAHARCAP,EQ,55,57.8,51.55,55.1,57.45,55.2,7244,396379.25,20-MAR-2020,32,INE049I01012,
NAHARINDUS,EQ,16.8,21,16,18.3,18.1,18.05,4378,79404.5,20-MAR-2020,194,INE289A01011,
NAHARPOLY,EQ,29.05,30.8,28.2,29.5,29.2,30.05,6419,191292.65,20-MAR-2020,95,INE308A01027,
NAHARSPING,EQ,28.95,32,27.3,28.8,28.8,30.05,20616,593740.7,20-MAR-2020,240,INE290A01027,
NAM-INDIA,EQ,237.55,258.25,233,256.35,258.25,234.8,2786880,695851655.25,20-MAR-2020,42498,INE298J01013,
NATCOPHARM,EQ,510.1,554.3,510.1,534,530.3,505.45,206904,111471247.25,20-MAR-2020,10080,INE987B01026,
NATHBIOGEN,EQ,157.95,165.8,156.5,157.4,156.5,157.95,27376,4426425.8,20-MAR-2020,717,INE448G01010,
NATIONALUM,EQ,30.25,32.6,29.8,32.25,32.5,30.5,13529249,424562938.35,20-MAR-2020,24317,INE139A01034,
NATNLSTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,106,159,20-MAR-2020,3,INE088B01015,
NAUKRI,EQ,1950.5,2072,1856.65,1951.6,1911.1,1977.95,395592,786201006.6,20-MAR-2020,47444,INE663F01024,
NAVINFLUOR,EQ,1118,1210,1118,1186.55,1186,1122.75,206822,244775560,20-MAR-2020,20012,INE048G01026,
NAVKARCORP,EQ,16,16.15,15.05,16.15,16.15,14.7,453727,7206605.8,20-MAR-2020,811,INE278M01019,
NAVNETEDUL,EQ,60,60.9,57.5,58.35,58,59.6,113030,6702413.95,20-MAR-2020,2682,INE060A01024,
NBCC,EQ,15.6,17.05,15.35,17.05,17.05,15.5,11728602,193062719.1,20-MAR-2020,23024,INE095N01031,
NBIFIN,EQ,1500,1595.45,1495,1589.15,1595.4,1504.45,325,505213.7,20-MAR-2020,28,INE365I01020,
NBVENTURES,EQ,37.55,41.5,37.55,38.95,39.6,37.75,189554,7502990.75,20-MAR-2020,1515,INE725A01022,
NCC,EQ,20.5,22.65,19.55,22.1,22.1,20.05,37412801,803374114.2,20-MAR-2020,45862,INE868B01028,
NCLIND,EQ,57,62,56.15,60.45,61.9,55.6,111856,6704770.8,20-MAR-2020,1111,INE732C01016,
NDGL,EQ,395.3,409,353.05,399.95,399.95,380.05,83,32918.85,20-MAR-2020,14,INE756C01015,
NDL,EQ,15.9,15.9,13.3,15.2,15,14.55,47146,689150.7,20-MAR-2020,216,INE875G01030,
NDTV,EQ,22.9,22.95,19.1,22.3,22.45,20.95,45251,972740.15,20-MAR-2020,384,INE155G01029,
NECCLTD,EQ,3.8,3.95,3.65,3.75,3.9,4.05,32751,124841.05,20-MAR-2020,95,INE553C01016,
NECLIFE,EQ,8,8.6,7.85,8.2,8.3,7.95,157174,1286745.85,20-MAR-2020,615,INE023H01027,
NELCAST,EQ,29.5,32.85,28.6,29.55,28.8,29.05,65961,2027555.2,20-MAR-2020,1049,INE189I01024,
NELCO,EQ,137,145,136.7,141.5,142.7,134.8,33380,4720782.45,20-MAR-2020,1275,INE045B01015,
NEOGEN,BE,340,357,325,357,357,340,10318,3587775.8,20-MAR-2020,505,INE136S01016,
NESCO,EQ,495,525.05,495,502,504,496.75,65952,33674387.55,20-MAR-2020,5178,INE317F01035,
NESTLEIND,EQ,13198,14433.1,13150,14145.5,14100,13120.3,204925,2865544053,20-MAR-2020,58515,INE239A01016,
NETF,EQ,96,96.8,94.95,94.95,94.95,97.09,309,29667.15,20-MAR-2020,12,INF277K015R5,
NETFCONSUM,EQ,46.3,47,45,46.7,46.7,44.05,1741,80773.6,20-MAR-2020,28,INF204KA1LD7,
NETFDIVOPP,EQ,25.1,25.49,24,24.75,24.75,23,43,1065.02,20-MAR-2020,10,INF204KA1MS3,
NETFLTGILT,EQ,20.7,20.95,20.63,20.73,20.74,20.78,59991,1242894.37,20-MAR-2020,793,INF204KB1882,
NETFMID150,EQ,56.14,56.14,46,49,48.5,56.14,377828,18084116.92,20-MAR-2020,1336,INF204KB1V68,
NETFNIF100,EQ,89,99.98,89,95.99,96,87.98,648,61387.2,20-MAR-2020,59,INF204K014N5,
NETFNV20,EQ,47,49.4,43,48,48,45.98,6631,318179.2,20-MAR-2020,106,INF204KB18I3,
NETWORK18,EQ,16.3,17.65,16.15,17.05,17.1,16.85,648600,10942811.8,20-MAR-2020,4222,INE870H01013,
NEULANDLAB,EQ,292.1,319.9,275,296,280,292.05,36902,11266248.75,20-MAR-2020,1724,INE794A01010,
NEWGEN,EQ,106,115,105,106.55,107,106.2,320683,34568955.05,20-MAR-2020,3531,INE619B01017,
NEXTMEDIA,EQ,4.2,4.2,4.2,4.2,4.2,4.4,424,1780.8,20-MAR-2020,11,INE747B01016,
NFL,EQ,18,18.7,17.5,18.45,18.3,18.05,475392,8699703.55,20-MAR-2020,1929,INE870D01012,
NH,EQ,267.25,283.7,241.1,246.35,249.9,265.6,484691,121666406.4,20-MAR-2020,19453,INE410P01011,
NHAI,N1,1085,1086,1079,1083.55,1083.5,1083,6013,6515660.65,20-MAR-2020,35,INE906B07CA1,
NHAI,N2,1180.01,1189.9,1180,1189,1189,1180,6708,7953853.2,20-MAR-2020,31,INE906B07CB9,
NHAI,N4,1080,1080,1080,1080,1080,1080.01,996,1075680,20-MAR-2020,3,INE906B07DD3,
NHAI,N6,1184,1194,1184,1189.81,1188,1189.51,6443,7660204.7,20-MAR-2020,61,INE906B07DF8,
NHAI,N8,1060,1069.99,1050,1060.71,1069.99,1055.09,1382,1462095.51,20-MAR-2020,25,INE906B07EH2,
NHAI,NA,1120.2,1129.99,1118,1127.5,1127.5,1122.64,5652,6349292.36,20-MAR-2020,54,INE906B07EJ8,
NHAI,NC,1074.01,1075.55,1074.01,1075.06,1075,1074.03,778,836375.08,20-MAR-2020,12,INE906B07EN0,
NHAI,NE,1166,1170,1163,1169.89,1170,1165.1,3883,4528767.57,20-MAR-2020,61,INE906B07EP5,
NHBTF2014,N6,6502,6649,6501,6617.51,6616,6580.99,589,3874825,20-MAR-2020,48,INE557F07132,
NHBTF2023,N6,6025,6025,6025,6025,6025,6089.5,20,120500,20-MAR-2020,3,INE557F07181,
NHPC,EQ,18.7,21.75,18.45,21.25,20.85,18.45,31498151,667476526.25,20-MAR-2020,34536,INE848E01016,
NHPC,N6,1256.4,1256.4,1246.6,1251,1251,1246.43,1021,1277336.4,20-MAR-2020,4,INE848E07567,
NIACL,EQ,86,94.75,82.75,89.05,89,84.95,316455,28152910.05,20-MAR-2020,6565,INE470Y01017,
NIBL,BE,6.35,6.4,6.35,6.35,6.35,6.35,1167,7460.45,20-MAR-2020,5,INE047O01014,
NIFTYBEES,EQ,99.88,99.88,88,92.97,93.03,89.47,5442580,495899071.97,20-MAR-2020,28765,INF204KB14I2,
NIITLTD,EQ,67.05,70.8,65.5,67.4,66,68.2,739049,50677204.1,20-MAR-2020,8141,INE161A01038,
NIITTECH,EQ,1139,1165,994.4,1143.15,1139.95,1035.85,646910,720714379.2,20-MAR-2020,35390,INE591G01017,
NILAINFRA,EQ,2.7,2.8,2.25,2.65,2.7,2.6,436455,1138523.2,20-MAR-2020,346,INE937C01029,
NILASPACES,EQ,0.55,0.65,0.55,0.65,0.6,0.6,249646,159236.25,20-MAR-2020,58,INE00S901012,
NILKAMAL,EQ,1092.7,1125,1022.3,1097.65,1095,1067.5,11285,12316166.1,20-MAR-2020,1190,INE310A01015,
NIPPOBATRY,EQ,400.3,420.8,397.95,414.35,414,411.95,2761,1118119.25,20-MAR-2020,366,INE567A01010,
NITCO,EQ,12.85,13.45,12.25,12.45,12.25,12.85,72287,924816.15,20-MAR-2020,667,INE858F01012,
NITINFIRE,BZ,0.35,0.35,0.3,0.3,0.3,0.35,62105,19758.5,20-MAR-2020,32,INE489H01020,
NITINSPIN,EQ,32.05,32.25,30.05,31.3,31,30.7,52320,1639829.2,20-MAR-2020,410,INE229H01012,
NLCINDIA,EQ,42,47.3,41.4,45.95,46,41.6,2249539,103104287.4,20-MAR-2020,11615,INE589A01014,
NMDC,EQ,67,74.8,66.2,71.9,71.5,66.65,17538094,1239118040.55,20-MAR-2020,53981,INE584A01023,
NOCIL,EQ,60,66.35,59.4,64.2,63,59.6,1717521,107531171.25,20-MAR-2020,20156,INE163A01018,
NOIDATOLL,EQ,3,3,2.75,2.9,2.95,3,55961,159852.7,20-MAR-2020,78,INE781B01015,
NPBET,EQ,118,130,118,130,130,118,11,1310,20-MAR-2020,2,INF277K010X4,
NRAIL,EQ,156.95,164,149.85,152.3,153,149.75,44497,6950487.2,20-MAR-2020,905,INE740D01017,
NRBBEARING,EQ,50.1,57,50.1,55.2,54,51.2,123410,6749260.15,20-MAR-2020,1489,INE349A01021,
NSIL,EQ,532.25,619,451.2,540.85,495.2,541.75,2887,1567238.2,20-MAR-2020,213,INE023A01030,
NTL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,822,302.8,20-MAR-2020,6,INE333I01036,
NTPC,EQ,78.5,82.35,76.35,81.25,80.95,78.35,58502396,4647513078.75,20-MAR-2020,141656,INE733E01010,
NTPC,N6,1287,1290.01,1280,1282.75,1284.9,1288.84,6887,8861481.26,20-MAR-2020,99,INE733E07JJ9,
NTPC,N7,13,13.07,12.9,13.04,13.04,12.95,341469,4445792.4,20-MAR-2020,93,INE733E07JP6,
NTPC,NB,1090.22,1094.1,1090.22,1094.1,1094.1,1080.3,53,57925.22,20-MAR-2020,3,INE733E07JU6,
NTPC,ND,1219,1225,1205.1,1206.09,1206.09,1219,2354,2866583.95,20-MAR-2020,26,INE733E07JW2,
NUCLEUS,EQ,208.15,212.4,200.1,202.75,204,202.15,39732,8048570.25,20-MAR-2020,831,INE096B01018,
NXTDIGITAL,EQ,249.6,249.7,219,223.45,230,230.55,2476,569338.35,20-MAR-2020,245,INE353A01023,
OAL,EQ,144.9,144.9,132.7,137.4,135.05,132.6,6097,827953.65,20-MAR-2020,112,INE959C01023,
OBEROIRLTY,EQ,438,452.75,411.8,430.85,431.5,445.2,261503,111047406,20-MAR-2020,16017,INE093I01010,
OCCL,EQ,632.85,632.85,585.55,595.35,585.55,615.25,9705,5924159.95,20-MAR-2020,1250,INE321D01016,
OFSS,EQ,1782.1,1950,1782.1,1879.35,1880,1765.4,21518,40364438.15,20-MAR-2020,4363,INE881D01027,
OIL,EQ,77.85,85.4,75.05,81.55,80.7,76.5,12845436,1037478056.25,20-MAR-2020,59774,INE274J01014,
OILCOUNTUB,EQ,2.85,3.05,2.85,3,3.05,2.95,10486,31783,20-MAR-2020,53,INE591A01010,
OISL,EQ,1.95,1.95,1.75,1.75,1.75,1.9,18109,32859.95,20-MAR-2020,57,INE196J01019,
OLECTRA,EQ,53.5,58.9,53.4,53.4,53.4,56.2,90515,4838404.75,20-MAR-2020,343,INE260D01016,
OMAXAUTO,EQ,21.2,22.55,21.15,21.65,21.4,22.25,26748,570938.7,20-MAR-2020,161,INE090B01011,
OMAXE,EQ,160.5,164.55,157.9,162.9,163,157.9,659871,106201821.7,20-MAR-2020,12222,INE800H01010,
OMKARCHEM,EQ,2.75,2.8,2.65,2.7,2.7,2.75,6772,18399.35,20-MAR-2020,60,INE474L01016,
OMMETALS,EQ,11,11.7,10.5,11.7,11.7,10.65,294456,3209252.75,20-MAR-2020,232,INE239D01028,
ONELIFECAP,EQ,4.1,4.2,4.1,4.2,4.2,4.3,3533,14626.2,20-MAR-2020,12,INE912L01015,
ONEPOINT,EQ,16.5,16.5,16.5,16.5,16.5,17.35,1227,20245.5,20-MAR-2020,4,INE840Y01011,
ONGC,EQ,63.05,74.4,62.75,72.35,71.9,61.05,128784781,8900610618.55,20-MAR-2020,357927,INE213A01029,
ONMOBILE,EQ,14.9,15.4,13.75,14.9,15,15.3,328976,4761986.6,20-MAR-2020,1236,INE809I01019,
ONWARDTEC,EQ,52.95,52.95,38.5,43,43,48.1,48790,2012687.6,20-MAR-2020,563,INE229A01017,
OPTIEMUS,EQ,18.5,18.7,17.35,18.7,18.7,17.85,51044,949043.65,20-MAR-2020,227,INE350C01017,
OPTOCIRCUI,EQ,1.6,1.7,1.6,1.65,1.7,1.65,788505,1300724.6,20-MAR-2020,298,INE808B01016,
ORBTEXP,EQ,56,62.4,51.6,59.4,59,58.5,71788,4365275.6,20-MAR-2020,237,INE231G01010,
ORICONENT,EQ,11.25,11.5,10.35,11.05,11,11.05,104479,1144432.45,20-MAR-2020,419,INE730A01022,
ORIENTABRA,EQ,12.5,13.35,11.5,11.75,12,11.95,22706,277156.95,20-MAR-2020,161,INE569C01020,
ORIENTALTL,EQ,6.65,8.3,5.6,6.15,6.25,6.95,22964,140918.65,20-MAR-2020,177,INE998H01012,
ORIENTBANK,EQ,41.8,44.5,40.85,43.45,43.8,41.65,2183154,93715931.9,20-MAR-2020,7506,INE141A01014,
ORIENTBELL,EQ,72.05,81.95,72.05,75.7,76.95,75,29220,2238603,20-MAR-2020,311,INE607D01018,
ORIENTCEM,EQ,45.7,49.75,45.55,49.05,49.75,46.55,100850,4817210.55,20-MAR-2020,2899,INE876N01018,
ORIENTELEC,EQ,176.9,179,168,173.4,173.8,169.05,1088684,187669542.75,20-MAR-2020,15326,INE142Z01019,
ORIENTHOT,EQ,16.55,16.95,15.6,16.55,16.5,16.4,29571,480404.45,20-MAR-2020,342,INE750A01020,
ORIENTLTD,EQ,75,78.7,71.25,78.6,78.6,75,906,69927.25,20-MAR-2020,13,INE609C01024,
ORIENTPPR,EQ,14.25,15,13.8,14.2,14.5,13.9,504700,7310250.2,20-MAR-2020,1688,INE592A01026,
ORIENTREF,EQ,154,154.2,146.2,149.45,149.8,156.65,39094,5847544.85,20-MAR-2020,1642,INE743M01012,
ORISSAMINE,EQ,1173.35,1218.8,1173.35,1173.35,1173.35,1235.1,40689,47858595.5,20-MAR-2020,932,INE725E01024,
ORTEL,BZ,0.5,0.5,0.5,0.5,0.5,0.5,10119,5059.5,20-MAR-2020,6,INE849L01019,
ORTINLABSS,EQ,6.85,7.95,6.85,7.6,7.5,7.45,30525,232936.75,20-MAR-2020,43,INE749B01012,
OSWALAGRO,EQ,3.85,4.45,3.85,4.15,4.15,4.05,72811,298774.2,20-MAR-2020,191,INE142A01012,
OSWALSEEDS,SM,23,23,23,23,23,24.2,4000,92000,20-MAR-2020,1,INE00IK01011,
PAEL,EQ,1.85,1.9,1.85,1.9,1.9,1.9,12,22.25,20-MAR-2020,2,INE766A01018,
PAGEIND,EQ,18269.5,19018.7,17921.85,18060,18000,18156.1,79927,1457229370.65,20-MAR-2020,18562,INE761H01022,
PAISALO,EQ,167.7,182.05,165.1,179.05,181,173.4,3807,665721.15,20-MAR-2020,202,INE420C01042,
PALASHSECU,EQ,22.5,24.65,22.5,23.25,23.25,23.5,81002,1904766.65,20-MAR-2020,89,INE471W01019,
PALREDTEC,EQ,9.65,10.65,9.65,10,10,10.15,554,5644.85,20-MAR-2020,80,INE218G01033,
PANACEABIO,EQ,109,110,100.4,107.35,107.15,106.7,39136,4218000.45,20-MAR-2020,547,INE922B01023,
PANACHE,EQ,49.85,49.85,46.55,46.55,46.55,49,4955,238240.25,20-MAR-2020,5,INE895W01019,
PANAMAPET,EQ,30.6,35.8,30.15,33.65,35.8,31.25,80267,2645707.05,20-MAR-2020,661,INE305C01029,
PAPERPROD,EQ,200.15,215.1,195.9,202.35,202.25,196,75655,15378400.25,20-MAR-2020,1954,INE275B01026,
PAR,SM,36,37,36,36,36,37,36000,1309800,20-MAR-2020,7,INE04LG01015,
PARABDRUGS,BZ,0.9,0.9,0.9,0.9,0.9,0.85,288,259.2,20-MAR-2020,5,INE618H01016,
PARACABLES,EQ,6.55,6.85,6.15,6.4,6.15,6.45,106783,679879.9,20-MAR-2020,184,INE074B01023,
PARAGMILK,EQ,55.15,63.2,55,58.5,58.5,54.85,714004,41828837.35,20-MAR-2020,7065,INE883N01014,
PARSVNATH,EQ,1.4,1.5,1.4,1.4,1.4,1.45,259760,367973.6,20-MAR-2020,326,INE561H01026,
PATELENG,EQ,10.4,10.4,9.05,9.35,9.6,9.35,179770,1729171.45,20-MAR-2020,753,INE244B01030,
PATINTLOG,EQ,10.5,11,10.45,10.45,10.45,10.95,19268,202204.35,20-MAR-2020,144,INE529D01014,
PATSPINLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.75,451,1285.35,20-MAR-2020,3,INE790C01014,
PCJEWELLER,EQ,9.8,10.4,9.3,9.65,9.45,9.7,5378422,53211046.3,20-MAR-2020,10952,INE785M01013,
PDMJEPAPER,EQ,12.9,12.9,11.95,12.35,12.2,12.35,55939,686065.3,20-MAR-2020,357,INE865T01018,
PDSMFL,EQ,296.6,310,269.95,281.15,302,272.1,19927,5609329.9,20-MAR-2020,480,INE111Q01013,
PEARLPOLY,EQ,13.3,13.3,12.6,12.65,12.6,12.9,2150,27235,20-MAR-2020,11,INE844A01013,
PEL,EQ,779.9,819.25,665,684.8,682.95,777.2,3147624,2356558726.55,20-MAR-2020,107885,INE140A01024,
PENIND,EQ,16.35,18.95,15.5,18.1,18.35,16.2,276806,4755015.75,20-MAR-2020,1134,INE932A01024,
PENINLAND,EQ,2.75,2.85,2.65,2.7,2.75,2.75,226548,618111.35,20-MAR-2020,225,INE138A01028,
PERFECT,SM,12.5,12.5,12.5,12.5,12.5,13.15,36000,450000,20-MAR-2020,6,INE925S01012,
PERSISTENT,EQ,527.35,555,487.9,510.85,530,527.35,46234,24314646.75,20-MAR-2020,4140,INE262H01013,
PETRONET,EQ,193.9,208.75,179.25,206.8,205.9,197.65,10898622,2136971002.5,20-MAR-2020,115687,INE347G01014,
PFC,EQ,91.4,94.8,88.15,91.75,92.4,89.1,5924163,542852288.1,20-MAR-2020,25529,INE134E01011,
PFC,N2,1174.01,1174.01,1150,1150,1150,1120,100,116200.5,20-MAR-2020,2,INE134E07349,
PFC,N3,1189.25,1219,1186.6,1219,1219,1190,1031,1246342.95,20-MAR-2020,31,INE134E07588,
PFC,N4,1080,1080,1071,1073.72,1073.3,1074,722,778633.3,20-MAR-2020,11,INE134E07190,
PFC,N5,1187.1,1187.1,1187.1,1187.1,1187.1,1156,50,59355,20-MAR-2020,1,INE134E07208,
PFC,N6,1101.5,1101.5,1101.5,1101.5,1101.5,1114.5,2,2203,20-MAR-2020,2,INE134E07422,
PFC,N8,1295,1305,1295,1303.6,1305,1297.22,1476,1920260.5,20-MAR-2020,17,INE134E07463,
PFIZER,EQ,4035.3,4147.75,3965.1,4016.35,4010,4010.25,35185,142354712.7,20-MAR-2020,10223,INE182A01018,
PFOCUS,EQ,30.35,31.9,28.55,29,29.5,30.55,76571,2244809.1,20-MAR-2020,509,INE367G01038,
PFS,EQ,8.3,8.85,8.1,8.5,8.55,8.3,700259,5939853.7,20-MAR-2020,1498,INE560K01014,
PGEL,EQ,35.25,35.25,35.2,35.2,35.2,37.05,11438,402618.6,20-MAR-2020,65,INE457L01011,
PGHH,EQ,9750,10000,9478.8,9826.8,9999,9507,7086,68576273.15,20-MAR-2020,2529,INE179A01014,
PGHL,EQ,3448,3579,3320.5,3428.5,3434,3432.65,15288,52817440.9,20-MAR-2020,3624,INE199A01012,
PGIL,EQ,110.8,112,97,102.05,101.1,99.8,3297,339538.15,20-MAR-2020,120,INE940H01014,
PHILIPCARB,EQ,63.1,66.9,61.1,66.75,66.9,60.85,590285,38503673.8,20-MAR-2020,6731,INE602A01023,
PHOENIXLTD,EQ,643,665.95,607.2,648,637.4,647.25,111159,70691663.65,20-MAR-2020,8399,INE211B01039,
PIDILITIND,EQ,1459,1543.95,1423.1,1501.55,1499.95,1445.7,998268,1486380616.65,20-MAR-2020,56094,INE318A01026,
PIGL,SM,8.5,8.5,8.5,8.5,8.5,8.9,4000,34000,20-MAR-2020,1,INE557Z01018,
PIIND,EQ,1171.15,1272.25,1155.1,1200.95,1203,1192.35,201821,242674719.2,20-MAR-2020,12526,INE603J01030,
PILANIINVS,EQ,1299.95,1299.95,1150,1160.3,1174,1194.2,7525,8778942.35,20-MAR-2020,333,INE417C01014,
PILITA,EQ,3.55,3.75,3.35,3.6,3.7,3.8,37716,134265.8,20-MAR-2020,69,INE600A01035,
PIONDIST,BE,96.4,103,96.4,103,103,98.25,7986,805786.25,20-MAR-2020,39,INE889E01010,
PIONEEREMB,EQ,18.05,18.8,17.35,18.15,18.2,18,3395,60415.85,20-MAR-2020,46,INE156C01018,
PITTIENG,EQ,24,28.35,22.3,25.1,26,24.45,18935,484613.7,20-MAR-2020,186,INE450D01021,
PKTEA,BE,88,88,88,88,88,86.45,100,8800,20-MAR-2020,1,INE431F01018,
PLASTIBLEN,EQ,116,129.4,109,120.05,118,109.7,6801,791894.2,20-MAR-2020,250,INE083C01022,
PNB,EQ,37.5,39,36.7,38.05,38.2,37.2,34439688,1304194605.55,20-MAR-2020,62555,INE160A01022,
PNBGILTS,EQ,25.45,25.45,22.25,23.45,24.1,24.05,380840,8964565.3,20-MAR-2020,1322,INE859A01011,
PNBHOUSING,EQ,208,210.95,190,192.1,192,202.3,733299,144625979.6,20-MAR-2020,16924,INE572E01012,
PNC,EQ,10.45,10.95,10,10.25,10.2,10.45,3623,37321.5,20-MAR-2020,25,INE392B01011,
PNCINFRA,EQ,118,127.2,112,125,127.2,116.2,453169,54562775.8,20-MAR-2020,8714,INE195J01029,
PODDARHOUS,EQ,189,189,179.6,179.6,179.6,189.05,220,39778.2,20-MAR-2020,10,INE888B01018,
PODDARMENT,EQ,113.1,127.8,113.1,119.8,119,120.8,5553,664118.6,20-MAR-2020,237,INE371C01013,
POKARNA,EQ,52.35,57.85,52.35,54.6,53,55.1,120651,6541889.7,20-MAR-2020,421,INE637C01025,
POLYCAB,EQ,792,797,758,771.95,784,756.4,291910,226409130.45,20-MAR-2020,23051,INE455K01017,
POLYMED,EQ,228.05,245,228,239.1,240,227,77553,18325262.4,20-MAR-2020,3290,INE205C01021,
POLYPLEX,EQ,366.05,380.2,346,366,365.15,361,73195,26598136.05,20-MAR-2020,3678,INE633B01018,
PONNIERODE,EQ,100,116.9,95,104.25,103.5,103.7,802,86014.9,20-MAR-2020,29,INE838E01017,
POWERFUL,SM,7.35,7.35,7.35,7.35,7.35,7,2000,14700,20-MAR-2020,1,INE650Z01011,
POWERGRID,EQ,148.25,161.85,148.25,157.25,154.7,147.15,73960859,11608293899.75,20-MAR-2020,229475,INE752E01010,
POWERMECH,EQ,345.5,389.45,345.5,376.7,377,357.55,34567,12991262.9,20-MAR-2020,1471,INE211R01019,
PPAP,EQ,124,125.35,115.15,122.85,118,115,9232,1109569.35,20-MAR-2020,314,INE095I01015,
PPL,EQ,27.3,29.1,27.3,28.15,27.6,27.3,37110,1048017.5,20-MAR-2020,333,INE050001010,
PRABHAT,EQ,49.85,51.95,48.6,51.1,51.95,49.85,39983,2001801.35,20-MAR-2020,253,INE302M01033,
PRADIP,EQ,0.35,0.35,0.35,0.35,0.35,0.35,605,211.75,20-MAR-2020,6,INE495J01015,
PRAENG,EQ,4.9,5.45,4.65,5,5.15,5.1,6900,34015.8,20-MAR-2020,35,INE505C01016,
PRAJIND,EQ,52.9,52.9,50.95,52.5,52.9,48.1,980759,51132270.25,20-MAR-2020,7915,INE074A01025,
PRAKASH,EQ,21.9,22.95,21.4,22.05,22,21.45,1175012,26071328.8,20-MAR-2020,3476,INE603A01013,
PRAKASHSTL,BE,0.15,0.2,0.15,0.2,0.2,0.2,299626,44993.9,20-MAR-2020,45,INE696K01024,
PRAXIS,BE,53.6,53.6,53.6,53.6,53.6,56.4,30,1608,20-MAR-2020,2,INE546Y01022,
PRECAM,EQ,25.25,26.3,25.25,25.25,25.25,26.55,36182,917522.6,20-MAR-2020,370,INE484I01029,
PRECOT,EQ,25.5,28,25.45,26.4,26.75,26.75,3163,84456.4,20-MAR-2020,18,INE283A01014,
PRECWIRE,EQ,79,86.4,77.95,79.85,79,77.15,14961,1194050.95,20-MAR-2020,553,INE372C01029,
PREMEXPLN,EQ,64.25,69.7,63.1,67.15,68.9,63.45,7510,486866,20-MAR-2020,360,INE863B01011,
PREMIERPOL,EQ,21.45,21.45,19.1,19.1,19.1,19.95,597,11491.2,20-MAR-2020,11,INE309M01012,
PRESSMN,EQ,13.15,14.5,12.9,13.75,13.8,13.1,12236,165652.65,20-MAR-2020,210,INE980A01023,
PRESTIGE,EQ,166,170.8,155.35,157.65,159,159.35,562341,90643180.3,20-MAR-2020,22042,INE811K01011,
PRICOLLTD,EQ,33.15,36.8,32.1,33.6,32.7,34.2,270523,9293693.15,20-MAR-2020,1587,INE726V01018,
