SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRICOLLTD,EQ,40.9,41.8,38.1,39.9,39.75,39.95,73326,2916179.3,02-JUL-2020,502,INE726V01018,
PRIMESECU,EQ,46.9,50.5,46,50.25,48.65,48.85,107213,5341680.9,02-JUL-2020,1079,INE032B01021,
PRINCEPIPE,EQ,114.4,114.4,111.7,113.55,113.25,110.5,237864,26956708.75,02-JUL-2020,3330,INE689W01016,
PRITI,SM,81,81,81,81,81,81,8000,648000,02-JUL-2020,1,INE974Z01015,
PROLIFE,SM,34.25,34.25,31.1,32.9,32.9,32.65,30000,973500,02-JUL-2020,10,INE994V01012,
PROSEED,BE,0.6,0.6,0.55,0.6,0.6,0.55,409932,239312.75,02-JUL-2020,171,INE217G01027,
PROZONINTU,EQ,20.3,20.45,19.65,20.45,20.45,19.5,146139,2943870.4,02-JUL-2020,653,INE195N01013,
PRSMJOHNSN,EQ,47,47.5,45.5,45.85,45.9,46.95,132176,6093570.6,02-JUL-2020,1190,INE010A01011,
PSB,EQ,14.05,14.5,14.05,14.1,14.15,14.75,1329195,18807646.55,02-JUL-2020,2031,INE608A01012,
PSPPROJECT,EQ,389.85,413.9,385.15,408.3,411,383.5,106898,42927907.5,02-JUL-2020,3413,INE488V01015,
PSUBNKBEES,EQ,16.17,16.43,16.07,16.15,16.25,16.17,204520,3318690.44,02-JUL-2020,345,INF204KB16I7,
PTC,EQ,49.2,50.25,48.85,49.15,49.15,48.8,4064274,200831542.25,02-JUL-2020,14977,INE877F01012,
PTL,EQ,33.95,34.2,32.8,33.55,33.55,33.6,27850,940198.3,02-JUL-2020,136,INE034D01031,
PUNJABCHEM,EQ,489.95,489.95,472.35,472.75,475,473.85,750,358711.2,02-JUL-2020,136,INE277B01014,
PUNJLLOYD,BZ,2.4,2.4,2.4,2.4,2.4,2.3,189958,455899.2,02-JUL-2020,67,INE701B01021,
PURVA,EQ,40.6,41.9,40.4,41.35,41.2,39.95,62057,2553957.05,02-JUL-2020,577,INE323I01011,
PUSHPREALM,SM,4.55,4.55,4.55,4.55,4.55,4.35,2000,9100,02-JUL-2020,1,INE728W01012,
PVR,EQ,1010,1027.45,1004.05,1015.25,1020,1001.75,929701,942491883.7,02-JUL-2020,26933,INE191H01014,
QGOLDHALF,EQ,2105,2114.05,2094.25,2102.65,2103,2137.05,2130,4481398.75,02-JUL-2020,125,INF082J01010,
QNIFTY,EQ,1079,1088,1073,1085,1085,1071,40,43161,02-JUL-2020,9,INF082J01028,
QUESS,EQ,335,367.35,335,361.75,355.8,349.9,493481,174881582.25,02-JUL-2020,12799,INE615P01015,
QUICKHEAL,EQ,115.2,116.75,114.5,115.8,116.3,114.95,125096,14475357.1,02-JUL-2020,2223,INE306L01010,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.15,5740,6888,02-JUL-2020,7,INE874F01027,
RADICO,EQ,373,377.9,370.8,372.7,372.9,371.4,209026,78256367.4,02-JUL-2020,3975,INE944F01028,
RADIOCITY,EQ,17.15,19.3,17.05,17.95,17.9,17,2598758,47443380.25,02-JUL-2020,5098,INE919I01024,
RAIN,EQ,78,81,77.5,79.35,79.6,77.5,1632778,129499344.9,02-JUL-2020,9346,INE855B01025,
RAJESHEXPO,EQ,471,473,468.05,469.3,469.05,467.2,58851,27670030.05,02-JUL-2020,3225,INE343B01030,
RAJRATAN,EQ,223,227.95,213,223.25,222,223.1,2611,580776.25,02-JUL-2020,73,INE451D01011,
RAJSREESUG,BE,15.65,15.8,15.35,15.45,15.7,15.65,2625,40670.5,02-JUL-2020,23,INE562B01019,
RAJTV,EQ,34.65,35.7,34.65,35.15,35.15,34.8,2811,98429.55,02-JUL-2020,29,INE952H01027,
RALLIS,EQ,269.5,278.7,269.5,271.85,271,268.85,1003825,275923317.65,02-JUL-2020,16247,INE613A01020,
RAMANEWS,EQ,16,16.8,16,16.15,16.15,16,90335,1481944.9,02-JUL-2020,364,INE278B01020,
RAMASTEEL,EQ,34.9,34.9,33.55,34.05,34.3,34.85,16754,571505.15,02-JUL-2020,88,INE230R01027,
RAMCOCEM,EQ,656,668,645,649.45,647.3,650.1,794894,520407993.1,02-JUL-2020,17812,INE331A01037,
RAMCOIND,EQ,159.7,159.7,146.25,152.15,152,156.7,46402,7107668.3,02-JUL-2020,1305,INE614A01028,
RAMCOSYS,EQ,110.15,112.4,108,112.4,112.4,107.05,484441,53954783.5,02-JUL-2020,4419,INE246B01019,
RAMKY,EQ,34.75,37.15,34.7,36.85,37.15,34.4,94727,3419622.45,02-JUL-2020,867,INE874I01013,
RANASUG,BE,4.1,4.15,3.9,4.1,4.15,4.1,121587,491189.9,02-JUL-2020,208,INE625B01014,
RANEENGINE,EQ,199.1,222.85,199.1,214.4,213.65,202.6,15449,3378374.55,02-JUL-2020,603,INE222J01013,
RANEHOLDIN,EQ,424.9,489.9,424,460.5,457.15,422.25,146274,69029167.1,02-JUL-2020,8310,INE384A01010,
RATNAMANI,EQ,1059,1060,1043.85,1050.15,1050,1044.95,6424,6752001.25,02-JUL-2020,1232,INE703B01027,
RAYMOND,EQ,280.25,283.4,274.8,276.45,276.7,278,658495,182917843.3,02-JUL-2020,12568,INE301A01014,
RBL,EQ,542.3,604.8,535.5,564.8,562.8,540.65,187707,109245637.15,02-JUL-2020,12078,INE244J01017,
RBLBANK,EQ,176,181.35,174.9,177.65,178.5,173.95,36949393,6594145637.7,02-JUL-2020,233506,INE976G01028,
RCF,EQ,47.1,47.6,46.55,46.7,46.7,46.95,1396895,65641864.15,02-JUL-2020,5436,INE027A01015,
RCOM,BE,1.65,1.65,1.65,1.65,1.65,1.6,565600,933240,02-JUL-2020,488,INE330H01018,
RECLTD,EQ,109.55,109.95,107.7,108.55,108.45,108.6,5529597,600197331.35,02-JUL-2020,38170,INE020B01018,
RECLTD,N1,1116.99,1116.99,1116.99,1116.99,1116.99,1100,1,1116.99,02-JUL-2020,1,INE020B07GW6,
RECLTD,N3,1090,1490,1090,1490,1490,1301.75,3,4070,02-JUL-2020,3,INE020B07GY2,
RECLTD,N8,1175.9,1176.4,1175.9,1176.39,1176.39,1190,1690,1987816,02-JUL-2020,4,INE020B07HR4,
RECLTD,N9,1310,1318,1310,1314,1314,1317.95,1225,1608880,02-JUL-2020,10,INE020B07HS2,
RECLTD,NA,1420,1420,1420,1420,1420,1420,200,284000,02-JUL-2020,1,INE020B07HT0,
RECLTD,NF,1340,1340,1340,1340,1340,1349,50,67000,02-JUL-2020,1,INE020B07IG5,
REDINGTON,EQ,90.25,91.5,88.8,90.15,89.95,89.8,725325,65559800.95,02-JUL-2020,10852,INE891D01026,
REFEX,EQ,61.4,61.4,61.4,61.4,61.4,64.6,39698,2437457.2,02-JUL-2020,699,INE056I01017,
RELAXO,EQ,630.65,634.8,629,630.9,631.5,628.35,193987,122437300.4,02-JUL-2020,9473,INE131B01039,
RELCAPITAL,BE,13.7,13.7,13.7,13.7,13.7,13.05,478108,6550079.6,02-JUL-2020,655,INE013A01015,
RELIABLE,SM,23,23,23,23,23,24.2,4800,110400,02-JUL-2020,2,INE375Y01018,
RELIANCE,EQ,1743,1767.6,1735.05,1760.35,1759.5,1737.6,13286760,23320864112.3,02-JUL-2020,262833,INE002A01018,
RELIANCEPP,E1,842,861,831.2,851.55,851.05,835,1781126,1515756169.8,02-JUL-2020,31711,IN9002A01024,
RELIGARE,EQ,37.8,38.7,37.5,37.8,37.6,39.3,312586,11897053.1,02-JUL-2020,1326,INE621H01010,
RELINFRA,EQ,42.6,42.6,39.65,42.6,42.6,40.6,9086089,383875504.05,02-JUL-2020,23740,INE036A01016,
REMSONSIND,EQ,67.3,69.95,65.2,68,67.95,69.7,5530,374431.7,02-JUL-2020,197,INE474C01015,
RENUKA,EQ,12.25,12.25,11.15,11.15,11.15,11.7,9623846,112410559.1,02-JUL-2020,10339,INE087H01022,
REPCOHOME,EQ,125.4,128.75,124.55,125.45,125.6,124,347992,43953482.25,02-JUL-2020,3223,INE612J01015,
REPL,SM,33.6,33.6,33.6,33.6,33.6,32,6000,201600,02-JUL-2020,2,INE364Z01019,
REPRO,EQ,399,420,388,401.35,397.5,398.5,3490,1403203.75,02-JUL-2020,626,INE461B01014,
RESPONIND,EQ,84,86,79,81,80.7,83,136537,11118296,02-JUL-2020,2443,INE688D01026,
REVATHI,EQ,411.05,411.05,380.4,403.65,403,396.8,404,161533.4,02-JUL-2020,54,INE617A01013,
RGL,EQ,222.95,229,216,220.95,224.7,223.8,1855,413359.55,02-JUL-2020,148,INE722H01016,
RHFL,BE,2.6,2.6,2.6,2.6,2.6,2.5,101251,263252.6,02-JUL-2020,129,INE217K01011,
RHFL,N6,235.01,235.01,235.01,235.01,235.01,230,2,470.02,02-JUL-2020,1,INE217K07AG5,
RICOAUTO,EQ,32.55,32.75,31.95,32.15,32.2,32.45,361767,11678696.65,02-JUL-2020,1716,INE209B01025,
RIIL,EQ,413.95,425,410.7,420.4,419.25,410.75,805365,337669019.2,02-JUL-2020,21165,INE046A01015,
RITES,EQ,285,292,265,268.25,266.95,257.8,8126008,2247603833.75,02-JUL-2020,103040,INE320J01015,
RKDL,EQ,8.3,8.45,7.95,8.25,8.3,8.15,52732,437867.6,02-JUL-2020,137,INE722J01012,
RKEC,SM,43.3,43.75,43.3,43.7,43.75,43.95,3000,130750,02-JUL-2020,3,INE786W01010,
RKFORGE,EQ,164.8,164.8,157.25,158.2,159,160.8,114475,18236009.25,02-JUL-2020,3497,INE399G01015,
RMCL,BE,4.55,4.55,4.55,4.55,4.55,4.75,17353,78956.15,02-JUL-2020,35,INE172H01014,
RMDRIP,SM,52,53,52,53,53,52.1,4000,210000,02-JUL-2020,2,INE219Y01018,
RML,EQ,224.2,253,221.25,234.9,233.6,223.65,209056,50702068.6,02-JUL-2020,7344,INE050H01012,
RNAVAL,BE,2.8,2.8,2.8,2.8,2.8,2.7,163237,457063.6,02-JUL-2020,130,INE542F01012,
ROHITFERRO,BE,1.35,1.45,1.35,1.35,1.35,1.4,33237,46256.95,02-JUL-2020,47,INE248H01012,
ROHLTD,EQ,55.1,64.8,54,58.15,57.8,56.1,1204439,72463746.6,02-JUL-2020,7059,INE283H01019,
ROLLT,BE,2.3,2.3,2.3,2.3,2.3,2.2,13169,30288.7,02-JUL-2020,17,INE927A01040,
ROLTA,BE,6.55,6.85,6.55,6.6,6.75,6.85,657673,4327929.15,02-JUL-2020,1015,INE293A01013,
ROSSELLIND,EQ,65.8,67.25,64.05,67.25,67.25,64.05,14532,973516.95,02-JUL-2020,79,INE847C01020,
RPGLIFE,EQ,267,270.55,265,266.95,268,264.8,37035,9907023.65,02-JUL-2020,1592,INE105J01010,
RPOWER,EQ,4.65,4.65,4.65,4.65,4.65,4.45,1632832,7592668.8,02-JUL-2020,1276,INE614G01033,
RPPINFRA,EQ,67,67.75,64.3,65.3,65.8,66.85,5772,379294.85,02-JUL-2020,93,INE324L01013,
RPPL,SM,68,68,66,66,66,64.9,2000,134000,02-JUL-2020,2,INE760W01015,
RSSOFTWARE,EQ,18.3,18.95,18,18.05,18,18.9,42863,778121.45,02-JUL-2020,177,INE165B01029,
RSWM,EQ,83.55,83.55,75.25,78.55,78.85,78.35,9037,713507.25,02-JUL-2020,227,INE611A01016,
RSYSTEMS,EQ,96.95,97.05,95.9,96.05,96,96.75,15562,1493527.7,02-JUL-2020,151,INE411H01032,
RTNINFRA,BE,3.6,3.7,3.45,3.45,3.45,3.6,284253,986328.35,02-JUL-2020,238,INE834M01019,
RTNPOWER,EQ,2.7,2.7,2.7,2.7,2.7,2.6,699942,1889843.4,02-JUL-2020,328,INE399K01017,
RUBYMILLS,EQ,157.25,164.6,156.6,160.45,159.1,160.15,476,76097.5,02-JUL-2020,59,INE301D01026,
RUCHI,EQ,1237.85,1237.85,1237.85,1237.85,1237.85,1303,8175,10119423.75,02-JUL-2020,1533,INE619A01035,
RUCHINFRA,BE,25.85,25.85,23.45,23.45,23.45,24.65,2999559,75353956.75,02-JUL-2020,10404,INE413B01023,
RUCHIRA,EQ,54.1,54.1,54.1,54.1,54.1,56.9,13877,750745.7,02-JUL-2020,165,INE803H01014,
RUPA,EQ,165,166.95,162.9,163.6,163.3,164,35571,5845123.35,02-JUL-2020,1132,INE895B01021,
RUSHIL,EQ,117.15,119.4,113.4,114.7,115.75,116.95,5613,648156.3,02-JUL-2020,193,INE573K01017,
RVNL,EQ,21.4,21.4,20.1,20.3,20.35,18.9,19583113,401038917.8,02-JUL-2020,29974,INE415G01027,
S&SPOWER,BE,14.25,15.75,14.25,15.1,15.1,15,5719,88927.25,02-JUL-2020,31,INE902B01017,
SABEVENTS,BE,1.2,1.2,1.15,1.15,1.15,1.2,53939,64191.95,02-JUL-2020,19,INE860T01019,
SADBHAV,EQ,44.4,46.4,44.4,46.1,46.05,44.2,242030,11101396.2,02-JUL-2020,1328,INE226H01026,
SADBHIN,EQ,15.95,16.3,15.85,15.95,16,15.9,147212,2357476.5,02-JUL-2020,405,INE764L01010,
SAFARI,EQ,373,377.8,370,374.1,373,371.25,7150,2674628.9,02-JUL-2020,389,INE429E01023,
SAGARDEEP,EQ,114.7,114.7,112,113.8,113.7,112.4,34160,3872898.5,02-JUL-2020,357,INE976T01013,
SAGCEM,EQ,334,346.45,333.2,342.7,342.2,333.85,9228,3138463.95,02-JUL-2020,365,INE229C01013,
SAIL,EQ,30.7,31.6,30.25,31.2,31.25,30.35,34003449,1049648292.8,02-JUL-2020,37843,INE114A01011,
SAKAR,EQ,64.6,73,62.8,67.15,67,69.75,60224,3931836.3,02-JUL-2020,985,INE732S01012,
SAKHTISUG,BE,9.45,9.8,9.45,9.7,9.75,9.6,30848,297145.25,02-JUL-2020,86,INE623A01011,
SAKSOFT,EQ,186,196.7,186,190.35,191,186.7,9883,1897724.45,02-JUL-2020,599,INE667G01015,
SAKUMA,BE,7.7,7.7,7.45,7.65,7.7,7.35,359616,2757474.95,02-JUL-2020,753,INE190H01024,
SALASAR,BE,174.4,174.4,170,174.4,174.4,166.1,53877,9291570.65,02-JUL-2020,231,INE170V01019,
SALONA,EQ,59,60.85,58.65,59.95,60,60.85,81,4884.75,02-JUL-2020,13,INE498E01010,
SALSTEEL,BE,4.25,4.25,3.85,4.25,4.25,4.05,159314,665664.9,02-JUL-2020,279,INE658G01014,
SALZERELEC,EQ,85.55,91,85,89.35,90,85.55,33491,2988760.3,02-JUL-2020,929,INE457F01013,
SAMBHAAV,EQ,2.8,2.8,2.8,2.8,2.8,2.7,41193,115340.4,02-JUL-2020,43,INE699B01027,
SANCO,EQ,11.1,11.15,10.55,10.8,10.75,10.85,38238,413457.15,02-JUL-2020,191,INE782L01012,
SANDESH,EQ,493.05,508.9,493,494,494,493.65,181,90259.3,02-JUL-2020,19,INE583B01015,
SANDHAR,EQ,193,199.75,190.1,196.55,199.75,193,18883,3663602.35,02-JUL-2020,1032,INE278H01035,
SANGAMIND,EQ,48,49.2,47.6,48.45,48.4,48.95,9245,448218.8,02-JUL-2020,572,INE495C01010,
SANGHIIND,EQ,25.5,25.95,25,25.15,25.05,25.2,505011,12799161.65,02-JUL-2020,1535,INE999B01013,
SANGHVIFOR,EQ,16,16,15.4,15.4,15.4,15.4,1835,28895.6,02-JUL-2020,13,INE263L01013,
SANGHVIMOV,EQ,58.45,59.4,57.6,58.95,59,57.9,16999,995936.65,02-JUL-2020,787,INE989A01024,
SANGINITA,EQ,91.4,100.3,91,96.95,97,91.3,69946,6824062.6,02-JUL-2020,513,INE753W01010,
SANOFI,EQ,7900.05,7930,7850,7866.7,7851,7894,22278,175809113.15,02-JUL-2020,3281,INE058A01010,
SANWARIA,BE,3.5,3.5,3.5,3.5,3.5,3.65,674380,2360330,02-JUL-2020,927,INE890C01046,
SARDAEN,EQ,168.2,169.9,165.05,166.35,166.05,167.1,16360,2741438.9,02-JUL-2020,503,INE385C01013,
SAREGAMA,EQ,422,436.05,422,427.05,425.4,426.4,7361,3149265.55,02-JUL-2020,222,INE979A01017,
SARLAPOLY,EQ,19.35,19.35,18.35,18.65,18.9,18.8,60789,1144306.55,02-JUL-2020,215,INE453D01025,
SARVESHWAR,SM,12.55,12.55,12.55,12.55,12.55,13.2,1600,20080,02-JUL-2020,1,INE324X01018,
SASKEN,EQ,475.25,489,467.15,470.75,470.05,478.75,28458,13661248.95,02-JUL-2020,1880,INE231F01020,
SASTASUNDR,EQ,85,85,80.15,82.05,82.7,83.55,1663,135660.2,02-JUL-2020,97,INE019J01013,
SATHAISPAT,BE,2.3,2.3,2.3,2.3,2.3,2.2,1220,2806,02-JUL-2020,10,INE176C01016,
SATIA,EQ,74.65,80,73.15,77.1,77,73.25,52851,4088653.4,02-JUL-2020,882,INE170E01023,
SATIN,EQ,80.85,84.4,80.85,83.7,84.4,80.4,94154,7807527.2,02-JUL-2020,769,INE836B01017,
SBICARD,EQ,654,658.5,641,654.2,654.5,649.65,1395591,909569406,02-JUL-2020,66032,INE018E01016,
SBIETFQLTY,EQ,93.7,95,91.73,94.36,94.48,93.27,4225,395753.2,02-JUL-2020,90,INF200KA1WX6,
SBILIFE,EQ,802.15,819.35,802.15,814.05,814.7,805.25,1075581,874767069.7,02-JUL-2020,34404,INE123W01016,
SBIN,EQ,185.65,188,184,185.45,185.6,184.8,52127613,9702374603.6,02-JUL-2020,251208,INE062A01020,
SBIN,N2,11100,11100,10975,11043,11043,11080,196,2158694.4,02-JUL-2020,33,INE062A08025,
SBIN,N5,11220,11239.8,11010,11054.12,11059,11229.49,3356,37255775.03,02-JUL-2020,637,INE062A08058,
SBIN,N6,11180,11180,10921,11000,11000,11179.95,16,176301,02-JUL-2020,8,INE062A08066,
SCAPDVR,BE,1.25,1.25,1.25,1.25,1.25,1.2,217929,272411.25,02-JUL-2020,77,INE224E01036,
SCHAEFFLER,EQ,3540.85,3598,3510.1,3536.65,3539,3540.85,5713,20299109.85,02-JUL-2020,2553,INE513A01014,
SCHAND,BE,47.65,47.65,47,47.65,47.65,45.4,118793,5659709,02-JUL-2020,240,INE807K01035,
SCHNEIDER,EQ,81.55,82.9,80.4,81.45,81.6,80.65,152152,12406415.9,02-JUL-2020,1806,INE839M01018,
SCI,EQ,56.5,61.5,56.3,60.5,61.45,56.2,5982003,355550346.05,02-JUL-2020,23512,INE109A01011,
SDBL,EQ,68.15,75.2,68.15,71.9,71.85,71.7,105992,7515734.3,02-JUL-2020,848,INE480C01012,
SEAMECLTD,EQ,364.95,372.75,354.25,360.2,357.35,352.45,44925,16249308.15,02-JUL-2020,1410,INE497B01018,
SELAN,EQ,101,103.8,101,102.2,101.55,100.5,14334,1468086.15,02-JUL-2020,466,INE818A01017,
SELMCL,BZ,0.95,0.95,0.95,0.95,0.95,0.9,151930,144333.5,02-JUL-2020,41,INE105I01012,
SEPOWER,BE,3.05,3.2,3,3.1,3.1,3.05,18553,57299.8,02-JUL-2020,64,INE735M01018,
SEQUENT,BL,94.2,94.2,94.2,94.2,94.2,86,2700000,254340000,02-JUL-2020,1,INE807F01027,
SEQUENT,EQ,97,98.7,94,95.2,95.25,96.65,2749423,266098709.5,02-JUL-2020,7211,INE807F01027,
SESHAPAPER,EQ,158.1,158.85,153.95,154.45,154.8,156.4,71372,11132869.4,02-JUL-2020,1379,INE630A01024,
SETCO,EQ,11.15,11.25,10.85,10.9,11,10.8,79477,878881.35,02-JUL-2020,270,INE878E01021,
SETF10GILT,EQ,198.3,201.75,189.6,201.5,201.75,199.05,1081,212686.98,02-JUL-2020,47,INF200KA1JT1,
SETFGOLD,EQ,4383,4383,4315,4329.65,4328,4388.85,18691,81036891.6,02-JUL-2020,2736,INF200K01099,
SETFNIF50,EQ,108.1,108.92,106.55,108.67,108.52,107.42,172570,18724127.59,02-JUL-2020,918,INF200KA1FS1,
SETFNIFBK,EQ,218.5,222.69,218.1,218.47,218.5,218.57,315519,69449373,02-JUL-2020,1228,INF200KA1580,
SETFNN50,EQ,267,269,264.1,267.99,268.59,266.82,5892,1574258.94,02-JUL-2020,327,INF200KA1598,
SETUINFRA,BE,1.35,1.35,1.25,1.35,1.35,1.3,211011,284131.65,02-JUL-2020,103,INE023M01027,
SEYAIND,EQ,99.5,99.5,99.5,99.5,99.5,104.7,3680,366160,02-JUL-2020,72,INE573R01012,
SEZAL,BZ,1.9,1.95,1.85,1.95,1.95,1.9,7270,14035.2,02-JUL-2020,20,INE955I01036,
SFL,EQ,1449.65,1478.75,1426.75,1448.25,1449.9,1449.65,22424,32507320.8,02-JUL-2020,2711,INE916U01025,
SGBAPR28I,GB,4757.1,4809.9,4757.1,4768.8,4766.05,4800.33,302,1444518.77,02-JUL-2020,42,IN0020200062,
SGBAUG24,GB,4980,4990,4921.1,4947.66,4947,4964.28,223,1107787.9,02-JUL-2020,35,IN0020160027,
SGBAUG27,GB,4825,4825,4825,4825,4825,4800,2,9650,02-JUL-2020,2,IN0020190107,
SGBDC27VII,GB,4775,4800,4775,4800,4800,4802.02,6,28675,02-JUL-2020,3,IN0020190461,
SGBDEC2512,GB,4820,4820,4820,4820,4820,4800.01,10,48200,02-JUL-2020,1,IN0020170141,
SGBDEC2513,GB,4762.1,4762.1,4751,4751,4751,4751,11,52329.2,02-JUL-2020,5,IN0020170158,
SGBFEB24,GB,4950,4968,4900,4901,4901,4969.99,55,270731,02-JUL-2020,16,IN0020150101,
SGBFEB27,GB,4733.35,4799,4733.35,4790,4790,4800.01,49,232489,02-JUL-2020,34,IN0020180561,
SGBFEB28IX,GB,4789.99,4789.99,4755.1,4755.1,4755.1,4800,7,33495.04,02-JUL-2020,2,IN0020190545,
SGBJ28VIII,GB,4795,4795,4795,4795,4795,4827.33,5,23975,02-JUL-2020,1,IN0020190537,
SGBJAN26,GB,4735.1,4755,4735.1,4752.5,4750,4710.02,3,14240.1,02-JUL-2020,3,IN0020170166,
SGBJUL25,GB,4801,4801,4790,4790,4790,4899,23,110303,02-JUL-2020,10,IN0020170034,
SGBJUL27,GB,4845,4845,4800,4830.76,4800,4790,66,318844.95,02-JUL-2020,4,IN0020190081,
SGBJUN28,GB,4780,4800,4750,4770.36,4770,4779.8,952,4546436.5,02-JUL-2020,107,IN0020200104,
SGBMAR24,GB,4950,4950,4864,4868,4868,4950,5,24410.2,02-JUL-2020,4,IN0020150119,
SGBMAR25,GB,4825,4825,4765.02,4799.99,4799.99,4816.05,123,589149.68,02-JUL-2020,18,IN0020160126,
SGBMAR28X,GB,4751,4799,4740,4781.42,4780,4800,490,2339559.98,02-JUL-2020,44,IN0020190552,
SGBMAY25,GB,4752,4800,4752,4800,4800,4857,4,19148,02-JUL-2020,3,IN0020170018,
SGBMAY26,GB,4812,4812,4801.01,4801.01,4801.01,4830,8,38463.03,02-JUL-2020,2,IN0020180033,
SGBMAY28,GB,4740,4823,4740,4799.89,4814.99,4801.05,580,2780605.64,02-JUL-2020,95,IN0020200088,
SGBNOV23,GB,4950,4950,4871,4906.6,4893.01,4902,71,346629.3,02-JUL-2020,12,IN0020150085,
SGBNOV24,GB,4900,4900,4873,4886.28,4876,4900,53,258893.2,02-JUL-2020,15,IN0020160076,
SGBNOV25,GB,4800,4800,4800,4800,4800,4775,5,24000,02-JUL-2020,1,IN0020170091,
SGBNOV258,GB,4800,4800,4800,4800,4800,4801,5,24000,02-JUL-2020,1,IN0020170109,
SGBNOV25VI,GB,4880,4880,4880,4880,4880,4760.01,1,4880,02-JUL-2020,1,IN0020170083,
SGBOCT25,GB,4801,4801,4801,4801,4801,4801,1,4801,02-JUL-2020,1,IN0020170059,
SGBOCT25IV,GB,4705,4840,4705,4840,4840,4838,75,359380,02-JUL-2020,15,IN0020170067,
SGBOCT25V,GB,4706,4950,4706,4950,4950,4850,2,9656,02-JUL-2020,2,IN0020170075,
SGBOCT27,GB,4839.9,5000,4790,4880,4880,4781.03,106,519996.6,02-JUL-2020,11,IN0020190370,
SGBOCT27VI,GB,4790,4800,4790,4800,4800,4790,80,383261,02-JUL-2020,12,IN0020190388,
SGBSEP24,GB,4910,4950,4861,4877,4861.1,4902.5,48,235459.1,02-JUL-2020,12,IN0020160043,
SGBSEP27,GB,4799,4829.99,4799,4799,4799,4799,5,24087.97,02-JUL-2020,3,IN0020190115,
SGL,EQ,9.15,9.8,8.75,9.1,9.1,9,44798,407460.3,02-JUL-2020,131,INE353H01010,
SHAHALLOYS,BE,8.15,8.55,8.15,8.45,8.45,8.15,432,3587.5,02-JUL-2020,8,INE640C01011,
SHAKTIPUMP,BE,165.1,169.9,163.65,167.7,167.1,165.35,10000,1670051.4,02-JUL-2020,220,INE908D01010,
SHALBY,EQ,68.8,71.25,68.8,70.15,70.05,69.75,128815,9027758.95,02-JUL-2020,1893,INE597J01018,
SHALPAINTS,EQ,62.05,63.45,61.25,61.6,61.4,61.5,140974,8707985.6,02-JUL-2020,1848,INE849C01026,
SHANKARA,EQ,373,377.1,365.05,368.5,371,370.1,80551,29760211.7,02-JUL-2020,2785,INE274V01019,
SHANTI,SM,14,20.15,14,20.15,20.15,16.8,9000,153675,02-JUL-2020,2,INE933X01016,
SHANTIGEAR,EQ,86.65,88.8,86.65,87.95,87.8,87.45,18071,1592130.7,02-JUL-2020,513,INE631A01022,
SHARDACROP,EQ,290.3,290.3,262.7,265.35,265.1,276.5,111285,29966406.05,02-JUL-2020,3236,INE221J01015,
SHARDAMOTR,EQ,850.55,869.95,830,833.5,830,845.35,2749,2310834.15,02-JUL-2020,345,INE597I01010,
SHEMAROO,EQ,62.35,64.1,62.2,62.5,62.95,62.85,75215,4734747.45,02-JUL-2020,791,INE363M01019,
SHIL,EQ,81.9,81.9,77.35,79.7,79.8,78.25,29022,2309076.2,02-JUL-2020,470,INE05AN01011,
SHILPAMED,EQ,471.65,474.5,460,464.6,467,467.5,59064,27531105.2,02-JUL-2020,2524,INE790G01031,
SHIRPUR-G,EQ,9.1,9.1,8.7,9,9,8.7,215653,1953700,02-JUL-2020,343,INE196B01016,
SHIVAMAUTO,BE,16.9,16.9,16.3,16.45,16.35,16.7,44252,730459.25,02-JUL-2020,264,INE637H01024,
SHIVAMILLS,EQ,25,25.75,24.6,25.4,25.35,25.5,8347,209375.35,02-JUL-2020,133,INE644Y01017,
SHIVATEX,EQ,83.3,87.45,82.65,87.05,87.45,83.3,5969,504851.25,02-JUL-2020,92,INE705C01020,
SHK,EQ,66.3,68.75,65.85,68,67.8,65.95,1176900,79674968.65,02-JUL-2020,6382,INE500L01026,
SHOPERSTOP,EQ,172,173.8,167.25,167.9,168,169.25,105622,17894315,02-JUL-2020,1730,INE498B01024,
SHRADHA,SM,24.4,24.4,24.4,24.4,24.4,23.25,2000,48800,02-JUL-2020,1,INE715Y01015,
SHREDIGCEM,EQ,52.85,54.75,52,52.2,52.35,52.4,754898,40085752.25,02-JUL-2020,3519,INE232A01011,
SHREECEM,EQ,22850,22950,22511,22762.85,22806,22663.5,42084,956448338.9,02-JUL-2020,11326,INE070A01015,
SHREEPUSHK,EQ,92.65,95,90.45,90.9,91.3,92.8,20023,1852612.25,02-JUL-2020,829,INE712K01011,
SHREERAMA,EQ,5.2,5.5,5.05,5.05,5.05,5.3,30309,155627,02-JUL-2020,60,INE879A01019,
SHRENIK,EQ,44.3,44.35,40.2,43.95,43.9,42.25,65564,2869746,02-JUL-2020,170,INE632X01022,
SHREYANIND,EQ,78.45,81.4,77.6,80.55,80.9,78.45,19514,1559699.2,02-JUL-2020,526,INE231C01019,
SHREYAS,EQ,60,60.85,58.55,59.55,59.5,59.6,11350,675015.25,02-JUL-2020,207,INE757B01015,
SHRIPISTON,BE,591.3,591.3,590,590,590,591.35,1015,598866.4,02-JUL-2020,6,INE526E01018,
