SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
ESG,EQ,39.17,39.35,39.08,39.12,39.08,39.11,79166,3104792.88,10-JUN-2024,649,INF769K01GS9,,53346,67.38
ESILVER,EQ,92.46,92.46,90,91.24,91.25,93.39,17828,1621682.52,10-JUN-2024,171,INF754K01SF3,,14205,79.68
ESSARSHPNG,EQ,31.8,37.5,31.3,37.5,37.5,31.25,4601212,160891763.16,10-JUN-2024,12790,INE122M01019,,2333219,50.71
ESSENTIA,BE,3.49,3.57,3.49,3.57,3.57,3.4,2032345,7233156.61,10-JUN-2024,1698,INE418N01035,,-,-
ESTER,EQ,113.15,114.6,111.3,112.2,111.96,111.5,137212,15513455.1,10-JUN-2024,2280,INE778B01029,,47719,34.78
ETHOSLTD,EQ,2599.9,2629,2514.8,2558.2,2560,2567.4,25190,64495103.75,10-JUN-2024,5103,INE04TZ01018,,13914,55.24
EUROTEXIND,BE,12.25,12.8,11.82,12.79,12.79,12.25,1162,14612.63,10-JUN-2024,21,INE022C01012,,-,-
EVEREADY,EQ,333.5,342,333,335.55,337.85,333.45,142288,47918251.7,10-JUN-2024,7007,INE128A01029,,83336,58.57
EVERESTIND,EQ,1090.55,1105.45,1035.05,1085.55,1080.6,1090.6,62113,66700092.5,10-JUN-2024,7882,INE295A01018,,28905,46.54
EXCEL,BE,0.9,0.93,0.85,0.89,0.91,0.9,22935511,20176448.18,10-JUN-2024,16367,INE688J01023,,-,-
EXCELINDUS,EQ,1050,1057.45,1023.05,1029.75,1027,1051.75,19161,19909890,10-JUN-2024,2726,INE369A01029,,9597,50.09
EXICOM,EQ,310,325,305.5,312.05,312.6,304.1,2397309,755021760.6,10-JUN-2024,40327,INE777F01014,,772345,32.22
EXIDEIND,EQ,530,536.5,522.35,525.8,522.7,527.05,7592659,4020049767.3,10-JUN-2024,134863,INE302A01020,,3076974,40.53
EXPLEOSOL,EQ,1234.6,1244,1216.6,1229.95,1228.1,1234.6,20979,25767303.85,10-JUN-2024,2097,INE201K01015,,14529,69.25
EXXARO,EQ,96.15,96.9,95.3,95.75,95.98,95.55,145571,13966622.75,10-JUN-2024,1913,INE0GFE01018,,87090,59.83
FACT,EQ,705,810,700.05,802.7,805,700.05,10801714,8417602040.45,10-JUN-2024,229857,INE188A01015,,1103275,10.21
FAIRCHEMOR,EQ,1265.1,1329,1247.55,1304.75,1300.35,1257.9,23145,30068316,10-JUN-2024,4425,INE0DNW01011,,11531,49.82
FAZE3Q,EQ,397,422.8,395.55,410.35,410.05,397.45,34064,13989001.95,10-JUN-2024,2077,INE963C01033,,19117,56.12
FCL,EQ,360.25,369,354.15,365.7,367.5,357.05,342694,124632713.6,10-JUN-2024,14834,INE045J01026,,148558,43.35
FCONSUMER,BE,1.14,1.14,1.14,1.14,1.14,1.2,1957924,2232033.36,10-JUN-2024,3319,INE220J01025,,-,-
FCSSOFT,EQ,4,4.05,3.85,3.87,3.89,3.95,6091370,23949787.09,10-JUN-2024,9696,INE512B01022,,3539208,58.10
FDC,EQ,444.8,457.95,443,448.65,447.8,442.95,108584,48972501.75,10-JUN-2024,5524,INE258B01022,,52376,48.24
FEDERALBNK,EQ,165.9,166.65,162.77,164.85,164.65,165.05,18888960,3107031617.5,10-JUN-2024,85928,INE171A01029,,5146796,27.25
FEDFINA,EQ,122.3,123.11,121.51,121.67,121.85,122.2,130770,16017262.15,10-JUN-2024,2047,INE007N01010,,75903,58.04
FEL,BZ,0.8,0.8,0.78,0.79,0.8,0.8,532703,420184.41,10-JUN-2024,257,INE623B01027,,-,-
FELDVR,BE,5.55,5.6,5.22,5.29,5.29,5.5,16048,85181.92,10-JUN-2024,55,IN9623B01058,,-,-
FELIX,SM,435,444,410,421.2,422.45,430.25,41000,16993825,10-JUN-2024,74,INE901X01013,,36500,89.02
FIBERWEB,EQ,40.85,40.85,38.4,39.32,39.7,40.25,143804,5719278.08,10-JUN-2024,1673,INE296C01020,,83439,58.02
FIDEL,SM,94,96.45,93.5,94.5,94.5,96.3,20000,1899400,10-JUN-2024,16,INE0LQQ01019,,14000,70.00
FIEMIND,EQ,1320,1325.8,1245.6,1279.3,1294.9,1300.8,428806,552757219.05,10-JUN-2024,16266,INE737H01014,,275839,64.33
FILATEX,EQ,54.25,55.4,53.53,53.69,53.79,53.85,1720568,93695927.33,10-JUN-2024,7890,INE816B01035,,774722,45.03
FILATFASH,EQ,11,11.25,10.49,10.97,10.97,10.7,2911607,31345253.33,10-JUN-2024,7611,INE185E01013,,1201034,41.25
FINCABLES,EQ,1502.5,1586.7,1471.95,1560.8,1528,1473.8,684489,1046506093.9,10-JUN-2024,33195,INE235A01022,,328222,47.95
FINEORG,EQ,4510,4652.25,4487,4604.45,4590,4487.1,41859,192883262.8,10-JUN-2024,10731,INE686Y01026,,18585,44.40
FINIETF,EQ,23.8,24,23.59,23.8,23.7,23.75,231816,5526119.2,10-JUN-2024,1007,INF109KC17L8,,140369,60.55
FINOPB,EQ,274,284.95,274,282.4,284,274.5,93991,26383057.85,10-JUN-2024,2901,INE02NC01014,,49827,53.01
FINPIPE,EQ,350,354.7,343.3,347.05,345.15,350.3,1020291,356365541.6,10-JUN-2024,29380,INE183A01024,,562995,55.18
FIVESTAR,EQ,791.1,822.75,791.1,812.15,810,791.1,619078,502040497.6,10-JUN-2024,28035,INE128S01021,,303924,49.09
FLAIR,EQ,292,295.4,289,290.3,290.45,288.95,81563,23741125.6,10-JUN-2024,2498,INE00Y201027,,48202,59.10
FLEXITUFF,BE,31.38,32.55,31.25,32.24,32.55,31,5636,180881.86,10-JUN-2024,27,INE060J01017,,-,-
FLFL,BZ,2.05,2.1,2,2.09,2.1,2,58655,122635.55,10-JUN-2024,126,INE452O01016,,-,-
FLUOROCHEM,EQ,3014.45,3111,2991.95,3080.45,3075,2972.55,65071,198653531.75,10-JUN-2024,11955,INE09N301011,,28771,44.21
FMCGIETF,EQ,60.72,61.38,60.21,60.58,60.51,60.72,4340205,263709408.91,10-JUN-2024,4232,INF109KC19V3,,3367537,77.59
FMGOETZE,EQ,395,420.5,393.95,407.95,408.3,393,818380,336354235.1,10-JUN-2024,18715,INE529A01010,,402785,49.22
FMNL,EQ,7.28,7.28,7,7.09,7.16,6.95,123906,884030.69,10-JUN-2024,409,INE360L01017,,101313,81.77
FOCE,SM,970,970,970,970,970,985,200,194000,10-JUN-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,161.5,165.9,159.89,161.05,161,160.4,541455,88505445.25,10-JUN-2024,3826,INE593W01028,,196019,36.20
FONEBOX,SM,150,159.2,147.2,158.9,158.7,152.95,38000,5876800,10-JUN-2024,29,INE0Q4701019,,22000,57.89
FOODSIN,EQ,148.8,153.7,146.5,149.67,149.83,147.3,231000,34703199.63,10-JUN-2024,3584,INE976E01023,,126859,54.92
FORCEMOT,EQ,8649.7,8675,8490,8502.45,8495,8554.4,11010,94193889.95,10-JUN-2024,4131,INE451A01017,,5670,51.50
FORTIS,EQ,472,472.7,454.15,461,460.9,465.8,2075818,953897118.95,10-JUN-2024,82535,INE061F01013,,1287849,62.04
FOSECOIND,EQ,3502.35,3630,3494.35,3613.3,3620,3502.35,3052,10910066.75,10-JUN-2024,1098,INE519A01011,,1655,54.23
FRETAIL,BZ,2.73,2.73,2.73,2.73,2.73,2.6,203062,554359.26,10-JUN-2024,340,INE752P01024,,-,-
FROG,SM,320,324.9,303,305.05,306.55,316.2,53600,16690480,10-JUN-2024,127,INE385O01018,,31600,58.96
FSC,BZ,4.15,4.15,3.83,4.09,4.09,4,54276,217393.07,10-JUN-2024,120,INE935Q01015,,-,-
FSL,EQ,197.05,200.39,196,197.96,197.15,196.95,1389514,275222972.3,10-JUN-2024,15671,INE684F01012,,571955,41.16
FUSION,EQ,464.9,470,458.3,465.05,466.75,460.25,254641,118342265.75,10-JUN-2024,14222,INE139R01012,,148291,58.24
GABRIEL,EQ,384,399,380.6,382.55,383,383.05,348300,135257602.95,10-JUN-2024,10045,INE524A01029,,139128,39.94
GAEL,EQ,153.25,154.7,150.05,153.37,153.71,152.7,818635,124774263.94,10-JUN-2024,17340,INE036B01030,,302746,36.98
GAIL,EQ,214.4,217.69,205.89,208.18,206.62,212.7,38291847,8123475002.42,10-JUN-2024,189858,INE129A01019,,15371253,40.14
GALAXYSURF,EQ,2592,2710.05,2567.5,2639.5,2645.95,2570.7,74728,196340185,10-JUN-2024,8888,INE600K01018,,47572,63.66
GALLANTT,BE,285,292,279.1,290.7,287.95,278.8,32521,9339350.15,10-JUN-2024,781,INE297H01019,,-,-
GANDHAR,EQ,202.06,207.09,202.06,204.27,204.54,202.05,329656,67508045.92,10-JUN-2024,6493,INE717W01049,,181914,55.18
GANDHITUBE,EQ,782.6,786.15,770.5,779.15,784.75,771.05,3686,2872495.15,10-JUN-2024,755,INE524B01027,,2092,56.76
GANECOS,EQ,1182.35,1244.3,1171.05,1231.6,1234.9,1172.8,135242,164505488,10-JUN-2024,15799,INE845D01014,,65831,48.68
GANESHBE,EQ,151.15,159,151.15,155.03,156.01,151.1,340044,53251053.6,10-JUN-2024,7006,INE388A01029,,222886,65.55
GANESHHOUC,EQ,988,1039,972.05,994.7,998.95,948.25,466111,472923341.7,10-JUN-2024,22774,INE460C01014,,225949,48.48
GANGAFORGE,BE,8.05,8.25,7.75,8.13,8.15,7.95,228642,1848624.38,10-JUN-2024,758,INE691Z01023,,-,-
GANGESSECU,EQ,147.95,149,143.71,147.74,149,145.45,10314,1510794.8,10-JUN-2024,381,INE335W01016,,5751,55.76
GANGOTRI,BZ,1.4,1.41,1.4,1.41,1.41,1.35,19302,27210.82,10-JUN-2024,20,INE670B01028,,-,-
GARFIBRES,EQ,4100.9,4265,4041.1,4148.9,4100,4062.8,59469,248124878.1,10-JUN-2024,15074,INE276A01018,,21319,35.85
GATECH,BE,1.25,1.25,1.24,1.24,1.24,1.25,88868,110419.71,10-JUN-2024,144,INE224E01028,,-,-
GATECHDVR,BE,3.19,3.19,2.94,3.03,3.03,3.1,66512,201165.86,10-JUN-2024,241,INE224E01036,,-,-
GATEWAY,EQ,98.96,102.95,98.71,100,100,98.05,833956,84064034.03,10-JUN-2024,9765,INE079J01017,,399165,47.86
GAYAHWS,BE,1.1,1.11,1.04,1.05,1.06,1.1,83336,89775.07,10-JUN-2024,155,INE287Z01012,,-,-
GAYAPROJ,BZ,7.45,7.5,7.07,7.07,7.07,7.45,19995,147479.2,10-JUN-2024,34,INE336H01023,,-,-
GEECEE,EQ,333.9,349,331.45,336.05,338.95,331.9,124914,42513679.6,10-JUN-2024,8344,INE916G01016,,32483,26.00
GEEKAYWIRE,EQ,90.2,93.3,89.79,91.28,91.63,90.15,171329,15729109.93,10-JUN-2024,2051,INE669X01024,,92561,54.03
GENCON,EQ,41.4,41.4,39.93,40.55,40.65,39.65,28747,1162898.69,10-JUN-2024,411,INE854S01022,,15858,55.16
GENESYS,EQ,501,514.9,499,502.05,500,499.35,118665,60130173.3,10-JUN-2024,6625,INE727B01026,,69120,58.25
GENSOL,EQ,974.95,985,953.05,970.15,973.95,955.45,146042,141958504.1,10-JUN-2024,6979,INE06H201014,,97672,66.88
GENUSPAPER,EQ,20.45,20.9,20.3,20.38,20.49,20.3,454921,9356943.91,10-JUN-2024,1995,INE949P01018,,200538,44.08
GENUSPOWER,EQ,306,315,304.9,310.7,310,304.45,953239,295569101.5,10-JUN-2024,16342,INE955D01029,,464223,48.70
GEOJITFSL,EQ,98.95,102.5,98.95,101.03,100.99,98.8,1144910,115531970.65,10-JUN-2024,10649,INE007B01023,,456584,39.88
GEPIL,EQ,332.3,337.15,327.75,334.95,334.5,329.75,229568,76544678.9,10-JUN-2024,9650,INE878A01011,,103651,45.15
GESHIP,EQ,1170,1209.8,1156,1187.85,1185.85,1157.8,2199178,2611996290.65,10-JUN-2024,80116,INE017A01032,,911902,41.47
GET&D,BE,1320,1386.1,1301.4,1384.75,1375,1320.1,146677,202479225.5,10-JUN-2024,11246,INE200A01026,,-,-
GFLLIMITED,EQ,73.75,74.51,72.4,72.67,73,73.75,95173,6981384.66,10-JUN-2024,1281,INE538A01037,,48368,50.82
GFSTEELS,BE,9.5,9.5,9.5,9.5,9.5,9.05,4660,44270,10-JUN-2024,7,INE534A01028,,-,-
GHCL,EQ,498.1,522.35,495.2,515.15,515,495.2,396507,204328078.55,10-JUN-2024,16325,INE539A01019,,212734,53.65
GHCLTEXTIL,EQ,80.5,83.7,79.35,81.29,81.4,79.5,429662,35242314.49,10-JUN-2024,4903,INE0PA801013,,241173,56.13
GICHSGFIN,EQ,218.4,227.45,216.01,220.98,221.4,215.4,929893,206902689.45,10-JUN-2024,14165,INE289B01019,,345636,37.17
GICL,SM,41.2,41.2,41,41.2,41.2,39.25,9000,370200,10-JUN-2024,3,INE947T01014,,9000,100.00
GICRE,EQ,364.9,391.15,364,380.2,381.3,364.05,5674853,2175714203,10-JUN-2024,87831,INE481Y01014,,1533437,27.02
GILLANDERS,EQ,78.5,82.75,77.5,80.11,79.02,77.05,9187,736756.78,10-JUN-2024,320,INE047B01011,,5181,56.39
GILLETTE,EQ,7519,7695,7519,7648.35,7649,7519,15712,119464202.95,10-JUN-2024,5344,INE322A01010,,10013,63.73
GILT5YBEES,EQ,56.11,56.2,54.4,56.09,56.14,56.11,92717,5196825.83,10-JUN-2024,531,INF204KC1030,,64615,69.69
GINNIFILA,EQ,30.05,31.34,29.85,30.67,30.71,29.85,229748,7025769.9,10-JUN-2024,923,INE424C01010,,144701,62.98
GIPCL,EQ,211,219.62,211,213.47,214.3,208.55,2286871,493210911.81,10-JUN-2024,30304,INE162A01010,,1059298,46.32
GIRIRAJ,ST,476.9,477,476.9,476.9,476.9,502,1000,476950,10-JUN-2024,4,INE614Z01017,,1000,100.00
GKWLIMITED,BE,2340.55,2400,2231.05,2364.65,2385,2340.55,642,1497397.8,10-JUN-2024,51,INE528A01020,,-,-
GLAND,EQ,1857,1892,1850.05,1887.3,1887.2,1857.8,105055,197684640.7,10-JUN-2024,10486,INE068V01023,,62616,59.60
GLAXO,EQ,2534.9,2613.65,2475,2601.15,2595,2507.5,202309,521266310.1,10-JUN-2024,18024,INE159A01016,,125974,62.27
GLENMARK,EQ,1198,1212,1182.55,1206.1,1197.15,1194.15,647187,778574723,10-JUN-2024,28318,INE935A01035,,171719,26.53
GLFL,BE,7.3,7.3,7.15,7.15,7.15,7.3,3264,23437.25,10-JUN-2024,26,INE540A01017,,-,-
GLOBAL,BE,199.89,201.75,196,201.53,201.75,192.15,36703,7322264.27,10-JUN-2024,642,INE291W01029,,-,-
GLOBALPET,SM,95,95,95,95,95,96,1500,142500,10-JUN-2024,1,INE0PS501019,,1500,100.00
GLOBALVECT,BE,199,201.6,197,201.6,201.6,192,16337,3273365.65,10-JUN-2024,207,INE792H01019,,-,-
GLOBE,EQ,3.15,3.15,2.82,2.86,2.9,2.95,3584481,10451959.39,10-JUN-2024,2253,INE581X01021,,2623723,73.20
GLOBUSSPR,EQ,757,779,750.05,767.6,767.05,742.4,119352,91730620.25,10-JUN-2024,10122,INE615I01010,,62563,52.42
GLOSTERLTD,EQ,839.5,843.3,825.95,841.3,841,839.7,3592,3006688.55,10-JUN-2024,633,INE350Z01018,,2698,75.11
GLS,EQ,868,882,867.65,876.5,878,867.7,62998,55088998.25,10-JUN-2024,3898,INE03Q201024,,36205,57.47
GMBREW,EQ,641.75,649.9,634.1,637.65,639,631.2,73811,47261867.25,10-JUN-2024,6949,INE075D01018,,39315,53.26
GMDCLTD,EQ,380,386,380,383.25,383.25,379.1,942956,361733665.3,10-JUN-2024,14918,INE131A01031,,438447,46.50
GMMPFAUDLR,EQ,1288.35,1300,1265.15,1275.75,1280,1274.4,121015,154827674.1,10-JUN-2024,10654,INE541A01023,,65755,54.34
GMRINFRA,EQ,87,88.3,86.4,86.93,86.75,86.7,26759808,2337283919.85,10-JUN-2024,58725,INE776C01039,,10748697,40.17
GMRP&UI,EQ,72,73.8,70.51,71.24,71,70.8,3408809,246428290.28,10-JUN-2024,9601,INE0CU601026,,2069732,60.72
GNA,EQ,398.7,399.25,394.8,398.05,397.1,395.2,32383,12869643.6,10-JUN-2024,2164,INE934S01014,,19681,60.78
GNFC,EQ,647.7,672.7,643.8,667.05,666.85,646.35,1333995,883853421.65,10-JUN-2024,46677,INE113A01013,,363326,27.24
GOACARBON,EQ,784.15,803,781.45,793.7,790.8,775.05,30046,23809664.85,10-JUN-2024,3619,INE426D01013,,15594,51.90
GOCLCORP,EQ,393.5,414.9,393.5,405.6,405,393.25,79562,32202341.65,10-JUN-2024,7709,INE077F01035,,35324,44.40
GOCOLORS,EQ,1050,1055.9,1031.95,1040.4,1040.8,1042.1,11841,12348666.4,10-JUN-2024,2753,INE0BJS01011,,6699,56.57
GODFRYPHLP,EQ,3873.55,3965,3850,3897.65,3876.1,3842.3,57691,225976024.2,10-JUN-2024,11487,INE260B01028,,24472,42.42
GODHA,EQ,0.88,0.88,0.8,0.81,0.8,0.85,12875676,10691065.62,10-JUN-2024,4382,INE925Y01036,,8058767,62.59
GODIGIT,EQ,339.5,353.8,335.05,344.6,342.5,339.5,570110,197529697.7,10-JUN-2024,21139,INE03JT01014,,285675,50.11
GODREJAGRO,EQ,573,592.7,568,579.2,577.45,560.95,518792,299830341.55,10-JUN-2024,20223,INE850D01014,,301822,58.18
GODREJCP,EQ,1430,1447.8,1409.55,1423.05,1418.1,1427.9,771291,1098536542,10-JUN-2024,65434,INE102D01028,,368972,47.84
GODREJIND,EQ,816,819,802,805.8,803,814.6,174656,140782571.6,10-JUN-2024,9342,INE233A01035,,108831,62.31
GODREJPROP,EQ,2900,2935,2812,2845.4,2832.6,2873.55,988269,2823696561.8,10-JUN-2024,64382,INE484J01027,,246559,24.95
GOENKA,BZ,0.84,0.84,0.8,0.83,0.84,0.8,144613,121102.98,10-JUN-2024,92,INE516K01024,,-,-
GOKEX,EQ,832.2,849,818.05,828.05,827.7,828.55,139084,116018081.65,10-JUN-2024,19079,INE887G01027,,51760,37.21
GOKUL,BE,38.99,39.46,38.99,39.46,39.46,39,17782,696842.84,10-JUN-2024,76,INE020J01029,,-,-
GOKULAGRO,EQ,163.6,170.6,161.2,164.25,163.61,160.85,1121232,185219081.09,10-JUN-2024,17525,INE314T01025,,293522,26.18
GOLD1,EQ,63.15,63.15,60.01,60.58,60.59,61.31,343018,20755212.67,10-JUN-2024,2401,INF174KA1HJ8,,264232,77.03
GOLDBEES,EQ,60.9,60.9,59.97,60.13,60.15,61.09,14031401,843876408.01,10-JUN-2024,99912,INF204KB17I5,,11644086,82.99
GOLDCASE,EQ,11.9,11.9,11.21,11.41,11.4,11.57,517873,5909502.18,10-JUN-2024,1564,INF0R8F01042,,486153,93.87
GOLDENTOBC,BZ,43.99,43.99,41.52,43.48,43,42.5,4383,187806.06,10-JUN-2024,44,INE973A01010,,-,-
GOLDETF,EQ,72.23,72.23,70,70.87,70.56,71.64,154900,10949593.05,10-JUN-2024,2096,INF769K01JP9,,136578,88.17
GOLDETFADD,EQ,71.5,71.5,70.1,70.46,70.5,71.58,316005,22236726.73,10-JUN-2024,405,INF740KA1SW3,,313124,99.09
GOLDIAM,EQ,169.25,169.25,166.3,167.51,167.6,166.9,159834,26823609.31,10-JUN-2024,2619,INE025B01025,,87906,55.00
GOLDIETF,EQ,64.75,64.75,60.95,61.99,61.99,62.85,803588,49811977.72,10-JUN-2024,12709,INF109KC1NT3,,700186,87.13
GOLDSHARE,EQ,61.2,61.25,60.1,60.65,60.7,61.55,227233,13798007.5,10-JUN-2024,1678,INF789F1AUX7,,194147,85.44
GOLDSTAR,SM,15.1,15.1,14.8,14.9,14.9,14.85,67500,1011375,10-JUN-2024,6,INE405Y01021,,67500,100.00
GOLDTECH,EQ,122.9,127.69,119.1,121.76,124,121.5,73083,9063862.61,10-JUN-2024,1007,INE805A01014,,43299,59.25
GOODLUCK,EQ,879.95,884,860.05,870.3,871,871.7,59170,51726994.35,10-JUN-2024,5402,INE127I01024,,33634,56.84
GOPAL,EQ,336,336.15,318.5,321.4,320.65,336.3,246972,80776026.35,10-JUN-2024,7974,INE0L9R01028,,187885,76.08
GOYALALUM,BE,8.75,8.75,8.7,8.7,8.7,8.75,67704,590630.45,10-JUN-2024,275,INE705X01026,,-,-
GOYALSALT,SM,178,184,178,184,184,182.65,1800,327450,10-JUN-2024,3,INE0QFE01017,,1200,66.67
GPIL,EQ,1043.95,1088.65,1000,1049.45,1046.25,975.1,1843316,1933786251.9,10-JUN-2024,73633,INE177H01021,,578159,31.37
GPPL,EQ,192.4,200.5,192.2,193.61,193.8,191.05,6169054,1215748059.73,10-JUN-2024,55371,INE517F01014,,2133463,34.58
GPTHEALTH,EQ,148.1,149.9,145.69,146.24,146.85,147.1,162119,23858144.31,10-JUN-2024,6326,INE486R01017,,84074,51.86
GPTINFRA,BE,255.9,255.9,242,243.19,248.4,252.3,69989,17306023.63,10-JUN-2024,1866,INE390G01014,,-,-
GRANULES,EQ,483,485.95,469.3,473.35,474.9,478.8,1937338,923814906,10-JUN-2024,38703,INE101D01020,,993954,51.31
GRAPHISAD,SM,43.7,43.7,42.4,42.4,42.4,42.2,8400,361200,10-JUN-2024,7,INE0POU01017,,6000,71.43
GRAPHITE,EQ,570.5,575.05,566,568.75,567.2,567.05,306829,174843378.55,10-JUN-2024,15106,INE371A01025,,133286,43.44
GRASIM,EQ,2381.1,2472,2375.3,2446.8,2437.65,2379.85,980297,2397606245.65,10-JUN-2024,52967,INE047A01021,,307234,31.34
GRASIMPP,E1,1079.7,1149,1057.95,1126.2,1126,1055.15,19920,22101856.9,10-JUN-2024,467,IN9047A01011,,14166,71.11
GRAVITA,EQ,1126.8,1166.95,1111.2,1133.55,1131,1127.55,182854,206695155.6,10-JUN-2024,16912,INE024L01027,,70788,38.71
GREAVESCOT,EQ,127.85,130.94,127,127.75,127.8,127.8,1268528,163617549.55,10-JUN-2024,9590,INE224A01026,,559881,44.14
GREENCHEF,SM,72,72.5,69.5,70.7,72,71.8,35200,2488760,10-JUN-2024,44,INE0O7P01015,,21600,61.36
GREENLAM,EQ,595,619,595,604,604.45,589.1,81487,49666479.8,10-JUN-2024,9014,INE544R01021,,39152,48.05
GREENPANEL,EQ,299.9,317.95,298.05,314.05,315.4,296.95,485084,150413177.1,10-JUN-2024,15385,INE08ZM01014,,270551,55.77
GREENPLY,EQ,289.05,295.4,280.7,283.05,282.9,286.1,610180,174812308.35,10-JUN-2024,16717,INE461C01038,,321918,52.76
GREENPOWER,EQ,20.38,20.38,19.97,20.02,20.01,19.8,3330558,67033883.24,10-JUN-2024,12421,INE999K01014,,2399272,72.04
GRINDWELL,EQ,2629.95,2674,2607.05,2652.1,2650,2611.7,36998,98029552.35,10-JUN-2024,7437,INE536A01023,,21430,57.92
GRINFRA,EQ,1545.7,1655,1516.5,1644.2,1641.15,1536.5,174299,277266870.9,10-JUN-2024,19649,INE201P01022,,81625,46.83
GRMOVER,EQ,147.82,150.69,143.6,149.44,149.5,145.4,192843,28664520.64,10-JUN-2024,2473,INE192H01020,,150667,78.13
GROBTEA,EQ,875.7,899,875.7,893.55,891.2,872.8,408,362533.2,10-JUN-2024,117,INE646C01018,,280,68.63
GRPLTD,EQ,10799,10799,9969,10481.3,10499,10573.6,3160,32938666.5,10-JUN-2024,896,INE137I01015,,1567,49.59
GRSE,EQ,1368.9,1373.8,1317,1325,1321.55,1353.5,844779,1132627522.25,10-JUN-2024,40224,INE382Z01011,,373821,44.25
GRWRHITECH,EQ,2097,2119.85,1955.6,1984.8,2005.7,2070.3,58967,119644364.55,10-JUN-2024,9912,INE291A01017,,31428,53.30
GSEC10IETF,EQ,230.75,231.2,230.51,231.12,231.2,230.75,1402,324027.46,10-JUN-2024,14,INF109KC18O0,,1400,99.86
GSEC10YEAR,EQ,26.2,26.5,25.91,26.38,26.46,26.49,28790,762345.66,10-JUN-2024,58,INF769K01KF8,,28409,98.68
GSEC5IETF,EQ,56.61,56.61,55.9,56.37,56.59,56.6,3934,221777.34,10-JUN-2024,19,INF109KC14A8,,3924,99.75
GSFC,EQ,210.45,224.35,210.45,222.36,222.45,209.75,7930142,1743652861.65,10-JUN-2024,63268,INE026A01025,,2367284,29.85
GSLSU,EQ,212.9,216.5,211.35,212.9,211.35,211.35,53853,11530324.87,10-JUN-2024,2568,INE0JSX01015,,25048,46.51
GSMFOILS,ST,35.4,37,34.25,34.25,34.25,36,200000,7073600,10-JUN-2024,49,INE0SQY01018,,192000,96.00
GSPL,EQ,286.7,298.7,283.2,295.6,295.2,282.35,3850735,1123810910.95,10-JUN-2024,46676,INE246F01010,,1854045,48.15
GSS,BE,95.35,96.75,92.5,95.53,95.1,92.6,51349,4877567.99,10-JUN-2024,284,INE871H01011,,-,-
GSTL,SM,46,46.9,44.6,45.95,45.95,42.75,24000,1108900,10-JUN-2024,23,INE00WS01056,,20000,83.33
GTECJAINX,BE,69.2,69.2,69.2,69.2,69.2,70.6,227,15708.4,10-JUN-2024,10,INE586X01012,,-,-
GTL,BE,12.25,12.25,12.15,12.15,12.15,12.25,163008,1987055.06,10-JUN-2024,344,INE043A01012,,-,-
GTLINFRA,EQ,1.77,1.87,1.75,1.87,1.87,1.7,155325771,282874642.22,10-JUN-2024,32997,INE221H01019,,76844294,49.47
GTPL,EQ,174.8,176,170.9,172.67,172.1,173.1,40970,7067630.86,10-JUN-2024,1395,INE869I01013,,22790,55.63
GUFICBIO,EQ,317.1,378,317.1,375.35,378,315,1442918,525533708.7,10-JUN-2024,30819,INE742B01025,,497763,34.50
GUJALKALI,EQ,748.7,764.95,738.1,755.05,755.75,742.6,76608,57683820.05,10-JUN-2024,8432,INE186A01019,,34096,44.51
GUJAPOLLO,EQ,235.06,240.9,232.66,238.34,238,235,8663,2054151.97,10-JUN-2024,523,INE826C01016,,4667,53.87
GUJGASLTD,EQ,594.8,598,577.4,590,590.5,588.7,1444154,849004877.5,10-JUN-2024,31298,INE844O01030,,464820,32.19
GUJRAFFIA,EQ,43,43.4,40.51,42.12,42.9,42.75,7736,325184.32,10-JUN-2024,247,INE610B01024,,4257,55.03
GULFOILLUB,EQ,970,980,950.95,965.1,966.9,964.85,147615,142562744.75,10-JUN-2024,18665,INE635Q01029,,64024,43.37
GULFPETRO,EQ,63,64.09,62.05,62.44,62.59,61.9,119003,7447969.66,10-JUN-2024,1353,INE586G01017,,47688,40.07
GULPOLY,EQ,189.25,192.7,185.07,186.36,186.65,189.25,174433,32799703.74,10-JUN-2024,4179,INE255D01024,,99743,57.18
GVKPIL,BE,10.7,10.7,10.35,10.43,10.4,10.45,2654311,27943814.45,10-JUN-2024,5902,INE251H01024,,-,-
GVPTECH,BE,16.43,16.43,14.86,14.89,14.86,15.65,333671,5089036.51,10-JUN-2024,589,INE382T01030,,-,-
HAL,EQ,4800,4844,4751.55,4812.7,4807,4745.15,2877321,13833943739.6,10-JUN-2024,180016,INE066F01020,,844285,29.34
HAPPSTMNDS,EQ,848.35,917.95,846.5,908.4,905.95,841.55,4101921,3673705370.45,10-JUN-2024,109305,INE419U01012,,1645830,40.12
HAPPYFORGE,EQ,1166,1169,1140.2,1150.25,1150,1156.9,40747,46927285.25,10-JUN-2024,4688,INE330T01021,,23591,57.90
HARDWYN,EQ,29.5,30.59,29.5,29.99,29.9,28.9,584351,17565445.24,10-JUN-2024,2610,INE626Z01029,,408986,69.99
HARIOMPIPE,EQ,584,585,571.65,573.8,575,572.85,85798,49563520.95,10-JUN-2024,5512,INE00EV01017,,50925,59.35
