SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSTCLTD,EQ,98.7,99.05,95.05,99.05,99.05,94.35,137841,13574404.25,20-APR-2020,1068,INE255X01014,
MTEDUCARE,EQ,11,11,10,10,10,10.5,129607,1351589.25,20-APR-2020,482,INE472M01018,
MTNL,EQ,8.25,8.25,7.65,7.95,7.95,7.95,815748,6454479.55,20-APR-2020,1232,INE153A01019,
MUKANDENGG,EQ,8.7,8.8,8.4,8.7,8.4,8.4,5174,44928,20-APR-2020,33,INE022B01014,
MUKANDLTD,EQ,18.75,18.75,18.75,18.75,18.75,17.9,2950,55312.5,20-APR-2020,11,INE304A01026,
MUKANDLTD,P1,5.15,5.15,5.15,5.15,5.15,4.3,539,2775.85,20-APR-2020,3,INE304A04012,
MUKTAARTS,EQ,21.3,24.85,20.75,23.3,24,21.25,82230,1927687.5,20-APR-2020,1122,INE374B01019,
MUNJALAU,EQ,39.5,39.7,37.65,37.75,38,39.35,221171,8466042.3,20-APR-2020,2229,INE672B01032,
MUNJALSHOW,EQ,79.4,79.4,77,77.45,77.85,75.65,71385,5627103.85,20-APR-2020,630,INE577A01027,
MURUDCERA,EQ,16.2,16.2,15.15,15.45,15.6,14.75,273444,4244617.15,20-APR-2020,1081,INE692B01014,
MUTHOOTCAP,EQ,291.9,293.2,276,293.2,293.2,266.55,11841,3458355.4,20-APR-2020,328,INE296G01013,
MUTHOOTFIN,EQ,714.75,759,703.8,735,735.9,706.8,5228659,3838647893.65,20-APR-2020,82308,INE414G01012,
N100,EQ,684,684,657,660.97,660,673.05,28864,19186389.75,20-APR-2020,1354,INF247L01031,
NABARD,N1,1170.1,1245,1145,1240,1240,1172.01,33,39004.1,20-APR-2020,13,INE261F07057,
NABARD,N2,1168,1172,1167.99,1170.99,1171,1167.46,18289,21384248.23,20-APR-2020,185,INE261F07032,
NACLIND,EQ,27.4,27.4,25.5,26.75,26.95,26.3,29390,775164.45,20-APR-2020,241,INE295D01020,
NAGAFERT,BE,4.2,4.2,3.8,4,4.1,4,230838,935354.6,20-APR-2020,439,INE454M01024,
NAGREEKCAP,EQ,5.05,5.05,5.05,5.05,5.05,4.95,20,101,20-APR-2020,1,INE245I01016,
NAGREEKEXP,EQ,10.65,10.65,9.5,9.7,9.5,9.9,5020,50563.4,20-APR-2020,31,INE123B01028,
NAHARCAP,EQ,54.6,57,53.25,54.85,54.5,57,777,43386.6,20-APR-2020,33,INE049I01012,
NAHARINDUS,EQ,18.6,20.4,18.55,19.8,19.9,19.6,8972,174563.65,20-APR-2020,180,INE289A01011,
NAHARPOLY,EQ,31.1,32.5,30.5,32.4,32.5,31.45,16911,538012.2,20-APR-2020,187,INE308A01027,
NAHARSPING,EQ,31.7,34.7,30.65,33.25,33.4,31.75,14027,463530.3,20-APR-2020,194,INE290A01027,
NAM-INDIA,EQ,298.95,299,282.65,284.55,284.2,294.6,1408178,407087837.55,20-APR-2020,30335,INE298J01013,
NARMADA,SM,12.25,12.25,11.85,11.85,11.85,12,93600,1126440,20-APR-2020,2,INE117Z01011,
NATCOPHARM,EQ,623.4,627.4,603.05,616.3,615.05,616,138318,85247084.25,20-APR-2020,6388,INE987B01026,
NATHBIOGEN,EQ,216.65,227.45,216.65,227.4,227.45,216.65,14877,3341257.3,20-APR-2020,359,INE448G01010,
NATIONALUM,EQ,33,34.5,32.5,34.1,34.4,31.95,18439911,624751737.7,20-APR-2020,53802,INE139A01034,
NATNLSTEEL,EQ,1.25,1.3,1.25,1.3,1.3,1.25,1025,1331.75,20-APR-2020,4,INE088B01015,
NAUKRI,EQ,2495,2545.85,2369,2444.85,2466,2486.55,619686,1511513906.85,20-APR-2020,52806,INE663F01024,
NAVINFLUOR,EQ,1448,1448,1385,1421.2,1420,1419.6,87316,123914561.4,20-APR-2020,8441,INE048G01026,
NAVKARCORP,EQ,21.9,21.9,20.65,20.85,20.85,20.65,208564,4403528.6,20-APR-2020,812,INE278M01019,
NAVNETEDUL,EQ,66.85,72.9,66.2,72.05,72.25,66.15,181571,12729832.25,20-APR-2020,2611,INE060A01024,
NBCC,EQ,24.95,25.1,23.6,23.7,23.7,24.65,5107812,123012366.9,20-APR-2020,19461,INE095N01031,
NBIFIN,EQ,1332.1,1459.75,1332,1342.2,1333,1420,94,128455.65,20-APR-2020,34,INE365I01020,
NBVENTURES,EQ,43,43,39.5,39.8,39.95,40.15,115664,4705848.2,20-APR-2020,709,INE725A01022,
NCC,EQ,28.9,29.1,28.2,28.55,28.55,28.25,32384697,926503007.85,20-APR-2020,42481,INE868B01028,
NCLIND,EQ,75.55,77.7,72.8,73.35,73.05,75.8,136197,10181110.6,20-APR-2020,1633,INE732C01016,
NDGL,EQ,502.4,502.4,482.4,483.3,482.4,502.45,41,20086.65,20-APR-2020,10,INE756C01015,
NDL,EQ,15,15.15,14.25,14.45,14.5,14.55,71131,1036065.6,20-APR-2020,294,INE875G01030,
NDTV,EQ,25.85,29.45,25.05,26.25,26.3,25.35,84015,2202191.1,20-APR-2020,692,INE155G01029,
NECCLTD,EQ,5.8,6.1,5.8,5.95,6.05,5.6,87402,522597.4,20-APR-2020,135,INE553C01016,
NECLIFE,EQ,14.95,14.95,13.55,14,13.95,14.9,305991,4298779,20-APR-2020,1087,INE023H01027,
NELCAST,EQ,43.6,48.7,43.5,45.8,45.8,44.35,544612,25379410.3,20-APR-2020,3063,INE189I01024,
NELCO,EQ,204.8,207.5,198.05,200.5,201.7,202.8,98821,20027694.35,20-APR-2020,2807,INE045B01015,
NEOGEN,BE,405,405,381,396.1,404,394.3,22677,8971832.85,20-APR-2020,502,INE136S01016,
NESCO,EQ,475,478.75,457.9,464.85,465.5,471.25,60038,27832096.65,20-APR-2020,3009,INE317F01035,
NESTLEIND,EQ,17489.8,17489.8,16930,16976.4,16998,17324.3,135197,2309160074.85,20-APR-2020,41884,INE239A01016,
NETF,EQ,93,100,93,95,95,93,1238,119091.4,20-APR-2020,27,INF277K015R5,
NETFCONSUM,EQ,52,57.19,47.75,54.07,57.19,51.35,22025,1138972.54,20-APR-2020,327,INF204KA1LD7,
NETFDIVOPP,EQ,27,27,25.04,25.53,25.04,25.04,977,25192.08,20-APR-2020,39,INF204KA1MS3,
NETFLTGILT,EQ,21,21.25,20.66,21.21,21,20.61,254541,5304887.75,20-APR-2020,790,INF204KB1882,
NETFMID150,EQ,52.5,54,49.11,51.35,50.15,49.7,104566,5296427.74,20-APR-2020,1044,INF204KB1V68,
NETFNIF100,EQ,102,102,96.5,98.5,98.5,100.44,1013,102432.74,20-APR-2020,91,INF204K014N5,
NETFNV20,EQ,49.42,49.85,49,49.45,49.45,49.42,1798,88892.96,20-APR-2020,54,INF204KB18I3,
NETWORK18,EQ,21.3,21.75,20.5,21.6,21.7,20.35,1047720,22322563,20-APR-2020,3097,INE870H01013,
NEULANDLAB,EQ,400,408,391,400.25,400.5,400.55,15585,6236623.85,20-APR-2020,475,INE794A01010,
NEWGEN,EQ,126,126,119,119.45,119.5,121.9,50838,6159018.5,20-APR-2020,1162,INE619B01017,
NEXTMEDIA,EQ,3.75,3.75,3.75,3.75,3.75,3.6,302,1132.5,20-APR-2020,5,INE747B01016,
NFL,EQ,25.25,25.3,24.35,24.5,24.45,25.05,446124,10967663.05,20-APR-2020,4002,INE870D01012,
NH,EQ,289.8,295.9,270,289.95,292,284.3,247788,70907800.35,20-APR-2020,10070,INE410P01011,
NHAI,N1,1097,1098,1096.1,1096.47,1096.1,1104.18,11454,12564596.74,20-APR-2020,143,INE906B07CA1,
NHAI,N2,1221.99,1224,1220,1222,1222,1224,5265,6433211.35,20-APR-2020,40,INE906B07CB9,
NHAI,N6,1246.6,1268.85,1246,1268.85,1268.85,1269.63,497,625511.46,20-APR-2020,32,INE906B07DF8,
NHAI,N8,1101,1101,1101,1101,1101,1107.7,4,4404,20-APR-2020,1,INE906B07EH2,
NHAI,NA,1189,1190.01,1175.6,1180.79,1179.99,1189.76,9062,10709032.29,20-APR-2020,100,INE906B07EJ8,
NHAI,NE,1221.9,1221.9,1212,1217.71,1220,1222.5,1232,1496821.8,20-APR-2020,17,INE906B07EP5,
NHBTF2014,N1,6300,6300,6250,6250,6250,6480,25,156750,20-APR-2020,3,INE557F07082,
NHBTF2014,N4,5105,6099.99,5105,5801,5801,6100,30,165071.99,20-APR-2020,5,INE557F07116,
NHBTF2014,N6,7000,7026.6,6902,7003.99,7003.99,6995,107,746491.09,20-APR-2020,11,INE557F07132,
NHBTF2023,N6,6639,6639,6620,6620,6620,6699,25,165595,20-APR-2020,4,INE557F07181,
NHBTF2023,N7,6899,6900,6899,6900,6900,6950,121,834875,20-APR-2020,2,INE557F07199,
NHPC,EQ,22.85,22.85,21.95,22,22.05,22.6,3571030,79654935.5,20-APR-2020,11706,INE848E01016,
NHPC,N5,1250,1250,1250,1250,1250,1240,10,12500,20-APR-2020,1,INE848E07559,
NHPC,N6,1340,1340,1325,1325.6,1325,1330.51,50,66280,20-APR-2020,2,INE848E07567,
NIACL,EQ,126.85,129,121.6,122.2,122,124.5,337796,42052070.85,20-APR-2020,6162,INE470Y01017,
NIBL,BE,5.35,5.4,5.35,5.4,5.4,5.15,1425,7625,20-APR-2020,3,INE047O01014,
NIFTYBEES,EQ,100.1,100.96,97.8,97.99,98.1,98.21,2279271,223908293.17,20-APR-2020,15038,INF204KB14I2,
NIITLTD,EQ,82.65,86.25,81.75,83.35,83.6,82.55,568661,48160497.95,20-APR-2020,5661,INE161A01038,
NIITTECH,EQ,1125,1136.9,1080,1088.35,1084.75,1112.2,525659,578998154.5,20-APR-2020,27737,INE591G01017,
NILAINFRA,EQ,3.3,3.45,3.3,3.35,3.3,3.25,134493,453223,20-APR-2020,287,INE937C01029,
NILASPACES,EQ,0.9,0.9,0.85,0.9,0.9,0.85,86171,77143.85,20-APR-2020,87,INE00S901012,
NILKAMAL,EQ,1080,1080,1060.05,1064.8,1065,1065,4061,4335299.55,20-APR-2020,787,INE310A01015,
NIPPOBATRY,EQ,460,460,444.2,452.05,446.1,449.05,1009,459157.3,20-APR-2020,153,INE567A01010,
NITCO,EQ,19.65,19.7,19.1,19.7,19.7,18.8,24160,475209,20-APR-2020,134,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.35,0.4,0.4,0.4,44695,18006,20-APR-2020,31,INE489H01020,
NITINSPIN,EQ,32.7,33.5,31.8,32.9,32.95,32.75,45980,1506391.6,20-APR-2020,524,INE229H01012,
NKIND,EQ,9.65,10.05,9.3,9.4,9.4,9.6,10294,101057.75,20-APR-2020,41,INE542C01019,
NLCINDIA,EQ,46.8,47,46.3,46.45,46.4,46.5,511842,23881916.35,20-APR-2020,2245,INE589A01014,
NMDC,EQ,81.9,81.95,76.4,77,77.25,80.45,13806690,1093443136.75,20-APR-2020,36554,INE584A01023,
NOCIL,EQ,78.45,83.3,77.3,79.65,79.35,77.85,3048682,246631893.4,20-APR-2020,19898,INE163A01018,
NOIDATOLL,EQ,3.5,3.6,3.35,3.55,3.6,3.45,91338,316137.3,20-APR-2020,137,INE781B01015,
NORBTEAEXP,EQ,3.3,3.3,3.3,3.3,3.3,3.2,3,9.9,20-APR-2020,1,INE369C01017,
NPBET,EQ,124.7,125.4,108.23,111.07,110.88,108.82,2497,289281.65,20-APR-2020,96,INF277K010X4,
NRAIL,EQ,185,190.15,181.4,184.45,183.6,183.3,14798,2752019.15,20-APR-2020,453,INE740D01017,
NRBBEARING,EQ,69.95,79.55,68.3,76.9,77.25,66.3,4122175,318262449.5,20-APR-2020,29914,INE349A01021,
NSIL,EQ,610.15,688,610,637.4,637,656.5,136,86925.15,20-APR-2020,58,INE023A01030,
NTL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,173,60.55,20-APR-2020,1,INE333I01036,
NTPC,EQ,97,99.3,93.4,98.9,98.9,95.5,17639176,1710842610.7,20-APR-2020,123048,INE733E01010,
NTPC,N5,1235,1235,1230.01,1230.01,1230.01,1219.17,200,246026.95,20-APR-2020,2,INE733E07JI1,
NTPC,N6,1419.9,1420.6,1375,1400,1400,1391.8,190,267715.5,20-APR-2020,14,INE733E07JJ9,
NTPC,N7,14,14,13.2,13.36,13.36,13.4,12920,172639.93,20-APR-2020,48,INE733E07JP6,
NTPC,NB,1122,1127,1122,1127,1127,1120,27,30299,20-APR-2020,2,INE733E07JU6,
NUCLEUS,EQ,232.85,237.35,224.4,228.05,228,232.85,60631,13994812.25,20-APR-2020,1899,INE096B01018,
NXTDIGITAL,EQ,296.45,297,283.2,297,297,282.9,363,105882.15,20-APR-2020,32,INE353A01023,
OAL,EQ,167.95,171,164,168.4,167,167.1,1053,176426.25,20-APR-2020,30,INE959C01023,
OBEROIRLTY,EQ,389.7,435,380,391.7,389.1,385.35,2113755,872264034.65,20-APR-2020,61441,INE093I01010,
OCCL,EQ,672.95,672.95,635,639.65,645,657.45,7161,4594954.05,20-APR-2020,556,INE321D01016,
OFSS,EQ,2167,2187.9,2025,2035.3,2052,2167.1,149543,307901027.7,20-APR-2020,8796,INE881D01027,
OIL,EQ,93.45,93.45,89.6,90.55,91,92.75,1508682,138285790.55,20-APR-2020,11046,INE274J01014,
OILCOUNTUB,EQ,5.35,5.35,5.05,5.35,5.35,5.1,14237,76100.25,20-APR-2020,68,INE591A01010,
OISL,BE,2.15,2.3,2.15,2.25,2.25,2.2,5269,11962.75,20-APR-2020,17,INE196J01019,
OLECTRA,EQ,79.85,79.85,76.1,79.65,79.85,76.05,255759,20363326.85,20-APR-2020,1863,INE260D01016,
OMAXAUTO,EQ,28.7,29.15,27.3,28.95,29,28.25,12943,370067.2,20-APR-2020,150,INE090B01011,
OMAXE,EQ,153.3,154.7,151,152.75,153.95,152.9,204484,31266966.4,20-APR-2020,2529,INE800H01010,
OMFURN,SM,4.5,5,4.5,5,5,5,18000,84000,20-APR-2020,3,INE338Y01016,
OMKARCHEM,EQ,3,3,3,3,3,2.9,5112,15336,20-APR-2020,21,INE474L01016,
OMMETALS,EQ,14.8,15.45,14.25,15.4,15.4,14.3,81557,1213072.8,20-APR-2020,352,INE239D01028,
ONELIFECAP,EQ,3.55,3.55,3.55,3.55,3.55,3.4,20,71,20-APR-2020,1,INE912L01015,
ONEPOINT,EQ,11.4,11.4,10.75,11.4,11.4,10.9,11856,133599.25,20-APR-2020,34,INE840Y01011,
ONGC,EQ,75.35,75.65,73.8,74,74,76.3,15699082,1171801595.5,20-APR-2020,79116,INE213A01029,
ONMOBILE,EQ,25,25,24.5,24.7,24.95,24.55,81613,2016169.5,20-APR-2020,295,INE809I01019,
ONWARDTEC,EQ,45.9,45.9,43.3,44.4,44,43.8,4472,201129.05,20-APR-2020,99,INE229A01017,
OPTIEMUS,EQ,18.65,18.85,18.15,18.85,18.85,17.15,106821,2011284.15,20-APR-2020,253,INE350C01017,
OPTOCIRCUI,EQ,2.3,2.3,2.3,2.3,2.3,2.2,18474,42490.2,20-APR-2020,18,INE808B01016,
ORBTEXP,EQ,61.35,61.85,58.05,58.9,58.1,58.85,3653,216842.4,20-APR-2020,113,INE231G01010,
ORICONENT,EQ,13.9,13.9,12.9,13.35,13.3,13.2,59812,789467.05,20-APR-2020,343,INE730A01022,
ORIENTABRA,EQ,14.95,15.1,14.1,14.8,14.7,13.95,71351,1055935.9,20-APR-2020,426,INE569C01020,
ORIENTALTL,EQ,7.25,7.25,6.7,6.95,7,6.95,3662,25621.5,20-APR-2020,21,INE998H01012,
ORIENTBELL,EQ,70.05,71.4,68,68.8,68.8,64.95,111754,7834187.9,20-APR-2020,1237,INE607D01018,
ORIENTCEM,EQ,47.6,48.3,45.5,45.7,45.9,46.8,789945,36668948.7,20-APR-2020,6339,INE876N01018,
ORIENTELEC,EQ,199.55,200.9,188.2,190.4,189.25,196.5,436936,85486117.1,20-APR-2020,5718,INE142Z01019,
ORIENTHOT,EQ,19.25,19.25,17.6,18.3,18.45,18,42211,767009.75,20-APR-2020,255,INE750A01020,
ORIENTLTD,EQ,68.2,75.25,68.15,75.15,75.15,71.7,355,25727.65,20-APR-2020,15,INE609C01024,
ORIENTPPR,EQ,21.4,21.9,20.55,20.7,20.65,21.05,723264,15254406.05,20-APR-2020,3203,INE592A01026,
ORIENTREF,EQ,169.95,169.95,151.05,152,152,162.85,54735,8578134.55,20-APR-2020,1792,INE743M01012,
ORISSAMINE,EQ,1525.35,1525.35,1482.05,1525.35,1525.35,1452.75,13469,20445194.75,20-APR-2020,941,INE725E01024,
ORTEL,BZ,0.75,0.8,0.7,0.8,0.8,0.75,6966,5430.3,20-APR-2020,19,INE849L01019,
ORTINLABSS,EQ,19.25,19.25,19.25,19.25,19.25,17.5,111785,2151861.25,20-APR-2020,383,INE749B01012,
OSIAHYPER,SM,300,314,300,314,314,300,28000,8786400,20-APR-2020,2,INE06IR01013,
OSWALAGRO,EQ,5.2,5.35,4.95,5.3,5.3,5.15,26429,137707.65,20-APR-2020,242,INE142A01012,
PAEL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,25,46.25,20-APR-2020,1,INE766A01018,
PAGEIND,EQ,17349,17350,16700,17019.55,17130,17133.45,77045,1307472522,20-APR-2020,13570,INE761H01022,
PAISALO,EQ,172.75,173.25,168.4,171.05,171,165,2937,505027.55,20-APR-2020,122,INE420C01042,
PALASHSECU,EQ,21,21,21,21,21,20,774,16254,20-APR-2020,6,INE471W01019,
PALREDTEC,EQ,12.75,12.75,11.65,12.75,12.75,12.15,687,8578.65,20-APR-2020,101,INE218G01033,
PANACEABIO,EQ,137,137,130.1,132.35,131.65,133,12689,1680010.55,20-APR-2020,345,INE922B01023,
PANACHE,EQ,49.65,49.65,40.65,43.65,44,45.15,5224,231163.65,20-APR-2020,42,INE895W01019,
PANAMAPET,EQ,42.25,42.25,38.65,39.65,38.75,40.65,18388,745000.8,20-APR-2020,229,INE305C01029,
PAPERPROD,EQ,214.9,235,209.85,225.55,225,212.6,265271,59321424.8,20-APR-2020,4713,INE275B01026,
PAR,SM,32,39.2,32,39.2,39.2,33.3,14000,478200,20-APR-2020,7,INE04LG01015,
PARABDRUGS,BZ,1.55,1.55,1.45,1.55,1.55,1.5,33109,49478.8,20-APR-2020,88,INE618H01016,
PARACABLES,EQ,6.65,6.75,6.4,6.5,6.55,6.65,27963,182320.05,20-APR-2020,167,INE074B01023,
PARAGMILK,EQ,102,102,94.75,95.6,95.5,100.45,449493,43765529,20-APR-2020,4472,INE883N01014,
PARSVNATH,EQ,1.75,1.75,1.75,1.75,1.75,1.7,2873,5027.75,20-APR-2020,18,INE561H01026,
PATELENG,EQ,14.55,14.65,13.75,13.85,14,14.2,264923,3727944.7,20-APR-2020,1049,INE244B01030,
PATINTLOG,EQ,14.45,14.45,14.45,14.45,14.45,13.8,1338,19334.1,20-APR-2020,14,INE529D01014,
PATSPINLTD,BE,2.65,2.65,2.65,2.65,2.65,2.55,390,1033.5,20-APR-2020,1,INE790C01014,
PCJEWELLER,BE,12.55,12.9,11.8,12.5,12.6,12.4,1296206,16065788,20-APR-2020,3869,INE785M01013,
PDMJEPAPER,EQ,14.4,14.4,13.9,14.25,14.15,13.9,42335,603209.65,20-APR-2020,195,INE865T01018,
PDSMFL,EQ,279.85,289.25,267.95,277.75,280,278.35,1355,371147.8,20-APR-2020,122,INE111Q01013,
PEARLPOLY,EQ,12,12.8,11.8,12.3,12.3,13.05,1181,14309.4,20-APR-2020,19,INE844A01013,
PEL,EQ,899,918.55,871,876.85,874.3,892.65,2281967,2044161528.4,20-APR-2020,70022,INE140A01024,
PENIND,EQ,18.2,18.5,17.7,17.9,17.8,18.2,164561,2984175,20-APR-2020,255,INE932A01024,
PENINLAND,EQ,3.65,3.65,3.45,3.6,3.65,3.5,84241,302366.2,20-APR-2020,130,INE138A01028,
PERSISTENT,EQ,504,508.95,485,487.95,490.95,491.95,77752,38153527.95,20-APR-2020,7018,INE262H01013,
PETRONET,EQ,212.05,225.6,210,218.65,218,211.6,4292560,945448478.4,20-APR-2020,47423,INE347G01014,
PFC,EQ,94.6,95,88.7,89.3,89.6,93.65,6761750,619170264.6,20-APR-2020,33658,INE134E01011,
PFC,N3,1250,1250,1250,1250,1250,1246.36,200,250000,20-APR-2020,2,INE134E07588,
PFC,N4,1093,1093,1090,1090,1090,1097,311,339690,20-APR-2020,6,INE134E07190,
PFC,N6,1140,1140,1140,1140,1140,1149,100,114000,20-APR-2020,1,INE134E07422,
PFC,N8,1389.9,1395,1380.5,1390,1390,1389.7,997,1383633.8,20-APR-2020,27,INE134E07463,
PFIZER,EQ,4350,4374.05,4250,4263.3,4268.95,4305.95,29617,127068164.85,20-APR-2020,5878,INE182A01018,
PFOCUS,EQ,30.3,35.5,30.3,34.8,35.4,29.75,49559,1684605.25,20-APR-2020,689,INE367G01038,
PFS,EQ,10.3,10.3,9.8,9.95,9.95,10.2,437225,4398078.7,20-APR-2020,1122,INE560K01014,
PGEL,EQ,42,42.3,39.35,42.3,42.3,40.3,15491,647846.25,20-APR-2020,190,INE457L01011,
PGHH,EQ,11174.9,11185.05,10762.15,10845.95,10799.9,11034,2346,25633250.85,20-APR-2020,865,INE179A01014,
PGHL,EQ,4300,4336.4,4180,4200.95,4196.5,4255.7,11317,47678935.5,20-APR-2020,2483,INE199A01012,
PGIL,EQ,103.5,107.55,99.5,101.75,101.45,99,1357,138090.45,20-APR-2020,84,INE940H01014,
PHILIPCARB,EQ,85,88.5,84.1,88.5,88.5,84.3,763375,66885512.9,20-APR-2020,5715,INE602A01023,
PHOENIXLTD,EQ,534.85,569.95,525.65,561.35,565.9,532.4,174039,95321914.95,20-APR-2020,9274,INE211B01039,
PIDILITIND,EQ,1471.1,1498.9,1446,1465.85,1460,1471,618633,908578560.65,20-APR-2020,35991,INE318A01026,
PIIND,EQ,1370,1460,1370,1441.4,1440,1418.05,86141,123093576.65,20-APR-2020,10108,INE603J01030,
PILANIINVS,EQ,1560,1560,1402.05,1416.35,1423,1384.45,2221,3239711.05,20-APR-2020,833,INE417C01014,
PILITA,EQ,3.95,4.15,3.85,4.15,4.15,4.05,11540,46528.75,20-APR-2020,53,INE600A01035,
PIONDIST,BE,108,109.05,104.1,107,107.5,108.7,1526,163335.8,20-APR-2020,39,INE889E01010,
PIONEEREMB,EQ,19.8,20.4,19.05,19.35,19.1,19.65,2277,44277.9,20-APR-2020,46,INE156C01018,
PITTIENG,EQ,27.5,28.7,26.9,27.3,27.5,26.6,23503,658043.1,20-APR-2020,199,INE450D01021,
PKTEA,BE,96.5,96.5,92,94,94,91.95,126,11784.5,20-APR-2020,10,INE431F01018,
PLASTIBLEN,EQ,140,144,132,135.5,144,139.35,4811,656821.05,20-APR-2020,319,INE083C01022,
PNB,EQ,32.1,33.9,31.4,32.85,33,31.8,41211953,1354431196.65,20-APR-2020,68001,INE160A01022,
PNBGILTS,EQ,25.3,25.75,24.75,25.2,25.2,25.05,84279,2131306.5,20-APR-2020,577,INE859A01011,
PNBHOUSING,EQ,194.5,194.5,190,194.5,194.5,185.25,606084,117810297.8,20-APR-2020,2091,INE572E01012,
PNC,EQ,11.6,12.75,11.5,11.7,11.7,11.95,4931,58836.4,20-APR-2020,57,INE392B01011,
PNCINFRA,EQ,137.85,137.85,133.1,135.9,136.45,131.3,83426,11338926.25,20-APR-2020,1838,INE195J01029,
PODDARHOUS,EQ,171.8,174.75,161,172.55,173.85,166.45,1945,328033.05,20-APR-2020,155,INE888B01018,
PODDARMENT,EQ,155.85,159,146.4,151.45,151,154.15,2863,433524.1,20-APR-2020,194,INE371C01013,
POKARNA,EQ,67.5,70.65,64.7,70.65,70.65,67.3,77846,5404473.85,20-APR-2020,389,INE637C01025,
POLYCAB,EQ,735,766.4,731.1,760.4,760,729.95,251413,191276369.05,20-APR-2020,7648,INE455K01017,
POLYMED,EQ,247.9,250,236.6,238.7,238.95,244,72372,17401311.9,20-APR-2020,1680,INE205C01021,
POLYPLEX,EQ,398.1,419.2,395.35,407.8,409.95,396.25,69075,28111350.15,20-APR-2020,1864,INE633B01018,
PONNIERODE,EQ,123.3,126.55,121.3,121.55,121.3,125,4093,501763.1,20-APR-2020,110,INE838E01017,
POWERGRID,EQ,169.2,169.2,162.15,165.5,165.7,167.75,13599590,2235912053.2,20-APR-2020,121054,INE752E01010,
POWERINDIA,EQ,793,807.9,790,793.1,795,792,30483,24402495.9,20-APR-2020,3248,INE07Y701011,
POWERMECH,EQ,419.85,426.9,395,398.35,400,422.95,18867,7625521.15,20-APR-2020,1361,INE211R01019,
PPAP,EQ,166.5,170.2,161,167.05,167,164.15,14433,2393241.6,20-APR-2020,849,INE095I01015,
PPL,EQ,35.6,35.6,35.6,35.6,35.6,33.95,2632,93699.2,20-APR-2020,37,INE050001010,
PRABHAT,EQ,60.55,70.4,60.55,69.55,68.5,61.4,71508,4820090.2,20-APR-2020,933,INE302M01033,
PRADIP,EQ,0.6,0.6,0.6,0.6,0.6,0.6,4026,2415.6,20-APR-2020,6,INE495J01015,
PRAENG,EQ,5.1,5.15,4.85,5,4.95,5.05,9522,47935.8,20-APR-2020,54,INE505C01016,
PRAJIND,EQ,66.25,71.8,64.5,70.55,70.4,65.9,4248337,294904491.5,20-APR-2020,23397,INE074A01025,
PRAKASH,EQ,29,30.1,28.45,30.1,30.1,27.4,552771,16440410.1,20-APR-2020,2233,INE603A01013,
PRAKASHSTL,BE,0.25,0.25,0.2,0.2,0.2,0.25,185402,42869.85,20-APR-2020,47,INE696K01024,
PRAXIS,EQ,33.65,35.3,32,32,32,33.65,36153,1173696.1,20-APR-2020,268,INE546Y01022,
PRECAM,EQ,31.95,32,29,31.5,31.65,31.95,7931,247675.4,20-APR-2020,94,INE484I01029,
PRECOT,EQ,25.45,25.45,23.05,23.15,23.05,24.25,980,22727.75,20-APR-2020,20,INE283A01014,
PRECWIRE,EQ,92.5,92.5,82.3,86.6,87,87.7,18328,1601212.35,20-APR-2020,365,INE372C01029,
PREMEXPLN,EQ,93.9,95,87.25,89.45,89,93.75,8618,777689.15,20-APR-2020,440,INE863B01011,
PREMIER,EQ,1.35,1.4,1.35,1.4,1.4,1.35,236,328.9,20-APR-2020,5,INE342A01018,
PREMIERPOL,EQ,21.3,22,19,20.85,20.85,19.7,1026,21162.9,20-APR-2020,32,INE309M01012,
PRESSMN,EQ,16.8,16.85,15.4,16.4,16.3,16.1,9437,154284.7,20-APR-2020,156,INE980A01023,
PRESTIGE,EQ,184.7,189.7,178.05,184.95,185.25,181.3,818262,152076171.05,20-APR-2020,22298,INE811K01011,
PRICOLLTD,EQ,51.85,53.15,49.05,51.65,52,52.15,351376,18119234.7,20-APR-2020,2102,INE726V01018,
PRIMESECU,EQ,27.7,28.45,27.3,27.85,27.55,27.65,6769,189156.55,20-APR-2020,105,INE032B01021,
PRINCEPIPE,EQ,102.4,103.45,100,101.15,100.75,100.9,254781,25722072.5,20-APR-2020,2206,INE689W01016,
PROSEED,EQ,0.3,0.3,0.25,0.3,0.3,0.25,33124,9884.7,20-APR-2020,15,INE217G01027,
PROZONINTU,EQ,11.9,11.9,11.9,11.9,11.9,11.35,30127,358511.3,20-APR-2020,69,INE195N01013,
PRSMJOHNSN,EQ,39.7,40.5,38.75,39,39.2,39.1,201399,7939811.6,20-APR-2020,2001,INE010A01011,
PSB,EQ,16.2,17.8,15.7,17.45,17.5,16.15,703973,11947139.65,20-APR-2020,2614,INE608A01012,
PSL,BE,0.5,0.55,0.5,0.55,0.55,0.55,41497,21551.05,20-APR-2020,54,INE474B01017,
PSPPROJECT,EQ,369.95,369.95,359.75,362.95,364,360.7,9280,3368775.2,20-APR-2020,644,INE488V01015,
