SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,71,74.65,70.5,73.85,73.5,72.05,3714,272945.55,4-DEC-2008,
TATAMOTORS,EQ,136,153.7,131.1,150.95,152,133.25,2698960,387488655.25,4-DEC-2008,
TATAMTRDVR,EQ,180,180,148,148,148,164,11,1660,4-DEC-2008,
TATAPOWER,EQ,650,689,643.2,683.1,684,648.05,533868,357043813.9,4-DEC-2008,
TATASPONGE,EQ,98,127.85,98,122.15,120.85,119.85,14009,1687387,4-DEC-2008,
TATASTEEL,EQ,165,193.25,162,187.2,185.5,164.7,12974753,2258967546.1,4-DEC-2008,
TATASTEEL,Q1,24.4,28.7,24,27.95,27.6,24.3,4435835,117072973,4-DEC-2008,
TATATEA,EQ,540,552,536.2,548.75,547.8,535.15,105696,57713361.4,4-DEC-2008,
TCI,EQ,37,43.7,36.7,37.45,36.85,36.75,1544,58087.9,4-DEC-2008,
TCIFINANCE,BE,13.75,14.85,13.75,14.15,14.85,14.15,1958,27758.2,4-DEC-2008,
TCS,EQ,535,553.7,503.35,549.4,550,534.8,2064127,1126543064.45,4-DEC-2008,
TECHM,EQ,249.2,259,249,256.75,259,246.75,119839,30444426.45,4-DEC-2008,
TECHNOELEC,EQ,73,73,73,73,73,75,61,4453,4-DEC-2008,
TELEDATAGL,EQ,5.75,6.05,5.7,6,5.95,5.75,215203,1275616.2,4-DEC-2008,
TEXMACOLTD,EQ,610,648,610,637.55,635.25,628.5,584,370146.9,4-DEC-2008,
TFCILTD,EQ,12.75,13.35,12.65,13.05,12.95,12.8,32319,417292.55,4-DEC-2008,
THEMISMED,EQ,78.2,87,78.2,85.1,87,81.1,1266,107750.95,4-DEC-2008,
THERMAX,EQ,154.75,159.4,154,156.45,155.3,151.45,62318,9737003.6,4-DEC-2008,
THIRUSUGAR,EQ,68.5,69,62.05,62.05,62.05,63,101,6944.55,4-DEC-2008,
THOMASCOOK,EQ,39.35,41.9,39.35,41.5,41.3,40.9,20935,858146.5,4-DEC-2008,
TIDEWATER,EQ,2710,2900,2710,2875.4,2900,2710,72,206657.1,4-DEC-2008,
TIIL,EQ,24.25,25.45,24.25,24.65,24.65,24.8,408,10169.85,4-DEC-2008,
TIL,EQ,134,141.45,131,136,136,125.6,665,90069.45,4-DEC-2008,
TIMETECHNO,EQ,28,28.4,26.45,27.9,27.15,26.9,3310,90741.7,4-DEC-2008,
TIMKEN,EQ,52.25,54.55,50.6,52.8,52.5,52,742,39024.05,4-DEC-2008,
TINPLATE,EQ,21,22.35,21,22.1,22.35,22.15,2598,56229,4-DEC-2008,
TIPSINDLTD,EQ,21,23.9,20.75,23.9,23.9,19.9,11857,270112.9,4-DEC-2008,
TIRUMALCHM,EQ,70,70,69.95,70,70,71.75,1035,72434.75,4-DEC-2008,
TITAN,EQ,862.35,890,822.05,879.65,876,864.75,276651,233607959.2,4-DEC-2008,
TITAN,N1,216,216,216,216,216,216,1,216,4-DEC-2008,
TNPETRO,EQ,8.45,9.3,8.45,8.95,9,8.85,38743,346323,4-DEC-2008,
TNPL,EQ,65,65,64,65,65,67.8,54408,3534115.95,4-DEC-2008,
TNTELE,EQ,5.25,5.6,4.65,5.1,5.1,5.3,2101,10904.85,4-DEC-2008,
TODAYS,EQ,23.5,25.5,22.65,25.45,25.45,23,580,13533.15,4-DEC-2008,
TOKYOPLAST,EQ,11.3,11.3,11.3,11.3,11.3,10.85,1,11.3,4-DEC-2008,
TORNTPHARM,EQ,122.7,122.75,115,119.15,119.95,119.15,8008,946399.95,4-DEC-2008,
TORNTPOWER,EQ,69.65,72.5,69.1,71.85,71.05,69.45,31059,2208928.4,4-DEC-2008,
TREADS,BE,3.85,4,3.85,4,4,3.95,11810,46890,4-DEC-2008,
TRENT,EQ,255.2,262.5,254,259.95,258.35,259.2,110316,28645429.8,4-DEC-2008,
TRENT,N1,478,478,477.95,477.99,477.95,477.95,60,28679.5,4-DEC-2008,
TRICOM,EQ,13.3,13.3,11.05,12.05,12.1,11.7,10342,125571.6,4-DEC-2008,
TRIGYN,EQ,7.45,7.45,6.9,7,7,7.05,4276,30275.25,4-DEC-2008,
TRIL,EQ,126.1,128,124,125.25,124.15,123.65,5065,634909.9,4-DEC-2008,
TRIVENI,EQ,38.5,41.1,38.2,40.6,40.6,38.65,419104,16581499.15,4-DEC-2008,
TTKPRESTIG,EQ,125.1,128,124.6,125.35,125.55,125.3,1233,154631.05,4-DEC-2008,
TTL,EQ,6.35,6.65,6.2,6.4,6.35,6.4,6552,42188.4,4-DEC-2008,
TTML,EQ,18.95,19.9,18.95,19.8,19.8,19.5,2820888,55446851.6,4-DEC-2008,
TUBEINVEST,EQ,35,35.55,35,35.05,35,35.25,2595,91095.1,4-DEC-2008,
TULIP,EQ,416,430,413.3,428.75,430,410.3,7049,3003845.35,4-DEC-2008,
TULSI,EQ,15,15.45,14.15,14.65,14.15,14.35,19084,281577.5,4-DEC-2008,
TV-18,EQ,62.8,70,59.15,62.4,63.35,60.1,1031939,66191682.7,4-DEC-2008,
TVSELECT,EQ,16.5,16.5,14.6,15.6,15.55,15.4,2194,34075.5,4-DEC-2008,
TVSMOTOR,EQ,24.7,25.35,24.05,25,25.05,24.15,84461,2083701.7,4-DEC-2008,
TVSSRICHAK,EQ,60.5,60.95,56,56,56,57.5,61,3519.5,4-DEC-2008,
TVTODAY,EQ,53.3,64.2,53.2,62.9,63,53.6,133263,8212918.15,4-DEC-2008,
TWL,EQ,276.5,299,276.5,295.65,295,279.3,1378,402409.5,4-DEC-2008,
UBHOLDINGS,EQ,70,71.5,66.9,69.2,69,70.1,39288,2685978.4,4-DEC-2008,
UBL,EQ,90,90,77.35,80,79.25,79.2,8263,660787.55,4-DEC-2008,
UCALFUEL,EQ,27,29,27,28.55,28.9,28.2,2265,64089.15,4-DEC-2008,
UCOBANK,EQ,26,26.95,25.8,26.75,26.65,25.55,876848,23113800.1,4-DEC-2008,
UFLEX,EQ,55.55,58.7,55,57,57.6,55.75,3170,177493.65,4-DEC-2008,
ULTRACEMCO,EQ,276.05,299.5,275.15,280,278,276.5,52418,14977718.35,4-DEC-2008,
UMITL,EQ,3.35,3.35,3.1,3.15,3.15,3.2,133,412.6,4-DEC-2008,
UNICHEMLAB,EQ,144.05,147,143.4,145.35,145.95,144.1,1468,212987.9,4-DEC-2008,
UNIENTER,EQ,14,14.85,14,14.85,14.85,14.1,676,10026.7,4-DEC-2008,
UNIONBANK,EQ,139,149.6,139,147.5,146.85,143.9,777907,113389409.4,4-DEC-2008,
UNIPHOS,EQ,81.2,93,81,89.1,92,83.55,324381,27658734.55,4-DEC-2008,
UNIPLY,EQ,5.8,5.95,5.6,5.75,5.75,5.65,2200,12547.4,4-DEC-2008,
UNITECH,EQ,26.95,30.75,26.3,30.2,30.1,26.25,95421116,2729983039.4,4-DEC-2008,
UNITY,EQ,110,114,106,111.85,112,109.5,16479,1835346.5,4-DEC-2008,
UNIVCABLES,BE,31.05,32.65,29.65,32.65,32.65,31.1,345,10694,4-DEC-2008,
UPERGANGES,EQ,29.55,31.15,29.55,30.4,30,30.1,805,24022.75,4-DEC-2008,
USHAMART,EQ,18,20.4,18,19.95,19.6,18.05,47666,929266.4,4-DEC-2008,
UTISUNDER,EQ,290,325,290,325,325,325,11,3540,4-DEC-2008,
UTTAMSTL,EQ,25,26.75,24.7,26.05,25.9,24.85,69728,1777971.4,4-DEC-2008,
UTTAMSUGAR,EQ,24,24.4,23.3,23.9,24.2,23.3,4966,117766.65,4-DEC-2008,
UTVSOF,EQ,213.9,240.95,212.05,235.05,235,211.05,219924,50618666.45,4-DEC-2008,
VAIBHAVGEM,EQ,15.25,15.25,14.2,15.2,15.2,13.95,653,9497.3,4-DEC-2008,
VAKRANSOFT,EQ,33.25,33.25,30.35,30.35,30.35,31.95,62731,1921293.1,4-DEC-2008,
VALECHAENG,EQ,30.3,31.5,30.2,30.85,30.5,30.95,7234,222830.75,4-DEC-2008,
VALUEIND,EQ,8.55,9,8.2,8.95,9,8.5,5919,51766.3,4-DEC-2008,
VARDHACRLC,EQ,3.8,3.95,3.8,3.9,3.9,3.85,14262,54918,4-DEC-2008,
VARDMNPOLY,EQ,25.5,28.4,25.5,27,27,25.5,6968,186140.45,4-DEC-2008,
VARUN,EQ,21.2,24.25,21.2,22.8,23.25,22.15,8673,198726.5,4-DEC-2008,
VARUNSHIP,EQ,43,43.9,42.6,43.45,43.65,43,29828,1293187.3,4-DEC-2008,
VENKEYS,EQ,69,74.9,69,74.15,73.1,71.8,789,58076.65,4-DEC-2008,
VENUSREM,EQ,210,218.45,203,214.75,215,209.85,1008,214728.8,4-DEC-2008,
VESUVIUS,EQ,83,93.8,83,91.05,90,87,438,39767.75,4-DEC-2008,
VGUARD,EQ,45,45.9,44.8,45.35,45.9,45,17189,779682.65,4-DEC-2008,
VHL,BE,118,118,118,118,118,112.5,20,2360,4-DEC-2008,
VICEROY,BE,26.25,26.25,25.75,25.75,25.75,27.1,7360,189735,4-DEC-2008,
VIDEOIND,EQ,94,99.55,93,97.65,97.25,94.4,85247,8283946.2,4-DEC-2008,
VIJAYABANK,EQ,30.25,31.15,30,30.7,30.75,30.05,507766,15516732,4-DEC-2008,
VIJSHAN,EQ,16.75,16.75,16,16.75,16.75,16,1759,28915.8,4-DEC-2008,
VIKASHMET,EQ,7.45,7.6,7.05,7.25,7.25,7.2,5862,43485.9,4-DEC-2008,
VIMTALABS,EQ,21,22,20.5,21.05,21,20.9,5582,119752.3,4-DEC-2008,
VINCARDS,EQ,15.2,15.2,15.2,15.2,15.2,15,40,608,4-DEC-2008,
VINDHYATEL,EQ,54.9,55,54.9,55,55,52.45,10001,550054.9,4-DEC-2008,
VINYLINDIA,EQ,2.7,3.15,2.7,2.8,2.8,2.75,906,2651.5,4-DEC-2008,
VIPIND,EQ,34.5,34.8,33.25,33.95,34,33.7,2796,94948.55,4-DEC-2008,
VISAKAIND,EQ,35,37.5,35,37.4,37.5,36.25,1263,47142.5,4-DEC-2008,
VISASTEEL,EQ,16.55,17,16,16.75,16.9,16.15,25169,417656.75,4-DEC-2008,
VISESHINFO,EQ,5,5.8,5,5.6,5.8,5.35,5697,30832.2,4-DEC-2008,
VISHALEXPO,EQ,0.9,0.9,0.85,0.85,0.85,0.85,472178,405931.65,4-DEC-2008,
VISHALRET,EQ,82.65,82.65,82.65,82.65,82.65,78.7,4686,387297.9,4-DEC-2008,
VISUINTL,EQ,3.7,4,3.65,3.8,3.75,3.6,14135,53978.85,4-DEC-2008,
VITLINFO,EQ,318,322.9,301.35,311.25,306.7,311.8,25370,7883766.3,4-DEC-2008,
VIVIMEDLAB,EQ,33.05,37.4,33.05,36.4,36.9,34,4775,171319.65,4-DEC-2008,
VLSFINANCE,EQ,7,7.75,6.65,7.45,7.75,7.2,10011,71055.1,4-DEC-2008,
VOLTAMP,EQ,338.85,354,333.25,334.8,334.95,333.3,28486,9717228.55,4-DEC-2008,
VOLTAS,EQ,47,49.25,44.3,47.65,47.85,46.1,1746741,80384400.15,4-DEC-2008,
VSTIND,EQ,203.5,203.5,197.6,200.85,200,200,1670,332826.9,4-DEC-2008,
VTL,EQ,57.1,58,55.5,57.95,58,57,14662,842546.75,4-DEC-2008,
WABCO-TVS,EQ,139.6,147.95,137,146.65,147.95,140,1064,154041.2,4-DEC-2008,
WALCHANNAG,EQ,82.1,87.95,81,86.95,86.75,81.3,63945,5413870.85,4-DEC-2008,
WANBURY,EQ,38,38.5,37,37.95,37.9,38,697,26354.15,4-DEC-2008,
WEBELSOLAR,EQ,130,132,122.05,125.7,123.3,125.45,324,40748.55,4-DEC-2008,
WEIZMANIND,BE,16,16,15.5,15.5,15.5,15.35,2525,40150,4-DEC-2008,
WELGUJ,EQ,80.9,89.95,78.65,87.8,88.4,79.05,761502,64282663.85,4-DEC-2008,
WELSPUNIND,EQ,18.1,18.9,18,18.55,18.4,18.15,2163,39434.55,4-DEC-2008,
WENDT,EQ,426,426,426,426,426,410,9,3834,4-DEC-2008,
WHEELS,EQ,140,150,140,150,150,137,75,10670,4-DEC-2008,
WILLAMAGOR,EQ,13.85,14.4,13.8,14.25,14.25,13.8,1229,17042.5,4-DEC-2008,
WINDSOR,EQ,8,8,8,8,8,8.4,5,40,4-DEC-2008,
WINSOMYARN,EQ,5.9,6,5.85,5.95,6,5.95,1825,10849.85,4-DEC-2008,
WIPRO,EQ,225,234.4,222,232.65,233,222.55,1134839,257802051.8,4-DEC-2008,
WOCKPHARMA,EQ,95.7,100,94.05,99.45,98.2,95.7,31916,3138844.7,4-DEC-2008,
WSI,EQ,25.5,26.9,24.15,25.85,26.55,24.75,13431,342379.8,4-DEC-2008,
WSTCSTPAPR,EQ,36.95,37.9,36.55,37.35,37.05,35.7,5299,196545.65,4-DEC-2008,
WWIL,EQ,9.4,10.3,9.3,10.2,10.25,9.25,2140224,21460161.2,4-DEC-2008,
WYETH,EQ,412,416,411.05,414.3,415,411.2,321,133037.65,4-DEC-2008,
XLTL,EQ,46,47.5,44.3,47.5,47.5,45.2,43491,2017442.1,4-DEC-2008,
XPROINDIA,EQ,14,14.3,14,14.3,14.3,14.15,212,2971.3,4-DEC-2008,
YESBANK,EQ,58,64.8,58,64,64.1,57.65,1133478,70222789.85,4-DEC-2008,
ZANDUPHARM,EQ,7000,7050,6851,6943.2,6852,6886.75,362,2512377.6,4-DEC-2008,
ZEEL,EQ,116,124.2,114.15,121.9,121.5,115.35,2133417,258843425.5,4-DEC-2008,
ZEENEWS,EQ,31.3,32.75,29.7,30.65,30,30.05,414814,13060389.9,4-DEC-2008,
ZENITHBIR,EQ,12,13.7,11.75,11.85,11.8,12.05,1699,20873.7,4-DEC-2008,
ZENITHCOMP,EQ,13.5,14.1,13.5,13.9,14.1,13.3,3841,52762.35,4-DEC-2008,
ZENITHINFO,EQ,256,290,256,279.6,271,265.4,1067,292221.7,4-DEC-2008,
ZENSARTECH,BE,82,84,76.65,83.65,83.5,80,19158,1557953.65,4-DEC-2008,
ZICOM,EQ,56.95,56.95,56.95,56.95,56.95,54.2,729,41516.55,4-DEC-2008,
ZODIACLOTH,EQ,222.6,222.6,222.6,222.6,222.6,216.1,30,6678,4-DEC-2008,
ZODJRDMKJ,EQ,12.05,12.05,11.55,11.95,11.55,12.2,750,8962.5,4-DEC-2008,
ZUARIAGRO,EQ,130.9,134.95,128,133.05,131.85,130.1,2227,294424.3,4-DEC-2008,
ZYLOG,EQ,102,102,96.4,100.05,101,98.85,26502,2618394.95,4-DEC-2008,
