SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHBIOGEN,EQ,374.55,377.75,370.05,372.6,371.45,374.8,9005,3356638.15,15-NOV-2018,605,INE448G01010,
NATIONALUM,EQ,66.75,67.3,66.05,66.55,66.8,66.65,3541829,236291202.25,15-NOV-2018,14036,INE139A01034,
NATNLSTEEL,EQ,9,9,8.6,8.6,8.6,9.05,16639,143210.8,15-NOV-2018,58,INE088B01015,
NAUKRI,EQ,1370.95,1400,1362.25,1380.15,1370.7,1377.6,35510,49256268.05,15-NOV-2018,6501,INE663F01024,
NAVINFLUOR,EQ,664,670.75,656.3,666.7,670,662.2,16130,10754066.3,15-NOV-2018,701,INE048G01026,
NAVKARCORP,EQ,61.8,64.2,58.15,63.05,63,61.35,435317,26616924.4,15-NOV-2018,7347,INE278M01019,
NAVNETEDUL,EQ,112.4,112.4,106.45,107.05,107,111.35,116815,12648458.45,15-NOV-2018,3792,INE060A01024,
NBCC,EQ,64.6,65.1,60.05,60.5,60.95,65.55,13795089,846179676.65,15-NOV-2018,53696,INE095N01031,
NBIFIN,EQ,1036,1079,1036,1079,1079,1079,206,220804,15-NOV-2018,61,INE365I01020,
NBVENTURES,EQ,117.35,121.65,117.3,119.45,119.6,117.75,114735,13687283.9,15-NOV-2018,2848,INE725A01022,
NCC,EQ,87.3,91.85,87.05,89.7,89.4,87.4,14871448,1339469699.7,15-NOV-2018,49921,INE868B01028,
NCLIND,EQ,129.25,134,127.1,132.6,133,129.7,22110,2903638.8,15-NOV-2018,428,INE732C01016,
NDGL,EQ,952.05,1049.95,952.05,992.9,992.9,1016.5,207,202505.3,15-NOV-2018,44,INE756C01015,
NDL,EQ,68.4,68.7,67,67.65,67.3,68.75,18462,1245180.4,15-NOV-2018,362,INE875G01030,
NDTV,EQ,35.2,35.9,34.5,34.75,34.6,35.45,4627,161264.7,15-NOV-2018,87,INE155G01029,
NECCLTD,EQ,10.75,11.4,9.75,10.7,10.8,9.5,261812,2806652,15-NOV-2018,749,INE553C01016,
NECLIFE,EQ,23.5,23.5,22.15,22.35,22.25,23.25,273066,6142174.5,15-NOV-2018,1137,INE023H01027,
NELCAST,EQ,78.05,78.9,76.45,77.1,77.2,78,34667,2676056.55,15-NOV-2018,574,INE189I01024,
NELCO,EQ,238.3,240,235.85,238,237.55,238.3,29637,7054475.6,15-NOV-2018,472,INE045B01015,
NESCO,EQ,458.65,469,458.65,461.1,464,463.25,6018,2791864.65,15-NOV-2018,335,INE317F01035,
NESTLEIND,EQ,10394.4,10517.1,10315.1,10463.8,10440.35,10394.35,93404,974801823.15,15-NOV-2018,14087,INE239A01016,
NETWORK18,EQ,40.9,40.9,39.4,39.55,39.6,40.7,573538,22885723.75,15-NOV-2018,1383,INE870H01013,
NEULANDLAB,EQ,548.6,548.6,537.05,538.8,540.95,544.7,3080,1667937.55,15-NOV-2018,228,INE794A01010,
NEWGEN,EQ,298,326.8,293.3,307.2,302,297.2,521833,163317169.2,15-NOV-2018,17724,INE619B01017,
NEXTMEDIA,EQ,14.7,15.5,14.7,15.1,15.15,14.95,25897,393887.7,15-NOV-2018,103,INE747B01016,
NFL,EQ,35.1,35.25,34.15,35.15,35.1,35,225903,7891728,15-NOV-2018,1077,INE870D01012,
NH,EQ,249.3,249.95,241.1,241.95,241.5,249.9,5523,1349104.6,15-NOV-2018,646,INE410P01011,
NHAI,N1,1082,1089.86,1080.5,1085.66,1085,1081.99,4190,4536481.86,15-NOV-2018,37,INE906B07CA1,
NHAI,N2,1131,1135.1,1124.02,1130.99,1131,1130,2394,2707418.78,15-NOV-2018,43,INE906B07CB9,
NHAI,N4,1140.01,1140.01,1140.01,1140.01,1140.01,1112.1,10,11400.1,15-NOV-2018,1,INE906B07DD3,
NHAI,N6,1225,1228,1225,1227,1227,1227.06,462,566533.21,15-NOV-2018,11,INE906B07DF8,
NHAI,N8,1086,1086,1086,1086,1086,1085.02,100,108600,15-NOV-2018,1,INE906B07EH2,
NHAI,NA,1131,1133.5,1131,1131.91,1131.25,1130.05,2479,2806997.62,15-NOV-2018,39,INE906B07EJ8,
NHAI,NE,1107.01,1110.49,1107,1108.49,1108.49,1107.08,1473,1630859.13,15-NOV-2018,10,INE906B07EP5,
NHBTF2014,N4,5750,5750,5750,5750,5750,5650,55,316250,15-NOV-2018,2,INE557F07116,
NHBTF2014,N6,6591,6609.9,6591,6600,6600,6601,177,1169081,15-NOV-2018,9,INE557F07132,
NHBTF2023,N6,6100,6200,6100,6200,6200,6175,32,196700,15-NOV-2018,4,INE557F07181,
NHPC,EQ,26.1,26.45,25.85,26,26,27.1,8317567,216508704.7,15-NOV-2018,11294,INE848E01016,
NHPC,N5,1225,1225,1224.99,1224.99,1224.99,1206,26,31849.75,15-NOV-2018,2,INE848E07559,
NIACL,EQ,220.15,222.25,218.45,220.7,220,220.8,13238,2921711.85,15-NOV-2018,1077,INE470Y01017,
NIBL,EQ,23.7,24.75,23.7,24.45,24.45,23.65,801,19365.05,15-NOV-2018,11,INE047O01014,
NIFTYBEES,EQ,1115,1115,1103.15,1107.94,1108.75,1104.02,23705,26275447.12,15-NOV-2018,881,INF732E01011,
NIITLTD,EQ,83.15,83.45,81.15,81.75,81.5,83.7,380886,31358109.4,15-NOV-2018,3269,INE161A01038,
NIITTECH,EQ,1141.5,1168.1,1133.1,1146.8,1147,1148.05,573823,661576977.8,15-NOV-2018,21081,INE591G01017,
NILAINFRA,EQ,9.6,9.6,8.5,8.65,8.8,9.75,989512,8979465.35,15-NOV-2018,1472,INE937C01029,
NILKAMAL,EQ,1572.9,1579,1560,1564.2,1564,1563.6,7970,12495929.2,15-NOV-2018,861,INE310A01015,
NIPPOBATRY,EQ,759.85,759.85,731.3,741.1,737,747.9,767,568663.25,15-NOV-2018,116,INE567A01010,
NITCO,EQ,34.4,35.95,34.05,34.8,34.65,35.25,116067,4089803.45,15-NOV-2018,1216,INE858F01012,
NITESHEST,EQ,5.55,5.8,4.65,5.35,5.45,5.65,168196,871451.45,15-NOV-2018,396,INE639K01016,
NITINFIRE,EQ,2.5,2.5,2.45,2.5,2.5,2.4,157104,392401.35,15-NOV-2018,130,INE489H01020,
NITINSPIN,EQ,88.7,89.75,88.4,89.05,89.2,88.2,37492,3337499.65,15-NOV-2018,671,INE229H01012,
NKIND,EQ,47.1,50,47.1,48,49.45,48.05,549,26483.65,15-NOV-2018,21,INE542C01019,
NLCINDIA,EQ,81.5,81.6,81.15,81.4,81.35,81.45,123229,10038093.5,15-NOV-2018,1356,INE589A01014,
NMDC,EQ,107.55,108.5,106.15,107.25,107.25,108.1,1971507,211359266.35,15-NOV-2018,19862,INE584A01023,
NOCIL,EQ,167.6,170.9,166.05,168.7,169,170.45,398519,67084099.3,15-NOV-2018,6247,INE163A01018,
NOIDATOLL,EQ,8.55,8.8,8.2,8.3,8.4,8.55,30671,257282.65,15-NOV-2018,233,INE781B01015,
NORBTEAEXP,BE,6.8,6.8,6.8,6.8,6.8,6.8,1,6.8,15-NOV-2018,1,INE369C01017,
NRAIL,EQ,494.25,494.25,481.7,484.95,483.2,486.6,4460,2162316.1,15-NOV-2018,265,INE740D01017,
NRBBEARING,EQ,182.85,184.8,178.7,180.55,180.45,178.25,129358,23513647.3,15-NOV-2018,2353,INE349A01021,
NSIL,EQ,1159,1160.05,1141,1141.6,1159.9,1159,114,130825.4,15-NOV-2018,21,INE023A01030,
NTL,BE,0.9,1,0.9,1,1,0.95,6300,6100,15-NOV-2018,13,INE333I01036,
NTPC,EQ,157.95,159.15,153.4,153.8,153.55,157.35,3782472,591292863.15,15-NOV-2018,49486,INE733E01010,
NTPC,N4,1197,1197,1150.3,1150.3,1150.3,1198,40,47099.5,15-NOV-2018,5,INE733E07JH3,
NTPC,N6,1349.99,1349.99,1300,1300,1300,1305.6,463,602483.83,15-NOV-2018,9,INE733E07JJ9,
NTPC,N7,12.96,13,12.93,12.96,12.96,12.96,20729,268812.38,15-NOV-2018,55,INE733E07JP6,
NTPC,N8,1415,1415,1415,1415,1415,1413.9,54,76410,15-NOV-2018,3,INE733E07JR2,
NTPC,ND,1140,1140,1140,1140,1140,1149.99,100,114000,15-NOV-2018,1,INE733E07JW2,
NUCLEUS,EQ,363.1,370,362,364.85,365,363,10161,3699571.3,15-NOV-2018,452,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.45,0.45,0.45,43065,19135.5,15-NOV-2018,11,INE318J01027,
OBEROIRLTY,EQ,398.4,412,388.45,405.8,404.4,395.95,363262,144446024.5,15-NOV-2018,6160,INE093I01010,
OCCL,EQ,1168.95,1168.95,1121.7,1142.25,1140,1145.55,15035,16988626.05,15-NOV-2018,687,INE321D01016,
OFSS,EQ,3440,3501.95,3439.05,3481.45,3480,3449.75,16785,58263329.85,15-NOV-2018,4172,INE881D01027,
OIL,EQ,203.75,205.5,202.1,203.35,203.5,203,432094,87990766.15,15-NOV-2018,5997,INE274J01014,
OILCOUNTUB,EQ,16.55,17.15,16.15,16.3,16.4,16.6,8495,139985.1,15-NOV-2018,109,INE591A01010,
OISL,EQ,2.9,2.9,2.7,2.9,2.9,2.8,51820,146144.15,15-NOV-2018,81,INE196J01019,
OLECTRA,EQ,229.95,232.8,217,219.05,217,226.15,24322,5445676.05,15-NOV-2018,513,INE260D01016,
OMAXAUTO,EQ,77.2,77.55,74.5,75.15,75.3,75.95,6822,513404.25,15-NOV-2018,152,INE090B01011,
OMAXE,EQ,210.5,211.6,209.6,210.45,211.5,210.25,258539,54449400.25,15-NOV-2018,3242,INE800H01010,
OMKARCHEM,EQ,13.25,13.25,12.1,12.15,12.15,12.7,77552,956103.3,15-NOV-2018,387,INE474L01016,
OMMETALS,EQ,34.95,35.05,32.2,32.85,32.5,33.8,54606,1823266.85,15-NOV-2018,382,INE239D01028,
ONELIFECAP,EQ,12.7,12.7,11.95,12.35,12,12.55,3545,43473.45,15-NOV-2018,26,INE912L01015,
ONEPOINT,SM,60.6,64.4,59,63.1,64.4,62.05,20000,1231400,15-NOV-2018,10,INE840Y01011,
ONGC,EQ,161.4,162,158.1,158.85,158.45,161,3468318,555922292.75,15-NOV-2018,62998,INE213A01029,
ONMOBILE,EQ,34.65,35.3,34.15,34.75,34.55,34.4,160129,5573591.15,15-NOV-2018,749,INE809I01019,
ONWARDTEC,EQ,57.95,58,54.15,54.6,54.6,56.05,4065,223065.35,15-NOV-2018,71,INE229A01017,
OPTIEMUS,EQ,121.8,123.45,120.4,120.9,123,123.5,3360,407923.9,15-NOV-2018,237,INE350C01017,
OPTOCIRCUI,EQ,9.3,9.45,9.1,9.25,9.15,9.4,293540,2726846.2,15-NOV-2018,517,INE808B01016,
ORBTEXP,EQ,137,137.9,135.35,136.25,135.45,137.3,2084,283603.45,15-NOV-2018,103,INE231G01010,
ORCHIDPHAR,BZ,5.6,5.85,5.35,5.5,5.4,5.6,14777,82525.45,15-NOV-2018,91,INE191A01019,
ORICONENT,EQ,35.65,35.85,34.5,34.8,34.65,35.6,36894,1297866.65,15-NOV-2018,366,INE730A01022,
ORIENTABRA,EQ,30.1,30.6,29.25,29.3,29.3,30.65,22180,656644.45,15-NOV-2018,182,INE569C01020,
ORIENTALTL,EQ,12.6,12.6,12.1,12.6,12.6,12,4515,56567.9,15-NOV-2018,22,INE998H01012,
ORIENTBANK,EQ,84.55,88.95,83.25,87.9,87.85,85.6,6022780,522161352.3,15-NOV-2018,19458,INE141A01014,
ORIENTBELL,EQ,196.7,198.9,185.1,191.45,193.5,195.05,20088,3865815.5,15-NOV-2018,722,INE607D01018,
ORIENTCEM,EQ,86.25,86.25,82.4,83.25,83,85.35,65006,5435414.25,15-NOV-2018,1529,INE876N01018,
ORIENTELEC,EQ,137.5,139.65,131.2,136.3,135.5,139.6,61721,8378147.7,15-NOV-2018,2281,INE142Z01019,
ORIENTHOT,EQ,37.25,37.25,35.9,36.1,35.9,36.85,34987,1268814.75,15-NOV-2018,237,INE750A01020,
ORIENTLTD,EQ,202.6,241.55,202.4,203.4,207.4,224.85,4957,1038445.6,15-NOV-2018,122,INE609C01024,
ORIENTPPR,EQ,47.4,47.4,46,46.25,46.15,47.45,402826,18787184.2,15-NOV-2018,1988,INE592A01026,
ORIENTREF,EQ,219.25,221,217.1,219.85,220.1,219.3,19975,4380062.2,15-NOV-2018,2434,INE743M01012,
ORISSAMINE,EQ,935,947.95,890,895.45,899,947.15,17530,15962120.7,15-NOV-2018,2288,INE725E01024,
ORTEL,EQ,7,7,6.65,6.65,6.65,7,7871,52447.55,15-NOV-2018,30,INE849L01019,
ORTINLABSS,EQ,17.1,18,16.95,17.4,17.4,17.6,15041,260111.65,15-NOV-2018,134,INE749B01012,
OSWALAGRO,EQ,9,9.35,9,9.05,9.05,9.2,5792,52919.45,15-NOV-2018,47,INE142A01012,
PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.2,142,319.5,15-NOV-2018,1,INE766A01018,
PAGEIND,EQ,27545,27545,25501,25600.7,25530,27895.5,91560,2402522248.5,15-NOV-2018,36680,INE761H01022,
PAISALO,EQ,320,320,308.65,314.7,314.95,306,140,43832.35,15-NOV-2018,33,INE420C01042,
PALREDTEC,EQ,37.5,37.5,32.5,32.85,33,36.45,3071,103327.6,15-NOV-2018,64,INE218G01033,
PANACEABIO,EQ,164.5,168,156.45,159,159.05,163.7,28304,4537385.85,15-NOV-2018,1387,INE922B01023,
PANAMAPET,EQ,139.3,141.8,135,137.75,136,140.05,33930,4650089.25,15-NOV-2018,586,INE305C01029,
PAPERPROD,EQ,209,210.7,204,205.25,204.15,208.9,6851,1414678.95,15-NOV-2018,271,INE275B01026,
PARABDRUGS,BE,2.8,2.8,2.7,2.7,2.7,2.8,3028,8359.2,15-NOV-2018,22,INE618H01016,
PARACABLES,EQ,12.25,12.25,10.85,11,10.9,11.9,174781,1959613.65,15-NOV-2018,330,INE074B01023,
PARAGMILK,EQ,246.1,247.45,240.25,242.8,242,245.4,176601,42806131.1,15-NOV-2018,5392,INE883N01014,
PARSVNATH,EQ,8.25,8.55,8,8.45,8.5,8.45,65694,545722.8,15-NOV-2018,206,INE561H01026,
PATELENG,EQ,43.85,44.95,42.8,43.5,43.5,42.75,670380,29504839.7,15-NOV-2018,4939,INE244B01030,
PATINTLOG,EQ,40.45,40.6,36.65,39.7,39.95,39.65,31526,1242340.55,15-NOV-2018,365,INE529D01014,
PATSPINLTD,EQ,10.2,10.95,9.8,10.25,10.15,10.65,3208,32917,15-NOV-2018,41,INE790C01014,
PBAINFRA,EQ,8.65,8.65,8.05,8.65,8.65,8.25,5737,49054.4,15-NOV-2018,109,INE160H01019,
PCJEWELLER,EQ,77.85,82,69.9,75.7,75,86.5,46289767,3595561525.2,15-NOV-2018,218087,INE785M01013,
PDMJEPAPER,EQ,22.3,22.4,21.75,21.9,21.8,22.35,24014,528683.4,15-NOV-2018,212,INE865T01018,
PDPL,EQ,8.65,9,8.35,9,9,8.85,1032,9227.35,15-NOV-2018,22,INE904D01019,
PDSMFL,EQ,292,295,290,295,295,292,3485,1017292,15-NOV-2018,57,INE111Q01013,
PEARLPOLY,EQ,15.25,15.25,13.85,14.1,13.9,14.55,21041,310542.3,15-NOV-2018,96,INE844A01013,
PEL,EQ,2280.1,2305,2262.1,2289.8,2295,2288.95,338865,772116948.25,15-NOV-2018,13802,INE140A01024,
PENIND,EQ,40,40.3,38.4,38.65,38.75,40.1,94156,3685256.15,15-NOV-2018,593,INE932A01024,
PENINLAND,EQ,11.45,11.45,10.8,11.05,11.05,11.65,386279,4280518.15,15-NOV-2018,751,INE138A01028,
PENPEBS,EQ,59,60.5,57.25,58.5,58.2,59,26836,1586406.8,15-NOV-2018,136,INE455O01019,
PERFECT,SM,13.5,13.5,12.85,13.1,13.1,13.5,18000,236700,15-NOV-2018,3,INE925S01012,
PERSISTENT,EQ,546.8,546.8,535.1,537.75,536.1,544.3,147280,79341478.25,15-NOV-2018,13608,INE262H01013,
PETRONENGG,BE,45,45.45,41.2,45.4,45.4,43.3,1663,74580.95,15-NOV-2018,23,INE742A01019,
PETRONET,EQ,215,216.55,212.5,213.25,213.3,221.35,2787189,596671364,15-NOV-2018,76893,INE347G01014,
PFC,EQ,103.75,108.55,102.6,107.85,107.3,103.95,11736829,1247063506.75,15-NOV-2018,68321,INE134E01011,
PFC,N3,1101.8,1101.8,1101.8,1101.8,1101.8,1101.5,139,153150.2,15-NOV-2018,1,INE134E07588,
PFC,N4,1054,1069,1054,1060,1060,1064.99,580,619240.5,15-NOV-2018,5,INE134E07190,
PFC,N6,1072.01,1072.05,1072.01,1072.05,1072.05,1189,220,235842.6,15-NOV-2018,4,INE134E07422,
PFC,N8,1231,1231,1215,1227,1227,1233.4,988,1211339.4,15-NOV-2018,14,INE134E07463,
PFIZER,EQ,2800,2805.45,2754.8,2775.2,2770,2808.75,11886,33064596.75,15-NOV-2018,2090,INE182A01018,
PFOCUS,EQ,67.4,67.5,63.3,64.25,64.75,64.7,4752,308174.1,15-NOV-2018,157,INE367G01038,
PFS,EQ,17,17.45,16.55,17.2,17.15,16.9,765723,13095836.4,15-NOV-2018,2378,INE560K01014,
PGEL,EQ,103.55,112.5,103.2,108.45,109.1,103.25,143055,15385671.35,15-NOV-2018,2407,INE457L01011,
PGHH,EQ,9453.05,9520,9453.05,9504.4,9505,9497.75,5216,49560642.85,15-NOV-2018,1028,INE179A01014,
PGIL,EQ,138,138,134,135.9,135.9,139,884,120467.9,15-NOV-2018,25,INE940H01014,
PHILIPCARB,EQ,215,217.85,213.1,214.85,215.15,212.5,467506,100422591.35,15-NOV-2018,14072,INE602A01023,
PHOENIXLTD,EQ,607,607,595.1,601.05,600,601.3,13745,8246235.3,15-NOV-2018,1188,INE211B01039,
PIDILITIND,EQ,1088.7,1114,1076.95,1108.25,1106.55,1096.35,486110,536339951.35,15-NOV-2018,15301,INE318A01026,
PIGL,SM,12,12,12,12,12,12,4000,48000,15-NOV-2018,1,INE557Z01018,
PIIND,EQ,830.35,842.15,820,834.2,837,836.3,58525,48566020,15-NOV-2018,6244,INE603J01030,
PILANIINVS,BE,2295,2295,2180,2221.45,2186.1,2228.2,58,128506.1,15-NOV-2018,12,INE417C01014,
PILITA,EQ,5.8,6,5.45,5.95,6,5.8,18520,108043.1,15-NOV-2018,58,INE600A01035,
PIONDIST,EQ,159.25,161.5,156.05,157.45,157,159.15,1993,315655.4,15-NOV-2018,101,INE889E01010,
PIONEEREMB,EQ,32.6,33.45,30.6,30.75,30.6,32.25,9473,296206,15-NOV-2018,155,INE156C01018,
PIRPHYTO,BE,29.8,31.9,29.8,30,30,31.35,103,3167,15-NOV-2018,6,INE122J01015,
PITTIENG,EQ,85.55,86.65,83.95,85.55,84.65,86,52952,4494749.85,15-NOV-2018,561,INE450D01021,
PKTEA,BE,174.45,185,174.4,178.7,185,183.55,180,31570.75,15-NOV-2018,20,INE431F01018,
PLASTIBLEN,EQ,214.95,218.9,212.55,216.05,214.4,215,7852,1691827.25,15-NOV-2018,200,INE083C01022,
PNB,EQ,70.75,71.6,69.75,71.15,71.05,70.75,13633606,966986001.05,15-NOV-2018,30301,INE160A01022,
PNBGILTS,EQ,30.6,30.6,29.7,29.95,29.8,30.2,135994,4067719.25,15-NOV-2018,921,INE859A01011,
PNBHOUSING,EQ,980.75,1010,960.1,1000.9,1004,984.75,225627,222791056.25,15-NOV-2018,11051,INE572E01012,
PNC,EQ,14,14,12.6,12.95,12.95,13,5136,66349.45,15-NOV-2018,75,INE392B01011,
PNCINFRA,EQ,147.65,148.7,140.5,146.75,148,147.65,260124,37535482.05,15-NOV-2018,5087,INE195J01029,
POCHIRAJU,EQ,3.3,3.3,3.3,3.3,3.3,3.3,40,132,15-NOV-2018,1,INE332G01032,
PODDARHOUS,EQ,598,600,570.35,580.05,580,580,126,74996.6,15-NOV-2018,10,INE888B01018,
PODDARMENT,EQ,208.8,224.9,203.15,218.85,220,201.05,11607,2534192.55,15-NOV-2018,490,INE371C01013,
POKARNA,EQ,173,186,172.95,179.45,180,175.2,111239,20321221.1,15-NOV-2018,1900,INE637C01025,
POLYMED,EQ,223.6,223.6,213.25,216.05,217.6,215.9,887,191489.85,15-NOV-2018,75,INE205C01021,
POLYPLEX,EQ,605,617.75,576.1,613.45,615,579.45,438771,264082972.8,15-NOV-2018,8028,INE633B01018,
PONNIERODE,EQ,138.05,139.95,132.9,136.85,136.5,139.2,854,116209.55,15-NOV-2018,47,INE838E01017,
POWERGRID,EQ,186,188.5,185.55,187.1,186.6,185.95,4958389,926527493.65,15-NOV-2018,29276,INE752E01010,
POWERMECH,EQ,947.8,947.8,899.8,911.5,907.5,915.4,4961,4544821.6,15-NOV-2018,806,INE211R01019,
PPAP,EQ,378,384.8,375,378.5,375.05,377.5,5940,2248508.15,15-NOV-2018,379,INE095I01015,
PRABHAT,EQ,109.45,109.45,103,103.85,103.4,107.7,66003,6907790.5,15-NOV-2018,1662,INE302M01033,
PRADIP,BE,1.4,1.4,1.4,1.4,1.4,1.35,3200,4480,15-NOV-2018,4,INE495J01015,
PRAENG,EQ,9.3,9.3,8.9,9.05,8.9,9.25,15462,139294.1,15-NOV-2018,63,INE505C01016,
PRAJIND,EQ,112.8,113.5,111.25,112.05,112.5,113.45,512144,57455847.6,15-NOV-2018,5010,INE074A01025,
PRAKASH,EQ,111.35,111.35,106.55,107.65,107.45,111.3,574168,62106196.35,15-NOV-2018,10354,INE603A01013,
PRAKASHCON,EQ,4.65,4.85,4.6,4.65,4.6,4.75,124813,585030.05,15-NOV-2018,126,INE023M01027,
PRAKASHSTL,BE,0.7,0.7,0.6,0.6,0.65,0.65,158795,99195.45,15-NOV-2018,82,INE696K01024,
PRATIBHA,BZ,2.65,2.65,2.45,2.5,2.45,2.55,22615,59064.4,15-NOV-2018,30,INE308H01022,
PRAXIS,EQ,182.55,189.8,179.45,181.65,184.9,188.85,54761,10004792.3,15-NOV-2018,402,INE546Y01022,
PRECAM,EQ,63,63,60,62.25,63,63.6,18326,1132980.9,15-NOV-2018,207,INE484I01029,
PRECOT,BE,64.95,67.95,64.95,66.05,66.05,64.95,1320,87565,15-NOV-2018,14,INE283A01014,
PRECWIRE,EQ,231,236.7,228,230.45,230.05,234.75,10870,2505501.75,15-NOV-2018,392,INE372C01029,
PREMEXPLN,EQ,201.5,206.95,199.9,204.4,205.35,201.45,12376,2512169.15,15-NOV-2018,408,INE863B01011,
PREMIER,EQ,8.75,8.9,8,8.6,8.7,8.85,21210,180781.2,15-NOV-2018,139,INE342A01018,
PREMIERPOL,EQ,29.9,29.9,25.4,28.5,28.5,27.55,1022,27772.85,15-NOV-2018,13,INE309M01012,
PRESSMN,EQ,33.8,34.2,33.3,33.75,33.55,33.75,2987,101107.95,15-NOV-2018,39,INE980A01023,
PRESTIGE,EQ,181,182.75,175.95,178.15,177.6,180.25,70076,12494903.4,15-NOV-2018,1545,INE811K01011,
PRICOLLTD,EQ,51.2,51.65,49.55,50.2,50.4,51.3,23213,1173386.25,15-NOV-2018,436,INE726V01018,
PRIMESECU,EQ,42.25,42.25,41,41.85,41.1,42.9,6721,280375.7,15-NOV-2018,187,INE032B01021,
PROSEED,EQ,0.5,0.55,0.45,0.5,0.5,0.5,78806,39332.8,15-NOV-2018,23,INE217G01027,
PROVOGE,EQ,2.75,2.85,2.75,2.8,2.8,2.8,39261,108882.15,15-NOV-2018,43,INE968G01033,
PROZONINTU,EQ,30.25,31.1,30,30.3,30.25,31.2,45366,1384491.5,15-NOV-2018,456,INE195N01013,
PRSMJOHNSN,EQ,87.7,88.2,86.55,87.6,87.25,87.1,89213,7796373.55,15-NOV-2018,1569,INE010A01011,
PSB,EQ,29.45,29.65,28.8,29.25,29.25,29.65,52460,1533327.6,15-NOV-2018,371,INE608A01012,
PSL,EQ,1.7,1.7,1.6,1.65,1.65,1.65,45949,74136.25,15-NOV-2018,55,INE474B01017,
PSPPROJECT,EQ,395.95,402.4,393.05,399.05,399.75,397.9,14899,5933791.65,15-NOV-2018,1508,INE488V01015,
PSUBNKBEES,EQ,325.62,328.29,321.5,326.91,326.91,324.89,898,292361.29,15-NOV-2018,24,INF732E01110,
PTC,EQ,78.85,81.7,77.2,81.3,81.2,78.75,1466647,117377571.4,15-NOV-2018,11729,INE877F01012,
PTL,EQ,44.95,44.95,43.1,43.2,43.1,43.75,29757,1296639,15-NOV-2018,166,INE034D01031,
PULZ,SM,29,29,29,29,29,28.5,2000,58000,15-NOV-2018,1,INE335X01014,
PUNJABCHEM,EQ,635.3,655,625,627.35,630,630,2598,1650673,15-NOV-2018,307,INE277B01014,
PUNJLLOYD,EQ,9.4,9.4,8.95,9,8.95,9.3,309409,2812152.15,15-NOV-2018,722,INE701B01021,
PURVA,EQ,78.25,86,77.65,82.1,81.85,77.2,380572,31531339.85,15-NOV-2018,4334,INE323I01011,
PVP,EQ,3.75,3.8,3.7,3.8,3.8,3.8,18638,69878.55,15-NOV-2018,55,INE362A01016,
PVR,EQ,1385,1432.85,1385,1410.15,1406,1419.7,209393,297101638.25,15-NOV-2018,20488,INE191H01014,
QGOLDHALF,EQ,1399.95,1399.95,1370.25,1373.95,1373.05,1376.9,236,325128.05,15-NOV-2018,42,INF082J01010,
QNIFTY,EQ,1073,1074.5,1073,1074.5,1074.5,1075,17,18251.5,15-NOV-2018,2,INF082J01028,
QUESS,EQ,777.5,780.05,762.2,765.45,768,768.3,22533,17262116.25,15-NOV-2018,2850,INE615P01015,
QUICKHEAL,EQ,214.4,215.9,208,209.45,208.75,213.95,64972,13666009.25,15-NOV-2018,1645,INE306L01010,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,6,3,15-NOV-2018,1,INE033B01011,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,5500,9350,15-NOV-2018,2,INE874F01027,
RADICO,EQ,446,450,433.25,438.45,436,446.6,516273,227948339.45,15-NOV-2018,15508,INE944F01028,
RADIOCITY,EQ,330.05,336.5,327.95,333,333,330.5,23064,7689998.2,15-NOV-2018,689,INE919I01016,
RAIN,EQ,168,174,165,166.65,166.15,168.85,625116,105336656.8,15-NOV-2018,7257,INE855B01025,
RAINBOWPAP,BE,1.35,1.35,1.3,1.35,1.35,1.35,13681,18219.35,15-NOV-2018,21,INE028D01025,
RAJESHEXPO,EQ,564.3,564.3,559,560.05,560,561,135112,75634394.6,15-NOV-2018,2799,INE343B01030,
RAJMET,SM,25.4,25.4,24.9,24.9,24.9,25.1,8000,201200,15-NOV-2018,2,INE00KV01014,
RAJRAYON,BE,0.2,0.2,0.1,0.15,0.15,0.15,478332,72319.75,15-NOV-2018,120,INE533D01024,
RAJSREESUG,BE,24.55,24.55,23.85,24.2,24.2,24.75,4692,113312,15-NOV-2018,28,INE562B01019,
RAJTV,BE,50.4,54.5,50.4,52.1,52.05,51.95,11770,614486.4,15-NOV-2018,69,INE952H01027,
RALLIS,EQ,171.1,172.7,161.9,162.4,162.95,170.85,687443,112929878.85,15-NOV-2018,8193,INE613A01020,
RAMANEWS,BE,32.1,32.7,31.8,32.05,32.2,31.95,16801,538384.6,15-NOV-2018,83,INE278B01020,
RAMASTEEL,EQ,77.3,77.3,77.3,77.3,77.3,81.35,15159,1171790.7,15-NOV-2018,83,INE230R01027,
RAMCOCEM,EQ,611.3,634.45,602.5,628.7,625,611.3,191114,119396175.85,15-NOV-2018,9197,INE331A01037,
RAMCOIND,EQ,213.55,226,208.95,224.15,224,214.45,85759,18882867.15,15-NOV-2018,1641,INE614A01028,
RAMCOSYS,EQ,312.25,316,310,312.2,312.05,315.15,7615,2376616.9,15-NOV-2018,243,INE246B01019,
