SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,123.5,124.5,122.6,122.8,123,123.6,1415,175045.5,05-JAN-2011,
TITAN,EQ,3637,3695,3622.9,3641.25,3634.55,3657.95,246856,903907479,05-JAN-2011,
TITAN,N1,262,270,255.05,255.06,255.05,251.01,400,104204.93,05-JAN-2011,
TNPETRO,EQ,18.45,18.45,18.1,18.25,18.35,18.2,18092,330442,05-JAN-2011,
TNPL,EQ,141.7,142.5,140.05,140.5,140.9,141.7,10543,1483494.3,05-JAN-2011,
TNTELE,BE,8.05,8.1,8.05,8.05,8.05,8.15,308,2484.4,05-JAN-2011,
TODAYS,EQ,11.8,12.4,11.8,12.05,12.25,12.15,7741,93185.6,05-JAN-2011,
TOKYOPLAST,EQ,14.9,14.9,13.8,13.9,13.8,14.65,1705,23950.35,05-JAN-2011,
TORNTPHARM,EQ,580,586,573,577.6,576.1,582.2,5476,3166386.5,05-JAN-2011,
TORNTPOWER,EQ,275.1,277.5,270.15,271.95,272.85,274.45,58289,15973273.9,05-JAN-2011,
TREADS,EQ,9.8,10.5,9.8,10,10.1,10.3,79162,801750.6,05-JAN-2011,
TRENT,EQ,930,949,923,925.45,925.05,938.05,5371,5002786.35,05-JAN-2011,
TRENT,Q1,870,870.95,860,860,860,876.95,29,24980.95,05-JAN-2011,
TRENT,Q2,820,820,820,820,820,835.1,3,2460,05-JAN-2011,
TRF,EQ,566,566,545.35,548.1,550,557.55,2639,1464379.7,05-JAN-2011,
TRICOM,EQ,16,16,15.7,15.7,15.7,15.85,3731,59225,05-JAN-2011,
TRIGYN,EQ,25.5,26.65,25.25,25.65,25.8,26,26936,699443.5,05-JAN-2011,
TRIL,EQ,329,372.8,328,363.1,363,325.6,836738,302909086.5,05-JAN-2011,
TRIVENI,EQ,116.5,117.35,113.1,113.65,113.55,115.85,298918,34405589.45,05-JAN-2011,
TTKHEALTH,EQ,410,414,396,400.25,397.85,410.7,21531,8759433.05,05-JAN-2011,
TTKPRESTIG,EQ,1650,1689.1,1630.1,1641.5,1643.5,1676.7,56563,93913488.85,05-JAN-2011,
TTL,EQ,37.3,38.9,37.3,37.7,38.15,38.65,23839,907623.25,05-JAN-2011,
TTML,EQ,20.2,20.25,19.7,19.75,19.8,20.1,1385302,27735603.65,05-JAN-2011,
TUBEINVEST,EQ,151.5,154.9,150.7,151.7,151.95,152.45,179404,27325899.05,05-JAN-2011,
TULIP,EQ,177.3,179.8,175.05,176.25,176.25,178.25,54588,9673317.4,05-JAN-2011,
TULSI,EQ,29.9,29.9,29.15,29.4,29.4,29.65,155575,4586318.4,05-JAN-2011,
TULSYAN,EQ,74.35,74.45,70.45,73.9,73.9,73.45,1338,98750.7,05-JAN-2011,
TV-18,EQ,72.25,73,71.5,71.75,71.55,72.5,116953,8443781.25,05-JAN-2011,
TVSELECT,EQ,27.6,27.85,27.2,27.45,27.45,27.95,3996,109589.4,05-JAN-2011,
TVSMOTOR,EQ,72.3,72.3,69.25,69.6,69.45,71.85,1634260,114986977.2,05-JAN-2011,
TVSSRICHAK,EQ,300,300,299,299.55,299.5,297.85,1008,302074.8,05-JAN-2011,
TVTODAY,EQ,72.35,74.6,70.2,70.7,70.75,73.2,33098,2371800.25,05-JAN-2011,
TWILITAKA,EQ,98.05,100.9,97.95,98.75,99,99.95,52418,5212173.85,05-JAN-2011,
TWL,EQ,511.95,518.9,506.3,509.65,510,508.65,186831,95647308.55,05-JAN-2011,
UBENGG,EQ,155.75,162,155.75,158.8,160.9,160.45,12133,1933392.85,05-JAN-2011,
UBHOLDINGS,EQ,302.1,304.6,294,300.05,304,302.05,117975,35386378.6,05-JAN-2011,
UBL,EQ,508,515.95,492,496.1,495,511.05,99940,50547551.15,05-JAN-2011,
UCALFUEL,EQ,74.15,75.5,73.2,73.5,73.5,74.8,9099,678409.75,05-JAN-2011,
UCOBANK,EQ,113.5,113.55,110.7,111.1,111.05,113.5,2204776,246801805.85,05-JAN-2011,
UFLEX,EQ,208.5,211.7,205,206.5,206.65,207.95,994034,207658804.35,05-JAN-2011,
UGARSUGAR,EQ,20.05,22.2,19.8,20.4,20.45,20.5,280149,5833724.7,05-JAN-2011,
ULTRACEMCO,EQ,1072.5,1089.35,1055,1072.55,1077.9,1090.2,66346,71073841.3,05-JAN-2011,
UMESLTD,EQ,40.5,41.8,38.4,38.9,38.4,40.6,5722,227442.7,05-JAN-2011,
UNICHEMLAB,EQ,236,241.95,236,237.9,237.65,241.6,34882,8330758.75,05-JAN-2011,
UNIENTER,BE,40.15,40.9,38.75,39.4,39.5,40.2,5927,234075.95,05-JAN-2011,
UNIONBANK,EQ,331,332.6,322.65,324.25,324.45,331.85,817270,265929242.7,05-JAN-2011,
UNIPHOS,EQ,166.05,168.9,162.5,163.4,163.1,166.95,2012932,334044992.6,05-JAN-2011,
UNIPLY,EQ,16,16.95,15.95,16,16.25,16.35,1549,24894.25,05-JAN-2011,
UNITECH,EQ,65.8,66.8,64.35,64.85,64.9,65.6,10078025,659261165.85,05-JAN-2011,
UNITEDBNK,EQ,99.7,99.7,96.2,96.55,96.25,98.8,264291,25630314.45,05-JAN-2011,
UNITEDTEA,EQ,140,160,140,144,144,150,1587,239936.2,05-JAN-2011,
UNITY,EQ,104.05,104.4,101.55,102.85,102.5,103.75,114862,11813908.3,05-JAN-2011,
UNIVCABLES,EQ,83.2,84.5,83.1,83.2,83.2,84.8,455,37894.5,05-JAN-2011,
UPERGANGES,EQ,57.05,59.85,57.05,57.75,57.95,59.1,9614,558991.4,05-JAN-2011,
USHAMART,EQ,75.7,75.85,72.1,72.9,72.8,74.4,452188,33461325.35,05-JAN-2011,
USHERAGRO,EQ,92.75,92.8,91.6,92.1,92.15,92.4,289067,26634306.95,05-JAN-2011,
UTTAMSTL,EQ,147.8,148.95,141.6,143.3,144,148.4,417801,60277973.35,05-JAN-2011,
UTTAMSUGAR,EQ,52.1,53.35,51.8,52.35,52.5,52.75,10322,544042.05,05-JAN-2011,
UTVSOF,EQ,595,599.8,575,577.05,575.15,591.5,98807,57855250.05,05-JAN-2011,
VAIBHAVGEM,EQ,25.1,27.75,25.1,26.3,26.65,26.65,2631,68999.35,05-JAN-2011,
VAKRANSOFT,EQ,308.05,324.35,308.05,317.8,319.45,309.65,84786,27065000.3,05-JAN-2011,
VALECHAENG,EQ,132.05,133.4,129.25,129.8,129.8,132.45,39044,5128218.7,05-JAN-2011,
VALUEIND,EQ,27.5,27.5,26.6,26.7,26.65,27.15,24254,658818.1,05-JAN-2011,
VARDHACRLC,EQ,12,12.15,11.75,12.05,12.15,11.9,135183,1617896.7,05-JAN-2011,
VARDMNPOLY,EQ,66,70.7,66,70.05,70,68.55,5104,355970.3,05-JAN-2011,
VARUN,EQ,252,255,239.4,242.85,241,254.05,548673,136305388.75,05-JAN-2011,
VARUNSHIP,EQ,35.5,35.5,34.55,34.75,34.8,35.05,311276,10926631.2,05-JAN-2011,
VASCONEQ,EQ,135.1,143,132.1,133.7,132.6,137.95,8913,1203482.35,05-JAN-2011,
VENKEYS,EQ,715,730,695.35,707.85,707.9,715.2,52845,37745231.8,05-JAN-2011,
VENUSREM,EQ,271.65,288,271.65,282.05,283.15,280.35,5574,1557507.65,05-JAN-2011,
VESUVIUS,EQ,340,340,330,332.7,332.7,339.55,860,285087.15,05-JAN-2011,
VGUARD,EQ,177.45,178.95,175.1,175.7,176,177.45,34883,6172069.3,05-JAN-2011,
VHL,EQ,493,493,485,485,485,498.5,40,19600,05-JAN-2011,
VICEROY,EQ,39.75,39.85,38.7,38.75,38.75,39.5,22114,869302.15,05-JAN-2011,
VIDEOIND,EQ,221.45,225.4,218.1,219.65,219.15,221.45,466979,103898524.45,05-JAN-2011,
VIJAYABANK,EQ,98.95,98.95,96.1,96.55,96.75,98.65,2320532,226367541.65,05-JAN-2011,
VIJAYTEX,EQ,29.95,29.95,28.4,28.55,29,29,4882,139753.4,05-JAN-2011,
VIJSHAN,EQ,31,33.8,31,31.25,31,30.95,11635,369686.9,05-JAN-2011,
VIKASHMET,EQ,17.1,17.4,17,17.25,17.25,17.5,5124,88041.05,05-JAN-2011,
VIMTALABS,EQ,34.85,34.85,32.6,33.25,34.2,33.65,9812,326075.1,05-JAN-2011,
VINATIORGA,EQ,79.55,80.85,77.6,78.55,78,80.85,30804,2447196.5,05-JAN-2011,
VINDHYATEL,EQ,261,264,255,260.05,257.05,260.3,6061,1579331.05,05-JAN-2011,
VINYLINDIA,EQ,13.7,14.8,13.7,14,14,14.2,5129,73664.6,05-JAN-2011,
VIPIND,EQ,669,679,657.5,663.5,662.45,667.2,599630,401282842.15,05-JAN-2011,
VIPUL,EQ,18.5,19,18.35,18.5,18.5,18.7,1213,22708.2,05-JAN-2011,
VISAKAIND,EQ,132,134.7,132,132.95,133,133.15,5279,702496.25,05-JAN-2011,
VISASTEEL,EQ,37.5,37.95,36.1,36.35,36.3,37.6,55004,2027064.1,05-JAN-2011,
VISESHINFO,EQ,8.4,8.55,8.3,8.35,8.5,8.65,2297,19255.5,05-JAN-2011,
VISHALRET,EQ,36.5,36.5,35,35.5,35.35,36.35,48261,1721522.25,05-JAN-2011,
VISUINTL,EQ,4.1,4.2,4.1,4.2,4.15,4.2,14352,59981.05,05-JAN-2011,
VIVIMEDLAB,EQ,309.95,320,304,315.65,319.9,310.35,211182,66053043.65,05-JAN-2011,
VLSFINANCE,EQ,18.8,19.3,18.8,18.85,18.85,19.15,17476,331114.8,05-JAN-2011,
VOLTAMP,EQ,785,823.8,772.5,794.65,793.3,777.15,186132,150352165.8,05-JAN-2011,
VOLTAS,EQ,222.95,225.6,219.05,220.7,221,222.95,399698,89052286.8,05-JAN-2011,
VSTIND,EQ,621.25,640,621.25,639.1,640,630.2,1374,870343.2,05-JAN-2011,
VTL,EQ,318,318,305.1,307.5,309.9,313.8,8032,2493871.55,05-JAN-2011,
WABAG,EQ,1554.85,1569,1530,1530.8,1530,1554.85,684,1054887.3,05-JAN-2011,
WABCO-TVS,EQ,1084.9,1084.9,1050,1051.4,1050,1062.4,494,521588.7,05-JAN-2011,
WALCHANNAG,EQ,176,176,170.6,172.15,171.75,174.8,43044,7452421.5,05-JAN-2011,
WANBURY,EQ,50.6,52,49.55,49.85,49.7,50.95,28724,1450487.65,05-JAN-2011,
WEBELSOLAR,EQ,99.9,100,98,99.55,100,99.2,4693,463601.2,05-JAN-2011,
WEIZMANIND,EQ,20.7,20.7,20,20.25,20.5,20.6,8230,167441.2,05-JAN-2011,
WELCORP,EQ,177.05,180.5,175.6,176.75,176.05,176.8,1681013,300616375.05,05-JAN-2011,
WELINV,EQ,117.65,120.7,109.6,116.65,116.15,121.7,15531,1774861.35,05-JAN-2011,
WELPROJ,EQ,95.7,98.7,94.1,96.2,96.15,95.55,44158,4283891.3,05-JAN-2011,
WELSPUNIND,EQ,67.75,68.5,61.7,62.25,62.3,60.55,1761396,114627265,05-JAN-2011,
WENDT,EQ,1060,1139,1060,1079.1,1079.9,1055.7,732,791769.35,05-JAN-2011,
WHEELS,EQ,267.85,273.95,265.2,266.35,266,270.65,705,187829.15,05-JAN-2011,
WHIRLPOOL,EQ,283.5,285,277.1,281,280,282.55,32557,9140823.1,05-JAN-2011,
WILLAMAGOR,EQ,60.75,62.75,60.6,61.05,60.6,63,1545,94791.05,05-JAN-2011,
WINDSOR,EQ,82,89,82,83.9,83.75,86.75,15320,1300411.35,05-JAN-2011,
WINSOMYARN,EQ,2.4,2.45,2.35,2.4,2.35,2.4,31549,75967.15,05-JAN-2011,
WIPRO,EQ,482.55,490.8,481,485.65,487,484.65,1394192,678474857.2,05-JAN-2011,
WOCKPHARMA,BE,371.45,371.45,365.05,366.05,365.05,370.2,21406,7843396,05-JAN-2011,
WSI,EQ,33,34.3,32.25,33.1,33.8,33.85,489,16039,05-JAN-2011,
WSTCSTPAPR,EQ,94.35,94.9,91.55,94.25,94.1,94.35,29367,2748158.35,05-JAN-2011,
WWIL,EQ,12.25,12.45,12,12.05,12.1,12.35,711924,8662672.55,05-JAN-2011,
WYETH,EQ,803,824.95,803,816.5,816.5,821.85,786,643504.05,05-JAN-2011,
XLENERGY,EQ,25,25.05,24.4,24.5,24.6,25,46443,1146502.2,05-JAN-2011,
XPROINDIA,EQ,67.6,67.85,62.5,63.1,63,66.45,151757,9879779.45,05-JAN-2011,
YESBANK,EQ,304.65,304.65,290.3,291.3,292,306.45,3735199,1098476333.8,05-JAN-2011,
ZANDUREALT,EQ,2642,2670,2615,2618.8,2615,2640,1146,3016987.2,05-JAN-2011,
ZEEL,EQ,143.8,143.8,139.1,140.4,140.7,143.05,1158259,163269714.9,05-JAN-2011,
ZEELEARN,EQ,29.85,29.9,27,27.35,27.4,29.05,1951376,54440183.2,05-JAN-2011,
ZEENEWS,EQ,14.05,14.3,13.9,13.95,14,14.2,874557,12296021.7,05-JAN-2011,
ZENITHBIR,EQ,11.15,11.15,10.7,10.75,10.85,10.9,127216,1380484.8,05-JAN-2011,
ZENITHCOMP,EQ,27.5,29.5,26.35,28.4,28.4,27.45,129265,3726605.1,05-JAN-2011,
ZENITHINFO,EQ,195.8,199.95,195.8,196.05,197,197.45,78,15347.05,05-JAN-2011,
ZENSARTECH,EQ,166.2,175.5,166.1,173.25,173.9,168.55,52886,9114688.3,05-JAN-2011,
ZICOM,EQ,54.95,55.5,52.5,52.85,52.65,54.35,80028,4301758.3,05-JAN-2011,
ZODIACLOTH,EQ,393.15,405,393.15,403.35,405,397.95,2240,903116,05-JAN-2011,
ZODJRDMKJ,EQ,25.15,25.7,25,25.2,25.6,25.25,1676,42099.2,05-JAN-2011,
ZUARIAGRO,EQ,719,738.8,676.5,689.75,689.9,709.65,61783,44012172.8,05-JAN-2011,
ZYDUSWELL,EQ,625,625,602.6,611,609.8,621.7,34959,21431646.1,05-JAN-2011,
ZYLOG,EQ,426.2,434.8,418,429.7,427.2,428.55,51807,22095451.1,05-JAN-2011,
