SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,40,40.45,39.85,40.05,40.1,39.45,1881833,75556913.45,16-DEC-2020,6823,INE031A01017,
HUDCO,N3,1115,1122,1115,1120.54,1120,1114.87,274,307023,16-DEC-2020,4,INE031A07832,
HUDCO,N5,1257,1257,1257,1257,1257,1250.51,50,62850,16-DEC-2020,1,INE031A07865,
HUDCO,N8,1314.8,1315,1303.55,1305.44,1303.55,1296.61,1803,2366573.25,16-DEC-2020,35,INE031A07AO5,
HUDCO,N9,1254.99,1274.99,1254.99,1274.99,1274.99,1255,220,277018.84,16-DEC-2020,4,INE031A07AT4,
HUDCO,NE,1519,1519.99,1512.25,1512.25,1512.25,1517,261,395693.26,16-DEC-2020,17,INE031A07AB2,
HUHTAMAKI,EQ,302,307.55,300.2,305.6,306.45,300.45,38740,11797691,16-DEC-2020,1197,INE275B01026,
HUSYSLTD,SM,96.5,96.5,96.5,96.5,96.5,96.4,2000,193000,16-DEC-2020,1,INE336T01010,
IBMFNIFTY,EQ,134.4,135.8,132.86,134.98,135,131.83,5663,764211.51,16-DEC-2020,100,INF666M01FS5,
IBREALEST,EQ,69.55,80.05,68.85,76.3,76.7,68.65,28954893,2221426981.95,16-DEC-2020,117105,INE069I01010,
IBUCCREDIT,N4,1140.5,1140.5,1111.1,1111.1,1111.1,1167,25,27968.95,16-DEC-2020,4,INE244L07085,
IBUCCREDIT,N6,971.01,971.01,964,964,964,986,225,217055.91,16-DEC-2020,11,INE244L07101,
IBUCCREDIT,N7,884.35,884.35,884.35,884.35,884.35,857,50,44217.5,16-DEC-2020,1,INE244L07127,
IBULHSGFIN,EQ,194.2,217,194,206.35,206,192.45,61294528,12642818746.85,16-DEC-2020,332011,INE148I01020,
IBULHSGFIN,N8,880,897,880,897,897,899.31,42,37294,16-DEC-2020,10,INE148I07GJ7,
IBULHSGFIN,NA,792,792,792,792,792,778,100,79200,16-DEC-2020,1,INE148I07GL3,
ICEMAKE,EQ,117.55,117.7,115,115.45,115.8,112.15,67117,7822419.6,16-DEC-2020,867,INE520Y01019,
ICICI500,EQ,190.84,190.84,183.75,184.54,184.37,183.28,1473,271763.29,16-DEC-2020,114,INF109KC1CZ3,
ICICIALPLV,EQ,134.8,136,134.6,135.82,136,134.7,575,77813.3,16-DEC-2020,20,INF109KC1N59,
ICICIB22,EQ,32.45,32.45,31.98,32.21,32.25,31.97,295310,9524709.56,16-DEC-2020,41733,INF109KB15Y7,
ICICIBANK,EQ,520.05,521.7,511.1,512.45,512.5,518.05,24263586,12506468426.15,16-DEC-2020,248492,INE090A01021,
ICICIBANKN,EQ,305.05,310,304.23,305.6,305.52,304.81,3511,1071025.62,16-DEC-2020,209,INF109KC1E27,
ICICIBANKP,EQ,167.9,169.97,166.95,167.15,166.95,167.73,2399,402024.05,16-DEC-2020,91,INF109KC1E35,
ICICIGI,EQ,1462.7,1490,1459.35,1479.35,1486,1455.7,554075,815889061.5,16-DEC-2020,29260,INE765G01017,
ICICIGOLD,EQ,49.7,49.7,43.86,44.25,44.3,44.01,94955,4187947.43,16-DEC-2020,1207,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.01,999.95,999.99,999.99,999.99,14764,14763964.02,16-DEC-2020,54,INF109KC1KT9,
ICICILOVOL,EQ,105,122,105,111.78,111.99,111.12,32613,3627234.58,16-DEC-2020,201,INF109KB10T8,
ICICIM150,EQ,78.5,79,78.5,78.8,79,78.08,4493,353471.23,16-DEC-2020,28,INF109KC1G82,
ICICIMCAP,EQ,78.64,84.4,75.92,78.22,78.25,77.47,23941,1870603.13,16-DEC-2020,198,INF109KB1XT3,
ICICINF100,EQ,150,150,145.5,148.08,148.3,147.18,1838,272606.3,16-DEC-2020,112,INF109KA1962,
ICICINIFTY,EQ,130.7,162.3,130.7,144.83,144.74,143.65,56744,8207570.37,16-DEC-2020,3179,INF109K012R6,
ICICINV20,EQ,70.5,70.8,68.5,69.91,70,69.29,2992,208849.67,16-DEC-2020,266,INF109KB1WY5,
ICICINXT50,EQ,33.3,33.3,32.01,32.61,32.67,32.38,7564,246576.42,16-DEC-2020,160,INF109KC1NS5,
ICICIPRULI,EQ,481.8,488,481.2,486.25,486.4,480.15,2329667,1126745488.05,16-DEC-2020,28073,INE726G01019,
ICICISENSX,EQ,501.99,502,499.25,500.85,500.95,496.87,1592,796691.82,16-DEC-2020,74,INF346A01034,
ICICITECH,EQ,225.05,230.45,225.05,229.86,230,229.07,2875,661208.03,16-DEC-2020,43,INF109KC1N67,
ICIL,EQ,150,155,146.5,151.9,152.5,150.3,169564,25667149.55,16-DEC-2020,3791,INE483B01026,
ICRA,EQ,2705,2785,2677,2752.75,2723,2693.3,5435,14943133.05,16-DEC-2020,930,INE725G01011,
IDBI,EQ,43.45,43.9,42,42.2,42.15,42.4,4232049,180918102.55,16-DEC-2020,11560,INE008A01015,
IDBIGOLD,EQ,4615.95,4749,4541,4578.45,4561.4,4513.9,529,2438639.85,16-DEC-2020,93,INF397L01554,
IDEA,EQ,9.95,10.15,9.8,10,9.95,9.9,162488886,1617649585.85,16-DEC-2020,119414,INE669E01016,
IDFC,EQ,40.15,41.45,39.7,40.4,40.65,39.8,19120068,771377044.7,16-DEC-2020,26107,INE043D01016,
IDFCFIRSTB,EQ,38,38.15,37.55,37.75,37.7,37.75,14987280,566917813.45,16-DEC-2020,43003,INE092T01019,
IDFCFIRSTB,N6,10640,10640,10635.21,10635.35,10635.21,10640,6,63830.71,16-DEC-2020,4,INE092T08CH5,
IDFCFIRSTB,N7,5288,5288,5287,5287,5287,5287.01,4,21151,16-DEC-2020,2,INE092T08CI3,
IDFCFIRSTB,N8,11690,11690,11690,11690,11690,11768.98,2,23380,16-DEC-2020,1,INE092T08CJ1,
IDFCFIRSTB,N9,5450,5450,5430,5430,5430,5445,12,65310,16-DEC-2020,4,INE092T08CK9,
IDFCFIRSTB,NA,10930,10930,10930,10930,10930,10918.01,15,163950,16-DEC-2020,3,INE092T08CL7,
IDFCFIRSTB,NB,5345.9,5345.9,5345.9,5345.9,5345.9,5345,4,21383.6,16-DEC-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,10420,10426,10420,10426,10426,10420,8,83381,16-DEC-2020,4,INE092T08CN3,
IDFNIFTYET,EQ,142.5,146,142,142.36,142.01,141.08,207,29516.63,16-DEC-2020,44,INF194KA1U07,
IEX,EQ,220,221.9,217.3,219.65,219.4,219,923782,203461365.8,16-DEC-2020,28642,INE022Q01020,
IFBAGRO,EQ,588,592.5,560.6,564.6,563,589.6,61676,35203872.6,16-DEC-2020,4082,INE076C01018,
IFBIND,EQ,1144.45,1200,1121.05,1138.95,1134.05,1121,174080,203194740.95,16-DEC-2020,8375,INE559A01017,
IFCI,EQ,9.6,10.05,9.5,9.75,9.65,9.7,6952858,67852746.25,16-DEC-2020,88978,INE039A01010,
IFCI,NF,1025,1030,1025,1030,1030,1025.57,400,411423.7,16-DEC-2020,9,INE039A07785,
IFCI,NH,1040,1040,1036,1036,1036,1040,475,492500.5,16-DEC-2020,5,INE039A07801,
IFCI,NL,1094,1099.95,1092,1092,1092,1092,760,832159.75,16-DEC-2020,4,INE039A07843,
IFGLEXPOR,EQ,193,198.45,192,193.1,193.5,195.35,3707,718167.45,16-DEC-2020,188,INE133Y01011,
IGARASHI,EQ,339.25,345.8,336.75,338.95,338.4,339.05,100744,34383269.45,16-DEC-2020,3530,INE188B01013,
IGL,EQ,490,494.35,485.3,487.55,488.1,483.15,2531010,1237982558.4,16-DEC-2020,39006,INE203G01027,
IGPL,EQ,465.5,465.5,445,450.2,449.05,457.2,28996,13253867.9,16-DEC-2020,868,INE204A01010,
IIFCL,N2,1200,1200,1200,1200,1200,1200.01,10,12000,16-DEC-2020,1,INE787H07354,
IIFL,EQ,117.25,118.25,116.1,116.85,117,115.95,313747,36705276.3,16-DEC-2020,3588,INE530B01024,
IIFL,N4,1035,1050,1033.5,1033.5,1033.5,1032.6,224,233791,16-DEC-2020,11,INE866I07CD6,
IIFL,N5,1104.25,1105,1104,1105,1105,1104.25,334,368947.5,16-DEC-2020,5,INE866I07CF1,
IIFL,N6,1022,1022,1006.06,1010,1010,1005,852,860295.7,16-DEC-2020,15,INE866I08279,
IIFLSEC,EQ,47.5,47.7,46.6,47,47,47.15,499366,23448877.5,16-DEC-2020,1434,INE489L01022,
IIFLWAM,EQ,1067.4,1077,1032,1048.6,1050,1062.05,17115,18094599.75,16-DEC-2020,2374,INE466L01020,
IITL,EQ,82,83.9,79.4,80.3,80.3,82.55,576,46767.45,16-DEC-2020,28,INE886A01014,
IL&FSENGG,BZ,4.6,4.6,4.6,4.6,4.6,4.4,20453,94083.8,16-DEC-2020,32,INE369I01014,
IL&FSTRANS,BZ,2,2,2,2,2,1.95,21139,42278,16-DEC-2020,27,INE975G01012,
IMAGICAA,EQ,7.1,7.1,6.4,6.5,6.6,6.9,363120,2424631.95,16-DEC-2020,524,INE172N01012,
IMFA,EQ,293.35,302,293.35,294.15,294,293.4,13277,3953428.35,16-DEC-2020,719,INE919H01018,
IMPAL,EQ,611.95,622.45,606.4,614.8,612,614,1897,1170440.3,16-DEC-2020,184,INE547E01014,
IMPEXFERRO,EQ,0.85,0.85,0.85,0.85,0.85,0.8,25496,21671.6,16-DEC-2020,24,INE691G01015,
INDBANK,EQ,11.9,12.2,11.7,11.9,11.9,11.95,87211,1042365.3,16-DEC-2020,279,INE841B01017,
INDHOTEL,EQ,130.1,132.35,128.55,130.05,130.3,129.1,3573669,465764710.05,16-DEC-2020,18578,INE053A01029,
INDIACEM,EQ,151.6,153,150.45,150.8,150.9,150.95,744123,112669243.5,16-DEC-2020,7006,INE383A01012,
INDIAGLYCO,EQ,309.8,313,302.2,304.55,303.8,307.3,118912,36620944.4,16-DEC-2020,3137,INE560A01015,
INDIAMART,EQ,5420,5550,5420,5503.55,5485.25,5387.55,135595,746898287.4,16-DEC-2020,30179,INE933S01016,
INDIANB,EQ,93,93.9,91.8,92.4,92.6,92.65,3543599,328142965.45,16-DEC-2020,19095,INE562A01011,
INDIANCARD,EQ,115,130,115,126.15,129.75,113.7,26833,3304934.6,16-DEC-2020,575,INE061A01014,
INDIANHUME,EQ,195.2,199.05,193.1,195.35,194,194.05,67913,13264177.65,16-DEC-2020,2106,INE323C01030,
INDIGO,EQ,1678.4,1683.75,1637.05,1655.85,1655.45,1659.8,1085904,1794457099.05,16-DEC-2020,32556,INE646L01027,
INDIGRID,IV,114.85,117.5,114.5,116.97,116.85,114.13,670194,78178742.46,16-DEC-2020,219,INE219X23014,
INDLMETER,EQ,19,19.85,18.65,19.3,19.2,19.45,4325,82911.9,16-DEC-2020,28,INE065B01013,
INDNIPPON,EQ,361.85,366.2,353.55,359.1,359,355.1,28542,10301095.25,16-DEC-2020,1008,INE092B01025,
INDOCO,EQ,274.05,276.2,270.05,273.1,272.5,272.65,290085,79259236.05,16-DEC-2020,8200,INE873D01024,
INDORAMA,EQ,31.3,34.45,31.3,34.45,34.45,32.85,42982,1451204.75,16-DEC-2020,291,INE156A01020,
INDOSOLAR,BZ,1.65,1.65,1.65,1.65,1.65,1.6,34298,56591.7,16-DEC-2020,19,INE866K01015,
INDOSTAR,EQ,318.5,363,314.45,350.25,346.7,311.95,636794,221777318,16-DEC-2020,16961,INE896L01010,
INDOTECH,EQ,119.85,119.85,115.55,117.65,116.6,118.85,19294,2264421.75,16-DEC-2020,390,INE332H01014,
INDOTHAI,EQ,23.85,25,23.6,24.85,25,23.85,25961,635285.05,16-DEC-2020,198,INE337M01013,
INDOWIND,EQ,4.35,4.35,4,4.05,4.05,4.25,181246,745818.65,16-DEC-2020,430,INE227G01018,
INDRAMEDCO,EQ,59.05,59.4,58.1,58.4,58.4,58.7,204379,12017875.6,16-DEC-2020,2191,INE681B01017,
INDSWFTLAB,EQ,60.6,62.7,60.15,61.6,61.8,60.8,73901,4552633.85,16-DEC-2020,837,INE915B01019,
INDTERRAIN,EQ,34.5,36.35,34.2,35.8,35.5,34.5,1161130,41327008.9,16-DEC-2020,5819,INE611L01021,
INDUSINDBK,EQ,932,937.75,915,921.8,917.9,926.75,6068477,5635999601.25,16-DEC-2020,126850,INE095A01012,
INEOSSTYRO,EQ,824,831,802,805.7,807,821.25,26088,21327103.3,16-DEC-2020,1572,INE189B01011,
INFIBEAM,BE,87.35,87.35,85,86.5,87,85.9,178362,15457821.6,16-DEC-2020,1487,INE483S01020,
INFOBEAN,EQ,134.85,135,131,133.95,133.5,132.55,25717,3421638.25,16-DEC-2020,409,INE344S01016,
INFRABEES,EQ,381,382.96,378.21,381.18,382.5,379.08,636,242277.52,16-DEC-2020,52,INF732E01268,
INFRATEL,EQ,248,248.8,243.65,245.3,245,246.9,3945751,968888429.3,16-DEC-2020,37112,INE121J01017,
INFY,EQ,1160,1168.9,1153.6,1165.7,1164,1154.6,7788404,9040530195,16-DEC-2020,158579,INE009A01021,
INGERRAND,EQ,636,649.9,631.9,640.5,640,630.65,31953,20468596.3,16-DEC-2020,2072,INE177A01018,
INNOVANA,SM,89,89,85.25,85.25,85.25,89.7,4000,346350,16-DEC-2020,4,INE403Y01018,
INNOVATIVE,SM,9.1,9.1,8.35,9,8.6,8.7,45000,400350,16-DEC-2020,15,INE070Y01015,
INOXLEISUR,EQ,284.85,287,281.2,282,282.5,284.3,674743,191076276,16-DEC-2020,12623,INE312H01016,
INOXWIND,EQ,60,65.05,58.9,65.05,65.05,59.15,774425,48646569.45,16-DEC-2020,5053,INE066P01011,
INSECTICID,EQ,472.75,477,466.25,468.05,470,470.35,19495,9140065.2,16-DEC-2020,1213,INE070I01018,
INSPIRISYS,EQ,33.15,34.8,32.95,33.9,34.35,33.35,105010,3584418.85,16-DEC-2020,682,INE020G01017,
INTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1408,2112,16-DEC-2020,2,INE418N01027,
INTELLECT,EQ,313.85,330.6,308.6,318.95,318.05,315.75,545466,176127713.55,16-DEC-2020,12832,INE306R01017,
INTENTECH,EQ,39.3,39.5,36.5,38.85,38.9,37.85,29494,1139740,16-DEC-2020,195,INE781A01025,
INVENTURE,EQ,20.6,22.5,17.6,18.9,19.15,20.2,117897,2376173.25,16-DEC-2020,718,INE878H01016,
IOB,EQ,11.25,11.35,11.15,11.2,11.2,11.2,1952544,21967262.9,16-DEC-2020,5399,INE565A01014,
IOC,EQ,96.5,97.5,95.8,96.35,96.25,95.45,22630689,2186343180.95,16-DEC-2020,63438,INE242A01010,
IOLCP,EQ,756.2,779,756.2,765,765.2,756.2,283079,217308478.5,16-DEC-2020,12934,INE485C01011,
IPCALAB,EQ,2263.5,2274.5,2215,2250.2,2249.8,2242.55,417287,936938515.15,16-DEC-2020,51536,INE571A01020,
IRB,EQ,112,116.8,111.2,114.75,114.5,111.3,749006,85757000.1,16-DEC-2020,6767,INE821I01014,
IRBINVIT,IV,42.74,43.44,41.99,42.12,42,42.35,1007500,42557750,16-DEC-2020,264,INE183W23014,
IRCON,EQ,90.3,91.4,90.05,90.3,90.4,90.4,634581,57490013.75,16-DEC-2020,5444,INE962Y01021,
IRCTC,EQ,1453.8,1455.9,1420,1423.4,1426,1441,3560008,5104491678.65,16-DEC-2020,131431,INE335Y01012,
IREDA,N5,1371.49,1371.49,1340,1345,1345,1371.49,390,525159.6,16-DEC-2020,6,INE202E07138,
IREDA,N6,1535,1535,1533.44,1533.44,1533.44,1535,211,323739.4,16-DEC-2020,5,INE202E07153,
IRFC,N1,1064.5,1064.95,1060.4,1061.69,1064.95,1061.69,870,922714.74,16-DEC-2020,10,INE053F07520,
IRFC,N9,1275,1275,1275,1275,1275,1250,30,38250,16-DEC-2020,1,INE053F07678,
IRFC,NA,1348,1354.99,1348,1354.79,1354.59,1347.31,211,284968.2,16-DEC-2020,9,INE053F07686,
IRFC,NE,1384.4,1384.4,1374.65,1375,1375,1365,622,857113.3,16-DEC-2020,8,INE053F07744,
IRFC,NF,1290,1290,1290,1290,1290,1299,90,116100,16-DEC-2020,1,INE053F07793,
IRFC,NI,1148.5,1148.5,1148.5,1148.5,1148.5,1148,10,11485,16-DEC-2020,1,INE053F07827,
IRFC,NO,1251,1251,1247.01,1249.98,1249.99,1250.02,1458,1820715.73,16-DEC-2020,17,INE053F07900,
ISEC,EQ,456.15,459.35,450,451.95,452.75,454.85,782384,354608349.4,16-DEC-2020,25119,INE763G01038,
ISFT,EQ,64.35,67.7,64.35,67.4,66.05,66.2,16179,1075862.35,16-DEC-2020,254,INE566K01011,
ISMTLTD,EQ,12.1,12.1,12.1,12.1,12.1,11.55,78517,950055.7,16-DEC-2020,110,INE732F01019,
ITC,EQ,213.75,215.55,213.5,214,214.6,213.55,19551630,4191334801.2,16-DEC-2020,97686,INE154A01025,
ITDC,EQ,278,287,278,279.95,279.1,277,64811,18234529.25,16-DEC-2020,2221,INE353K01014,
ITDCEM,EQ,60,60.8,58.1,58.6,58.55,59.75,630054,37532016.8,16-DEC-2020,3954,INE686A01026,
ITI,EQ,131.75,133.85,130,131.15,130.3,131.75,993216,130971870.4,16-DEC-2020,10913,INE248A01017,
IVC,BE,5.5,5.5,5.2,5.2,5.2,5.45,206678,1081553.45,16-DEC-2020,234,INE050B01023,
IVP,BE,76.9,76.9,75,76.9,76.9,73.25,3620,277058,16-DEC-2020,57,INE043C01018,
IVZINGOLD,EQ,4452,4499,4427,4458,4458,4452.4,39,173872.1,16-DEC-2020,13,INF205K01361,
IVZINNIFTY,EQ,1462.75,1462.75,1462.75,1462.75,1462.75,1451.25,4,5851,16-DEC-2020,1,INF205K01DA9,
IZMO,EQ,53,53.5,49.2,50.25,50.5,51.25,62054,3164771.6,16-DEC-2020,898,INE848A01014,
J&KBANK,EQ,24.2,24.45,24,24.05,24.05,24.1,2182496,52825912.4,16-DEC-2020,7237,INE168A01041,
JAGRAN,EQ,46.35,46.75,45.5,45.65,45.7,46,605290,27893487.9,16-DEC-2020,2479,INE199G01027,
JAGSNPHARM,EQ,74.7,75.1,71.4,73.25,73.25,73.85,134035,9815148.65,16-DEC-2020,1642,INE048B01027,
JAIBALAJI,EQ,19.5,19.7,19,19.6,19.6,19.3,14957,291589.25,16-DEC-2020,65,INE091G01018,
JAICORPLTD,EQ,93.95,98.7,93.45,96.65,97.65,93.2,3529203,341752657.75,16-DEC-2020,20985,INE070D01027,
JAIHINDPRO,BZ,1.65,1.65,1.65,1.65,1.65,1.6,1100,1815,16-DEC-2020,2,INE343D01010,
JALAN,SM,2.85,2.85,2.85,2.85,2.85,3,15000,42750,16-DEC-2020,5,INE349X01015,
JAMNAAUTO,EQ,58.35,59.5,58,58.7,58.5,57.85,4513188,265631238.6,16-DEC-2020,13183,INE039C01032,
JASH,EQ,226.95,228.5,220,220.55,220,221.7,11978,2666686.55,16-DEC-2020,206,INE039O01011,
JAYAGROGN,EQ,118.95,119.95,116.25,117.1,117,115.85,14124,1664179.35,16-DEC-2020,454,INE785A01026,
JAYBARMARU,EQ,256,260.5,255.3,256.35,255.95,254.35,47031,12123096.6,16-DEC-2020,1725,INE571B01028,
JAYNECOIND,EQ,6.4,6.4,5.85,5.9,5.85,6.1,349179,2150632,16-DEC-2020,413,INE854B01010,
JAYSREETEA,EQ,72.5,74.8,71.8,72.75,72.55,71.7,203565,14921614.8,16-DEC-2020,2359,INE364A01020,
JBCHEPHARM,EQ,1086.9,1095,1056,1082.45,1080,1069.35,123150,131886734.85,16-DEC-2020,14660,INE572A01028,
JBFIND,EQ,11.65,11.65,11.65,11.65,11.65,11.1,79253,923297.45,16-DEC-2020,777,INE187A01017,
JBMA,EQ,271.65,282.5,271.65,273,272.85,270.25,34207,9456901.6,16-DEC-2020,1276,INE927D01028,
JCHAC,EQ,2219,2245,2200,2231.05,2234,2208.2,10150,22555650.05,16-DEC-2020,1621,INE782A01015,
JETAIRWAYS,BZ,100.35,100.35,100.35,100.35,100.35,95.6,188894,18955512.9,16-DEC-2020,681,INE802G01018,
JHS,EQ,25.8,26.6,24.6,26.6,26.6,24.2,731115,19087124.4,16-DEC-2020,2138,INE544H01014,
JIKIND,BE,0.6,0.65,0.55,0.65,0.65,0.6,68300,43017.5,16-DEC-2020,29,INE026B01049,
JINDALPHOT,EQ,29.1,29.1,29.1,29.1,29.1,30.6,11249,327345.9,16-DEC-2020,72,INE796G01012,
JINDALPOLY,EQ,469,474.65,466.5,468.95,467.1,467.25,17636,8267892.05,16-DEC-2020,1113,INE197D01010,
JINDALSAW,EQ,80.75,81.9,79,79.35,79.35,79.55,2602335,209295489.55,16-DEC-2020,15185,INE324A01024,
JINDALSTEL,EQ,275,287.35,273.15,285.6,285,272.8,16676228,4674390780.4,16-DEC-2020,97828,INE749A01030,
JINDRILL,EQ,97,97.8,95.4,96.2,96,96.4,13468,1302240.95,16-DEC-2020,380,INE742C01031,
JINDWORLD,EQ,57.35,59.2,56.3,56.8,57,56.65,364383,21071346.7,16-DEC-2020,4216,INE247D01039,
JISLDVREQS,EQ,12.8,12.95,12.4,12.65,12.55,12.45,85419,1078240,16-DEC-2020,285,IN9175A01010,
JISLJALEQS,EQ,20,20.2,19.3,19.4,19.5,19.8,4194434,82718804.05,16-DEC-2020,4951,INE175A01038,
JITFINFRA,BE,9.6,10.3,9.6,9.75,9.75,9.85,7918,77695.8,16-DEC-2020,47,INE863T01013,
JIYAECO,BE,7.25,7.25,7.05,7.1,7.1,7.15,65252,466956.5,16-DEC-2020,116,INE023S01016,
JKCEMENT,EQ,1937.35,1969,1921,1940.55,1947.4,1937.35,228322,443066031,16-DEC-2020,8115,INE823G01014,
JKIL,EQ,135.85,139.75,135,135.8,135.25,134.55,133065,18196595.4,16-DEC-2020,3158,INE576I01022,
JKLAKSHMI,EQ,343.9,345.95,337,337.95,338.95,341.1,273922,93380116.6,16-DEC-2020,6425,INE786A01032,
JKPAPER,EQ,103.45,104.5,103.1,103.55,103.65,102.5,1084219,112662624,16-DEC-2020,8695,INE789E01012,
JKTYRE,EQ,78.75,80.9,76.5,77.7,77.85,78.1,5050423,396724416.3,16-DEC-2020,20181,INE573A01042,
JMA,EQ,34.7,34.7,33.25,33.35,33.5,33.55,23561,789767.6,16-DEC-2020,206,INE412C01023,
JMCPROJECT,EQ,68.85,72,66.8,69.85,69.35,65.75,1542779,108797249.15,16-DEC-2020,10309,INE890A01024,
JMFINANCIL,EQ,87.8,93.95,86.3,91.35,91.55,86.75,24113380,2162260232.65,16-DEC-2020,76548,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.7,2.6,2.65,2.65,2.65,582660,1548577.85,16-DEC-2020,706,INE988E01036,
JOCIL,EQ,180.1,186.95,180.05,183.9,183.35,182.9,8813,1628129.5,16-DEC-2020,239,INE839G01010,
JPASSOCIAT,EQ,7.2,7.35,7.2,7.2,7.2,7.55,37016465,266871557.35,16-DEC-2020,7782,INE455F01025,
JPINFRATEC,EQ,2.3,2.35,2.3,2.3,2.3,2.4,3065244,7052160.6,16-DEC-2020,889,INE099J01015,
JPOLYINVST,EQ,18.25,19.35,18.05,18.25,18.15,18.95,5803,105994.7,16-DEC-2020,45,INE147P01019,
JPPOWER,EQ,3.55,3.6,3.35,3.35,3.35,3.7,59946432,204339429.05,16-DEC-2020,13432,INE351F01018,
JSL,EQ,67.4,68.8,67.15,67.7,67.75,66.75,471332,32037269.65,16-DEC-2020,5549,INE220G01021,
JSLHISAR,EQ,135.95,138.45,133.2,135.25,133.6,135.15,613176,83734380.55,16-DEC-2020,9379,INE455T01018,
JSWENERGY,EQ,66.85,71.3,66,69.1,69.1,66.4,4171351,287479568.3,16-DEC-2020,20289,INE121E01018,
JSWHL,EQ,4156,4225,4018.1,4055.05,4025.15,4074.85,3346,13739588.3,16-DEC-2020,1068,INE824G01012,
JSWISPL,EQ,29.5,30.15,28,28.95,28.9,28.75,915219,26846359.45,16-DEC-2020,1681,INE743C01021,
JSWSTEEL,EQ,370,372.5,364.5,370.6,370.6,365.9,7762252,2859506788.05,16-DEC-2020,62178,INE019A01038,
JTEKTINDIA,EQ,86.8,94.35,86.5,91.4,91.3,86.05,1746257,160150588.25,16-DEC-2020,14347,INE643A01035,
JUBILANT,EQ,815,820.65,801.95,805.7,804.5,814.7,142203,115107321.25,16-DEC-2020,5629,INE700A01033,
JUBLFOOD,EQ,2608,2691.3,2579.05,2676.15,2670.05,2581.55,970316,2561991796.55,16-DEC-2020,52649,INE797F01012,
JUBLINDS,EQ,243.15,247.5,241,241.55,241.25,245.55,24925,6052073,16-DEC-2020,904,INE645L01011,
JUMPNET,EQ,17.05,17.05,17.05,17.05,17.05,17.35,66437,1132750.85,16-DEC-2020,183,INE974C01022,
JUNIORBEES,EQ,338,338,321,334.65,334.79,332.88,100058,33548191.97,16-DEC-2020,2449,INF732E01045,
JUSTDIAL,EQ,612,623.45,608.5,612.9,612.25,610.65,544581,335396834.45,16-DEC-2020,14388,INE599M01018,
JYOTHYLAB,EQ,143.5,144.25,142.05,142.4,142.75,142.75,449945,64260813.35,16-DEC-2020,5092,INE668F01031,
JYOTISTRUC,BZ,5,5,5,5,5,4.8,24239,121195,16-DEC-2020,42,INE197A01024,
KABRAEXTRU,EQ,92.15,94.8,92.15,92.7,92.4,92.15,19050,1768378.2,16-DEC-2020,352,INE900B01029,
KAJARIACER,EQ,672,682.55,670.2,676.55,678.95,675.6,180448,122152918.55,16-DEC-2020,5730,INE217B01036,
KAKATCEM,EQ,194.9,202,193.05,194.8,193.4,192.95,43847,8671010.7,16-DEC-2020,1282,INE437B01014,
KALPATPOWR,EQ,322.65,327.5,316.55,319.45,319.05,315.15,1127628,360897850.4,16-DEC-2020,11221,INE220B01022,
KALYANIFRG,BE,155,159.05,155,158.95,158.8,151.5,1655,262271.85,16-DEC-2020,40,INE314G01014,
KAMATHOTEL,EQ,39,39.65,38.5,38.7,38.95,38.95,133868,5208170.6,16-DEC-2020,1044,INE967C01018,
KAMDHENU,EQ,105.2,118,105.2,112.45,112.3,104.8,278688,31683885.45,16-DEC-2020,3979,INE390H01012,
KANANIIND,EQ,3.75,4,3.75,3.95,3.85,3.85,2690,10555,16-DEC-2020,19,INE879E01037,
KANORICHEM,EQ,44.3,46.55,44.15,45.35,45.6,44.1,83129,3787840.4,16-DEC-2020,657,INE138C01024,
KANSAINER,EQ,552.7,554.9,546,550.2,550,550.05,178802,98395832.2,16-DEC-2020,4729,INE531A01024,
KAPSTON,BE,101,103.9,98.5,103.8,103.8,101,629,63730.3,16-DEC-2020,19,INE542Z01010,
KARDA,EQ,126.75,127,123.2,125.55,125.85,124.25,7106,888071.65,16-DEC-2020,316,INE278R01026,
KARMAENG,EQ,14.9,14.9,13.25,14,14,13.8,8662,120638.75,16-DEC-2020,102,INE725L01011,
KARURVYSYA,EQ,47.85,48,46.4,47.7,47.25,47.15,3966653,187753226.9,16-DEC-2020,16434,INE036D01028,
KAUSHALYA,EQ,1.95,1.95,1.9,1.9,1.9,1.9,19608,37926.5,16-DEC-2020,58,INE234I01010,
KAYA,EQ,292,297.95,285.15,289.45,287.75,290.9,7929,2300375.3,16-DEC-2020,438,INE587G01015,
KCP,EQ,74.1,74.95,72.2,73.1,73.2,73.65,447505,33216640.15,16-DEC-2020,2799,INE805C01028,
KCPSUGIND,EQ,17.6,17.9,16.6,16.9,16.85,17.45,972387,16927966.05,16-DEC-2020,2411,INE790B01024,
KDDL,EQ,202,224,201,209.7,210,202.75,8468,1776241.95,16-DEC-2020,905,INE291D01011,
KEC,EQ,372.7,378.5,371.5,376.65,377.5,370.9,229312,85857752.3,16-DEC-2020,6171,INE389H01022,
