SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDTECK,EQ,27.45,27.55,25.1,25.75,25.4,26,11325,290647.75,30-DEC-2019,337,INE110B01017,
MINDTREE,EQ,790,807,786.1,799.7,802.45,786.85,1044341,835975337.1,30-DEC-2019,16829,INE018I01017,
MIRCELECTR,EQ,7.15,7.2,6.9,7.15,7.15,6.9,358462,2554376.6,30-DEC-2019,751,INE831A01028,
MIRZAINT,EQ,57.4,57.95,56.4,56.8,56.75,57.05,171850,9841220.65,30-DEC-2019,1317,INE771A01026,
MMFL,EQ,376,384.75,375,384,384,376.2,2873,1092239.5,30-DEC-2019,321,INE227C01017,
MMP,SM,122,122,114,118.8,118.8,165,7200,856395,30-DEC-2019,8,INE511Y01018,
MMTC,EQ,19,19.05,18.6,18.75,18.75,19.1,497275,9335650.3,30-DEC-2019,1471,INE123F01029,
MODIRUBBER,BE,34.3,34.3,34.3,34.3,34.3,36.1,1145,39273.5,30-DEC-2019,8,INE832A01018,
MOHITIND,EQ,4.15,4.15,4.1,4.15,4.15,4.1,336,1391.9,30-DEC-2019,6,INE954E01012,
MOHOTAIND,EQ,8.6,9.5,8.6,9.45,9.5,9.05,20185,184554.55,30-DEC-2019,147,INE313D01013,
MOIL,EQ,142.5,145.5,141.4,144.45,144.5,141.45,168104,24105064.35,30-DEC-2019,2323,INE490G01020,
MOLDTECH,EQ,46.2,55,45.55,48.95,48,46.2,28084,1380690.6,30-DEC-2019,367,INE835B01035,
MOLDTKPAC,EQ,290,290,279.25,280.05,280,287.85,46700,13171716.85,30-DEC-2019,2345,INE893J01029,
MONTECARLO,EQ,266.7,316.5,264,309.2,304.95,263.75,360846,109045954.85,30-DEC-2019,11199,INE950M01013,
MORARJEE,EQ,13.15,13.8,12.8,13.1,13.1,13.3,5156,68367.15,30-DEC-2019,100,INE161G01027,
MOREPENLAB,EQ,15.7,15.75,15.55,15.6,15.6,15.7,305866,4788919.3,30-DEC-2019,518,INE083A01026,
MOTHERSUMI,EQ,148.5,151,147.45,149.15,148.95,147.8,5190150,773774957.15,30-DEC-2019,33463,INE775A01035,
MOTILALOFS,EQ,767.25,783.7,758.8,775.65,764.9,754.15,80063,61715801.25,30-DEC-2019,3108,INE338I01027,
MOTOGENFIN,EQ,36,39.5,36,36,36,36.15,360,13254.9,30-DEC-2019,25,INE861B01015,
MPHASIS,EQ,891,912.8,884.4,908.15,904.15,893.1,90869,81928985.7,30-DEC-2019,5314,INE356A01018,
MPSLTD,EQ,488,488,461.2,470.2,475,473.7,4033,1891346.85,30-DEC-2019,408,INE943D01017,
MPTODAY,SM,22.35,22.35,22.35,22.35,22.35,21.35,2000,44700,30-DEC-2019,1,INE105Y01019,
MRF,EQ,65999,66990,65500,66252.4,66180,65639.45,9010,596814557.45,30-DEC-2019,5908,INE883A01011,
MRO-TEK,BE,37,37,34.95,36.85,36.85,36.75,1450,51515,30-DEC-2019,7,INE398B01018,
MRPL,EQ,42.75,44.2,41.75,43.95,44.05,42.6,524626,22761182.8,30-DEC-2019,3695,INE103A01014,
MSPL,EQ,6.85,6.85,6.3,6.85,6.85,6.25,19696,132973.05,30-DEC-2019,104,INE752G01015,
MSTCLTD,EQ,146.3,148,144.35,145.2,145,145.5,147050,21493524.35,30-DEC-2019,1493,INE255X01014,
MTEDUCARE,EQ,14.5,14.95,14,14.15,14.1,14.15,58237,833038,30-DEC-2019,318,INE472M01018,
MTNL,EQ,9.95,9.95,9.6,9.65,9.65,9.5,915071,8924266.3,30-DEC-2019,1359,INE153A01019,
MUKANDENGG,EQ,12.15,12.4,11.75,12.2,12.3,12.15,16571,201244.4,30-DEC-2019,39,INE022B01014,
MUKANDLTD,EQ,28.5,30.8,27.65,30.4,30.3,28,29613,878797.45,30-DEC-2019,331,INE304A01026,
MUKANDLTD,P1,5.65,5.65,5.65,5.65,5.65,5.6,26,146.9,30-DEC-2019,3,INE304A04012,
MUKTAARTS,EQ,36.9,37.8,36.2,36.9,36.6,36.3,14514,537339.3,30-DEC-2019,190,INE374B01019,
MUNJALAU,EQ,45.55,46.4,45.35,46.05,46.2,45.7,78022,3581028.4,30-DEC-2019,662,INE672B01032,
MUNJALSHOW,EQ,126.05,127.6,122.65,125.25,126,126.4,10364,1294574.1,30-DEC-2019,519,INE577A01027,
MURUDCERA,EQ,15.55,16.3,15.5,15.65,15.55,15.5,20762,331691.95,30-DEC-2019,180,INE692B01014,
MUTHOOTCAP,EQ,549.95,549.95,535,537.4,535.25,549.95,7162,3849108,30-DEC-2019,457,INE296G01013,
MUTHOOTFIN,EQ,754.2,767.65,754.2,765.65,766.9,758.5,1110502,847499907.45,30-DEC-2019,26505,INE414G01012,
MVL,BZ,0.1,0.1,0.05,0.1,0.1,0.05,689534,65592.35,30-DEC-2019,90,INE744I01034,
N100,EQ,618.99,619,614.95,615.41,615,615.33,13086,8061712.69,30-DEC-2019,345,INF247L01031,
NABARD,N2,1199,1200.2,1198.8,1199.1,1199.1,1200.18,1512,1813326.3,30-DEC-2019,35,INE261F07032,
NACLIND,EQ,26.15,26.65,26,26.4,26.5,26.5,7317,192210.4,30-DEC-2019,51,INE295D01020,
NAGAFERT,BE,3.4,3.4,3.15,3.2,3.25,3.25,53325,171150.8,30-DEC-2019,139,INE454M01024,
NAGREEKCAP,EQ,8.15,8.15,7.65,7.65,7.65,7.95,72,555.8,30-DEC-2019,3,INE245I01016,
NAGREEKEXP,EQ,13.6,13.85,13.5,13.65,13.85,13.9,1066,14490.55,30-DEC-2019,28,INE123B01028,
NAHARCAP,EQ,80.9,80.9,69.1,70.05,69.65,68.5,2115,148948.65,30-DEC-2019,60,INE049I01012,
NAHARINDUS,EQ,23.7,23.7,21.85,23.3,23.25,22.4,9278,214360.55,30-DEC-2019,569,INE289A01011,
NAHARPOLY,EQ,31.1,32.1,31.1,32.05,32.05,32.3,3160,100069.65,30-DEC-2019,27,INE308A01027,
NAHARSPING,EQ,42,44.1,41.8,43.55,42.95,42,29668,1286144.7,30-DEC-2019,202,INE290A01027,
NANDANI,SM,6.2,6.2,6.2,6.2,6.2,6.2,5000,31000,30-DEC-2019,1,INE696V01013,
NATCOPHARM,EQ,576.5,586,572.1,585,585.35,576.5,64712,37539169.6,30-DEC-2019,4324,INE987B01026,
NATHBIOGEN,EQ,355.6,355.7,342.35,349.55,352,350.9,6034,2088961.8,30-DEC-2019,338,INE448G01010,
NATIONALUM,EQ,43.65,44.2,43,44.05,43.9,43.55,6675492,291232474.3,30-DEC-2019,11008,INE139A01034,
NATNLSTEEL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,5258,10085.4,30-DEC-2019,32,INE088B01015,
NAUKRI,EQ,2580,2580,2527.65,2543.85,2548,2566.75,99912,254403804.6,30-DEC-2019,19509,INE663F01024,
NAVINFLUOR,EQ,1022,1041.35,1022,1029.1,1028,1018.6,81219,83865658.45,30-DEC-2019,6281,INE048G01026,
NAVKARCORP,EQ,28.4,28.8,27.2,27.9,27.75,28.1,832665,23325459.7,30-DEC-2019,4312,INE278M01019,
NAVNETEDUL,EQ,89.5,91.35,89,90.45,90.65,88.2,55091,4956014.15,30-DEC-2019,1692,INE060A01024,
NBCC,EQ,34.15,34.8,34.1,34.6,34.5,34.05,8222617,283560164.05,30-DEC-2019,12241,INE095N01031,
NBIFIN,EQ,1549,1571,1549,1571,1571,1541.45,691,1080130.75,30-DEC-2019,67,INE365I01020,
NBVENTURES,EQ,67,75.7,67,72.05,72,66.7,752246,54921330.3,30-DEC-2019,6637,INE725A01022,
NCC,EQ,53.1,55.8,53.1,55.25,55.35,53,16443098,903048856.2,30-DEC-2019,33381,INE868B01028,
NCLIND,EQ,83,85.2,81.4,84.7,84.4,83.05,73236,6109520.5,30-DEC-2019,664,INE732C01016,
NDGL,EQ,534.95,599.3,534.95,555.6,555.6,570,144,81766.75,30-DEC-2019,23,INE756C01015,
NDL,EQ,27.2,27.2,26,27.05,27,26.7,8848,235817.3,30-DEC-2019,163,INE875G01030,
NDTV,EQ,25.95,26.3,25.95,26.15,26.15,26.1,8784,229388.4,30-DEC-2019,110,INE155G01029,
NECCLTD,EQ,5.35,5.35,5.15,5.25,5.35,5.35,21445,113206.45,30-DEC-2019,53,INE553C01016,
NECLIFE,EQ,12.3,12.7,12,12.25,12.2,12.25,139519,1716829.45,30-DEC-2019,681,INE023H01027,
NELCAST,EQ,51.2,52.8,50.75,52.35,52.4,51.55,134523,6963884.95,30-DEC-2019,947,INE189I01024,
NELCO,EQ,236.6,256,236.25,246.55,247,234.45,497229,124367012.3,30-DEC-2019,12311,INE045B01015,
NEOGEN,EQ,355.5,365,354,363.85,364.9,351.55,21299,7696354.6,30-DEC-2019,925,INE136S01016,
NESCO,EQ,679,691.95,675,681.9,679.9,674.45,117539,80536630.2,30-DEC-2019,4784,INE317F01035,
NESTLEIND,EQ,14679.9,14900,14600.1,14851.9,14882.1,14664.15,87720,1298013515.7,30-DEC-2019,15229,INE239A01016,
NETFCONSUM,EQ,53.4,53.46,53,53.45,53.46,53.07,1180,62889.39,30-DEC-2019,23,INF204KA1LD7,
NETFDIVOPP,EQ,25.1,30.29,25.1,29.5,29.31,29.26,860,25250.74,30-DEC-2019,23,INF204KA1MS3,
NETFLTGILT,EQ,20.23,20.27,20.22,20.26,20.26,20.28,1348,27306.55,30-DEC-2019,16,INF204KB1882,
NETFMID150,EQ,62.9,67.9,61,64.19,63.3,63,135799,8623379.68,30-DEC-2019,173,INF204KB1V68,
NETFNIF100,EQ,127.75,127.75,126.25,126.3,126.3,127,26,3303.35,30-DEC-2019,9,INF204K014N5,
NETFNV20,EQ,58.43,58.9,58.1,58.5,58.5,58.43,3173,185053.11,30-DEC-2019,31,INF204KB18I3,
NETWORK18,BE,24.6,24.85,23.85,24.55,24.7,23.85,65379,1600923.2,30-DEC-2019,193,INE870H01013,
NEULANDLAB,EQ,426.05,431.9,420.1,422.5,422,429.65,13677,5804680,30-DEC-2019,813,INE794A01010,
NEWGEN,EQ,192.6,197.35,192.6,194.65,196,195.25,9502,1853355.1,30-DEC-2019,511,INE619B01017,
NEXTMEDIA,EQ,8.9,9.3,8.7,9,9.25,9.05,10216,90103.55,30-DEC-2019,105,INE747B01016,
NFL,EQ,25.65,26.45,25.5,26.3,26.2,25.65,331100,8634397.55,30-DEC-2019,1295,INE870D01012,
NH,EQ,302.45,308.55,300.7,307,307,300.65,105095,32188187.4,30-DEC-2019,5759,INE410P01011,
NHAI,N1,1069.01,1071,1068.4,1069.09,1069,1069,1958,2093019.15,30-DEC-2019,24,INE906B07CA1,
NHAI,N2,1179.4,1179.8,1150,1171.98,1172,1177.23,7091,8259943.95,30-DEC-2019,73,INE906B07CB9,
NHAI,N4,1229.99,1229.99,1228.99,1229,1229,1190,101,124129.84,30-DEC-2019,4,INE906B07DD3,
NHAI,N6,1288.59,1290,1283,1283.03,1283.05,1289.61,2680,3447046,30-DEC-2019,68,INE906B07DF8,
NHAI,N8,1120,1128,1120,1128,1128,1120,20,22480,30-DEC-2019,2,INE906B07EH2,
NHAI,NA,1195,1196.01,1194.5,1195.02,1195,1197.4,3215,3842470.85,30-DEC-2019,30,INE906B07EJ8,
NHAI,ND,1146,1146,1146,1146,1146,1120.05,792,907632,30-DEC-2019,1,INE906B07EO8,
NHAI,NE,1165,1165.05,1163.3,1163.57,1163.3,1166,2602,3029187.34,30-DEC-2019,23,INE906B07EP5,
NHBTF2014,N5,6500,6500,5841,6429.09,6420,6525,297,1769565.4,30-DEC-2019,14,INE557F07124,
NHBTF2014,N6,6694,6694,6650,6683.79,6678,6655,271,1810031.88,30-DEC-2019,17,INE557F07132,
NHPC,EQ,24.05,24.1,24,24,24,24,826234,19844470.55,30-DEC-2019,3761,INE848E01016,
NIACL,EQ,139.2,139.7,134.45,135.1,135.2,139.05,284464,38758943.45,30-DEC-2019,7712,INE470Y01017,
NIBL,EQ,7,7,6.65,6.95,6.75,6.95,1972,13682.9,30-DEC-2019,11,INE047O01014,
NIFTYBEES,EQ,130.45,130.5,129.19,130.26,130.38,129.56,3175973,412762414.95,30-DEC-2019,3270,INF204KB14I2,
NIITLTD,EQ,95,95,92.5,93.1,92.8,93.6,188583,17623894.45,30-DEC-2019,1876,INE161A01038,
NIITTECH,EQ,1581,1601,1581,1586.4,1584,1583.05,300609,478008008.2,30-DEC-2019,7201,INE591G01017,
NILAINFRA,EQ,4.25,4.3,4.15,4.2,4.2,4.25,194958,817206.9,30-DEC-2019,243,INE937C01029,
NILASPACES,EQ,1.2,1.25,1.15,1.15,1.15,1.2,41271,47863.35,30-DEC-2019,40,INE00S901012,
NILKAMAL,EQ,1252,1255,1242,1250.55,1253,1250.1,3625,4528006.75,30-DEC-2019,543,INE310A01015,
NIPPOBATRY,EQ,538,538,519.95,533.3,533,527.7,3575,1892093.35,30-DEC-2019,305,INE567A01010,
NITCO,EQ,29.9,31.3,29.9,30.65,30.55,29.85,44799,1381099.8,30-DEC-2019,433,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.35,0.4,0.4,32786,12394,30-DEC-2019,24,INE489H01020,
NITINSPIN,EQ,47.5,48.35,46.3,47.1,47.05,47.4,16402,775706.55,30-DEC-2019,210,INE229H01012,
NKIND,EQ,21.1,21.1,21.05,21.05,21.05,21.05,254,5359.25,30-DEC-2019,103,INE542C01019,
NLCINDIA,EQ,54.9,56.3,54.55,56.05,56.15,54.75,447916,24854290.65,30-DEC-2019,2290,INE589A01014,
NMDC,EQ,126.1,128,126.1,126.95,127,126.1,4466064,567587062,30-DEC-2019,22566,INE584A01023,
NOCIL,EQ,100,102.6,99.55,101.35,101.1,99.5,1617280,164384450.9,30-DEC-2019,8881,INE163A01018,
NOIDATOLL,EQ,3.25,3.35,3.2,3.35,3.35,3.2,43095,143544.05,30-DEC-2019,55,INE781B01015,
NPBET,EQ,182,182,180.36,180.36,180.36,180.5,141,25516.54,30-DEC-2019,6,INF277K010X4,
NRAIL,EQ,197,210,197,205.65,209.6,197.4,10624,2159753.65,30-DEC-2019,751,INE740D01017,
NRBBEARING,EQ,95.1,97.5,94,94.75,94.95,95,17412,1658907.4,30-DEC-2019,407,INE349A01021,
NSIL,EQ,740,755,705,738.95,738.5,737.3,561,413065,30-DEC-2019,127,INE023A01030,
NTL,BE,0.45,0.5,0.45,0.5,0.5,0.45,1541,694.05,30-DEC-2019,4,INE333I01036,
NTPC,EQ,116.85,117.65,116.35,116.55,116.45,116.85,4193724,490923378.3,30-DEC-2019,26974,INE733E01010,
NTPC,N4,1108.5,1108.5,1108.5,1108.5,1108.5,1108,24,26604,30-DEC-2019,1,INE733E07JH3,
NTPC,N6,1341,1349,1325.18,1337.49,1335,1327.69,768,1027361,30-DEC-2019,16,INE733E07JJ9,
NTPC,N7,12.15,13.72,12.15,13.71,13.71,13.7,27478,376644.79,30-DEC-2019,359,INE733E07JP6,
NUCLEUS,EQ,291,291,280.95,286.5,285.9,283.45,28392,8092015.5,30-DEC-2019,883,INE096B01018,
NXTDIGITAL,EQ,394.75,394.75,379,380.7,379,370.45,1645,632496.95,30-DEC-2019,161,INE353A01023,
OAL,EQ,179.5,179.5,171.2,174.45,173.9,173.65,3195,558690.6,30-DEC-2019,72,INE959C01023,
OBEROIRLTY,EQ,525.95,534.95,522.1,528.5,530,523.85,185262,98046853,30-DEC-2019,6683,INE093I01010,
OCCL,EQ,1016.05,1028,1010.05,1017.25,1028,1014.3,2058,2096644.35,30-DEC-2019,248,INE321D01016,
OFSS,EQ,2757.3,2787.95,2741.25,2748.95,2747,2743.4,26150,72160396.1,30-DEC-2019,3059,INE881D01027,
OIL,EQ,151.7,152.8,150.65,151.95,151.8,150.95,327623,49712088.15,30-DEC-2019,3745,INE274J01014,
OILCOUNTUB,EQ,7.5,7.5,6.9,7,7,7.5,57819,413700.1,30-DEC-2019,221,INE591A01010,
OISL,EQ,2.9,3.15,2.9,3.15,3.15,3,67283,210677.95,30-DEC-2019,71,INE196J01019,
OLECTRA,EQ,175.4,184,173,177.6,177.05,175,100347,17954022.9,30-DEC-2019,2483,INE260D01016,
OMAXAUTO,EQ,45.45,45.95,44.7,45.15,45,45.6,7684,348096.65,30-DEC-2019,143,INE090B01011,
OMAXE,EQ,158.55,158.55,153.65,156.4,156.1,158.5,106600,16696309,30-DEC-2019,2377,INE800H01010,
OMKARCHEM,EQ,4.3,4.3,4.05,4.3,4.3,4.1,29472,125587.45,30-DEC-2019,116,INE474L01016,
OMMETALS,EQ,22.3,22.75,21.2,22.5,22.65,22.25,30891,683943.05,30-DEC-2019,229,INE239D01028,
ONELIFECAP,EQ,6.35,6.35,6.35,6.35,6.35,6.3,79,501.65,30-DEC-2019,1,INE912L01015,
ONEPOINT,EQ,15.8,16.45,15.8,16.15,16.15,15.8,8993,145305.7,30-DEC-2019,33,INE840Y01011,
ONGC,EQ,128.4,129.25,127.1,127.95,127.95,128.4,4023932,515241824,30-DEC-2019,25065,INE213A01029,
ONMOBILE,EQ,30.05,30.9,29.85,30.05,29.95,29.9,80992,2440346.15,30-DEC-2019,685,INE809I01019,
ONWARDTEC,EQ,63.1,64.1,63,63.1,63.65,62.95,2931,186147.2,30-DEC-2019,96,INE229A01017,
OPTIEMUS,EQ,28,28,27.5,27.7,27.95,27.6,588,16399,30-DEC-2019,60,INE350C01017,
OPTOCIRCUI,EQ,2.85,2.95,2.85,2.85,2.9,2.9,102021,295310.95,30-DEC-2019,113,INE808B01016,
ORBTEXP,EQ,84.5,86.55,83,85.1,86,84.5,2948,250245.2,30-DEC-2019,241,INE231G01010,
ORICONENT,EQ,17.95,18.65,17.5,17.8,17.8,16.9,159480,2885500.05,30-DEC-2019,905,INE730A01022,
ORIENTABRA,EQ,15.6,16,15.1,15.35,15.4,15,19021,293146.3,30-DEC-2019,172,INE569C01020,
ORIENTALTL,EQ,10.4,11.15,10.15,10.25,10.3,10.75,5639,58646.95,30-DEC-2019,111,INE998H01012,
ORIENTBANK,EQ,53,53.8,51.8,52.1,51.9,52.9,965460,50494858.55,30-DEC-2019,9085,INE141A01014,
ORIENTBELL,EQ,133.9,136.9,130.3,131.75,131.1,131.6,1520,200076.3,30-DEC-2019,81,INE607D01018,
ORIENTCEM,EQ,70.15,70.85,68.4,69.3,68.85,69.55,66426,4610971.55,30-DEC-2019,3668,INE876N01018,
ORIENTELEC,EQ,195,196.5,190.15,191.95,192.2,195,49303,9507220.7,30-DEC-2019,1260,INE142Z01019,
ORIENTHOT,EQ,34.05,34.75,33,33.65,33.5,34.2,24725,829362.1,30-DEC-2019,205,INE750A01020,
ORIENTLTD,EQ,95.95,95.95,91,93.6,91.8,93.05,1347,125044.7,30-DEC-2019,27,INE609C01024,
ORIENTPPR,EQ,26.7,26.7,26.05,26.25,26.2,26.55,177850,4672496.15,30-DEC-2019,858,INE592A01026,
ORIENTREF,EQ,235,237.25,231.95,233.15,233.5,235,81800,19088764.8,30-DEC-2019,1023,INE743M01012,
ORISSAMINE,EQ,1297.85,1308.8,1280,1284.7,1285.1,1297.85,6137,7917265.8,30-DEC-2019,733,INE725E01024,
ORTEL,BZ,0.4,0.45,0.4,0.4,0.4,0.45,15299,6334.1,30-DEC-2019,11,INE849L01019,
ORTINLABSS,EQ,9.8,10.1,9.8,9.9,10.05,10,11094,109683.35,30-DEC-2019,42,INE749B01012,
OSIAHYPER,SM,246,246,246,246,246,246.05,400,98400,30-DEC-2019,1,INE06IR01013,
OSWALAGRO,EQ,5.05,5.2,4.9,4.95,4.95,5.05,3330,16553,30-DEC-2019,44,INE142A01012,
OSWALSEEDS,SM,27.5,27.5,27.5,27.5,27.5,27.9,4000,110000,30-DEC-2019,1,INE00IK01011,
PAEL,BE,4,4,3.7,3.9,3.9,3.85,3949,15041.1,30-DEC-2019,39,INE766A01018,
PAGEIND,EQ,23565.15,24065,23350,23761.55,23555.25,23534,38698,917459105.75,30-DEC-2019,12408,INE761H01022,
PAISALO,EQ,446.95,446.95,435.1,442.85,443.9,447.75,63958,28074034.8,30-DEC-2019,390,INE420C01042,
PALASHSECU,EQ,27.35,27.8,27.3,27.4,27.4,29.85,4518,123596.7,30-DEC-2019,49,INE471W01019,
PALREDTEC,EQ,15.35,16,15.3,15.95,15.95,15.5,1079,17126.15,30-DEC-2019,25,INE218G01033,
PANACEABIO,EQ,131.95,132.95,129.85,130.5,130.45,131.95,14934,1957422.2,30-DEC-2019,387,INE922B01023,
PANAMAPET,EQ,59.85,63.4,59.8,61.8,61.6,59.7,20130,1243768.85,30-DEC-2019,450,INE305C01029,
PAPERPROD,EQ,246,251,244.15,245.6,250,248.2,18857,4667935.75,30-DEC-2019,539,INE275B01026,
PAR,SM,42,42,42,42,42,40,2000,84000,30-DEC-2019,1,INE04LG01015,
PARABDRUGS,BE,3.15,3.15,3.15,3.15,3.15,3.3,2191,6901.65,30-DEC-2019,17,INE618H01016,
PARACABLES,EQ,8.35,8.45,8.3,8.35,8.35,8.35,54232,452840.8,30-DEC-2019,130,INE074B01023,
PARAGMILK,EQ,136.75,138.85,132.5,133.5,133.5,138.1,157556,21333134.6,30-DEC-2019,3263,INE883N01014,
PARIN,SM,54.25,54.25,54.25,54.25,54.25,66.5,2000,108500,30-DEC-2019,1,INE00U801010,
PARSVNATH,EQ,2.45,2.45,2.35,2.4,2.45,2.35,196465,472557.9,30-DEC-2019,167,INE561H01026,
PATELENG,EQ,13.5,13.9,13,13.7,13.6,13.7,92152,1246058.5,30-DEC-2019,369,INE244B01030,
PATINTLOG,EQ,19.2,20,19.2,20,20,19.2,10833,213710.1,30-DEC-2019,100,INE529D01014,
PATSPINLTD,BE,6.5,6.5,6.5,6.5,6.5,6.6,500,3250,30-DEC-2019,8,INE790C01014,
PCJEWELLER,EQ,23.6,23.7,23.1,23.35,23.3,23.55,3401707,79440589.5,30-DEC-2019,9174,INE785M01013,
PDMJEPAPER,EQ,14.6,14.85,14.45,14.75,14.65,14.85,17132,251382.05,30-DEC-2019,123,INE865T01018,
PDPL,BE,3.55,3.7,3.4,3.5,3.7,3.55,5702,20366.65,30-DEC-2019,27,INE904D01019,
PDSMFL,EQ,314.15,321.05,314.15,316,316,319.25,2422,769091.15,30-DEC-2019,330,INE111Q01013,
PEARLPOLY,BE,15.75,15.9,15.75,15.9,15.9,15.5,15800,248970,30-DEC-2019,5,INE844A01013,
PEL,EQ,1618,1623.75,1576.2,1585.05,1580.15,1632.9,1118248,1782396477.3,30-DEC-2019,34901,INE140A01024,
PENIND,EQ,25.85,26.2,25.3,25.45,25.4,25.95,292144,7450463.9,30-DEC-2019,796,INE932A01024,
PENINLAND,EQ,3.95,4.05,3.9,4,4,3.95,124172,494178.65,30-DEC-2019,110,INE138A01028,
PERFECT,SM,14,14,14,14,14,14.2,6000,84000,30-DEC-2019,1,INE925S01012,
PERSISTENT,EQ,681.9,686.35,666,671.95,671.1,678.15,27939,18802686.95,30-DEC-2019,2023,INE262H01013,
PETRONENGG,BE,7.25,7.9,7.25,7.85,7.85,7.6,892,6524.25,30-DEC-2019,8,INE742A01019,
PETRONET,EQ,272,272.75,267.6,269.45,269.25,271.7,1364545,367779307.8,30-DEC-2019,22571,INE347G01014,
PFC,EQ,115.3,115.6,113,114.2,114.05,115.05,1815107,206897363.2,30-DEC-2019,8581,INE134E01011,
PFC,N3,1180.1,1206.46,1180.1,1206.46,1206.46,1197,74,87459.2,30-DEC-2019,2,INE134E07588,
PFC,N6,1125,1125,1123.75,1123.75,1123.75,1126.93,600,674625,30-DEC-2019,2,INE134E07422,
PFC,N8,1315,1315,1310,1310,1310,1315.42,51,67060,30-DEC-2019,2,INE134E07463,
PFIZER,EQ,4189,4279.85,4179,4210.7,4191.5,4164.95,72631,307536072.6,30-DEC-2019,8229,INE182A01018,
PFOCUS,EQ,42.1,42.9,41.3,41.6,41.3,42.05,133279,5593867.95,30-DEC-2019,169,INE367G01038,
PFS,EQ,13,13.1,12.95,13.05,13.05,13,168870,2201363.15,30-DEC-2019,488,INE560K01014,
PGEL,EQ,57.8,61.75,57.7,61.7,61.75,56.15,869065,52303324.6,30-DEC-2019,4301,INE457L01011,
PGHH,EQ,11410,11518.55,11410,11496.35,11450,11481.8,2846,32665753.1,30-DEC-2019,835,INE179A01014,
PGHL,EQ,4283.8,4342,4283.75,4332.8,4334,4263.3,13134,56777809.45,30-DEC-2019,3262,INE199A01012,
PGIL,EQ,153.05,155.5,153.05,154.25,154.9,154,769,118478.9,30-DEC-2019,79,INE940H01014,
PHILIPCARB,EQ,113.5,119.8,113.5,119.15,119.25,113.4,1359381,159664795.25,30-DEC-2019,12690,INE602A01023,
PHOENIXLTD,EQ,848,848,816.1,838.85,836,843.75,32788,27326878.2,30-DEC-2019,2313,INE211B01039,
PIDILITIND,EQ,1402,1409.4,1395.05,1406.65,1401.7,1398.25,216539,303758791.15,30-DEC-2019,11388,INE318A01026,
PIIND,EQ,1467.75,1473.95,1450,1452.35,1450.05,1460.3,49632,72329520.25,30-DEC-2019,6205,INE603J01030,
PILANIINVS,EQ,1770,1809.4,1731,1769.15,1800,1771.2,14844,26678742.65,30-DEC-2019,949,INE417C01014,
PILITA,EQ,5.7,5.75,5.25,5.6,5.65,5.6,32355,181153,30-DEC-2019,35,INE600A01035,
PIONDIST,EQ,124,125.7,122,122.8,122,123.85,7314,903972.3,30-DEC-2019,269,INE889E01010,
PIONEEREMB,EQ,28.05,30.65,28.05,29.85,29.25,28.45,112613,3329264.1,30-DEC-2019,1283,INE156C01018,
PITTIENG,EQ,41.05,43.9,41,43.4,43.3,41.35,28625,1216058.45,30-DEC-2019,202,INE450D01021,
PKTEA,BE,138.8,138.8,138.8,138.8,138.8,135.95,18,2498.4,30-DEC-2019,2,INE431F01018,
PLASTIBLEN,EQ,179,181.7,178.05,179.15,178.85,176.8,3077,555423.1,30-DEC-2019,175,INE083C01022,
PNB,EQ,65.25,65.3,63.7,64.4,64.55,65.35,12929929,833558346.95,30-DEC-2019,31907,INE160A01022,
PNBGILTS,EQ,28.3,28.6,28.2,28.45,28.55,28.15,70999,2014839.1,30-DEC-2019,277,INE859A01011,
PNBHOUSING,EQ,430.7,432.85,428,428.9,428.9,428.95,195151,83818117.2,30-DEC-2019,6860,INE572E01012,
PNC,EQ,15,15.65,14.7,15,15,15.4,2998,45540.85,30-DEC-2019,78,INE392B01011,
PNCINFRA,EQ,192.95,192.95,188,190.35,189.7,191.75,115489,22024076.65,30-DEC-2019,3334,INE195J01029,
PODDARHOUS,EQ,290,309,286,308,308,299,316,96926.35,30-DEC-2019,38,INE888B01018,
PODDARMENT,EQ,160,164.5,153.4,162.85,163,154.95,4351,698260.2,30-DEC-2019,290,INE371C01013,
POKARNA,EQ,90.55,95.45,90,93.3,94,91.1,21642,2030662.4,30-DEC-2019,462,INE637C01025,
POLYCAB,EQ,968,1006.8,968,989.75,987.8,965.7,440154,436563355.1,30-DEC-2019,17308,INE455K01017,
POLYMED,EQ,215.05,219.9,215.05,217.45,217.65,213.85,69061,15089929.55,30-DEC-2019,866,INE205C01021,
POLYPLEX,EQ,506.75,522.8,506.1,512.8,513,505.35,117961,60645791.35,30-DEC-2019,4484,INE633B01018,
PONNIERODE,EQ,167,172,164.15,166.45,166.3,167.65,6811,1146569.35,30-DEC-2019,349,INE838E01017,
POWERGRID,EQ,189,191.5,188.7,190.3,189.8,189.05,3895518,741033276.75,30-DEC-2019,39694,INE752E01010,
POWERMECH,EQ,616.95,616.95,603.4,608.85,607,608.6,17762,10787622.7,30-DEC-2019,1196,INE211R01019,
PPAP,EQ,192,194.5,188,190.95,192.7,191.05,15385,2952399.75,30-DEC-2019,269,INE095I01015,
