SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAJYOTI,EQ,9.05,9.4,9.05,9.15,9.15,9.1,368,3393.2,2-APR-2009,
SURYALAXMI,EQ,12.65,12.95,12.6,12.95,12.95,13.25,1415,17970.45,2-APR-2009,
SURYAPHARM,EQ,58.05,59.4,56.4,57.4,56.4,57,20103,1167221.4,2-APR-2009,
SURYAROSNI,EQ,25.5,27.8,25.15,27.3,27.15,26.15,18970,515405.2,2-APR-2009,
SUTLEJTEX,EQ,31.8,31.8,29.5,30.5,29.5,30.4,1046,31962.8,2-APR-2009,
SUVEN,EQ,12.5,12.7,12,12.4,12.3,12.05,61759,766006.5,2-APR-2009,
SUZLON,EQ,47,52.15,47,50.9,50.65,46.55,53582426,2709664617.65,2-APR-2009,
SWARAJENG,EQ,101,103,99,101.3,100.1,100.6,3893,390114.05,2-APR-2009,
SWARAJMAZD,EQ,115.2,123.45,115.2,120.55,120.25,119.15,544,66008.75,2-APR-2009,
SYNDIBANK,EQ,49.1,51.9,49.1,51.05,51,48.65,684556,34816907.8,2-APR-2009,
TAINWALCHM,EQ,11.3,11.3,9.5,10.5,10.5,10.25,536,5546.8,2-APR-2009,
TAJGVK,EQ,49.85,49.85,46.75,47.95,48.5,46.75,18969,914788.9,2-APR-2009,
TAKE,EQ,19.5,22.9,18.4,20.3,20.25,19.05,61747,1299556.8,2-APR-2009,
TALBROAUTO,EQ,18,18.5,17.5,17.5,17.5,17.75,3497,62438.5,2-APR-2009,
TANLA,EQ,35.9,38.2,35.9,36.55,36.6,34.2,921021,34300765.25,2-APR-2009,
TANTIACONS,EQ,35.75,36.9,33.7,35,34.1,34.9,67097,2347971.7,2-APR-2009,
TATACAP,N1,107500,107500,107500,107500,107500,107100,1,107500,2-APR-2009,
TATACAP,N2,1075,1075,1065,1066.67,1065,1069.65,767,819288.55,2-APR-2009,
TATACAP,N3,1070.52,1073.4,1065,1066.69,1068.99,1070.17,8860,9473660.47,2-APR-2009,
TATACAP,N4,1094,1094,1081,1084.22,1085,1091.27,2555,2778279.85,2-APR-2009,
TATACHEM,EQ,145,152.75,145,150.9,151.05,143,888946,133812181.65,2-APR-2009,
TATACOFFEE,EQ,149.45,150.5,146,149.6,149.2,149.35,7109,1065834.15,2-APR-2009,
TATACOFFEE,N1,139.75,139.75,136.25,136.25,136.25,135.56,53,7396.25,2-APR-2009,
TATACOMM,EQ,525,540,519.9,527.25,526.15,520.15,473563,250020996.75,2-APR-2009,
TATAELXSI,EQ,84,88.4,82.6,84.95,85,82.7,274829,23610842.25,2-APR-2009,
TATAINVEST,EQ,237,246.9,235.2,242.25,240.2,237.35,3351,808152,2-APR-2009,
TATAMETALI,EQ,52.55,55.5,52.55,54.95,54.55,51.85,47410,2578803.1,2-APR-2009,
TATAMOTORS,EQ,183.8,208.35,182.5,203.65,202.5,180,13914963,2786394769.35,2-APR-2009,
TATAPOWER,EQ,814,860,814,847.05,848,793.7,718192,604526392.2,2-APR-2009,
TATASPONGE,EQ,124.05,128.6,124.05,127.1,126.1,124.9,10852,1387350.45,2-APR-2009,
TATASTEEL,EQ,215,230.35,214.5,225.1,225.4,209.8,13657541,3061469715.6,2-APR-2009,
TATASTEEL,Q1,34.55,37.5,34.55,36.3,36.5,33.75,1162676,41970816,2-APR-2009,
TATATEA,EQ,589.65,609.7,587,590.55,591,583.9,101017,60394584.8,2-APR-2009,
TCI,EQ,34,38.75,33.85,37.15,36.75,33.95,216645,7926300.25,2-APR-2009,
TCIFINANCE,EQ,13.25,13.7,13.25,13.25,13.25,13.95,1240,16633,2-APR-2009,
TCS,EQ,545.65,587,545.65,578.75,573,544.5,2125941,1226256558.15,2-APR-2009,
TECHM,EQ,274,287.3,274,280.9,281,272.4,256013,72334399.4,2-APR-2009,
TECHNOELEC,EQ,75,78,72.1,73.6,72.1,73.25,3402,252397,2-APR-2009,
TELEDATAGL,EQ,5.25,5.65,5.25,5.55,5.6,5.2,372508,2033823.15,2-APR-2009,
TEXMACOLTD,EQ,48.2,51,47.6,49.5,49.85,46.75,122366,6037639.65,2-APR-2009,
TFCILTD,EQ,14,14.6,13.7,14.4,14.5,13.7,135419,1935236.5,2-APR-2009,
TFL,EQ,7,7.05,7,7.05,7.05,7.35,328,2307.4,2-APR-2009,
THEMISMED,EQ,70,70,59,60.05,60,62.6,1740,106565.25,2-APR-2009,
THERMAX,EQ,193,201.5,192.25,197.95,199,189.9,207051,41076747.6,2-APR-2009,
THIRUSUGAR,EQ,67.25,67.8,67.25,67.8,67.8,64.55,1350,91351.25,2-APR-2009,
THOMASCOOK,EQ,34.9,35.9,34.15,35.1,35,34.35,56631,1991728.75,2-APR-2009,
TIDEWATER,EQ,3343.1,3397,3343.1,3352.45,3370,3324,59,198888.25,2-APR-2009,
TIIL,EQ,22.9,23.15,22,22.05,22.05,22.1,4309,97029.05,2-APR-2009,
TIL,EQ,88.25,98.65,88.25,96.05,96,86.8,7045,674748.85,2-APR-2009,
TIMESGTY,EQ,11.95,12.55,11.6,12,11.75,11.95,379,4684.65,2-APR-2009,
TIMETECHNO,EQ,24.9,26,23.7,24,24.1,23.8,60757,1459995.8,2-APR-2009,
TIMKEN,EQ,59.9,62,59,61,61,58.55,3116,187768.4,2-APR-2009,
TINPLATE,EQ,22.6,24.4,22.6,23.15,23.3,23.3,7830,181547.85,2-APR-2009,
TIPSINDLTD,EQ,22.05,26.5,22,25.05,24.9,23.55,27253,687432.2,2-APR-2009,
TIRUMALCHM,EQ,48.1,50.5,47,48.5,47.45,47.05,24236,1177278.15,2-APR-2009,
TITAN,EQ,800,831.85,789.95,814.45,813,784.65,172265,140350529.5,2-APR-2009,
TNPETRO,EQ,9,9,8.35,8.4,8.35,8.45,49090,417716.95,2-APR-2009,
TNPL,EQ,58.05,60.8,58.05,60.05,59.95,58.7,14443,858993.4,2-APR-2009,
TNTELE,EQ,5.5,5.5,5.1,5.35,5.35,5.2,2728,14628.7,2-APR-2009,
TODAYS,EQ,18.5,21.5,18.5,20.2,20.5,19.5,6973,138940.6,2-APR-2009,
TORNTPHARM,EQ,137.75,137.8,134.1,135.05,135.85,134.4,11635,1581959.2,2-APR-2009,
TORNTPOWER,EQ,77.5,79.6,76.3,78.9,78.8,76.35,166769,13058171.6,2-APR-2009,
TREADS,EQ,4,4.1,4,4,4,4.15,5633,22633.4,2-APR-2009,
TRENT,EQ,336.9,346,326.05,332.05,326.05,327.95,2009,676371.35,2-APR-2009,
TRICOM,EQ,11.4,11.9,10.15,11,10.8,10.5,138771,1530437.75,2-APR-2009,
TRIGYN,EQ,8.15,9.15,8.15,8.8,8.9,8.15,28698,250949.65,2-APR-2009,
TRIL,EQ,135.9,143.75,135.9,139.3,139.8,134.4,15484,2157505.5,2-APR-2009,
TRIVENI,EQ,41.75,43.05,41.75,42.65,42.5,41.3,530477,22601779.55,2-APR-2009,
TTKPRESTIG,EQ,92.9,93,89.8,91.85,91.5,89.45,1210,111378.4,2-APR-2009,
TTL,EQ,5.7,6.35,5.7,6.35,6.35,6.35,3630,21996.7,2-APR-2009,
TTML,EQ,24.65,24.65,23.25,23.95,23.9,23.15,3072120,73453316.4,2-APR-2009,
TUBEINVEST,EQ,26.05,28.5,26.05,27.75,27.65,26.3,18631,516172.75,2-APR-2009,
TULIP,EQ,358,385,356,367.7,369.8,352.8,265719,99262533.05,2-APR-2009,
TULSI,EQ,13.5,14.1,13.5,13.9,13.95,13.35,96755,1335242.1,2-APR-2009,
TV-18,EQ,73,77.2,73,74.4,73.9,71.95,915431,68982954.9,2-APR-2009,
TVSELECT,EQ,14,14.2,13.7,13.9,14.1,13.7,9003,125247.65,2-APR-2009,
TVSMOTOR,EQ,23.5,24,22.95,23.25,23.3,23.05,1195447,28273111.9,2-APR-2009,
TVSSRICHAK,EQ,57,57.95,56,56.15,56,56.5,319,17937.6,2-APR-2009,
TVTODAY,EQ,72,73.9,69.4,70.95,71,70.05,104402,7461746.65,2-APR-2009,
TWL,EQ,165.1,182.8,165.1,177.05,175.7,162.25,395472,69177632.25,2-APR-2009,
UBHOLDINGS,EQ,79.4,86.95,62.6,83.35,83.25,77.1,142730,11924992,2-APR-2009,
UBL,EQ,99.5,105.8,95.45,98.6,98.65,96.8,43257,4363194.7,2-APR-2009,
UCALFUEL,EQ,29,30.45,28.3,29.55,29.1,28.25,11797,344616.75,2-APR-2009,
UCOBANK,EQ,27.5,27.85,26.5,26.85,26.9,26.15,3001482,82112150.95,2-APR-2009,
UFLEX,EQ,59.2,62.9,57.05,60.95,61,57.75,8412,509023.15,2-APR-2009,
ULTRACEMCO,EQ,550,555,537.05,549.15,549,535.2,107285,58449262.8,2-APR-2009,
UMITL,BE,3.2,3.2,3.2,3.2,3.2,3.05,4556,14579.2,2-APR-2009,
UNICHEMLAB,EQ,163,166.9,162.05,163.75,163,160.55,9480,1562856.4,2-APR-2009,
UNIENTER,EQ,14.7,14.7,14.7,14.7,14.7,14,50,735,2-APR-2009,
UNIONBANK,EQ,142.9,157.5,142.9,153.45,153.85,147.25,979869,150011718.6,2-APR-2009,
UNIPHOS,EQ,108,109.75,103.6,106.1,103.6,104.65,390257,42336009.15,2-APR-2009,
UNIPLY,EQ,5.1,5.9,4.9,5.2,5.2,5.05,6967,37291.7,2-APR-2009,
UNITECH,EQ,38.5,39.7,37.1,37.5,37.6,37.35,54119836,2089702917.35,2-APR-2009,
UNITY,EQ,87.8,93.2,86.25,88.25,88,84.15,95120,8408182,2-APR-2009,
UNIVCABLES,EQ,36,37.4,35.05,35.45,35.05,35.25,2565,91370.95,2-APR-2009,
UPERGANGES,EQ,37,43,37,40.55,40,40.85,4580,188398.9,2-APR-2009,
USHAMART,EQ,29,30,28.3,28.7,28.85,28.3,226985,6620358.75,2-APR-2009,
UTISUNDER,EQ,285,298.9,280.4,291.05,292,283,306,89562.56,2-APR-2009,
UTTAMSTL,EQ,29.4,30.75,28.8,29.9,29.75,28.8,392733,11783457.75,2-APR-2009,
UTTAMSUGAR,EQ,25.4,27,25.4,25.65,25.8,25.4,21649,561191.55,2-APR-2009,
UTVSOF,EQ,200.9,210,198.3,204.7,204.95,195.2,146992,30112091,2-APR-2009,
VAIBHAVGEM,EQ,14,14.45,13.3,13.95,13.9,13.05,7358,103865.1,2-APR-2009,
VAKRANSOFT,EQ,27.6,27.6,26.25,26.55,26.75,26.25,137440,3717176.6,2-APR-2009,
VALECHAENG,EQ,31,32.25,30.7,31.3,31.1,29.8,28911,908486.4,2-APR-2009,
VALUEIND,EQ,9.35,10.35,9.3,9.95,9.95,9.5,14818,146705.55,2-APR-2009,
VARDHACRLC,EQ,3.9,4.1,3.9,4.05,4.1,4,29472,118433,2-APR-2009,
VARDMNPOLY,EQ,32.9,33,30.7,31.3,31.25,32.9,688,21818.3,2-APR-2009,
VARUN,EQ,21.8,22.25,20,20.25,20.3,21.1,168998,3482892.7,2-APR-2009,
VARUNSHIP,EQ,43.9,45.4,43.2,44.1,44.1,42.95,182071,8083001.05,2-APR-2009,
VENKEYS,EQ,77.45,88.5,77.4,81.6,81.5,75.15,5550,460801.8,2-APR-2009,
VENUSREM,EQ,151,166,151,158.55,151.1,150.15,22492,3569402.4,2-APR-2009,
VESUVIUS,EQ,80.1,89,80.1,87.8,88,80.15,6322,549818.2,2-APR-2009,
VGUARD,EQ,45.05,46.7,45.05,45.5,45.3,44.95,18448,842775.1,2-APR-2009,
VICEROY,EQ,17.2,17.3,16.85,17.15,17,16.45,36272,622998.3,2-APR-2009,
VIDEOIND,EQ,92.8,96.5,92.5,93,93.35,91.3,1394679,131605256.55,2-APR-2009,
VIJAYABANK,EQ,24.55,25.4,24.45,24.85,24.85,24,2275514,56682203.5,2-APR-2009,
VIJSHAN,EQ,13,13.75,12.6,13.75,13.75,12.5,4379,58033.75,2-APR-2009,
VIKASHMET,EQ,6.6,6.85,6.55,6.85,6.85,6.5,11001,74377.65,2-APR-2009,
VIMTALABS,EQ,16.8,19.5,16.8,19.3,19.5,16.25,68811,1298355.15,2-APR-2009,
VINCARDS,EQ,13,14.5,13,14.3,14.3,13.75,187,2456.25,2-APR-2009,
VINYLINDIA,EQ,2.75,3.4,2.75,3.2,3.4,2.9,5446,17104.95,2-APR-2009,
VIPIND,EQ,36.55,40.8,36.15,38.1,38,35.4,29737,1139352.35,2-APR-2009,
VISAKAIND,EQ,39.5,45.8,39.5,44.55,45.4,42.85,12118,534339.6,2-APR-2009,
VISASTEEL,EQ,18.7,20.3,18.7,20.25,20.25,18.45,204605,4076592,2-APR-2009,
VISESHINFO,EQ,3.7,4.15,3.7,3.95,4,3.65,69892,273892.1,2-APR-2009,
VISHALEXPO,EQ,0.75,0.8,0.75,0.75,0.8,0.75,396466,312261.45,2-APR-2009,
VISHALRET,EQ,38.15,38.15,35.1,38.15,38.15,36.3,112389,4267174.8,2-APR-2009,
VISUINTL,EQ,3.85,4,3.7,3.85,3.85,3.65,37321,144274.4,2-APR-2009,
VITLINFO,EQ,36.2,37.5,35.7,36.35,36,36.55,172264,6278954.95,2-APR-2009,
VIVIMEDLAB,EQ,43.5,47,43.1,45.05,44.7,42.8,9693,432237.05,2-APR-2009,
VLSFINANCE,EQ,6.2,6.9,6.2,6.8,6.8,6.45,8628,58349.35,2-APR-2009,
VOLTAMP,EQ,356,381.5,354,374.75,377,346.55,198055,73619457.95,2-APR-2009,
VOLTAS,EQ,54.4,54.4,51.2,52.3,52.15,49.6,3133638,163622623.8,2-APR-2009,
VSTIND,EQ,222.05,235,222,231.85,235,225,945,219498.5,2-APR-2009,
VTL,EQ,50.95,51.6,50,51.3,51.5,50.3,5683,288846.2,2-APR-2009,
WABCO-TVS,EQ,127,139,127,132,132,127,1007,135613.1,2-APR-2009,
WALCHANNAG,EQ,98,101.7,93.5,94.6,94.5,96.75,353048,34489960.15,2-APR-2009,
WANBURY,EQ,34.9,41.7,34.9,38.5,37.2,34.75,33492,1299403.25,2-APR-2009,
WEBELSOLAR,EQ,78,89.95,78,89.95,89.95,74.95,11872,1050038.65,2-APR-2009,
WEIZMANIND,EQ,11.5,11.5,11.5,11.5,11.5,11.8,57,655.5,2-APR-2009,
WELGUJ,EQ,80,83.5,78.5,80.6,81.35,77.65,4507917,367239869.85,2-APR-2009,
WELSPUNIND,BE,19.8,21.7,19.8,20.4,20.3,20.7,6893,143813.15,2-APR-2009,
WENDT,EQ,392.5,413,392.5,413,413,403.9,214,87711,2-APR-2009,
WHEELS,EQ,107,116.5,107,109,109,109.9,270,29501.05,2-APR-2009,
WILLAMAGOR,EQ,21.05,21.6,20.65,21.05,20.95,20,11912,252010.4,2-APR-2009,
WINDSOR,BE,7.65,7.65,7.65,7.65,7.65,7.25,288,2203.2,2-APR-2009,
WIPRO,EQ,255.05,272.4,255,270.1,269.5,252.4,1424807,382808782.8,2-APR-2009,
WOCKPHARMA,EQ,77,80.1,75.65,76.65,76.35,75.65,1195434,92530903.85,2-APR-2009,
WSI,EQ,34.9,34.9,30,30.8,31.4,30.3,9333,288234.1,2-APR-2009,
WSTCSTPAPR,EQ,38.95,40.4,38.6,39.9,40.4,39.15,5708,225498.85,2-APR-2009,
WWIL,EQ,13.4,13.65,13.2,13.35,13.4,12.85,5385889,72260486.4,2-APR-2009,
WYETH,EQ,426,432,420.1,428.85,429,422.05,1420,605952.65,2-APR-2009,
XLTL,EQ,33.9,36.05,33.5,36.05,36.05,32.75,315185,11132204.15,2-APR-2009,
XPROINDIA,EQ,15.9,16.3,15,15.1,15.1,15.15,4546,71505.35,2-APR-2009,
YESBANK,EQ,53,56,53,53.75,53.9,51.65,4205641,229517062.35,2-APR-2009,
ZANDUPHARM,EQ,4589,4985,4500,4715.45,4705,4498.7,1141,5465529.4,2-APR-2009,
ZEEL,EQ,107.9,112.8,107.5,111.05,111.1,106.15,3556487,392360773.65,2-APR-2009,
ZEENEWS,EQ,33.7,34.45,33.2,33.7,33.7,32.8,315897,10677667.1,2-APR-2009,
ZENITHBIR,EQ,12,14.2,12,12.5,12.5,12.4,6086,76800.8,2-APR-2009,
ZENITHCOMP,EQ,14.5,16.25,14.5,15.55,15.25,14.3,10943,165573.9,2-APR-2009,
ZENITHINFO,EQ,180,218,180,204.25,214.7,186.6,1553,305334.35,2-APR-2009,
ZENSARTECH,EQ,81.4,84,80.05,81.25,81.25,79.85,13048,1069960,2-APR-2009,
ZICOM,EQ,70,72.85,69,70.15,70.4,70.15,34200,2437516.5,2-APR-2009,
ZODIACLOTH,EQ,201.15,201.15,172.55,182.2,178.5,183.9,564,104287.55,2-APR-2009,
ZODJRDMKJ,EQ,11.15,11.15,11,11,11,11.55,900,9940.05,2-APR-2009,
ZUARIAGRO,EQ,142.05,158.9,142.05,150.9,151,143.5,27772,4200860.4,2-APR-2009,
ZYLOG,EQ,96,96,91.5,94.25,92.8,94.45,77308,7244117.2,2-APR-2009,
