SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,50,53.45,50,51,51,50.15,7400,379392.5,27-JAN-2000,
WYETHLEDE,BE,475,475,475,475,475,540,25,11875,27-JAN-2000,
WYETHLEDE,EQ,490,491,471,471.5,471,480.5,850,409365,27-JAN-2000,
YOKOGAWA,EQ,131.9,132.1,127.25,132.1,132.1,122.3,4200,551245,27-JAN-2000,
YUKENINDIA,EQ,11,11,11,11,11,11.3,300,3300,27-JAN-2000,
ZANDUPHARM,EQ,5375,5375,5200,5207.2,5200,5129,35,183105,27-JAN-2000,
ZEETELE,BE,1265,1265,1265,1265,1265,1170,20000,25300000,27-JAN-2000,
ZEETELE,EQ,1250,1268.5,1211.1,1221.1,1222,1209,3682939,4582426918.35,27-JAN-2000,
ZODIACLOTH,EQ,156.65,156.65,153.9,153.9,153.9,150.6,300,46445,27-JAN-2000,
ZODJRDMKJ,EQ,17.75,18.75,17.75,18.75,18.75,16.9,600,11125,27-JAN-2000,
ZUARIAGRO,EQ,63.1,63.1,58,58.4,58,62.95,226950,13738505,27-JAN-2000,
