SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORTINLABSS,EQ,19.65,20.1,19.35,19.5,19.35,19.6,18750,369982.3,14-MAR-2017,64,INE749B01012,
OUDHSUG,EQ,150,152.9,141.8,143.2,142.8,146.1,346089,51155092.8,14-MAR-2017,3345,INE594A01014,
PAEL,EQ,14.2,14.5,13.25,13.85,13.85,14.1,10254,143089.6,14-MAR-2017,68,INE766A01018,
PAGEIND,EQ,14469,14486.95,14250,14285.15,14285.1,14289.05,7016,100638891.85,14-MAR-2017,2777,INE761H01022,
PALREDTEC,EQ,152,166.8,152,166.8,166.8,151.65,134902,21782713.7,14-MAR-2017,1687,INE218G01033,
PANACEABIO,EQ,158.4,170,153.6,157.3,157.8,153.7,274343,44577784.5,14-MAR-2017,5398,INE922B01023,
PANAMAPET,EQ,155.1,160.05,146.3,148.25,147,153.7,54951,8312400.55,14-MAR-2017,1101,INE305C01029,
PANORAMUNI,EQ,9.6,9.85,9.4,9.45,9.5,9.55,5353,50834.25,14-MAR-2017,52,INE194B01029,
PAPERPROD,EQ,242,242.5,238.75,240,240.5,240,65586,15735706.1,14-MAR-2017,182,INE275B01026,
PARABDRUGS,EQ,9.15,9.15,8.7,8.75,8.7,8.8,10903,96001.9,14-MAR-2017,59,INE618H01016,
PARACABLES,BE,3.75,4,3.75,3.8,3.9,3.85,386354,1468641.65,14-MAR-2017,48,INE074B01023,
PARAGMILK,EQ,218.95,220.05,214.1,214.65,216,214.85,175111,37866973.05,14-MAR-2017,5872,INE883N01014,
PARASPETRO,BZ,0.2,0.2,0.2,0.2,0.2,0.2,500,100,14-MAR-2017,1,INE162C01024,
PARRYSUGAR,EQ,68.5,69.45,65,65.85,65.3,66.65,78054,5212161.1,14-MAR-2017,871,INE353B01021,
PARSVNATH,EQ,12.9,13.1,12.75,12.9,12.9,12.65,165785,2146361.6,14-MAR-2017,573,INE561H01026,
PATELENG,EQ,76,76.8,73.85,74.4,74.5,74.2,334431,25141578.65,14-MAR-2017,3298,INE244B01030,
PATINTLOG,EQ,82.3,83.9,80.4,81.05,80.8,79.4,73170,5961610.3,14-MAR-2017,1244,INE529D01014,
PATSPINLTD,EQ,16.1,17.4,16.1,16.45,16.5,16.65,18306,303621.55,14-MAR-2017,102,INE790C01014,
PBAINFRA,EQ,22,22.5,21.8,22.45,22.45,21.95,6743,148326.35,14-MAR-2017,49,INE160H01019,
PCJEWELLER,EQ,382.6,388.95,378.75,385,385,377.65,261551,100560231.15,14-MAR-2017,6972,INE785M01013,
PDMJEPAPER,EQ,19.5,20.1,19,19.45,19.6,18.95,46495,907041.5,14-MAR-2017,179,INE865T01018,
PDPL,EQ,28.7,28.7,27.1,27.7,27.45,27.7,15075,420032.95,14-MAR-2017,113,INE904D01019,
PDSMFL,EQ,155,160,153,153.95,153,154.8,2802,442407.5,14-MAR-2017,70,INE111Q01013,
PDUMJEIND,EQ,10.3,10.95,10.25,10.35,10.25,10.6,11528,121146.45,14-MAR-2017,30,INE105C01023,
PDUMJEPULP,EQ,19.5,20.05,19.1,19.6,19.65,19.7,15277,302573.55,14-MAR-2017,107,INE606A01024,
PEARLPOLY,BE,34,34.95,33,33.05,33.5,33.6,15621,524642.4,14-MAR-2017,55,INE844A01013,
PEL,EQ,1879,1907,1850,1867.75,1853.9,1868.85,80665,150836711.2,14-MAR-2017,13387,INE140A01024,
PENIND,EQ,41.85,43.2,41.25,42.2,42.3,41.3,688249,29224287.45,14-MAR-2017,3557,INE932A01024,
PENINLAND,EQ,18.5,18.8,18.2,18.25,18.25,18.4,240445,4438283.2,14-MAR-2017,649,INE138A01028,
PENPEBS,EQ,112.45,113.5,104.55,105.3,106,108.9,43343,4732858.75,14-MAR-2017,560,INE455O01019,
PERFECT,SM,17.15,17.2,17.15,17.2,17.2,16.7,12000,206100,14-MAR-2017,2,INE925S01012,
PERSISTENT,EQ,623.95,631.25,615.7,624.8,624,613.95,50961,31854435.3,14-MAR-2017,3024,INE262H01013,
PETRONENGG,EQ,140,144.9,138.5,141.5,141,139.25,14206,2020682.8,14-MAR-2017,493,INE742A01019,
PETRONET,EQ,385.8,386.2,380,385.05,383.8,378.45,1458045,558721450,14-MAR-2017,42151,INE347G01014,
PFC,EQ,134.5,135.7,132.45,133.75,134,130.7,6446339,861602849.45,14-MAR-2017,40329,INE134E01011,
PFIZER,EQ,1745,1759,1712,1736.25,1738,1732.1,15173,26267015.9,14-MAR-2017,2250,INE182A01018,
PFOCUS,EQ,81.9,88,79.4,84.3,84.65,80.05,314503,26871743.9,14-MAR-2017,2958,INE367G01038,
PFS,EQ,39.3,39.75,38.9,39.15,39.05,38.65,663799,26057820.15,14-MAR-2017,4642,INE560K01014,
PGEL,EQ,189.8,206.4,188.45,202.35,202.95,185.5,1004652,200823926.1,14-MAR-2017,11026,INE457L01011,
PGHH,EQ,6868.75,6868.8,6611.15,6800.05,6825,6742.7,7046,47601254.8,14-MAR-2017,1448,INE179A01014,
PGIL,EQ,153.95,154,150.2,152.5,152.1,151,2624,401369.55,14-MAR-2017,42,INE940H01014,
PHILIPCARB,EQ,288.45,292.7,286.25,291.65,292.15,281,198176,57391132.5,14-MAR-2017,7422,INE602A01015,
PHOENIXLL,EQ,160,160.9,158.05,158.95,158.2,158.05,8914,1418411.75,14-MAR-2017,182,INE455B01016,
PHOENIXLTD,EQ,383.35,383.35,366,375.7,374.95,371.15,117656,44142525.6,14-MAR-2017,11009,INE211B01039,
PIDILITIND,EQ,691,710,685.35,701.85,700,683.8,707757,492899513.6,14-MAR-2017,20255,INE318A01026,
PIIND,EQ,869.9,902.5,851.5,882.35,894,861.25,193377,169407586.8,14-MAR-2017,6586,INE603J01030,
PILANIINVS,BE,2523,2550,2430,2450.5,2470,2432.9,1505,3739867.8,14-MAR-2017,162,INE417C01014,
PILITA,BE,14.2,14.7,14.05,14.5,14.55,14.05,31583,453286.7,14-MAR-2017,86,INE600A01035,
PINCON,EQ,66,66.75,64.85,65.4,65.75,64.95,140873,9255628.55,14-MAR-2017,1194,INE675G01018,
PIONDIST,EQ,176.7,178.95,172.35,173.35,173,178.05,6300,1094158.55,14-MAR-2017,190,INE889E01010,
PIONEEREMB,EQ,48.95,49.95,48.1,48.6,48.6,47.65,59646,2926292.9,14-MAR-2017,683,INE156C01018,
PIRPHYTO,EQ,86.5,88,84.65,85.4,85.45,86.2,25759,2214703.25,14-MAR-2017,307,INE122J01015,
PITTILAM,EQ,64.05,66,64,65.15,65.1,63.9,63301,4136436.45,14-MAR-2017,631,INE450D01021,
PKTEA,EQ,157.35,160,157.35,159.05,158.5,161.1,370,58775.75,14-MAR-2017,10,INE431F01018,
PLASTIBLEN,EQ,480.2,480.65,464,464.55,464.95,472.7,1717,805654.3,14-MAR-2017,187,INE083C01022,
PNB,EQ,145,146,143.1,143.8,143.6,141.7,5530287,796657137.65,14-MAR-2017,29560,INE160A01022,
PNBGILTS,EQ,53,54.4,52.4,52.55,52.65,52.7,571438,30384771.75,14-MAR-2017,2543,INE859A01011,
PNBHOUSING,EQ,991,1059,955,1038.35,1035.5,963.75,972576,997779742,14-MAR-2017,31031,INE572E01012,
PNC,EQ,21.25,21.8,20.35,21.1,21,21.1,11189,233910.45,14-MAR-2017,48,INE392B01011,
PNCINFRA,EQ,106.2,107.8,104,105.1,105.2,102.3,1500305,157538100.55,14-MAR-2017,5537,INE195J01029,
PNEUMATIC,EQ,1261,1312,1232.05,1305.35,1310,1294.05,1677,2148253.55,14-MAR-2017,66,INE096T01010,
POCHIRAJU,EQ,7.5,7.5,7.35,7.4,7.4,7.35,8309,61631.5,14-MAR-2017,36,INE332G01032,
PODDARMENT,EQ,253,254.75,247.8,250,251.9,246.55,1789,446814.05,14-MAR-2017,52,INE371C01013,
POKARNA,EQ,1144.4,1144.4,1084.35,1097.35,1107.35,1096.95,1324,1465100.55,14-MAR-2017,278,INE637C01017,
POLARIS,EQ,181.3,188.3,177.7,182.45,181.4,180.25,1071437,195369376.95,14-MAR-2017,4940,INE763A01023,
POLYMED,EQ,525.5,531,522.8,529.95,529.15,526.05,73307,38706401.5,14-MAR-2017,831,INE205C01021,
POLYPLEX,EQ,385.05,391.8,384.25,385.6,387.5,380.45,21287,8244718.55,14-MAR-2017,507,INE633B01018,
PONNIERODE,EQ,210.15,212.95,207,209.1,208,206.3,4127,865553.9,14-MAR-2017,151,INE838E01017,
POWERGRID,EQ,198.45,198.7,192.6,193.65,193.35,192.55,6686042,1296000137.25,14-MAR-2017,58342,INE752E01010,
POWERMECH,EQ,406.95,408,397.05,399.9,399.25,393.5,68305,27318055.7,14-MAR-2017,1209,INE211R01019,
PPAP,EQ,211.7,216.5,210,211.4,212.5,210.25,23380,4991401.75,14-MAR-2017,642,INE095I01015,
PRABHAT,EQ,126.7,126.75,122.1,122.45,122.5,123.65,166269,20614878.65,14-MAR-2017,2265,INE302M01033,
PRADIP,BE,2.7,2.7,2.6,2.6,2.6,2.7,219,589.5,14-MAR-2017,3,INE495J01015,
PRAENG,EQ,11.3,11.7,11.05,11.2,11.05,11.15,35064,398779.65,14-MAR-2017,96,INE505C01016,
PRAJIND,EQ,81,81,78.1,78.75,78.8,78.85,338299,26715738.55,14-MAR-2017,6560,INE074A01025,
PRAKASH,EQ,78.9,79.9,76.4,77.4,77.25,77.65,1931168,149572951.45,14-MAR-2017,8700,INE603A01013,
PRAKASHCON,EQ,4.25,4.25,4.1,4.2,4.2,4.1,288147,1213728.05,14-MAR-2017,175,INE023M01027,
PRAKASHSTL,EQ,1.4,1.5,1.4,1.4,1.4,1.4,164740,234342.65,14-MAR-2017,71,INE696K01024,
PRATIBHA,EQ,12,12.2,11.75,11.8,11.85,11.75,187896,2235607.35,14-MAR-2017,461,INE308H01022,
PRECAM,EQ,154.4,155,149.3,149.95,150,150.45,56513,8560291.75,14-MAR-2017,1300,INE484I01029,
PRECOT,EQ,68,68.8,67.05,67.55,67.55,67.35,1161,78406.3,14-MAR-2017,14,INE283A01014,
PRECWIRE,EQ,117.85,118.05,113.7,114.6,114.85,116.05,11217,1293336.75,14-MAR-2017,259,INE372C01029,
PREMEXPLN,EQ,353.1,357,348,354.5,350,350.4,9002,3173832.7,14-MAR-2017,261,INE863B01011,
PREMIER,EQ,32.85,33,31.5,31.65,31.65,31.85,17123,549453.4,14-MAR-2017,234,INE342A01018,
PREMIERPOL,EQ,30,30,27.4,27.4,27.4,28.75,441,12360.9,14-MAR-2017,6,INE309M01012,
PRESSMN,EQ,60.8,61.75,58.5,58.75,59.1,59.05,38394,2276822.95,14-MAR-2017,460,INE980A01023,
PRESTIGE,EQ,168.9,170.2,166.55,168.4,168.15,165.4,69191,11661068.55,14-MAR-2017,2546,INE811K01011,
PRICOLLTD,EQ,78.5,82.4,78.2,78.75,78.4,77.75,244647,19489419.2,14-MAR-2017,2055,INE726V01018,
PRIMESECU,EQ,27.7,27.7,25.55,26,25.85,25.5,31703,828703.2,14-MAR-2017,119,INE032B01021,
PRISMCEM,EQ,95.9,95.9,93.3,93.75,93.45,92.7,152043,14347862.3,14-MAR-2017,1408,INE010A01011,
PROVOGE,EQ,4.15,4.25,4.15,4.2,4.2,4.15,67526,283566.7,14-MAR-2017,81,INE968G01033,
PROZONINTU,EQ,35,35.7,34.35,34.5,34.6,34.4,191160,6654783.85,14-MAR-2017,799,INE195N01013,
PSB,EQ,52.55,53.25,52.25,52.35,52.35,52.1,86098,4526476.45,14-MAR-2017,622,INE608A01012,
PSL,EQ,6.8,6.8,6.6,6.6,6.65,6.6,97524,646314.45,14-MAR-2017,128,INE474B01017,
PSUBNKBEES,EQ,361,370,361,367.04,366,361,2479,913390.35,14-MAR-2017,55,INF732E01110,
PTC,EQ,87.2,88.3,84,85.7,85.75,85.9,2073256,178005235.85,14-MAR-2017,10095,INE877F01012,
PTL,EQ,142.05,144.95,140.15,141.15,140.4,140.5,164992,23270782.75,14-MAR-2017,412,INE034D01031,
PUNJABCHEM,EQ,294.65,294.65,284.5,285.8,284.5,289.5,12373,3563575.25,14-MAR-2017,451,INE277B01014,
PUNJLLOYD,EQ,20.85,20.95,20.35,20.4,20.35,20.35,513292,10577906.2,14-MAR-2017,1576,INE701B01021,
PURVA,EQ,52.8,53.4,51.95,53,53.15,51.3,142853,7543328.2,14-MAR-2017,752,INE323I01011,
PVP,EQ,4.9,5.05,4.85,4.9,4.85,4.9,70521,347936.75,14-MAR-2017,55,INE362A01016,
PVR,EQ,1450,1454,1426.05,1447.75,1441,1424.05,254161,366681339.75,14-MAR-2017,26503,INE191H01014,
QGOLDHALF,EQ,1299,1306.8,1294,1297.05,1297.95,1301.25,561,728112,14-MAR-2017,83,INF082J01010,
QNIFTY,EQ,971.6,971.6,971.6,971.6,971.6,961.7,7,6801.2,14-MAR-2017,1,INF082J01028,
QUESS,EQ,690,694,675,679.4,676.55,665.5,124933,84929448.5,14-MAR-2017,6032,INE615P01015,
QUICKHEAL,EQ,243.3,249.9,242,242.7,242,240.55,260186,63911176.85,14-MAR-2017,5158,INE306L01010,
RADICO,EQ,127.95,128.9,124.2,124.9,124.9,124.95,105786,13348355.4,14-MAR-2017,1884,INE944F01028,
RAIN,EQ,104.75,104.75,100.9,102.2,102.05,100.6,1394860,143344304.65,14-MAR-2017,7889,INE855B01025,
RAINBOWPAP,EQ,4.9,4.9,4.75,4.85,4.75,4.75,39668,191102.05,14-MAR-2017,61,INE028D01025,
RAIREKMOH,EQ,75.75,75.75,71.65,72.95,73,71.6,4403,319407.5,14-MAR-2017,28,INE313D01013,
RAJESHEXPO,EQ,545.05,556,544,551,547.5,539.25,817710,449214151.5,14-MAR-2017,12419,INE343B01030,
RAJOIL,EQ,1.9,1.9,1.65,1.7,1.7,1.8,544642,908249.75,14-MAR-2017,286,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,41600,11126.5,14-MAR-2017,15,INE533D01024,
RAJSREESUG,EQ,65,65,62,62.9,62.9,63.1,18095,1146807.6,14-MAR-2017,217,INE562B01019,
RAJTV,EQ,61.65,61.7,60.25,60.45,60.4,60.25,28917,1757747.05,14-MAR-2017,218,INE952H01027,
RAJVIR,EQ,36.7,40.4,36.7,40.4,40.4,38.55,4,154.2,14-MAR-2017,2,INE011H01014,
RALLIS,EQ,240,243,238.55,239.65,239.2,237.6,99103,23826041.3,14-MAR-2017,3100,INE613A01020,
RAMANEWS,EQ,32.45,32.45,31,31.4,31.75,31.3,69497,2190669.65,14-MAR-2017,264,INE278B01020,
RAMASTEEL,EQ,131.95,132.25,127.3,127.95,127.65,129.85,60635,7819401.85,14-MAR-2017,569,INE230R01027,
RAMCOCEM,EQ,636,649.85,632.85,646.2,643,626.45,1179661,754837445.7,14-MAR-2017,11036,INE331A01037,
RAMCOIND,EQ,204.1,207,198.45,200.05,199.25,200.7,61338,12378054.9,14-MAR-2017,1202,INE614A01028,
RAMCOSYS,EQ,354.5,370,352.45,355.95,356,349.65,67681,24316991.25,14-MAR-2017,2493,INE246B01019,
RAMKY,EQ,84.8,85.3,77.85,79.65,77.85,82.75,80951,6655786.75,14-MAR-2017,981,INE874I01013,
RAMSARUP,BE,1.85,1.9,1.8,1.85,1.9,1.85,8768,16170.2,14-MAR-2017,17,INE005D01015,
RANASUG,EQ,10.8,10.9,10.45,10.5,10.6,10.35,1308076,13933600.9,14-MAR-2017,1364,INE625B01014,
RANEENGINE,EQ,580,580.05,563.9,566.55,564,571.6,2036,1161195.25,14-MAR-2017,132,INE222J01013,
RANEHOLDIN,EQ,877,915,877,907.15,915,871.2,10401,9366455.3,14-MAR-2017,581,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.15,206259,39053.65,14-MAR-2017,32,INE904G01038,
RATNAMANI,EQ,743.6,755.9,743.6,754.7,755.9,743.6,14136,10612893.5,14-MAR-2017,752,INE703B01027,
RAYMOND,EQ,643.1,649.3,632.5,635.2,633.7,636,230667,147530553.55,14-MAR-2017,5993,INE301A01014,
RBL,EQ,945.2,946,933,933.6,935.95,924.45,8674,8114349.75,14-MAR-2017,463,INE244J01017,
RBLBANK,EQ,481.2,484.35,475,476.75,476,470.05,973750,466113079.75,14-MAR-2017,22486,INE976G01028,
RCF,EQ,55.25,61.35,54.9,60.65,60.4,54.15,10334794,613114200.4,14-MAR-2017,35228,INE027A01015,
RCOM,EQ,36.75,37.25,36.1,36.35,36.4,36.05,16264642,593700547.6,14-MAR-2017,21508,INE330H01018,
RDEL,EQ,60.5,60.8,59.25,59.35,59.4,58.9,1151662,68713705,14-MAR-2017,5536,INE542F01012,
RECLTD,EQ,156.45,158.65,154.95,158,158.4,152.5,8305245,1303569479.35,14-MAR-2017,53232,INE020B01018,
RECLTD,N1,1055.06,1079.99,1055.06,1079.99,1079.99,1055.03,250,268751,14-MAR-2017,2,INE020B07GW6,
RECLTD,N2,1110.2,1110.2,1101,1103,1103,1118,101,111883,14-MAR-2017,5,INE020B07GX4,
RECLTD,N3,1020.1,1045,1012,1031.85,1039.5,1060,1373,1399315,14-MAR-2017,23,INE020B07GY2,
RECLTD,N5,1085.1,1112.99,1075,1101.6,1101.6,1110,1680,1828986.6,14-MAR-2017,10,INE020B07HO1,
RECLTD,N6,1210,1210,1205,1210,1210,1209,157,189965,14-MAR-2017,3,INE020B07HP8,
RECLTD,N8,1130,1130,1110,1117,1117,1140,1100,1227006,14-MAR-2017,12,INE020B07HR4,
RECLTD,N9,1234,1234,1220,1220.01,1220.01,1222,530,648527,14-MAR-2017,5,INE020B07HS2,
RECLTD,NF,1200.09,1200.09,1200.09,1200.09,1200.09,1240.2,5,6000.45,14-MAR-2017,1,INE020B07IG5,
REDINGTON,EQ,109.5,110,107.3,108.05,108,108.95,77682,8395272.35,14-MAR-2017,1290,INE891D01026,
REFEX,EQ,14.4,14.5,14.15,14.45,14.3,14.25,10300,146991.3,14-MAR-2017,30,INE056I01017,
REGENCERAM,BE,8.5,8.5,7.7,7.7,7.7,8.1,2745,22784.75,14-MAR-2017,8,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.45,0.5,0.5,452643,210484.45,14-MAR-2017,101,INE385B01031,
REISIXTEN,BE,0.55,0.55,0.55,0.55,0.55,0.6,1000,550,14-MAR-2017,1,INE849J01021,
RELAXO,EQ,460,483.9,445,462.4,462.6,444.2,87871,41058554.5,14-MAR-2017,3702,INE131B01039,
RELCAPITAL,EQ,546.05,564,542.5,558,558,535.3,4947340,2753427276.05,14-MAR-2017,77546,INE013A01015,
RELCNX100,EQ,94.79,95.5,94.79,95.5,95.5,93.97,151,14345.35,14-MAR-2017,9,INF204K014N5,
RELCONS,EQ,40.95,41.48,40.95,41.45,41.48,41.55,1074,44027.31,14-MAR-2017,5,INF204KA1LD7,
RELDIVOPP,EQ,24.65,24.65,24.65,24.65,24.65,24.4,24,591.6,14-MAR-2017,2,INF204KA1MS3,
RELIANCE,EQ,1318.75,1319,1285.25,1289.5,1288.25,1281.65,6346620,8244794509.15,14-MAR-2017,148050,INE002A01018,
RELIFIN,N8,1755,1757,1755,1756.33,1755,1755.55,59,103585,14-MAR-2017,5,INE958G07858,
RELIGARE,EQ,219,219,211.9,214.65,213.3,211.9,17151,3675627.75,14-MAR-2017,680,INE621H01010,
RELINFRA,EQ,577.1,583.95,571.2,573.8,573.25,565.2,2234995,1292050502,14-MAR-2017,38802,INE036A01016,
REMSONSIND,EQ,58.75,58.75,58.7,58.7,58.7,60,2,117.45,14-MAR-2017,2,INE474C01015,
RENUKA,EQ,15.85,16,15.3,15.35,15.35,15.45,2378843,36970828.35,14-MAR-2017,2615,INE087H01022,
REPCOHOME,EQ,630,644,627.05,633.9,634.85,619.2,132251,83734541,14-MAR-2017,8178,INE612J01015,
REPRO,EQ,401,405,392.5,399.35,399,397.5,6920,2765614.15,14-MAR-2017,371,INE461B01014,
RESPONIND,EQ,102,104,89.9,93.65,89.9,99.85,467938,44878575.65,14-MAR-2017,1875,INE688D01026,
REVATHI,EQ,785,785,768.05,771,770.5,771.4,1030,801068.85,14-MAR-2017,56,INE617A01013,
RHFL,N2,1005,1005,1005,1005,1005,1005,5,5025,14-MAR-2017,1,INE217K07AC4,
RHFL,N4,1009.9,1009.9,1002.01,1002.01,1002.01,1002.01,20,20129.55,14-MAR-2017,3,INE217K07AE0,
RHFL,N6,996,998.94,995.11,996,996,996.95,2019,2010642.11,14-MAR-2017,49,INE217K07AG5,
RHFL,N8,993.5,993.5,992,992,992,991,155,153857.5,14-MAR-2017,8,INE217K08289,
RICOAUTO,EQ,58.9,59,57,57.2,57.2,57.3,186823,10797732,14-MAR-2017,1341,INE209B01025,
RIIL,EQ,456.4,456.75,445.6,448.3,448.3,441.4,368561,166255660.05,14-MAR-2017,7495,INE046A01015,
RJL,EQ,152,152,146.45,147.9,147.1,148.3,7252,1081003.4,14-MAR-2017,250,INE722H01016,
RKDL,EQ,11.8,12.45,11.4,11.55,11.7,11.45,10080,116899,14-MAR-2017,65,INE722J01012,
RKFORGE,EQ,411.6,429.9,402.05,404.7,402.25,409.5,42189,17328689.2,14-MAR-2017,883,INE399G01015,
RMCL,BE,32.65,32.85,31.55,32.85,32.85,31.3,250286,8205244.1,14-MAR-2017,337,INE172H01014,
RML,EQ,462.35,472.9,456,470.35,472.9,458.65,9450,4400610.05,14-MAR-2017,529,INE050H01012,
RMMIL,BZ,0.45,0.55,0.45,0.5,0.5,0.5,6610,3196,14-MAR-2017,8,INE774I01031,
ROHITFERRO,EQ,6,6.15,5.9,6,6,6,24613,148966.5,14-MAR-2017,43,INE248H01012,
ROHLTD,EQ,90.55,93.8,90.15,91.65,91.65,89.6,44962,4129142.55,14-MAR-2017,492,INE283H01019,
ROLLT,EQ,13.95,14.55,13.8,14.55,14.25,13.95,1695901,23891598.75,14-MAR-2017,52,INE927A01040,
ROLTA,EQ,59.5,59.75,58.65,58.8,58.65,58.6,236957,14022153.7,14-MAR-2017,2308,INE293A01013,
ROSSELLIND,EQ,120,120,115.55,116,117.6,116.65,5288,622871.6,14-MAR-2017,44,INE847C01020,
RPGLIFE,EQ,445.2,445.3,435,438.3,436.5,443.2,23219,10194326.4,14-MAR-2017,1412,INE105J01010,
RPOWER,EQ,47.9,47.9,46.85,47.05,46.9,46.2,3594810,169535035.6,14-MAR-2017,10126,INE614G01033,
RPPINFRA,EQ,303.7,308,293.25,294.5,296.5,297.3,1232232,369687000.6,14-MAR-2017,3097,INE324L01013,
RRSLGETF,EQ,16.5,16.5,16.5,16.5,16.5,16.53,1,16.5,14-MAR-2017,1,INF204KB1882,
RSSOFTWARE,EQ,95,96.9,93.85,94.15,93.95,93.55,97012,9180772.15,14-MAR-2017,972,INE165B01029,
RSWM,EQ,403.1,407.6,396.05,398.4,404.75,400.1,138352,55286093.8,14-MAR-2017,828,INE611A01016,
RSYSTEMS,EQ,58.9,58.9,55.5,55.8,55.8,56.8,41832,2353132.1,14-MAR-2017,297,INE411H01032,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.25,168096,547611.8,14-MAR-2017,70,INE834M01019,
RTNPOWER,EQ,7.25,7.3,7.05,7.05,7.1,7.05,1714776,12203854.3,14-MAR-2017,710,INE399K01017,
RUBYMILLS,EQ,346.55,349.35,338.2,340.55,340,343.8,5254,1806642.5,14-MAR-2017,203,INE301D01026,
RUCHINFRA,BE,3.7,3.85,3.7,3.85,3.85,3.7,8634,32095.8,14-MAR-2017,12,INE413B01023,
RUCHIRA,EQ,142,148.7,140.15,145.15,148.1,138.65,126417,18118174.75,14-MAR-2017,1606,INE803H01014,
RUCHISOYA,EQ,29.25,29.85,28.3,28.55,28.4,28.8,787369,23010110.15,14-MAR-2017,2664,INE619A01027,
RUPA,EQ,275.9,280.15,272.05,275.7,275.1,271.95,9781,2707651.6,14-MAR-2017,212,INE895B01021,
RUSHIL,EQ,635,635,552.8,597.7,599.4,624.6,291336,178267945.15,14-MAR-2017,4763,INE573K01017,
SABEVENTS,EQ,52.5,52.5,48,49.1,49,48.25,5293,263459.95,14-MAR-2017,46,INE860T01019,
SABTN,EQ,287.05,288.25,284.45,285.8,288,285.3,25559,7341494.1,14-MAR-2017,545,INE416A01036,
SADBHAV,EQ,280.1,293.7,278.05,289.75,289.75,278.25,113667,32360633.55,14-MAR-2017,3350,INE226H01026,
SADBHIN,EQ,95.05,96.95,95.05,95.3,95.2,95.65,8487,813196.3,14-MAR-2017,111,INE764L01010,
SAGCEM,EQ,734.95,740.6,729.85,734.95,733.4,729.55,2793,2052703.1,14-MAR-2017,225,INE229C01013,
SAIL,EQ,60.4,60.85,59.8,60.05,59.9,59.3,4417823,266388625.8,14-MAR-2017,11090,INE114A01011,
SAKAR,SM,55.5,59,53.15,57.45,59,55.9,30000,1713000,14-MAR-2017,10,INE732S01012,
SAKHTISUG,EQ,36.7,36.7,35.6,35.7,35.75,35.7,127776,4597282.9,14-MAR-2017,565,INE623A01011,
SAKSOFT,EQ,269.95,269.95,250,251.3,254,259,38852,10003406.15,14-MAR-2017,453,INE667G01015,
SAKUMA,EQ,65,66.45,63.2,63.85,63.9,65,21098,1361585.4,14-MAR-2017,199,INE190H01016,
SALONA,BE,60,62,59,60,60,60,239,14518,14-MAR-2017,5,INE498E01010,
SALORAINTL,EQ,63.9,66.65,63.9,64.45,64.15,64.2,6066,392004.9,14-MAR-2017,79,INE924A01013,
SALSTEEL,BE,5.35,5.45,5.25,5.3,5.3,5.35,26501,141416.55,14-MAR-2017,58,INE658G01014,
SALZERELEC,EQ,179.95,180,172,173.45,173.5,176,72113,12615119.5,14-MAR-2017,886,INE457F01013,
SAMBHAAV,EQ,7.05,7.05,6.25,6.5,6.7,6.75,23098,151975.3,14-MAR-2017,54,INE699B01027,
SAMTEL,EQ,0.5,0.6,0.5,0.6,0.6,0.55,3690,2029.5,14-MAR-2017,11,INE381A01016,
SANCO,BE,123.2,123.5,120.5,123,123,122.8,2950,361625,14-MAR-2017,12,INE782L01012,
SANDESH,EQ,916,921,907,916.9,918.65,902,1933,1772353.95,14-MAR-2017,127,INE583B01015,
SANGAMIND,EQ,250.5,257,248,249.3,248,249.1,9155,2308964.9,14-MAR-2017,320,INE495C01010,
SANGHIIND,EQ,69,70,66.1,68.45,68.05,66.6,661720,44878798.15,14-MAR-2017,3568,INE999B01013,
SANGHVIFOR,EQ,43.7,44.6,42.45,43.05,42.9,43.8,5873,254339.85,14-MAR-2017,102,INE263L01013,
SANGHVIMOV,EQ,249.65,249.65,241.85,242.6,242.5,243.3,25758,6298673.15,14-MAR-2017,520,INE989A01024,
SANGINITA,SM,22.4,22.7,22.25,22.4,22.7,22.9,264000,5913900,14-MAR-2017,44,INE753W01010,
SANOFI,EQ,4252.15,4301,4250,4291.4,4256,4242.5,1989,8521012.7,14-MAR-2017,642,INE058A01010,
SANWARIA,EQ,9.3,9.5,8.9,9.05,9,9.05,411197,3754280.35,14-MAR-2017,794,INE890C01046,
SARDAEN,EQ,248,250,242.4,242.8,242.55,243.4,37560,9207623.5,14-MAR-2017,704,INE385C01013,
SAREGAMA,EQ,210,214.75,204,206.15,206.2,206.95,67667,13985084.5,14-MAR-2017,667,INE979A01017,
SARLAPOLY,EQ,63.65,63.65,61.25,61.45,61.8,62.5,26417,1638932.2,14-MAR-2017,404,INE453D01025,
SASKEN,EQ,394.35,399,390.35,395.65,395,393.2,9016,3553894.25,14-MAR-2017,631,INE231F01020,
SASTASUNDR,EQ,98,99,92,93.6,93,92.8,76455,7160350.05,14-MAR-2017,426,INE019J01013,
SATHAISPAT,EQ,60.3,62.45,58.6,59,59.15,59.55,38001,2292409.6,14-MAR-2017,197,INE176C01016,
