SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIFIN,N7,990,990,990,990,990,990,60,59400,26-MAR-2013,4,INE958G07841,
RELIGARE,EQ,266.2,294.7,266.2,290.95,290,270.3,17500,4982157.45,26-MAR-2013,776,INE621H01010,
RELIGAREGO,EQ,2876.15,2893.8,2866,2870.7,2866.1,2889.35,793,2274757.45,26-MAR-2013,38,INF205K01361,
RELINFRA,EQ,341.6,342.3,320.15,323.45,324.85,344.45,4200625,1385415050.4,26-MAR-2013,69307,INE036A01016,
RELMEDIA,EQ,46.6,46.95,45.15,45.4,45.25,46.7,91148,4185601.85,26-MAR-2013,926,INE540B01015,
RENUKA,EQ,22.1,22.5,21.1,21.5,21.45,22.15,12307314,266523920.25,26-MAR-2013,17797,INE087H01022,
REPRO,EQ,172,176.15,169.8,174.85,174,175.15,735,127601.3,26-MAR-2013,64,INE461B01014,
RESPONIND,EQ,91.15,97,89,91.85,92.9,91.15,40974,3721064.05,26-MAR-2013,137,INE688D01026,
REVATHI,EQ,209.7,210,209.7,210,210,209,47,9864,26-MAR-2013,5,INE617A01013,
RICOAUTO,EQ,6.5,6.8,6.2,6.65,6.6,6.5,40268,264255.55,26-MAR-2013,227,INE209B01025,
RIIL,EQ,310.4,311.95,301.1,306.75,305.5,312.05,95768,29472894.1,26-MAR-2013,3826,INE046A01015,
RJL,EQ,60,60.15,58.65,59.95,59.65,59.85,10260,611559.25,26-MAR-2013,176,INE722H01016,
RKDL,EQ,9.4,9.45,8.7,8.9,8.75,9.15,11127,99371.55,26-MAR-2013,123,INE722J01012,
RKFORGE,EQ,69.95,73,68.4,71.9,71.9,71.9,453,32173.75,26-MAR-2013,24,INE399G01015,
RML,EQ,108.5,112.9,108.5,109.6,111.75,108.75,1470,161587.7,26-MAR-2013,16,INE050H01012,
RMMIL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,63611,40438.75,26-MAR-2013,99,INE774I01031,
ROHITFERRO,EQ,17.3,18.55,17.3,17.8,17.75,18.35,21294,380129.95,26-MAR-2013,191,INE248H01012,
ROHLTD,EQ,29.5,30.2,29.05,29.8,29.4,29.8,9909,293443.2,26-MAR-2013,91,INE283H01019,
ROLTA,EQ,64.8,65.85,63.75,64.75,65.6,64.6,163665,10537305.65,26-MAR-2013,1528,INE293A01013,
ROSSELLIND,EQ,37.2,41.95,37.2,39.8,40,38,9293,361664.95,26-MAR-2013,56,INE847C01020,
RPGLIFE,EQ,57,61,55.75,58.3,60.8,56.55,513,29614.3,26-MAR-2013,20,INE105J01010,
RPOWER,EQ,60.5,61.8,58.85,59.15,59.3,60.9,5964398,358157189.7,26-MAR-2013,30612,INE614G01033,
RPPINFRA,EQ,40.5,40.55,38.7,39.95,40.2,39.55,8317,333624.95,26-MAR-2013,255,INE324L01013,
RSSOFTWARE,EQ,117.05,130,117.05,124.2,124,119,38970,4883065.4,26-MAR-2013,1161,INE165B01011,
RSWM,EQ,90.05,92.7,89.55,90.05,89.55,91.55,6326,572211.4,26-MAR-2013,81,INE611A01016,
RSYSTEMS,EQ,230,230.3,227.95,229.6,230.3,229.05,4649,1067253.1,26-MAR-2013,26,INE411H01024,
RUBYMILLS,EQ,222.2,222.9,210.15,213.8,211.05,219.1,670,144815.9,26-MAR-2013,269,INE301D01026,
RUCHINFRA,EQ,22.8,22.9,22.7,22.7,22.7,22.8,3623,82302.4,26-MAR-2013,24,INE413B01023,
RUCHIRA,EQ,14,15.45,13.1,15.25,15.25,15.5,7398,110378.35,26-MAR-2013,48,INE803H01014,
RUCHISOYA,EQ,63.25,64.9,62.15,63.1,62.45,64.5,32140,2043618.85,26-MAR-2013,563,INE619A01027,
RUPA,EQ,152.15,164,145.1,163.85,164,162.15,1302,210954.1,26-MAR-2013,37,INE895B01021,
RUSHIL,EQ,44.4,44.4,44.4,44.4,44.4,46.7,317,14074.8,26-MAR-2013,18,INE573K01017,
SABERORGAN,EQ,78.05,79.7,75.55,76.75,78.35,79.5,7414,572503.9,26-MAR-2013,135,INE243A01018,
SABTN,EQ,83.95,84,82,82.05,82,82.45,8509,702947.6,26-MAR-2013,124,INE416A01036,
SADBHAV,EQ,113,117.25,111.3,115.5,117,113.1,19311,2198860.35,26-MAR-2013,1235,INE226H01026,
SAGCEM,EQ,220.4,234.7,220,233.85,234.7,219.15,58,13024.85,26-MAR-2013,25,INE229C01013,
SAHPETRO,EQ,16.1,17.15,15,15.3,15.25,15.65,6888,107612.1,26-MAR-2013,315,INE586G01017,
SAIL,EQ,62.55,63.25,60.2,61,61.25,63,4946606,304914919.2,26-MAR-2013,19606,INE114A01011,
SAKHTISUG,EQ,18.1,19.4,18.1,19.1,19.1,18.5,58245,1110073.1,26-MAR-2013,558,INE623A01011,
SAKSOFT,EQ,36.45,36.5,34.75,34.9,34.8,34.75,2641,92685.4,26-MAR-2013,26,INE667G01015,
SAKTHIFIN,BE,10.65,10.65,10.65,10.65,10.65,10.15,50,532.5,26-MAR-2013,1,INE302E01014,
SAKUMA,EQ,12.9,13,12.35,13,13,13.1,2475,31688.05,26-MAR-2013,86,INE190H01016,
SALORAINTL,EQ,13,16.75,13,16.6,16.75,14.1,173,2256.25,26-MAR-2013,5,INE924A01013,
SALSTEEL,EQ,2.45,2.5,2.05,2.1,2.05,2.45,8291,18175.05,26-MAR-2013,75,INE658G01014,
SAMBANDAM,EQ,72.75,72.75,67,67.9,67,66.25,13,887.35,26-MAR-2013,13,INE304D01012,
SAMTEL,EQ,1.9,1.9,1.8,1.8,1.8,1.8,3214,5885.2,26-MAR-2013,7,INE381A01016,
SANDESH,EQ,299,299,282,282,282,290.25,39,11049,26-MAR-2013,8,INE583B01015,
SANGAMIND,EQ,34.65,36.95,34.3,35.35,35.35,35.3,4581,163616.5,26-MAR-2013,24,INE495C01010,
SANGHIIND,EQ,14.95,14.95,13.7,14.1,13.7,14.7,4342,62267.25,26-MAR-2013,105,INE999B01013,
SANGHVIFOR,EQ,24.65,26,24.65,25.3,25.55,25,4704,118373.35,26-MAR-2013,62,INE263L01013,
SANGHVIMOV,EQ,69.95,69.95,65.25,66.25,66,65.65,11815,781267.25,26-MAR-2013,185,INE989A01024,
SANOFI,EQ,2375.15,2566.5,2375.15,2524.4,2550,2403.3,5181,12719385.05,26-MAR-2013,338,INE058A01010,
SANWARIA,EQ,27.25,28.1,23,27.3,27.95,27.95,132816,3370166.9,26-MAR-2013,779,INE890C01046,
SARDAEN,EQ,90.05,95.75,90.05,94.3,95,92.3,10020,939388.25,26-MAR-2013,440,INE385C01013,
SAREGAMA,EQ,57,57.3,55.95,57,56.55,57.35,4886,277205.15,26-MAR-2013,91,INE979A01017,
SARLAPOLY,EQ,145,151,136.05,145,145,145,181,26820.05,26-MAR-2013,24,INE453D01017,
SASKEN,EQ,132,135.5,130,132.85,133,133.75,25539,3382874.95,26-MAR-2013,298,INE231F01020,
SATHAISPAT,EQ,44.5,44.5,43.5,43.6,43.6,45,5272,231396.95,26-MAR-2013,76,INE176C01016,
SATYAMCOMP,EQ,123,128.65,119.2,127.1,127.4,122.75,2555843,316931838.5,26-MAR-2013,30585,INE275A01028,
SAVERA,EQ,41.5,41.5,39.45,41.45,39.45,41.25,1036,42969.65,26-MAR-2013,24,INE104E01014,
SAYAJIHOTL,EQ,124.2,124.2,124.2,124.2,124.2,124.2,290,36018,26-MAR-2013,6,INE318C01014,
SBBJ,EQ,414.9,414.9,403.5,406.65,403.5,422.3,15719,6424449.45,26-MAR-2013,866,INE648A01026,
SBIGETS,EQ,2854,2864.95,2840,2841.75,2844.4,2856.15,3398,9684188.6,26-MAR-2013,654,INF200K01099,
SBIN,EQ,2050,2067.9,2027.1,2050.3,2046.5,2058.25,1626837,3325934014.4,26-MAR-2013,83885,INE062A01012,
SBIN,N1,10049.97,10049.97,10049.97,10049.97,10049.97,10055,44,442198.68,26-MAR-2013,18,INE062A08017,
SBIN,N2,10300.01,10300.01,10300.01,10300.01,10300.01,10300.01,23,236900.23,26-MAR-2013,2,INE062A08025,
SBIN,N3,10225,10285,10225,10285,10285,10246.36,12,122870,26-MAR-2013,3,INE062A08033,
SBIN,N5,10649,10649,10637,10640.35,10640,10635.94,259,2755958.01,26-MAR-2013,40,INE062A08058,
SBT,EQ,505,515.9,501,507.15,506,513.8,9643,4883350.05,26-MAR-2013,947,INE654A01024,
SCHNEIDER,EQ,72.2,74,71.45,72.8,72.6,73.25,14299,1042647.2,26-MAR-2013,86,INE839M01018,
SCI,EQ,40.2,40.65,39.4,40.4,39.7,39.95,146724,5894321.2,26-MAR-2013,1366,INE109A01011,
SEAMECLTD,EQ,56,56,53.15,53.5,53.5,55.5,6385,346958.8,26-MAR-2013,129,INE497B01018,
SEINV,EQ,388.4,388.5,387,387.1,387,386.9,55009,21312990.65,26-MAR-2013,329,INE420C01042,
SELAN,EQ,260,260,248.5,250,250.05,260.3,42455,10650006.85,26-MAR-2013,850,INE818A01017,
SELMCL,EQ,2.8,3.05,2.8,3,3.05,2.8,470942,1394716.7,26-MAR-2013,407,INE105I01012,
SERVALL,EQ,2.5,2.7,2.35,2.45,2.4,2.5,28200,69279.9,26-MAR-2013,34,INE431L01016,
SESAGOA,EQ,152.2,153.2,150,151.65,151.8,151.8,1526252,231502775.05,26-MAR-2013,24840,INE205A01025,
SESHAPAPER,EQ,217,244.45,215,220.15,215,211.55,302293,73763397.5,26-MAR-2013,742,INE630A01016,
SEZAL,EQ,3.55,4.05,3.55,3.75,4,3.75,3870,14717.65,26-MAR-2013,37,INE955I01036,
SGFL,EQ,1.4,1.4,1.4,1.4,1.4,1.4,200,280,26-MAR-2013,1,INE883G01018,
SGJHL,EQ,90.9,92.9,88.15,91.55,92.4,89.8,22692,2063376.3,26-MAR-2013,412,INE553K01019,
SHAKTIPUMP,EQ,44.6,45,43.4,44,43.8,45.95,9240,408005.6,26-MAR-2013,119,INE908D01010,
SHALPAINTS,EQ,108.75,111.35,105.95,106.95,107.15,109.65,77699,8387026.6,26-MAR-2013,2159,INE849C01026,
SHANTIGEAR,EQ,55.05,55.7,55,55.5,55.5,55.2,11738,646503.05,26-MAR-2013,63,INE631A01022,
SHARIABEES,EQ,125,125,125,125,125,119.25,11,1375,26-MAR-2013,4,INF732E01128,
SHARONBIO,EQ,345.5,347,344.8,345.45,345.45,344.3,8617,2977674.3,26-MAR-2013,146,INE028B01011,
SHARRESLTD,EQ,50.95,57.8,50,55.95,55,48.75,7361,409755.05,26-MAR-2013,190,INE559D01011,
SHASUNPHAR,EQ,63.5,63.6,62.1,62.25,62.15,63.95,89736,5617912.2,26-MAR-2013,1196,INE317A01028,
SHILPAMED,EQ,250.7,250.95,245,245.8,245,249.4,2339,577344.9,26-MAR-2013,65,INE790G01023,
SHILPI,EQ,12,12,10.9,11.4,11.45,11.5,20173,228821.8,26-MAR-2013,62,INE510K01019,
SHIRPUR-G,EQ,51,57.3,50,56,57.3,52.7,138369,7369344.85,26-MAR-2013,18,INE196B01016,
SHIV-VANI,EQ,40,40.4,37.55,37.55,37.55,39.5,51523,1948317.6,26-MAR-2013,753,INE756B01017,
SHIVAMAUTO,EQ,84,85,82.6,85,85,85.2,1030,85700.65,26-MAR-2013,25,INE637H01016,
SHIVTEX,EQ,26.75,26.8,23.5,24.4,24.4,24.3,1115,27222.55,26-MAR-2013,22,INE705C01012,
SHLAKSHMI,EQ,27.95,28,27.3,27.85,27.65,27.55,3426,95414.25,26-MAR-2013,69,INE851B01016,
SHOPERSTOP,EQ,382,404.15,373.6,400.6,399,379.95,36519,14370652.65,26-MAR-2013,1566,INE498B01024,
SHREEASHTA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,467088,560505.6,26-MAR-2013,154,INE538H01024,
SHREECEM,EQ,4012,4110,3985.1,4087.15,4110,4014.95,2329,9442517.55,26-MAR-2013,676,INE070A01015,
SHREERAMA,EQ,4.45,4.45,4.45,4.45,4.45,4.15,500,2225,26-MAR-2013,1,INE879A01019,
SHRENUJ,EQ,55.5,58.7,55.5,56.55,56.1,57.1,14163,812267.8,26-MAR-2013,43,INE633A01028,
SHREYANIND,EQ,17.1,17.15,17.1,17.15,17.15,16.4,5000,85699.25,26-MAR-2013,2,INE231C01019,
SHREYAS,EQ,27.5,27.5,25.75,26.9,27.25,26.85,4257,113582.85,26-MAR-2013,41,INE757B01015,
SHRIRAMCIT,EQ,1021.05,1026,1015,1021,1021,1011.55,12938,13207721.15,26-MAR-2013,44,INE722A01011,
SHRIRAMCIT,N2,1041.6,1043,1041.6,1043,1043,1043,808,842336.6,26-MAR-2013,6,INE722A07224,
SHRIRAMCIT,N3,1014,1018,1014,1018,1018,1014.51,527,536075.3,26-MAR-2013,19,INE722A07216,
SHRIRAMCIT,N5,972.5,1008,972.5,1008,1008,1098.34,500,495125,26-MAR-2013,2,INE722A07257,
SHRIRAMCIT,N7,981.01,988,973.01,973.01,973.01,992,150,147160.49,26-MAR-2013,8,INE722A07414,
SHRIRAMCIT,N8,993,997.99,991,992.5,992.5,993,370,368296.35,26-MAR-2013,9,INE722A07422,
SHRIRAMCIT,NA,1000.26,1000.26,1000.25,1000.25,1000.25,1000.01,100,100025.18,26-MAR-2013,7,INE722A07448,
SHRIRAMEPC,EQ,52.5,55.4,52.5,54.25,54.45,52.95,9924,535137.8,26-MAR-2013,186,INE964H01014,
SHYAMTEL,EQ,20.6,20.85,19.65,20.55,20.25,19.6,3013,61888.5,26-MAR-2013,88,INE635A01023,
SICAGEN,EQ,13.1,14.1,13.1,13.95,13.95,13.55,108,1489.2,26-MAR-2013,8,INE176J01011,
SICAL,EQ,61,61.8,60,60.1,60.1,60,1457,87743.4,26-MAR-2013,77,INE075B01012,
SIEMENS,EQ,554,554.1,523.05,527.3,523.3,554.65,266699,143140244,26-MAR-2013,17913,INE003A01024,
SIGNETIND,EQ,233.95,234.6,231,234.3,231.25,233.5,30005,7006040.15,26-MAR-2013,544,INE529F01019,
SIL,BE,12,12.7,12,12.3,12.3,12.45,592,7447.6,26-MAR-2013,5,INE173A01025,
SILINV,EQ,52,55.25,49.05,54.65,55.25,51.95,213,10501.55,26-MAR-2013,12,INE923A01015,
SIMBHSUGAR,EQ,21.45,22.35,20.65,22.35,22.35,20.95,3500,77932.9,26-MAR-2013,27,INE270C01017,
SIMPLEX,EQ,27,27,25.5,25.55,25.55,27.9,619,16167.65,26-MAR-2013,234,INE898F01018,
SIMPLEXCAS,EQ,37.1,44,37.1,44,44,45.65,105,4612.8,26-MAR-2013,9,INE658D01011,
SIMPLEXINF,EQ,116.65,122.45,116,116.95,116.55,121.8,4509,529109.25,26-MAR-2013,228,INE059B01024,
SINTEX,EQ,42.6,44.9,42.25,44.3,44.2,42.85,4678090,205361949.05,26-MAR-2013,21501,INE429C01035,
SIRPAPER,EQ,24.15,24.75,24.15,24.3,24.25,25.05,1100,26730,26-MAR-2013,5,INE202C01010,
SITASHREE,EQ,4.5,4.65,4.45,4.45,4.45,4.7,6948,31437.55,26-MAR-2013,59,INE686I01011,
SITICABLE,EQ,22.65,23.6,22.65,23.45,23.5,23.1,449197,10488816.6,26-MAR-2013,1321,INE965H01011,
SIYSIL,EQ,241.95,241.95,228.25,230.75,229,232.8,2872,667086.45,26-MAR-2013,521,INE076B01010,
SJVN,EQ,18.4,19,18.4,18.85,18.8,18.75,304889,5708104.9,26-MAR-2013,532,INE002L01015,
SKFINDIA,EQ,545,553.35,545,551.05,553,553.65,12047,6619953.75,26-MAR-2013,99,INE640A01023,
SKMEGGPROD,EQ,5.6,5.95,5.5,5.95,5.95,5.7,602,3361.2,26-MAR-2013,6,INE411D01015,
SKSMICRO,EQ,121.65,124.5,120,120.25,120.25,121.85,314697,38066022.85,26-MAR-2013,6547,INE180K01011,
SKUMARSYNF,EQ,8.65,8.75,8.05,8.15,8.2,8.55,2459005,20216220.25,26-MAR-2013,4952,INE772A01016,
SMARTLINK,EQ,53.5,55,53.5,54.5,54.9,54.15,4090,221847.85,26-MAR-2013,78,INE178C01020,
SMLISUZU,EQ,294.95,294.95,283,283.95,283.5,291.3,175,50255.9,26-MAR-2013,11,INE294B01019,
SMOBILITY,EQ,25,29,25,26.45,26.05,24.9,5104,140051.2,26-MAR-2013,143,INE927C01020,
SMPL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,6950,12162.5,26-MAR-2013,10,INE215G01021,
SMSPHARMA,EQ,201.35,206,199.5,200.2,199.5,207.9,4065,814051.25,26-MAR-2013,21,INE812G01017,
SOBHA,EQ,362.1,362.1,348,349.6,348.05,361.6,96806,34031350.75,26-MAR-2013,3085,INE671H01015,
SOLARINDS,EQ,992,1030,989.5,1019.5,1020,993.85,10544,10618961.55,26-MAR-2013,269,INE343H01011,
SOMANYCERA,EQ,60.15,64.8,60.15,63.9,64,62.85,3148,199358.85,26-MAR-2013,54,INE355A01028,
SOMATEX,EQ,3.35,3.7,3.25,3.65,3.7,3.8,1697,5708.95,26-MAR-2013,13,INE314C01013,
SONASTEER,EQ,9.8,9.8,9.6,9.65,9.65,9.8,21190,205033,26-MAR-2013,104,INE643A01035,
SONATSOFTW,EQ,22.65,24.3,22.65,23,23,23.1,32626,756751.5,26-MAR-2013,217,INE269A01021,
SOTL,EQ,466.05,485,466,479.9,477.1,465.2,1539,737385.1,26-MAR-2013,60,INE035D01012,
SOUISPAT,BE,11.9,12.3,11.2,11.7,11.65,11.75,213373,2475747.1,26-MAR-2013,214,INE943B01011,
SOUTHBANK,EQ,23.35,23.4,22.9,23.3,23.35,23.2,921898,21344961.5,26-MAR-2013,2478,INE683A01023,
SPANCO,EQ,9.95,10.45,9.3,9.85,10.1,10.05,8171,79710.5,26-MAR-2013,41,INE360B01026,
SPARC,EQ,107.45,113.4,106.8,112.5,112.9,106.8,272992,30043831.9,26-MAR-2013,3944,INE232I01014,
SPECIALITY,EQ,161.9,167.8,161,165.3,164,162.45,23392,3859819.2,26-MAR-2013,646,INE247M01014,
SPECTACLE,EQ,0.95,0.95,0.95,0.95,0.95,1,3171,3012.45,26-MAR-2013,8,INE409H01028,
SPENTEX,EQ,3.15,3.75,3.15,3.7,3.55,3.5,15950,58592.95,26-MAR-2013,90,INE376C01020,
SPIC,EQ,12.65,13.2,12.4,12.5,12.5,12.9,43054,546366.45,26-MAR-2013,260,INE147A01011,
SPLIL,EQ,3,3.4,3,3.4,3.4,3.1,30212,102000.45,26-MAR-2013,40,INE978G01016,
SPMLINFRA,EQ,45,45.05,42.2,44.85,44.85,44.15,523,23169.8,26-MAR-2013,48,INE937A01023,
SPYL,EQ,43.65,43.65,41.5,43.25,43.4,41.6,815,35502.1,26-MAR-2013,13,INE268L01012,
SREINFRA,EQ,26.15,26.5,25.5,26.25,26.5,26.15,323110,8411832.8,26-MAR-2013,2837,INE872A01014,
SRF,EQ,168.15,168.9,165,166.2,166,168.15,18333,3045243.7,26-MAR-2013,968,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,500,150,26-MAR-2013,1,INE376A01032,
SRHHYPOLTD,EQ,30.6,31.2,28.7,31.2,31.2,29.75,1835,53427.9,26-MAR-2013,15,INE917H01012,
SRICHAMUND,EQ,24,24,24,24,24,24.6,3,72,26-MAR-2013,2,INE004H01019,
SRSLTD,EQ,38,38.95,36.3,38.35,38.8,37.45,164823,6153655.65,26-MAR-2013,480,INE219H01039,
SRTRANSFIN,EQ,675.65,687.5,664.25,675.25,677.35,674.5,502459,339711293.45,26-MAR-2013,38125,INE721A01013,
SRTRANSFIN,N1,600,600,594,595.02,594,593,164,97590,26-MAR-2013,6,INE721A07952,
SRTRANSFIN,N2,600,601,600,600.5,601,600,14,8402,26-MAR-2013,3,INE721A07960,
SRTRANSFIN,N3,1465.1,1465.1,1465.1,1465.1,1465.1,1466,22,32232.2,26-MAR-2013,2,INE721A07978,
SRTRANSFIN,N4,1025.15,1095,1025.11,1095,1095,1089.97,571,623705.42,26-MAR-2013,11,INE721A07986,
SRTRANSFIN,N6,997.64,997.64,997.64,997.64,997.64,998.85,10,9976.4,26-MAR-2013,1,INE721A07AL7,
SRTRANSFIN,N9,973.99,973.99,973.99,973.99,973.99,975.49,25,24349.75,26-MAR-2013,1,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1000,25,25000,26-MAR-2013,1,INE721A07AN3,
SRTRANSFIN,NC,977.01,988,977.01,977.5,977.5,980,281,274790.5,26-MAR-2013,7,INE721A07AR4,
SRTRANSFIN,ND,975,975,975,975,975,975,10,9750,26-MAR-2013,1,INE721A07AQ6,
SRTRANSFIN,NE,1000,1000,1000,1000,1000,1000,5,5000,26-MAR-2013,1,INE721A07AP8,
SRTRANSFIN,NF,1295,1299.5,1295,1297.81,1297,1301.5,268,347813.3,26-MAR-2013,4,INE721A08984,
SRTRANSFIN,NH,1254.28,1254.28,1254.28,1254.28,1254.28,1254.28,5,6271.4,26-MAR-2013,1,INE721A08968,
SRTRANSFIN,NI,1000,1000,1000,1000,1000,1000,662,662000,26-MAR-2013,8,INE721A08AC4,
SRTRANSFIN,NL,999.82,1005,999.82,1005,1005,1005.99,16,16048.92,26-MAR-2013,5,INE721A07AV6,
SRTRANSFIN,NM,997,999,997,999,999,999,5,4991,26-MAR-2013,2,INE721A07AW4,
SRTRANSFIN,NN,1000,1000,1000,1000,1000,1000,17,17000,26-MAR-2013,3,INE721A07AX2,
SRTRANSFIN,NO,1000,1000,1000,1000,1000,1000,10,10000,26-MAR-2013,1,INE721A07AY0,
SRTRANSFIN,NP,1000,1000,1000,1000,1000,1000,5,5000,26-MAR-2013,1,INE721A07AZ7,
SRTRANSFIN,NQ,1000,1000,1000,1000,1000,1000,5,5000,26-MAR-2013,1,INE721A07BA8,
SRTRANSFIN,NR,983,983,980,983,983,982.91,45,44205,26-MAR-2013,3,INE721A07DL1,
SRTRANSFIN,NS,985.01,989.99,985.01,989.9,989.9,986,443,437685.34,26-MAR-2013,14,INE721A07DM9,
SRTRANSFIN,NU,1008,1019.1,1008,1019.1,1019.1,1008,110,111535,26-MAR-2013,4,INE721A07DO5,
SSWL,EQ,163,169,162,162.6,162.5,168.25,5377,889897.7,26-MAR-2013,178,INE802C01017,
STAN,DR,119.95,119.95,118,118.4,118.3,119,7802,925002.35,26-MAR-2013,114,INE028L21018,
STAR,EQ,821.2,839.5,821.2,830.1,833.9,827.45,74110,61468516.2,26-MAR-2013,3418,INE939A01011,
STARPAPER,EQ,8.75,8.8,8.7,8.75,8.75,9.15,446,3905.5,26-MAR-2013,8,INE733A01018,
STCINDIA,EQ,141.8,145,136.3,137.5,137.5,145.8,134717,18935555.3,26-MAR-2013,3473,INE655A01013,
STEL,EQ,10,10.45,10,10.25,10.2,10.15,826,8460,26-MAR-2013,7,INE577L01016,
STER,EQ,91.15,92.3,90.2,91.15,91,91.7,3064047,279411019.65,26-MAR-2013,20508,INE268A01049,
STERLINBIO,EQ,4.05,4.05,4.05,4.05,4.05,3.9,81488,330026.4,26-MAR-2013,72,INE324C01038,
STERTOOLS,EQ,93,94.5,93,93,93,93.15,1476,137512.8,26-MAR-2013,55,INE334A01015,
STOREONE,EQ,25,26,25,25.95,25.7,25.8,3001,77455.25,26-MAR-2013,17,INE034H01016,
STRTECH,EQ,23.05,23.8,23,23.15,23.25,23.15,118138,2760435.8,26-MAR-2013,842,INE089C01029,
STYABS,EQ,565,574.95,555,559.6,556,557.85,1394,784890.35,26-MAR-2013,135,INE189B01011,
SUBEX,EQ,10.45,10.6,10.15,10.6,10.6,10.1,309834,3265571.75,26-MAR-2013,608,INE754A01014,
SUBROS,EQ,25,25,22.6,23.3,23.3,23.4,10798,250982.05,26-MAR-2013,94,INE287B01021,
SUDAR,EQ,29.15,29.15,29.15,29.15,29.15,30.65,1826,53227.9,26-MAR-2013,22,INE384L01017,
SUDARSCHEM,EQ,290,314.95,290,300.05,300,279.65,2997,901096.9,26-MAR-2013,101,INE659A01015,
SUJANATOW,EQ,2.15,2.35,2.15,2.35,2.3,2.25,452536,997984.4,26-MAR-2013,333,INE333I01028,
SUJANAUNI,EQ,0.6,0.65,0.55,0.55,0.55,0.6,778752,446506.05,26-MAR-2013,155,INE216G01011,
SUMEETINDS,EQ,19.55,20,19.55,19.75,19.65,19.9,1286,25382.35,26-MAR-2013,15,INE235C01010,
SUMMITSEC,EQ,72.5,72.95,63.55,66.55,68.95,64.45,2910,201299.6,26-MAR-2013,86,INE519C01017,
SUNCLAYLTD,EQ,302.3,329.95,302,320.5,320.5,317.8,4206,1342020.15,26-MAR-2013,241,INE105A01035,
SUNDARAM,EQ,19,19.25,17.95,18.45,18.4,18.75,74355,1388408.65,26-MAR-2013,367,INE108E01023,
SUNDARMFIN,EQ,476.05,489.4,475,476.15,475.05,482.9,51038,24592849.65,26-MAR-2013,633,INE660A01013,
SUNDRMBRAK,EQ,124.95,124.95,120.7,123.35,124,124.4,7821,965225.9,26-MAR-2013,49,INE073D01013,
SUNDRMFAST,EQ,39.1,40.85,38.15,39.85,40.85,39.1,24837,972887.9,26-MAR-2013,339,INE387A01021,
SUNFLAG,EQ,19.6,20,19.45,19.6,19.5,19.8,43648,855302,26-MAR-2013,54,INE947A01014,
SUNILHITEC,EQ,56.4,57.5,54.4,55.1,54.4,56.5,9238,513023.25,26-MAR-2013,116,INE305H01010,
SUNPHARMA,EQ,818,825.45,814.3,823.7,824.1,820.45,733236,602023379.8,26-MAR-2013,33239,INE044A01036,
SUNTECK,EQ,421,423.9,399,407.65,399,425.6,13152,5361770.6,26-MAR-2013,1020,INE805D01026,
SUNTV,EQ,390,398.9,374.95,378.4,378.7,395.05,1972186,760172346.7,26-MAR-2013,40760,INE424H01027,
SUPER,EQ,189.95,189.95,179.95,179.95,179.95,177.3,12,2249.5,26-MAR-2013,6,INE091C01017,
SUPERSPIN,EQ,5.4,5.7,5,5.15,5.6,5.4,4234,22687.15,26-MAR-2013,37,INE662A01027,
SUPPETRO,EQ,57.1,57.95,57.05,57.05,57.05,58.05,4067,232457.2,26-MAR-2013,55,INE663A01017,
SUPRAJIT,EQ,33.05,33.25,33,33.05,33,32.85,25327,836939.4,26-MAR-2013,45,INE399C01030,
SUPREMEIND,EQ,310,314,310,310.9,310.95,311.35,10837,3361355.05,26-MAR-2013,164,INE195A01028,
SUPREMEINF,EQ,177,181,174.05,176.1,179.95,177.05,24165,4284784.8,26-MAR-2013,176,INE550H01011,
SUPREMETEX,BE,8.35,8.35,7.6,8.15,8.15,8,31,249.25,26-MAR-2013,4,INE651G01027,
SURANACORP,EQ,61.8,61.8,61.8,61.8,61.8,55.2,2,123.6,26-MAR-2013,1,INE357D01010,
SURANAIND,EQ,81.85,81.85,76.35,81.85,81.85,81.85,64,5168.55,26-MAR-2013,47,INE659D01019,
SURANAT&P,EQ,15.5,16,15.15,15.65,16,15.9,379,5850.4,26-MAR-2013,29,INE130B01023,
SURANAVEL,EQ,27,28.9,27,28.9,28.9,27.55,1100,29894.95,26-MAR-2013,5,INE272L01014,
SURYAJYOTI,EQ,9.15,9.85,9.05,9.15,9.85,9.25,3001,27411.15,26-MAR-2013,79,INE411C01017,
SURYALAXMI,EQ,59,60,58.05,59.3,59.1,60.35,3985,237641.15,26-MAR-2013,46,INE713B01026,
SURYAPHARM,BE,1.25,1.25,1.25,1.25,1.25,1.3,18923,23653.75,26-MAR-2013,19,INE249G01020,
SURYAROSNI,EQ,66.05,68,65.1,65.55,65.1,66.6,5858,387193.15,26-MAR-2013,113,INE335A01012,
SUTLEJTEX,EQ,201,208.95,201,201,201,200.1,1002,201409.95,26-MAR-2013,24,INE645H01019,
