SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDZINC,EQ,278.8,281.9,277.6,281.15,280.8,278.8,271931,76204360.75,21-SEP-2022,5913,INE267A01025,
HIRECT,EQ,192.8,231.4,192.8,231.4,231.4,192.85,195784,43994652.35,21-SEP-2022,2607,INE835D01023,
HISARMETAL,EQ,140.7,140.7,133.2,135,133.2,139.95,8026,1099769.45,21-SEP-2022,394,INE598C01011,
HITECH,EQ,592.35,613.95,586.35,590.95,593,609.05,20130,12109973.65,21-SEP-2022,1301,INE106T01017,
HITECHCORP,EQ,239,239.7,231.45,232.95,232.35,234.85,2757,646156.3,21-SEP-2022,125,INE120D01012,
HITECHGEAR,EQ,224.8,227.8,216,218.55,222.3,222.55,9446,2082688.45,21-SEP-2022,504,INE127B01011,
HLEGLAS,EQ,3820,3855,3713.1,3779.1,3789.75,3791.8,9873,37338858.3,21-SEP-2022,3361,INE461D01010,
HLVLTD,EQ,10.65,10.75,10.1,10.15,10.2,10.5,623370,6518069.45,21-SEP-2022,995,INE102A01024,
HMT,BZ,29.95,29.95,28.75,29,28.85,28.55,38144,1126051.9,21-SEP-2022,165,INE262A01018,
HMVL,EQ,59.65,59.95,58,58.45,58.1,59.15,41907,2461582.15,21-SEP-2022,591,INE871K01015,
HNDFDS,EQ,479,479,465.5,469,469.4,473.3,39970,18832880.6,21-SEP-2022,9814,INE254N01026,
HNGSNGBEES,EQ,260.99,260.99,257.06,258.48,258.78,260.98,4995,1291035.52,21-SEP-2022,261,INF204KB19I1,
HOMEFIRST,EQ,910,919.5,892.95,900.55,895.55,907,199980,181716890.7,21-SEP-2022,9749,INE481N01025,
HONAUT,EQ,40899,42349.95,40600,41316.15,41190.2,40710.3,3848,158991901.95,21-SEP-2022,2265,INE671A01010,
HONDAPOWER,EQ,1488.3,1495,1435.2,1446.1,1435.2,1480.85,4615,6725373.3,21-SEP-2022,734,INE634A01018,
HOVS,EQ,63.9,63.9,60.15,60.35,60.35,62.8,18116,1117460.5,21-SEP-2022,266,INE596H01014,
HPAL,EQ,444,462.6,443,448.4,447,443.95,152459,69113723.35,21-SEP-2022,6318,INE0GSL01016,
HPL,EQ,72.15,72.8,70.3,70.65,70.95,72.15,120031,8583103,21-SEP-2022,2397,INE495S01016,
HSCL,EQ,104.35,105.15,102,103.4,103.25,103.8,4234284,437506076.6,21-SEP-2022,17127,INE019C01026,
HTMEDIA,EQ,22.9,23.3,22.25,22.35,22.4,22.8,365407,8255388.05,21-SEP-2022,1428,INE501G01024,
HUBTOWN,BE,70.5,72.5,69.15,69.15,69.15,72.75,170081,11890501.8,21-SEP-2022,741,INE703H01016,
HUDCO,EQ,37.2,37.4,36.55,36.65,36.6,37.25,886154,32626823.55,21-SEP-2022,7489,INE031A01017,
HUDCO,N2,1167,1167,1167,1167,1167,1167,4,4668,21-SEP-2022,1,INE031A07840,
HUDCO,N7,1169.99,1169.99,1169.99,1169.99,1169.99,1170,2,2339.98,21-SEP-2022,1,INE031A07881,
HUDCO,N8,1204,1204,1204,1204,1204,1203.9,1,1204,21-SEP-2022,1,INE031A07AO5,
HUDCO,N9,1207,1210,1207,1210,1210,1207,176,212804,21-SEP-2022,4,INE031A07AT4,
HUDCO,NB,1228.1,1241.1,1228,1241,1241,1255,3600,4428540,21-SEP-2022,11,INE031A07915,
HUDCO,ND,1260,1260,1260,1260,1260,1260,21,26460,21-SEP-2022,2,INE031A07949,
HUHTAMAKI,EQ,210.7,212.1,209,210.2,210.5,210.7,99395,20872925.95,21-SEP-2022,1614,INE275B01026,
IBMFNIFTY,EQ,189,189,183.01,186.43,187.5,186.66,2816,519372.82,21-SEP-2022,269,INF666M01FS5,
IBREALEST,EQ,75.3,77.7,74.8,76.7,76.6,74.9,8804191,671696633.6,21-SEP-2022,27941,INE069I01010,
IBUCCREDIT,N7,988.65,989.3,979.99,979.99,979.99,961.45,311,305705.44,21-SEP-2022,12,INE244L07127,
IBUCCREDIT,ND,925,925,920,920.83,920,920,12,11050,21-SEP-2022,3,INE244L07184,
IBULHSGFIN,EQ,129.35,133.8,123.6,124.05,124.15,129.15,19621709,2510503134.6,21-SEP-2022,84718,INE148I01020,
IBULHSGFIN,NA,900.1,909,900,905.14,909,900,284,255781.4,21-SEP-2022,15,INE148I07GL3,
IBULHSGFIN,NE,910,910,910,910,910,910,20,18200,21-SEP-2022,4,INE148I08256,
IBULHSGFIN,NJ,1044,1044,1044,1044,1044,1044,55,57420,21-SEP-2022,3,INE148I07KD2,
IBULHSGFIN,NL,990,990,987,987,987,990,108,106896,21-SEP-2022,3,INE148I07KF7,
IBULHSGFIN,NN,985.2,985.2,985.2,985.2,985.2,985.2,30,29556,21-SEP-2022,1,INE148I07KH3,
IBULHSGFIN,NT,970,970,970,970,0.0,990,30,29100,21-SEP-2022,2,INE148I07KP6,
IBULHSGFIN,Y5,989,989,989,989,989,921,6,5934,21-SEP-2022,1,INE148I07KX0,
IBULHSGFIN,YC,965,965,965,965,965,851,10,9650,21-SEP-2022,1,INE148I07LE8,
IBULHSGFIN,YM,960.55,960.55,950.02,960.55,960.55,921.66,46,43806.22,21-SEP-2022,4,INE148I07LN9,
ICDSLTD,BE,36.15,37.95,36.15,37,37,37.95,2772,101328.5,21-SEP-2022,26,INE613B01010,
ICEMAKE,BE,227,234.3,221.2,226.5,228,228.25,12414,2802438.1,21-SEP-2022,196,INE520Y01019,
ICICI500,EQ,26.15,26.15,25.54,25.76,25.84,26.02,51050,1317835.72,21-SEP-2022,489,INF109KC1V59,
ICICI5GSEC,EQ,50.12,51.5,50.12,51.12,50.15,50.74,11190,571349.32,21-SEP-2022,27,INF109KC14A8,
ICICIALPLV,EQ,175.54,176.3,173.67,174.53,174.76,175.55,128421,22512694.35,21-SEP-2022,347,INF109KC1N59,
ICICIAUTO,EQ,134.25,135.4,133.1,133.28,133.1,134.38,14717,1972008.09,21-SEP-2022,199,INF109KC1Y49,
ICICIB22,EQ,54.65,54.84,54.1,54.42,54.5,54.64,4792838,261497843.77,21-SEP-2022,1508,INF109KB15Y7,
ICICIBANK,EQ,912,917,905.65,915.25,916.75,916.75,8917640,8143309882.25,21-SEP-2022,133616,INE090A01021,
ICICIBANKN,EQ,41.36,41.55,41,41.24,41.21,41.48,716048,29606520.23,21-SEP-2022,281,INF109KC15I8,
ICICIBANKP,EQ,209.54,211.47,208.1,209.9,210.99,211.47,16849,3536345.75,21-SEP-2022,238,INF109KC1E35,
ICICICONSU,EQ,82.25,82.25,80.6,80.68,80.6,81.11,716,57983.85,21-SEP-2022,61,INF109KC1V42,
ICICIFMCG,EQ,448.74,454.59,448,453.14,454,448.74,4987,2258054.11,21-SEP-2022,235,INF109KC1R48,
ICICIGI,EQ,1214,1221.25,1195.5,1200.15,1200.9,1215.65,477872,575445499.7,21-SEP-2022,21169,INE765G01017,
ICICIGOLD,EQ,43.69,43.92,43.52,43.83,43.88,43.69,141777,6203956.44,21-SEP-2022,3302,INF109KC1NT3,
ICICIINFRA,EQ,53.3,53.3,52.45,52.72,52.8,53.38,1245,65970.45,21-SEP-2022,24,INF109KC16E5,
ICICILIQ,EQ,999.99,1000.01,999.73,999.99,1000,999.99,376378,376377833.34,21-SEP-2022,204,INF109KC1KT9,
ICICILOVOL,EQ,138.01,142.78,138.01,140.4,140.11,141.37,60686,8557956.58,21-SEP-2022,657,INF109KB10T8,
ICICIM150,EQ,123.98,124.28,122.07,122.56,122.51,123.08,16703,2049235.72,21-SEP-2022,486,INF109KC1G82,
ICICIMCAP,EQ,108.89,108.9,106.55,107.16,107.11,107.95,67851,7284179.73,21-SEP-2022,383,INF109KB1XT3,
ICICIMOM30,EQ,21,21,20,20.1,20.1,20.24,146539,2945510.59,21-SEP-2022,98,INF109KC17C7,
ICICINF100,EQ,200.88,200.88,197.45,197.9,197.87,199.25,4540,899851.6,21-SEP-2022,486,INF109KA1962,
ICICINIFTY,EQ,193.54,193.62,191.76,192.39,192.27,193.62,330877,63705201.56,21-SEP-2022,4174,INF109K012R6,
ICICINV20,EQ,100.07,100.07,94.02,94.58,94.59,94.95,11578,1096279.58,21-SEP-2022,671,INF109KB1WY5,
ICICINXT50,EQ,46.48,46.48,45.2,45.29,45.2,46.09,96576,4416076.38,21-SEP-2022,1288,INF109KC1NS5,
ICICIPHARM,EQ,83.92,83.92,80.5,80.54,80.75,81.29,53604,4364956.8,21-SEP-2022,194,INF109KC1Q72,
ICICIPRULI,EQ,560,568.5,556.5,558.6,557,561,526464,295115106.75,21-SEP-2022,20501,INE726G01019,
ICICISENSX,EQ,655.81,657.09,652.88,653.3,653.01,656.11,822,537645.09,21-SEP-2022,74,INF346A01034,
ICICISILVE,EQ,57.97,58.32,57.74,58.24,58.3,57.9,187284,10878451.5,21-SEP-2022,656,INF109KC1Y56,
ICICITECH,EQ,27.99,27.99,27.73,27.79,27.84,27.96,322024,8970312.33,21-SEP-2022,1068,INF109KC16I6,
ICIL,EQ,153.95,155,146.95,148.3,148.5,153.95,310962,46997243.75,21-SEP-2022,8101,INE483B01026,
ICRA,EQ,3992.9,3992.9,3875,3885.95,3915,3952.15,785,3072523.65,21-SEP-2022,237,INE725G01011,
IDBI,EQ,45.2,45.5,43.9,44.15,44.1,45.25,5945940,265744706.15,21-SEP-2022,13130,INE008A01015,
IDBIGOLD,EQ,4530.05,4569,4525,4528.05,4526.6,4533.05,94,426953.55,21-SEP-2022,33,INF397L01554,
IDEA,EQ,9.15,9.35,9.05,9.2,9.2,9.15,105103028,967903812.1,21-SEP-2022,144909,INE669E01016,
IDFC,EQ,68,68.3,66.6,67.6,67.3,68.1,5609735,378654554.95,21-SEP-2022,9797,INE043D01016,
IDFCFIRSTB,EQ,51.25,51.55,49.8,50.75,50.65,51.3,32581017,1650960730.15,21-SEP-2022,39914,INE092T01019,
IDFNIFTYET,EQ,193,193,187.21,187.5,187.5,189.73,310,58566.87,21-SEP-2022,15,INF194KA1U07,
IEX,EQ,153.3,154.55,150,151.1,151.3,153.25,7288988,1106150632.15,21-SEP-2022,82194,INE022Q01020,
IFBAGRO,EQ,607.05,611.55,587,590.05,589,602.6,10981,6594742.65,21-SEP-2022,654,INE076C01018,
IFBIND,EQ,1006.05,1012,986.05,993.4,995.7,1001,6769,6752326.25,21-SEP-2022,1698,INE559A01017,
IFCI,EQ,10.7,10.8,10.4,10.4,10.4,10.65,3696619,39004245.35,21-SEP-2022,3230,INE039A01010,
IFCI,NI,2100,2101,2100,2101,2101,2174,80,168079,21-SEP-2022,5,INE039A07819,
IFCI,NL,1070,1070,1070,1070,1070,1065,10,10700,21-SEP-2022,1,INE039A07843,
IFGLEXPOR,EQ,269.6,272.15,265.1,265.65,265.1,269.5,11365,3034469.1,21-SEP-2022,1357,INE133Y01011,
IGARASHI,EQ,439.15,459.5,431.5,437.85,434,439.15,86698,38622840.6,21-SEP-2022,5548,INE188B01013,
IGL,EQ,425.75,433.9,418.6,419.45,420.4,423.6,1721988,733218645.25,21-SEP-2022,26026,INE203G01027,
IGPL,EQ,595.9,597.95,588,591.3,592.95,592.75,17991,10665930.4,21-SEP-2022,1472,INE204A01010,
IIFCL,N2,1099,1099,1099,1099,1099,1099,15,16485,21-SEP-2022,1,INE787H07354,
IIFCL,N4,1340,1345,1338,1338,1338,1345,160,214437.56,21-SEP-2022,18,INE787H07370,
IIFL,EQ,359.1,373.9,357.05,370,370.45,359.1,1224282,449021358,21-SEP-2022,22914,INE530B01024,
IIFL,N6,1035,1035,1035,1035,1035,1035,300,310500,21-SEP-2022,3,INE866I08279,
IIFL,NF,1001,1008,1001,1006.82,1008,1005,1453,1462990.39,21-SEP-2022,27,INE530B08102,
IIFL,NG,1001.02,1001.02,1001.02,1001.02,1001.02,1002.55,30,30030.6,21-SEP-2022,1,INE530B08110,
IIFL,NH,1070,1070,1069,1069,1069,1067.5,57,60952,21-SEP-2022,2,INE530B07120,
IIFL,NL,988,988,977.5,978.23,978,988,928,908600.25,21-SEP-2022,16,INE530B07161,
IIFL,NN,1000,1017,1000,1005.66,1017,1018.55,75,75425,21-SEP-2022,2,INE530B07187,
IIFLSEC,EQ,72.3,72.3,70.8,70.95,70.95,71.8,150872,10777754.25,21-SEP-2022,2062,INE489L01022,
IIFLWAM,EQ,1935,1937.8,1856.05,1877.5,1872.75,1890.55,59874,113269536,21-SEP-2022,7500,INE466L01020,
IIHFL,N4,995,995.2,995,995.2,995.2,1000.98,145,144277,21-SEP-2022,3,INE477L08147,
IIHFL,N5,1001,1002,1000,1000.6,1000,998.69,771,772349,21-SEP-2022,10,INE477L08154,
IIHFL,N6,1043,1059,1043,1058.99,1059,1059,140,146729.84,21-SEP-2022,5,INE477L08162,
IIHFL,N7,998.11,998.11,998.11,998.11,998.11,1005,10,9981.1,21-SEP-2022,1,INE477L07AL3,
IIHFL,N9,953,953,953,953,953,955,500,476500,21-SEP-2022,12,INE477L07AN9,
IIHFL,NA,1010.55,1011,1010.55,1011,1011,970,90,90972,21-SEP-2022,2,INE477L07AO7,
IIHFL,NC,940,945,940,945,945,950.71,226,212445,21-SEP-2022,3,INE477L07AQ2,
IITL,EQ,71.95,72.9,69.85,71.5,72,71.25,4578,327473.75,21-SEP-2022,58,INE886A01014,
IL&FSENGG,BZ,16.3,17.5,16.3,17.2,17.5,17.05,26569,454907.45,21-SEP-2022,88,INE369I01014,
IL&FSTRANS,BZ,4.65,4.85,4.45,4.6,4.5,4.65,42040,196834.2,21-SEP-2022,64,INE975G01012,
IMAGICAA,BE,35.45,36.8,35.05,36.75,36.8,35.05,498456,18260511.4,21-SEP-2022,1004,INE172N01012,
IMFA,EQ,265.9,269.8,258.95,261.8,262.8,264.7,54798,14464318.15,21-SEP-2022,2692,INE919H01018,
IMPAL,EQ,752.5,753,740,745.9,741,747.5,842,628036.75,21-SEP-2022,135,INE547E01014,
IMPEXFERRO,EQ,6.05,6.2,5.8,5.9,5.85,5.95,693214,4214018.55,21-SEP-2022,794,INE691G01015,
INCRED,N2,1048.01,1055,1048.01,1048.01,1048.01,1048.01,81,84969.66,21-SEP-2022,5,INE945W07399,
INCRED,N3,1042.75,1042.75,1042.75,1042.75,1042.75,1042.75,10,10427.5,21-SEP-2022,1,INE945W07407,
INCREDIBLE,EQ,25.3,25.3,23.8,24.15,23.85,24.3,5421,131273.95,21-SEP-2022,82,INE452L01012,
INDBANK,EQ,24.5,25.85,24.45,24.6,24.5,24.7,260328,6532377.1,21-SEP-2022,1770,INE841B01017,
INDHOTEL,EQ,326.8,328.6,322.05,325.85,325.7,326.35,2490799,812189357.2,21-SEP-2022,30710,INE053A01029,
INDIACEM,EQ,281.5,281.5,266,274.15,274.6,283.4,8506838,2331417824.25,21-SEP-2022,60265,INE383A01012,
INDIAGLYCO,EQ,904,920,895.5,901.7,903,910.7,83974,76018462,21-SEP-2022,4280,INE560A01015,
INDIAMART,EQ,4425,4496.45,4390.15,4402.75,4400,4436.25,69367,306707837.05,21-SEP-2022,8610,INE933S01016,
INDIANB,EQ,205.8,205.85,198.5,201.65,201.3,204.85,853210,172492453.85,21-SEP-2022,11657,INE562A01011,
INDIANCARD,EQ,215.95,217.95,214.6,216.2,216.95,214.8,2608,563563.75,21-SEP-2022,134,INE061A01014,
INDIANHUME,EQ,174,188.45,173.6,181.8,182,173.5,254809,46427578.9,21-SEP-2022,5164,INE323C01030,
INDIGO,EQ,1906,1917.15,1872.05,1877.55,1878,1905.65,491778,934758810.2,21-SEP-2022,24851,INE646L01027,
INDIGOPNTS,EQ,1610,1610.05,1552.2,1560.5,1565,1588.9,21326,33547546.85,21-SEP-2022,3916,INE09VQ01012,
INDIGRID,IV,144.49,145.09,142.5,144.95,144.06,144.36,365828,52672194.28,21-SEP-2022,1166,INE219X23014,
INDIGRID,NJ,1036.5,1036.5,1033.05,1033.53,1033.05,1033.84,125,129297.25,21-SEP-2022,7,INE219X07264,
INDLMETER,BE,7.55,7.55,7.2,7.45,7.55,7.3,60213,446233.45,21-SEP-2022,112,INE065B01013,
INDNIPPON,EQ,463.5,469.7,455,456,455.1,463.05,11982,5521243,21-SEP-2022,801,INE092B01025,
INDOAMIN,EQ,139.95,140,132,132.8,132.85,138.7,123598,16673202.95,21-SEP-2022,3407,INE760F01028,
INDOBORAX,EQ,143.5,143.5,136.35,138.15,137,143.85,74495,10406718.45,21-SEP-2022,1701,INE803D01021,
INDOCO,EQ,354.75,360,343.1,346.1,347,355.05,112746,39357457.05,21-SEP-2022,6365,INE873D01024,
INDORAMA,EQ,60.25,61.5,59.7,60.15,60,60.9,76616,4626397.55,21-SEP-2022,915,INE156A01020,
INDOSTAR,BE,165.55,165.65,157.05,163.3,164.95,164.6,7494,1207618.5,21-SEP-2022,167,INE896L01010,
INDOTECH,EQ,214,229.45,213.3,225.15,226.4,213.3,57921,12989324.4,21-SEP-2022,2303,INE332H01014,
INDOTHAI,EQ,168.25,174.8,165.6,167.6,167,168.25,1060,179832.5,21-SEP-2022,38,INE337M01013,
INDOWIND,BE,15.15,15.5,14.55,15,15.25,15.05,140010,2111979.6,21-SEP-2022,836,INE227G01018,
INDRAMEDCO,EQ,68.4,68.8,66.75,67.3,67.6,67.9,120492,8206700.5,21-SEP-2022,1500,INE681B01017,
INDSWFTLAB,EQ,59.85,60.45,59.35,59.45,59.7,59.55,33242,1990228.75,21-SEP-2022,372,INE915B01019,
INDSWFTLTD,EQ,9.45,9.6,8.9,9.1,9.3,9.25,41128,379284.55,21-SEP-2022,162,INE788B01028,
INDTERRAIN,EQ,64.45,71.5,64.25,68.3,68.3,64.45,1113311,76431928.05,21-SEP-2022,10043,INE611L01021,
INDUSINDBK,EQ,1260,1265,1221.8,1224.25,1224.5,1264.1,6121456,7578295603.4,21-SEP-2022,177103,INE095A01012,
INDUSTOWER,EQ,200,201.45,197,197.45,197.1,199.9,1292687,256757873.5,21-SEP-2022,17965,INE121J01017,
INEOSSTYRO,EQ,890.75,899.3,882,885.75,885,890.75,34866,31030939.7,21-SEP-2022,3393,INE189B01011,
INFIBEAM,EQ,15,15.35,14.9,15.2,15.3,14.95,2545671,38449340.1,21-SEP-2022,3753,INE483S01020,
INFOBEAN,EQ,610.05,617.95,592.25,597.1,593.5,612.55,30018,18112805.35,21-SEP-2022,1867,INE344S01016,
INFOMEDIA,EQ,6.05,6.05,5.55,5.6,5.6,5.8,19693,114044.5,21-SEP-2022,67,INE669A01022,
INFRABEES,EQ,543.02,551.99,534.12,535.98,534.12,548.29,3780,2038667.07,21-SEP-2022,290,INF732E01268,
INFY,EQ,1379.9,1388.8,1368.4,1377.25,1380.4,1388.55,7917054,10914326538,21-SEP-2022,304433,INE009A01021,
INGERRAND,EQ,2051.35,2066.75,2016,2025.4,2016.05,2041.1,10195,20778082.2,21-SEP-2022,2828,INE177A01018,
INNOVANA,SM,279.7,279.7,279.7,279.7,279.7,266.4,1000,279700,21-SEP-2022,1,INE403Y01018,
INNOVATIVE,ST,2.85,3,2.85,2.9,2.9,3,18000,52800,21-SEP-2022,6,INE070Y01015,
INOXLEISUR,EQ,494.5,499.45,475.95,490.55,489.05,490.5,670384,326556803.2,21-SEP-2022,22834,INE312H01016,
INOXWIND,EQ,141.5,144.9,135.2,139.4,141.45,141.6,835161,116332588.75,21-SEP-2022,6490,INE066P01011,
INSECTICID,EQ,1017.95,1020,1004.45,1006.05,1009,1012.3,39316,39740925.9,21-SEP-2022,3514,INE070I01018,
INSPIRISYS,EQ,63.55,64.35,59.2,59.2,59.2,62.3,17104,1037332.5,21-SEP-2022,225,INE020G01017,
INTELLECT,EQ,555,564.15,552.05,556.45,557,558.65,296366,165387074.35,21-SEP-2022,9700,INE306R01017,
INTENTECH,EQ,77.2,77.9,71.85,73.5,73.9,76.1,85148,6339781.15,21-SEP-2022,1808,INE781A01025,
INTLCONV,EQ,61,61,59.1,59.45,60.75,60.05,118543,7086157.35,21-SEP-2022,1714,INE575C01027,
INVENTURE,EQ,3,3.05,2.9,2.95,3,3.05,4329077,12848364.65,21-SEP-2022,2307,INE878H01024,
IOB,EQ,19.5,19.8,18.55,18.65,18.65,18.95,7387390,140749747.9,21-SEP-2022,7075,INE565A01014,
IOC,EQ,69.3,69.3,68.2,68.45,68.2,69.1,24710729,1700110556.85,21-SEP-2022,92058,INE242A01010,
IOLCP,EQ,370.55,374.1,362.5,363.9,364.4,370.55,141021,51926757.95,21-SEP-2022,4815,INE485C01011,
IONEXCHANG,EQ,2150.05,2207,2147.5,2165.25,2150,2174.4,19864,43455128.15,21-SEP-2022,3398,INE570A01014,
IPCALAB,EQ,877.15,884.3,862.05,866.65,862.9,871.45,214863,187427811.5,21-SEP-2022,14552,INE571A01038,
IPL,EQ,317.45,325.7,310,315.75,315,315.9,1182826,378202363.8,21-SEP-2022,16746,INE0D6701023,
IRB,EQ,225.05,226.75,220.5,221.05,220.8,225.05,470575,104860480.25,21-SEP-2022,6932,INE821I01014,
IRBINVIT,IV,59.78,59.78,58.5,59.21,59.2,59.28,253708,14946778.5,21-SEP-2022,1989,INE183W23014,
IRCON,EQ,42.1,42.1,40.6,40.8,40.95,41.55,1457858,60253009.75,21-SEP-2022,5830,INE962Y01021,
IRCTC,EQ,707.95,712.95,695.8,700.35,701,706.15,1419089,998308680.75,21-SEP-2022,41729,INE335Y01020,
IREDA,N6,1345,1345,1345,1345,1345,1345,110,147950,21-SEP-2022,3,INE202E07153,
IREDA,N7,1215.9,1215.9,1215.9,1215.9,1215.9,1213.71,1,1215.9,21-SEP-2022,1,INE202E07229,
IRFC,EQ,21.65,21.85,21.4,21.5,21.55,21.65,5095250,109829046.8,21-SEP-2022,7709,INE053F01010,
IRFC,N2,1187,1191.93,1187,1188,1188,1187,351,418255.25,21-SEP-2022,12,INE053F07538,
IRFC,N9,1090,1090,1090,1090,1090,1081.5,57,62130,21-SEP-2022,3,INE053F07678,
IRFC,NA,1201,1218,1201,1208,1208,1230,1473,1778752,21-SEP-2022,14,INE053F07686,
IRFC,NE,1240.5,1240.5,1230.1,1233,1233,1240,1085,1340698.31,21-SEP-2022,21,INE053F07744,
IRFC,NJ,1211.1,1211.1,1207.01,1207.01,1207.01,1205.11,408,494023.37,21-SEP-2022,12,INE053F07835,
IRFC,NO,1215.56,1215.56,1213,1214.49,1214.99,1215,2329,2828439.57,21-SEP-2022,20,INE053F07900,
IRIS,EQ,85.75,85.75,81.05,82.1,83.2,84.1,20185,1668052.05,21-SEP-2022,342,INE864K01010,
IRISDOREME,EQ,194,200,184.85,191.65,195,190.65,13081,2496203.65,21-SEP-2022,177,INE01GN01017,
ISEC,EQ,550.3,554.5,532.25,538.95,539.4,550.55,202917,110353250.55,21-SEP-2022,10657,INE763G01038,
ISFT,EQ,151.65,157.5,150,155.3,156,154.6,14442,2232794.35,21-SEP-2022,428,INE566K01011,
ISGEC,EQ,529.5,538.5,509.55,511.65,510.05,528.55,66824,34791446.15,21-SEP-2022,4762,INE858B01029,
ISMTLTD,EQ,55,56.4,52.85,53.05,53,55.6,377055,20212795.1,21-SEP-2022,1066,INE732F01019,
ITBEES,EQ,28.2,28.39,27.8,27.85,27.92,28.04,4722316,131834294.26,21-SEP-2022,14106,INF204KB15V2,
ITC,EQ,336,345.2,335.5,340.95,340.6,336,20992080,7149565838.7,21-SEP-2022,161744,INE154A01025,
ITDC,EQ,379,385,372.9,375.7,376.8,378.5,20952,7930154.5,21-SEP-2022,1815,INE353K01014,
ITDCEM,EQ,112.8,118,111.5,115.7,116.3,112.8,1890398,217393179.3,21-SEP-2022,13536,INE686A01026,
ITI,EQ,109,111.4,108,108.25,108.3,109.05,291491,31918991.1,21-SEP-2022,4776,INE248A01017,
IVC,EQ,9.2,9.5,8.8,9.05,9,9,2772769,25577688.1,21-SEP-2022,2276,INE050B01023,
IVP,EQ,148.25,152.85,148.25,150.2,150.9,151.7,5252,789695.55,21-SEP-2022,204,INE043C01018,
IVZINGOLD,EQ,4428.1,4499,4428.1,4474.65,4499,4443.25,9,40068.35,21-SEP-2022,7,INF205K01361,
IWEL,EQ,821,838,795.9,811.65,800.5,820.5,7173,5851909.25,21-SEP-2022,391,INE0FLR01028,
IZMO,EQ,81.5,84,77.3,78.2,77.95,78.55,299838,24250389.9,21-SEP-2022,4172,INE848A01014,
J&KBANK,EQ,32.6,32.85,31.4,31.85,32.15,32.25,2641490,84832190.2,21-SEP-2022,5540,INE168A01041,
JAGRAN,EQ,67,67.4,65.65,65.9,65.75,66.7,123901,8209450.05,21-SEP-2022,1636,INE199G01027,
JAGSNPHARM,EQ,386.15,394.65,381,390.9,390,389.05,46314,18013329.05,21-SEP-2022,3355,INE048B01027,
JAIBALAJI,EQ,45.3,46,44.5,44.85,45.05,45.3,22912,1035627.3,21-SEP-2022,236,INE091G01018,
JAICORPLTD,EQ,194,194.65,176,182.15,182.55,192.9,8575253,1578973619.55,21-SEP-2022,59133,INE070D01027,
JAINAM,SM,175,175,173,173,173,177.45,4000,696000,21-SEP-2022,2,INE02KC01010,
JAIPURKURT,EQ,52.05,52.15,50.05,51.8,51.9,52.65,27701,1397350.3,21-SEP-2022,501,INE696V01013,
JAKHARIA,SM,125,125,125,125,125,150,800,100000,21-SEP-2022,1,INE00N401018,
JALAN,SM,9.4,9.85,9.4,9.5,9.85,9.85,66000,625950,21-SEP-2022,16,INE349X01015,
JAMNAAUTO,EQ,119.2,119.75,116.5,117.5,117.75,119.2,401082,47100920.05,21-SEP-2022,8403,INE039C01032,
JASH,EQ,799.8,810.65,791.25,795.05,795,799.8,3869,3091687.9,21-SEP-2022,376,INE039O01011,
JAYAGROGN,EQ,216.2,218.35,214,214.4,215,215.15,29314,6320944.7,21-SEP-2022,487,INE785A01026,
JAYBARMARU,EQ,183,184.4,180.05,180.65,180.2,180.8,61913,11222666.7,21-SEP-2022,923,INE571B01028,
JAYNECOIND,EQ,34,34.5,31.65,32,31.65,33.8,363571,12040547.7,21-SEP-2022,1254,INE854B01010,
JAYSREETEA,EQ,101.95,103.5,99.85,100.3,100.5,101.3,84304,8584099,21-SEP-2022,2357,INE364A01020,
JBCHEPHARM,EQ,1905,1948,1860.5,1872.2,1874,1900.9,87085,164786510.65,21-SEP-2022,7665,INE572A01028,
JBFIND,EQ,11.9,12.1,11.6,11.65,11.75,11.85,96786,1143790,21-SEP-2022,286,INE187A01017,
JBMA,EQ,394,396.5,389,392.6,389.5,391.55,67005,26273996.25,21-SEP-2022,3465,INE927D01044,
JCHAC,EQ,1484.05,1495,1467,1470.4,1470,1476.65,7476,11036367.85,21-SEP-2022,1495,INE782A01015,
JETAIRWAYS,BZ,102.8,102.8,97.95,99.7,99.9,97.95,115468,11705692.1,21-SEP-2022,964,INE802G01018,
JETFREIGHT,EQ,22.75,22.8,21.35,21.4,21.35,22.45,184996,4039248.35,21-SEP-2022,581,INE982V01025,
JFLLIFE,ST,51,52.95,50.35,50.45,50.45,53,86000,4378700,21-SEP-2022,42,INE0LA901015,
JHS,EQ,24.15,24.75,23.75,23.95,23.8,24.6,86365,2085495.4,21-SEP-2022,351,INE544H01014,
JINDALPHOT,EQ,356.5,368.9,336.35,350.35,352,357.3,39745,13998634.2,21-SEP-2022,1869,INE796G01012,
JINDALPOLY,EQ,947,950.3,927,928.65,927,938.95,26010,24327871.45,21-SEP-2022,2271,INE197D01010,
JINDALSAW,EQ,86.5,86.65,84.5,84.75,84.55,85.85,408928,34919513.2,21-SEP-2022,4627,INE324A01024,
JINDALSTEL,EQ,436.5,439.95,431,432.15,432,438.75,1664497,724320267.7,21-SEP-2022,27494,INE749A01030,
JINDRILL,EQ,273,279.5,267.95,272.35,270.4,272.7,95812,26347282.35,21-SEP-2022,3642,INE742C01031,
