SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,442780,22474.3,04-JUL-2019,52,INE533D01024,
RAJSREESUG,BE,27.75,27.75,25.15,25.6,25.5,26.45,19370,495292.3,04-JUL-2019,94,INE562B01019,
RAJTV,BZ,45,45,45,45,45,44.55,2,90,04-JUL-2019,1,INE952H01027,
RALLIS,EQ,151.95,158.35,151.8,157.15,156.9,150.85,238211,37187540.35,04-JUL-2019,6478,INE613A01020,
RAMANEWS,EQ,18.3,19.05,18.1,18.95,19,18.4,13461,249309.6,04-JUL-2019,254,INE278B01020,
RAMASTEEL,EQ,90.95,90.95,86.4,87.7,87.1,89.6,10096,893269.05,04-JUL-2019,223,INE230R01027,
RAMCOCEM,EQ,791,800.55,783.1,787.55,790,790.9,150095,118711576.5,04-JUL-2019,4390,INE331A01037,
RAMCOIND,EQ,198.5,199.45,194.1,194.95,194.9,199.35,32037,6304784.7,04-JUL-2019,916,INE614A01028,
RAMCOSYS,EQ,222.7,225.4,220.5,220.95,220.5,221.4,7869,1755892,04-JUL-2019,348,INE246B01019,
RAMGOPOLY,BE,1.7,1.7,1.7,1.7,1.7,1.7,72,122.4,04-JUL-2019,6,INE410D01017,
RAMKY,EQ,92.25,95.5,92.25,92.65,92.85,92.45,68025,6367871.15,04-JUL-2019,1041,INE874I01013,
RANASUG,EQ,2.85,2.9,2.8,2.9,2.85,2.85,156814,445571.8,04-JUL-2019,128,INE625B01014,
RANEENGINE,EQ,453.95,453.95,451.25,453.75,453.9,451.2,222,100567,04-JUL-2019,28,INE222J01013,
RANEHOLDIN,EQ,1076,1087.45,1050,1053.55,1055,1084.4,298,317885.35,04-JUL-2019,95,INE384A01010,
RATNAMANI,EQ,1004.95,1035,994.6,999.85,1000,1006.05,53732,53946555.6,04-JUL-2019,1275,INE703B01027,
RAYMOND,EQ,758,773.85,757,760.15,759.4,753.6,997642,763731057,04-JUL-2019,18448,INE301A01014,
RBL,EQ,650,650,637,639.8,641.25,642.8,4163,2673068.05,04-JUL-2019,437,INE244J01017,
RBLBANK,EQ,651.9,663,650.8,654.15,654.1,652,1477866,971686641.45,04-JUL-2019,28965,INE976G01028,
RCF,EQ,64.4,64.6,63.4,63.6,63.6,64.4,801985,51123337.9,04-JUL-2019,4014,INE027A01015,
RCOM,EQ,1.5,1.5,1.5,1.5,1.5,1.45,2205503,3308254.5,04-JUL-2019,899,INE330H01018,
RECLTD,EQ,167.9,169.55,166.05,167.4,167.4,167.5,2860446,480015067.75,04-JUL-2019,21035,INE020B01018,
RECLTD,N1,1070.6,1076,1067.4,1075.99,1076,1070,500,536508.9,04-JUL-2019,9,INE020B07GW6,
RECLTD,N2,1119,1120,1119,1120,1120,1120,165,184775,04-JUL-2019,6,INE020B07GX4,
RECLTD,N9,1216,1218,1208.05,1212,1212,1215.25,2760,3340278.55,04-JUL-2019,27,INE020B07HS2,
RECLTD,NA,1227,1255,1227,1250,1250,1227,90,112425,04-JUL-2019,10,INE020B07HT0,
RECLTD,NF,1221,1222.2,1221,1222.2,1222.2,1221.61,22,26882.4,04-JUL-2019,2,INE020B07IG5,
RECLTD,NH,1150.5,1180,1150.5,1180,1180,1160,6,6991.5,04-JUL-2019,2,INE020B07JU4,
RECLTD,NI,1126.95,1127,1121.67,1121.67,1121.67,1124.99,102071,114501014,04-JUL-2019,17,INE020B07GH7,
REDINGTON,EQ,109.3,109.65,106.2,106.95,107,109.6,45657,4932788.75,04-JUL-2019,3332,INE891D01026,
REFEX,BE,95.05,95.05,95.05,95.05,95.05,90.55,27949,2656552.45,04-JUL-2019,99,INE056I01017,
RELAXO,EQ,467.7,482,458,463.2,465,466.1,111319,52262335.55,04-JUL-2019,5914,INE131B01039,
RELCAPITAL,EQ,64.7,66.35,63.55,64.35,64.7,64.6,17561531,1143749967,04-JUL-2019,65227,INE013A01015,
RELCNX100,EQ,124,124.45,124,124.05,124.05,122.85,8066,1002443.03,04-JUL-2019,12,INF204K014N5,
RELCONS,EQ,52.47,52.47,50.51,51.23,50.51,50.47,1390,70997.91,04-JUL-2019,39,INF204KA1LD7,
RELDIVOPP,EQ,30.78,30.78,30.54,30.78,30.78,30.5,205,6284.69,04-JUL-2019,9,INF204KA1MS3,
RELIANCE,EQ,1281.4,1291,1280,1284,1284,1282.55,4275148,5497406372.3,04-JUL-2019,104947,INE002A01018,
RELIGARE,EQ,30,31,27.55,28.1,27.85,28.9,414435,12127992.95,04-JUL-2019,3963,INE621H01010,
RELINFRA,EQ,55.05,56.7,53.7,54.65,54.9,55.05,27600893,1526380708.75,04-JUL-2019,101824,INE036A01016,
RELNV20,EQ,580,582.5,577.91,578.19,582,578.85,566,327959.91,04-JUL-2019,44,INF204KA17D8,
REMSONSIND,EQ,91.6,97.5,91.6,96,96,95.55,5356,515185.65,04-JUL-2019,37,INE474C01015,
RENUKA,EQ,9.15,9.25,9,9.15,9.15,9.05,296465,2719006.55,04-JUL-2019,466,INE087H01022,
REPCOHOME,EQ,373.9,376.65,371,373.05,372.15,372.65,54398,20323432.75,04-JUL-2019,3251,INE612J01015,
REPRO,EQ,553.6,560.9,551.95,557,560,549.75,1321,734808.55,04-JUL-2019,162,INE461B01014,
RESPONIND,EQ,91.5,92.9,90,90.15,90.3,90.35,161674,14603599.95,04-JUL-2019,711,INE688D01026,
RETFMID150,EQ,64.15,64.27,63.22,63.95,63.86,63.96,161428,10333704.51,04-JUL-2019,92,INF204KB1V68,
REVATHI,EQ,414.05,433.85,414.05,428.05,428.05,432.9,67,28639.45,04-JUL-2019,16,INE617A01013,
RGL,EQ,273,282.95,273,275.8,274.1,279.95,1096,304406.15,04-JUL-2019,235,INE722H01016,
RHFL,EQ,13.45,13.85,13.05,13.75,13.85,12.95,465432,6348286.05,04-JUL-2019,1579,INE217K01011,
RHFL,N2,590.5,590.5,570,570.97,570,590,349,202193.85,04-JUL-2019,14,INE217K07AC4,
RHFL,N4,598.98,598.98,598.98,598.98,598.98,550,10,5989.8,04-JUL-2019,1,INE217K07AE0,
RHFL,N6,430,430,428,430,430,434,93,39940,04-JUL-2019,8,INE217K07AG5,
RICOAUTO,EQ,61.3,61.5,59.5,60.3,60.2,61.4,105720,6378078.25,04-JUL-2019,1558,INE209B01025,
RIIL,EQ,305,307.7,302.75,304.2,303.2,306.25,63318,19328321.65,04-JUL-2019,1979,INE046A01015,
RITES,EQ,297.45,309.35,295.85,305.5,305.5,296.8,965314,293535248.6,04-JUL-2019,19311,INE320J01015,
RKDL,EQ,7.9,7.9,7.5,7.55,7.55,7.75,11658,90057.65,04-JUL-2019,23,INE722J01012,
RKEC,SM,53.25,57.75,53.25,57.75,57.75,57.95,2000,111000,04-JUL-2019,2,INE786W01010,
RKFORGE,EQ,475,486.15,470.1,474.4,471,478.4,5579,2647803.95,04-JUL-2019,672,INE399G01015,
RMCL,EQ,5.8,5.8,5.6,5.6,5.6,5.85,75482,422852.25,04-JUL-2019,98,INE172H01014,
RML,EQ,308.85,310,302.45,308.5,309,305.75,2671,822187.95,04-JUL-2019,196,INE050H01012,
RNAM,EQ,221.45,221.9,221.15,221.3,221.5,221.2,489687,108450248.3,04-JUL-2019,7125,INE298J01013,
RNAVAL,EQ,4.2,4.3,3.95,4.05,4.05,4.15,797608,3266686.45,04-JUL-2019,795,INE542F01012,
ROHITFERRO,BE,0.9,0.9,0.85,0.85,0.85,0.9,2776,2415.15,04-JUL-2019,6,INE248H01012,
ROHLTD,EQ,108.05,111.35,104.65,106.95,107,109.2,23207,2463064.7,04-JUL-2019,430,INE283H01019,
ROLLT,BE,1.65,1.75,1.65,1.75,1.75,1.7,224342,371741.95,04-JUL-2019,24,INE927A01040,
ROLTA,EQ,5.75,5.95,5.75,5.85,5.85,5.85,128754,754317.4,04-JUL-2019,533,INE293A01013,
ROSSELLIND,EQ,49.3,49.7,46.05,47.05,47.05,48.35,6488,307844.7,04-JUL-2019,134,INE847C01020,
RPGLIFE,EQ,236.05,241.75,232.1,234.85,235.35,235.1,4371,1030580.45,04-JUL-2019,363,INE105J01010,
RPOWER,EQ,4.35,4.4,4.25,4.3,4.3,4.35,11550120,50092072.6,04-JUL-2019,20631,INE614G01033,
RPPINFRA,EQ,112.4,117,110.1,113.3,113.25,112.6,20683,2357086.05,04-JUL-2019,515,INE324L01013,
RRSLGETF,EQ,19.49,19.49,19.49,19.49,19.49,19.49,548,10680.52,04-JUL-2019,6,INF204KB1882,
RSSOFTWARE,EQ,23.25,23.3,22.7,22.75,23,22.85,11096,253839.1,04-JUL-2019,157,INE165B01029,
RSWM,EQ,148.15,151,148.15,149.7,149.5,150.55,4857,726081.1,04-JUL-2019,201,INE611A01016,
RSYSTEMS,EQ,43.45,50.4,43.45,46.9,46.5,42.5,152100,7313813.45,04-JUL-2019,2195,INE411H01032,
RTNINFRA,EQ,2.35,2.4,2.2,2.4,2.4,2.25,460776,1078873.6,04-JUL-2019,253,INE834M01019,
RTNPOWER,EQ,1.85,2,1.8,1.9,1.9,1.85,1813742,3425656.85,04-JUL-2019,593,INE399K01017,
RUBYMILLS,EQ,227.05,232.85,226.6,229.25,229.9,228.5,1844,421944.15,04-JUL-2019,85,INE301D01026,
RUCHINFRA,BE,2.4,2.4,2.3,2.3,2.3,2.4,7061,16288.1,04-JUL-2019,23,INE413B01023,
RUCHIRA,EQ,95.05,96.5,94.1,94.6,95,95.25,11668,1107853.95,04-JUL-2019,268,INE803H01014,
RUCHISOYA,EQ,5,5.1,4.95,5,5,5,1000347,4993147.2,04-JUL-2019,898,INE619A01027,
RUPA,EQ,247.4,252,244.9,246.1,245.5,246.45,17194,4251821.75,04-JUL-2019,735,INE895B01021,
RUSHIL,EQ,312,317,294,300.05,302,302.55,48793,15047097.6,04-JUL-2019,1501,INE573K01017,
RVNL,EQ,28.7,28.95,28.1,28.3,28.25,28.55,8082229,230224902.2,04-JUL-2019,10778,INE415G01027,
SABEVENTS,EQ,0.85,0.85,0.85,0.85,0.85,0.85,400,340,04-JUL-2019,1,INE860T01019,
SABTN,EQ,3,3,2.85,2.9,2.9,2.9,6996,20558.95,04-JUL-2019,69,INE416A01036,
SADBHAV,EQ,244,244.75,236.15,238.15,239,243.75,117054,28178910.6,04-JUL-2019,3204,INE226H01026,
SADBHIN,EQ,67.55,69.25,65.1,66.2,66,68.3,17510,1169355.5,04-JUL-2019,342,INE764L01010,
SAGARDEEP,BE,63,63,59.95,60.25,60.4,60,1679,101057.65,04-JUL-2019,96,INE976T01013,
SAGCEM,EQ,660.65,670,660.65,665.9,670,665.25,751,500009.5,04-JUL-2019,91,INE229C01013,
SAIL,EQ,51.9,52.2,51.2,51.9,51.9,51.7,16530485,855362989,04-JUL-2019,21074,INE114A01011,
SAKAR,BE,57.05,57.05,56.95,56.95,56.95,59.9,12000,683455,04-JUL-2019,50,INE732S01012,
SAKHTISUG,EQ,9.2,9.95,9.2,9.8,9.75,9.5,35064,339664.2,04-JUL-2019,178,INE623A01011,
SAKSOFT,EQ,324.8,338,319.45,325.6,325,320.55,14373,4760308.7,04-JUL-2019,569,INE667G01015,
SAKUMA,EQ,17.45,19,16.95,17.05,17.1,17.3,847910,14811546.9,04-JUL-2019,2155,INE190H01024,
SALASAR,EQ,164.8,168.7,154.4,158.75,158.9,163.9,15777,2553787.4,04-JUL-2019,641,INE170V01019,
SALONA,EQ,84.85,93.9,82,84.85,86.5,84.75,566,48538.5,04-JUL-2019,97,INE498E01010,
SALSTEEL,EQ,3,3,2.9,2.9,2.9,2.9,2813,8193.95,04-JUL-2019,25,INE658G01014,
SALZERELEC,EQ,131.35,134,127.6,129.8,128.1,130.9,19547,2566521.95,04-JUL-2019,362,INE457F01013,
SAMBHAAV,EQ,3.65,3.75,3.6,3.65,3.7,3.75,19887,73034.95,04-JUL-2019,62,INE699B01027,
SANCO,EQ,18.55,18.6,17.8,18.05,18,18.5,14811,272682.7,04-JUL-2019,62,INE782L01012,
SANDESH,EQ,659.95,688,658,662.85,662,649.35,445,297155.35,04-JUL-2019,79,INE583B01015,
SANDHAR,EQ,287.9,297.15,287.85,290.6,294,288.9,4776,1393979.75,04-JUL-2019,359,INE278H01035,
SANGAMIND,EQ,52.05,54.75,52.05,53.05,53,53.1,1646,88019.3,04-JUL-2019,84,INE495C01010,
SANGHIIND,EQ,64.4,66.6,64.35,66.05,66,64.85,54271,3564114.4,04-JUL-2019,951,INE999B01013,
SANGHVIFOR,BE,21.9,21.9,21.9,21.9,21.9,21,1,21.9,04-JUL-2019,1,INE263L01013,
SANGHVIMOV,EQ,113.05,113.05,111.1,111.3,111.1,112.15,14827,1660837.9,04-JUL-2019,148,INE989A01024,
SANGINITA,SM,64,67.8,63.5,67.7,67.7,64.95,32000,2105700,04-JUL-2019,17,INE753W01010,
SANOFI,EQ,5700,5730,5660,5715.95,5719.95,5689.5,19105,108914149.85,04-JUL-2019,1164,INE058A01010,
SANWARIA,EQ,5.75,5.8,5.55,5.65,5.65,5.75,866520,4930556.95,04-JUL-2019,711,INE890C01046,
SARDAEN,EQ,230.2,233,226.25,228.65,227.5,230.95,7490,1723490.75,04-JUL-2019,271,INE385C01013,
SAREGAMA,EQ,549.2,560.95,549.2,551.4,551.5,549.2,7926,4402321,04-JUL-2019,348,INE979A01017,
SARLAPOLY,EQ,25.6,26.85,25.6,26.15,26,26.55,18548,486004.95,04-JUL-2019,84,INE453D01025,
SARVESHWAR,SM,40.5,40.5,40.5,40.5,40.5,40.3,1600,64800,04-JUL-2019,1,INE324X01018,
SASKEN,EQ,716.05,716.05,695.15,697.65,701,741.05,20034,14085071.25,04-JUL-2019,1277,INE231F01020,
SASTASUNDR,EQ,107.1,109,107.1,108,107.5,107.65,1229,133335,04-JUL-2019,64,INE019J01013,
SATHAISPAT,BE,5.9,6.35,5.9,6.35,6.35,6.05,3992,25209.2,04-JUL-2019,7,INE176C01016,
SATIN,EQ,288,290,281,283.5,282,288.25,27208,7766770.6,04-JUL-2019,3203,INE836B01017,
SBIETFQLTY,EQ,100,100,96.02,96.17,96.17,96.42,887,85581.03,04-JUL-2019,34,INF200KA1WX6,
SBILIFE,EQ,760,762.25,752.55,757.4,759,756.9,271994,206040102.2,04-JUL-2019,10828,INE123W01016,
SBIN,EQ,367.25,370.9,366.2,367.4,367.6,366.15,19252646,7102789459.4,04-JUL-2019,152810,INE062A01020,
SBIN,N5,11375,11410,11375,11406,11406,11402.87,129,1471190,04-JUL-2019,14,INE062A08058,
SBIN,N6,11198,11199,11198,11198,11198,11173,30,335943,04-JUL-2019,6,INE062A08066,
SCAPDVR,EQ,0.55,0.55,0.55,0.55,0.55,0.55,418,229.9,04-JUL-2019,2,INE224E01036,
SCHAEFFLER,EQ,4820.95,4900,4735.55,4886.85,4859,4815.7,5031,24326531.5,04-JUL-2019,770,INE513A01014,
SCHAND,EQ,85.55,87.25,85.05,85.65,85.35,86.25,10955,941674.35,04-JUL-2019,280,INE807K01035,
SCHNEIDER,EQ,96.6,97.6,95,95.25,95,97.25,29914,2874431.1,04-JUL-2019,776,INE839M01018,
SCI,EQ,32.2,32.65,31.85,32.25,32.35,31.4,699876,22573580.7,04-JUL-2019,3465,INE109A01011,
SDAFXXVGR,MF,9.57,9.57,9.57,9.57,9.57,9.57,120500,1153185,04-JUL-2019,36,INF200KA1RQ0,
SDBL,BE,119,124.95,119,122.65,124.9,122.75,9578,1171083.3,04-JUL-2019,128,INE480C01012,
SEAMECLTD,EQ,459.9,483.9,445,477.6,483.9,464.85,30650,14278077.55,04-JUL-2019,1039,INE497B01018,
SELAN,EQ,174,176.95,172.1,172.95,173.1,175.35,11201,1946411.45,04-JUL-2019,354,INE818A01017,
SELMCL,EQ,0.8,0.9,0.8,0.85,0.9,0.8,20570,17468.65,04-JUL-2019,34,INE105I01012,
SEPOWER,EQ,3.2,3.5,3.2,3.5,3.5,3.35,870,2912.4,04-JUL-2019,6,INE735M01018,
SEQUENT,EQ,66.2,66.8,66.1,66.2,66.1,66.15,50890,3373707.1,04-JUL-2019,436,INE807F01027,
SESHAPAPER,EQ,975,998.7,975,978.85,980,984.55,1673,1655918.1,04-JUL-2019,217,INE630A01016,
SETCO,EQ,18.65,19.9,18.6,19.5,19.6,18.95,69300,1346935.15,04-JUL-2019,358,INE878E01021,
SETFGOLD,EQ,3016.5,3037.45,3016.5,3019,3017,3038.95,606,1832037.7,04-JUL-2019,147,INF200K01099,
SETFNIF50,EQ,122.26,122.86,122.2,122.68,122.62,122.19,139463,17095894.55,04-JUL-2019,279,INF200KA1FS1,
SETFNIFBK,EQ,317.59,319.86,316.63,317.35,317,317.51,158621,50639673.47,04-JUL-2019,298,INF200KA1580,
SETFNN50,EQ,283,284.39,282.75,283.68,283.1,281.98,2948,836918.41,04-JUL-2019,44,INF200KA1598,
SFL,EQ,1286.1,1329.8,1286.1,1328.25,1329.8,1293.2,4536,5925219.8,04-JUL-2019,240,INE916U01025,
SGBAUG24,GB,3191.25,3196,3161.5,3174.89,3183,3186.03,1038,3302213.05,04-JUL-2019,58,IN0020160027,
SGBFEB24,GB,3150,3194.9,3150,3194.9,3194.9,3189,211,668719.4,04-JUL-2019,13,IN0020150101,
SGBJAN27,GB,3055,3100,3055,3100,3100,3000,2,6155,04-JUL-2019,2,IN0020180462,
SGBJUL25,GB,3140,3145,3140,3145,3145,3150,43,135075,04-JUL-2019,4,IN0020170034,
SGBJUN27,GB,3031,3170,3021,3053,3053,2910,26,81130.05,04-JUL-2019,10,IN0020190073,
SGBMAR24,GB,3175,3175,3151,3151,3151,3171,102,322622.25,04-JUL-2019,4,IN0020150119,
SGBMAR25,GB,3180,3180,3140,3140,3140,3150,248,779930,04-JUL-2019,15,IN0020160126,
SGBMAY25,GB,3103,3149,3103,3142,3142,3139.94,148,464694.68,04-JUL-2019,25,IN0020170018,
SGBMAY26,GB,3100,3190,3100,3111,3111,3085,110,348850,04-JUL-2019,7,IN0020180033,
SGBNOV23,GB,3160,3175,3160,3175,3175,3170,45,142575,04-JUL-2019,4,IN0020150085,
SGBNOV24,GB,3180,3180,3149.9,3149.99,3150,3176.97,238,751979.13,04-JUL-2019,26,IN0020160076,
SGBNOV25,GB,3110,3110,3110,3110,3110,3100,4,12440,04-JUL-2019,1,IN0020170091,
SGBNOV258,GB,3100,3100,3100,3100,3100,2901,1,3100,04-JUL-2019,1,IN0020170109,
SGBNOV25VI,GB,3125,3125,3090,3090,3090,3005,10,31215,04-JUL-2019,2,IN0020170083,
SGBNOV26,GB,3030,3150,3030,3051,3051,3030,12,37383,04-JUL-2019,3,IN0020180314,
SGBOCT25,GB,3085,3150,3085,3139.99,3139.99,3090,4,12524.99,04-JUL-2019,4,IN0020170059,
SGBOCT25IV,GB,3100,3120,3100,3105,3105,3072,31,96230,04-JUL-2019,4,IN0020170067,
SGBOCT26,GB,3140,3140,3138,3140,3140,3100,26,81638,04-JUL-2019,3,IN0020180249,
SGBSEP24,GB,3160,3173.5,3160,3173.5,3173.5,3150,26,82216.1,04-JUL-2019,11,IN0020160043,
SGL,BE,8.45,8.45,8.45,8.45,8.45,8.85,6930,58558.5,04-JUL-2019,23,INE353H01010,
SHAHALLOYS,EQ,13,13,11.65,12.8,12.8,13,9099,113789.25,04-JUL-2019,75,INE640C01011,
SHAKTIPUMP,EQ,407,420.4,405.7,412.9,412.6,406.5,238618,99207206.65,04-JUL-2019,7376,INE908D01010,
SHALBY,EQ,108.25,109.7,108,108.95,108.8,108.15,10075,1096803.5,04-JUL-2019,557,INE597J01018,
SHALPAINTS,EQ,81,81,77.5,77.9,77.5,79.2,14341,1124566.05,04-JUL-2019,277,INE849C01026,
SHANKARA,EQ,426.9,435.2,418.1,422.1,420.9,424.45,60304,25866998.5,04-JUL-2019,3792,INE274V01019,
SHANTIGEAR,EQ,117,121.5,116,118.1,118.1,116.45,31141,3705648.9,04-JUL-2019,496,INE631A01022,
SHARDACROP,EQ,314.8,324.8,302.85,319,324.8,303.85,9327,2947905.35,04-JUL-2019,593,INE221J01015,
SHARDAMOTR,EQ,1299.95,1319.95,1299.95,1313.85,1303,1304.75,119,156143.9,04-JUL-2019,61,INE597I01010,
SHARIABEES,EQ,254.49,254.49,253.31,253.31,253.31,254.49,125,31699.15,04-JUL-2019,2,INF732E01128,
SHEMAROO,EQ,344,348,340,341.05,340.05,346.5,2272,777372.3,04-JUL-2019,197,INE363M01019,
SHILPAMED,EQ,347.85,347.85,343.35,345.75,346.25,346.55,157384,54533732.65,04-JUL-2019,611,INE790G01031,
SHIRPUR-G,EQ,14.8,15.2,14.35,14.55,14.6,14.5,20265,299969.6,04-JUL-2019,135,INE196B01016,
SHIVAMAUTO,EQ,29.55,30.4,29.5,29.8,29.7,29.8,18225,547141.95,04-JUL-2019,181,INE637H01024,
SHIVAMILLS,EQ,48.95,49.5,46.55,47.1,47.5,46.2,2904,139044.5,04-JUL-2019,46,INE644Y01017,
SHIVATEX,EQ,134,136,130,135.95,136,134,889,119609.9,04-JUL-2019,42,INE705C01020,
SHK,EQ,129,132.95,128.55,131.45,131,128.95,100201,13215610.85,04-JUL-2019,1605,INE500L01026,
SHOPERSTOP,EQ,507.75,509,494,500.85,497.5,504,17468,8739903,04-JUL-2019,1096,INE498B01024,
SHREECEM,EQ,21622,21772.3,21349.05,21605.25,21648.05,21486.8,31351,677982182.55,04-JUL-2019,4689,INE070A01015,
SHREEPUSHK,EQ,113.65,117.45,113,114.25,114,114.45,12103,1393557.95,04-JUL-2019,636,INE712K01011,
SHREERAMA,EQ,4.9,5.1,4.7,4.85,4.9,5,25129,123880.35,04-JUL-2019,104,INE879A01019,
SHRENIK,SM,72.45,72.45,68.2,70.85,68.2,71.55,140625,10016062.5,04-JUL-2019,106,INE632X01022,
SHREYANIND,EQ,153.05,154.25,151.25,151.75,152.2,153.4,21940,3333803.5,04-JUL-2019,362,INE231C01019,
SHREYAS,EQ,141.4,141.85,137.05,138.45,139,140.8,3958,552033.85,04-JUL-2019,166,INE757B01015,
SHRIPISTON,BE,928,928,895,902,900,917,31,27947.9,04-JUL-2019,5,INE526E01018,
SHRIRAMCIT,EQ,1562.7,1562.7,1531.25,1538.7,1540.35,1559.35,4439,6849304.95,04-JUL-2019,655,INE722A01011,
SHRIRAMEPC,EQ,8.3,9.6,8.25,9.1,8.95,8.35,173561,1560499.8,04-JUL-2019,443,INE964H01014,
SHUBHLAXMI,SM,195,198.45,190,193.35,193,192,22000,4293300,04-JUL-2019,15,INE01Z401013,
SHYAMCENT,EQ,4.3,4.75,4.3,4.4,4.6,4.55,28599,128681.05,04-JUL-2019,86,INE979R01011,
SICAGEN,EQ,26.9,28.7,24.3,27.05,27.45,26.7,90223,2469760.95,04-JUL-2019,847,INE176J01011,
SICAL,EQ,103.3,104.6,102,103.5,104,103.2,1631,168572.15,04-JUL-2019,78,INE075B01012,
SIEMENS,EQ,1332,1361.85,1327.55,1357.65,1356.95,1331.75,782113,1055440628.35,04-JUL-2019,35694,INE003A01024,
SIGIND,EQ,30.1,32,30,31.75,32,30.25,6950,214978.3,04-JUL-2019,163,INE529F01035,
SIL,BE,15.45,16,14.75,15.1,15.1,15.45,2530,38661.05,04-JUL-2019,19,INE173A01025,
SILINV,EQ,181.75,184.4,176.35,179.3,180,178.75,2094,374341.75,04-JUL-2019,132,INE923A01015,
SILVERTUC,SM,122,122,121.5,121.75,121.5,124.25,21000,2558900,04-JUL-2019,8,INE625X01018,
SIMBHALS,EQ,7.25,7.5,6.8,7,7.15,7.2,49159,351230.4,04-JUL-2019,178,INE748T01016,
SIMPLEXINF,EQ,117.05,122,115.65,117.8,117.05,119,40552,4836537,04-JUL-2019,498,INE059B01024,
SINTERCOM,SM,62.05,62.05,62.05,62.05,62.05,62,10000,620500,04-JUL-2019,5,INE129Z01016,
SINTEX,EQ,3.15,3.15,3.15,3.15,3.15,3,365981,1152840.15,04-JUL-2019,271,INE429C01035,
SIRCA,SM,291,300,291,300,300,303,7200,2127520,04-JUL-2019,8,INE792Z01011,
SIS,EQ,892,905.95,889,889.15,889,893.75,1020,909827.25,04-JUL-2019,245,INE285J01010,
SITASHREE,BE,0.35,0.45,0.35,0.45,0.45,0.4,11421,5066.65,04-JUL-2019,14,INE686I01011,
SITINET,EQ,2.9,3,2.8,2.8,2.8,2.9,231570,658227.3,04-JUL-2019,153,INE965H01011,
SIYSIL,EQ,310,313.9,309.05,310.05,310.05,310.2,9395,2913301.15,04-JUL-2019,240,INE076B01028,
SJVN,EQ,24.35,24.75,24.3,24.6,24.7,24.35,628719,15424942.75,04-JUL-2019,4364,INE002L01015,
SKFINDIA,EQ,1990.15,2022,1990.15,2008.5,2008,1991.8,203184,408408786.95,04-JUL-2019,324,INE640A01023,
SKIL,EQ,8,8.7,8,8.35,8.5,8.3,4623,38699.7,04-JUL-2019,18,INE429F01012,
SKIPPER,EQ,59.7,61,58.8,59.9,60.1,60.05,13173,796137.9,04-JUL-2019,292,INE439E01022,
SKMEGGPROD,EQ,39.05,40,38.95,39.8,40,39.3,14436,567410.4,04-JUL-2019,169,INE411D01015,
SMARTLINK,BE,106.8,107.5,106.8,107.05,107.05,106.85,4904,525421.9,04-JUL-2019,49,INE178C01020,
SMLISUZU,EQ,735.1,742,725,726.65,730.75,731.65,2437,1781747.7,04-JUL-2019,376,INE294B01019,
SMPL,BE,0.3,0.4,0.3,0.35,0.4,0.35,5056,1533.8,04-JUL-2019,11,INE215G01021,
SMSLIFE,EQ,435.5,447,425.25,434.7,437.6,437.05,651,285750.15,04-JUL-2019,114,INE320X01016,
SMSPHARMA,EQ,53,54.5,53,54.4,54.4,52.5,13535,729435.7,04-JUL-2019,191,INE812G01025,
SNOWMAN,EQ,34.2,34.75,34,34.35,34.35,34.1,81766,2814758.3,04-JUL-2019,632,INE734N01019,
SOBHA,EQ,550.35,571.65,550.35,561.4,559.85,553.05,265143,149345228.55,04-JUL-2019,11218,INE671H01015,
SOFTTECH,SM,55.2,56,55.1,56,56,58,4800,266080,04-JUL-2019,3,INE728Z01015,
SOLARA,EQ,453.05,461,448.25,452.45,451.25,458.7,7005,3194850.6,04-JUL-2019,403,INE624Z01016,
SOLARINDS,EQ,1194.1,1215,1194.1,1206.95,1208,1204.4,1832,2210621.6,04-JUL-2019,216,INE343H01029,
SOMANYCERA,EQ,438,442.1,438,440.25,440,439.55,3271,1440295.05,04-JUL-2019,212,INE355A01028,
SOMATEX,EQ,2.7,2.85,2.65,2.85,2.8,2.75,8388,22290.55,04-JUL-2019,19,INE314C01013,
SOMICONVEY,EQ,17.5,18.1,17.45,17.85,18.1,18.1,1153,20479.85,04-JUL-2019,18,INE323J01019,
SONATSOFTW,EQ,352.5,354,350,351.85,352,353.15,30136,10586831.35,04-JUL-2019,2387,INE269A01021,
SONISOYA,SM,25.05,25.05,25.05,25.05,25.05,25.05,6000,150300,04-JUL-2019,1,INE301Z01011,
SORILINFRA,EQ,189.95,201.05,189.95,200.6,197.5,191.5,195896,39149442.75,04-JUL-2019,2279,INE034H01016,
SOTL,EQ,1040.1,1064.05,1040.05,1048.45,1049,1042.65,161,169159.15,04-JUL-2019,46,INE035D01012,
SOUTHBANK,EQ,13.05,13.05,12.95,13,13.05,12.95,5483047,71335265.35,04-JUL-2019,3608,INE683A01023,
SOUTHWEST,BE,23.4,24.6,23.4,24.6,24.6,24.6,2,48,04-JUL-2019,2,INE980Y01015,
SPAL,EQ,285.65,288,280.3,284.1,285.9,287.25,1479,420119.35,04-JUL-2019,79,INE212I01016,
SPARC,EQ,115,119.6,115,118.6,118.35,115.05,425999,50139369.15,04-JUL-2019,5169,INE232I01014,
