SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RICOAUTO,EQ,13.6,13.6,11.85,12.15,12.2,13,752984,9302025.25,01-MAR-2012,2040,INE209B01025,
RIIL,EQ,494.6,496,478.7,490.85,489.95,493.7,525690,256314683.35,01-MAR-2012,18887,INE046A01015,
RJL,EQ,88.5,93.65,87.75,88.75,88.5,91.05,5515,490049.3,01-MAR-2012,211,INE722H01016,
RKDL,EQ,14.35,14.75,14.2,14.35,14.4,14.75,14123,204236.8,01-MAR-2012,114,INE722J01012,
RKFORGE,EQ,113.95,116,108,112.45,112.05,114,20269,2286889.55,01-MAR-2012,551,INE399G01015,
RMCL,EQ,6.1,6.1,5.3,5.65,5.7,5.55,7858,44232,01-MAR-2012,40,INE172H01014,
RML,EQ,119,119,117,117.2,117.2,120,345,40816.45,01-MAR-2012,15,INE050H01012,
ROHITFERRO,EQ,33.5,34.95,32.75,33.7,33.45,33.85,100752,3407016.25,01-MAR-2012,780,INE248H01012,
ROHLTD,EQ,50.85,50.85,48.5,49.9,50.5,49.6,3435,169168.4,01-MAR-2012,76,INE283H01019,
ROLTA,EQ,105.8,108.1,102.1,103.6,102.65,105.1,2151889,227408776.6,01-MAR-2012,20478,INE293A01013,
ROMAN,BE,22.95,22.95,21.85,21.85,21.85,22.95,2,44.8,01-MAR-2012,2,INE924H01018,
RPGLIFE,EQ,70.2,70.95,68.5,69.6,69.65,71.2,3379,234566.95,01-MAR-2012,70,INE105J01010,
RPOWER,EQ,118.8,124.25,116.35,122.6,122.1,119.45,9840404,1193338038.85,01-MAR-2012,65370,INE614G01033,
RPPINFRA,EQ,68.2,69.75,65.05,66.35,66,69.6,8664,579928,01-MAR-2012,348,INE324L01013,
RSSOFTWARE,EQ,59,59,56.5,56.95,57,58.05,15674,897434.55,01-MAR-2012,96,INE165B01011,
RSWM,EQ,80,81.75,79.6,81.25,81.5,79.45,4612,373498.6,01-MAR-2012,121,INE611A01016,
RSYSTEMS,BE,150.25,160,150.25,160,160,152.4,4527,717382.3,01-MAR-2012,69,INE411H01024,
RUBYMILLS,EQ,799,799,770.1,780.9,781,770,481,377848.25,01-MAR-2012,42,INE301D01018,
RUCHINFRA,BE,15.3,16.35,15.3,16,16,15.75,11587,184800.8,01-MAR-2012,34,INE413B01023,
RUCHIRA,EQ,10.05,10.9,10.05,10.4,10.4,10.55,5033,52895.15,01-MAR-2012,17,INE803H01014,
RUCHISOYA,EQ,92.15,93.55,90.15,92.9,92.6,92.6,1083354,100551412.8,01-MAR-2012,2355,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,136,19040,01-MAR-2012,4,INE895B01021,
RUSHIL,EQ,182,192.95,182,188.3,189.5,189.4,226612,43166581.7,01-MAR-2012,2632,INE573K01017,
SABERORGAN,BE,71.75,78.4,71.75,77.7,77,74.7,14332,1118379.5,01-MAR-2012,63,INE243A01018,
SABTN,EQ,81,81.85,78.6,79.4,80,79.75,64779,5172429.35,01-MAR-2012,336,INE416A01036,
SADBHAV,EQ,137,140.95,134.5,138.6,138,138.25,25289,3505429.95,01-MAR-2012,772,INE226H01026,
SAGCEM,EQ,160,166,157.75,162,161.65,164.05,387,62858.7,01-MAR-2012,73,INE229C01013,
SAHPETRO,EQ,29.05,29.5,28.95,29.5,29.5,29.25,10502,304885.55,01-MAR-2012,21,INE586G01017,
SAIL,EQ,104,104.75,98,101.5,101.15,103.15,4693585,481426930.8,01-MAR-2012,33885,INE114A01011,
SAKHTISUG,BE,27,27.4,26.1,26.6,26.65,27,20794,557631.35,01-MAR-2012,117,INE623A01011,
SAKSOFT,EQ,77,77,70.35,72,71,73.2,16553,1206121.2,01-MAR-2012,304,INE667G01015,
SAKTHIFIN,BE,10.3,10.5,10.2,10.5,10.5,10.25,1009,10453,01-MAR-2012,11,INE302E01014,
SAKUMA,EQ,12.8,13.3,12.8,13.3,13.3,13.4,683,9009,01-MAR-2012,3,INE190H01016,
SALORAINTL,EQ,23.2,24,23.2,23.25,23.2,23.5,102,2372.15,01-MAR-2012,4,INE924A01013,
SALSTEEL,BE,5.1,5.3,5.1,5.2,5.2,5.2,1959,10074.6,01-MAR-2012,13,INE658G01014,
SAMBANDAM,EQ,62.4,69.8,62.35,62.75,62.75,65,1401,92567.8,01-MAR-2012,11,INE304D01012,
SAMBHAAV,EQ,1,1,1,1,1,1,34,34,01-MAR-2012,2,INE699B01027,
SAMTEL,BE,4,4.15,3.95,4.15,4.15,4.15,1930,7791.3,01-MAR-2012,6,INE381A01016,
SANGAMIND,EQ,49,50.4,46.5,49.5,49.95,46.85,179919,8833461.65,01-MAR-2012,1206,INE495C01010,
SANGHIIND,BE,17,17.95,17,17.7,17.95,17.6,5659,97201.6,01-MAR-2012,11,INE999B01013,
SANGHVIFOR,EQ,49.5,49.5,47,48.1,48,48.8,35384,1717061.2,01-MAR-2012,483,INE263L01013,
SANGHVIMOV,EQ,106.75,108.35,105.7,107.25,107,106.7,3575,382797.1,01-MAR-2012,135,INE989A01024,
SANWARIA,EQ,15.95,16,15.4,15.8,15.8,16,127899,2009694.2,01-MAR-2012,847,INE890C01046,
SARDAEN,EQ,120.3,124.85,119.1,120.4,120,123.7,11553,1396600.95,01-MAR-2012,195,INE385C01013,
SAREGAMA,EQ,100,110.9,99.5,106.85,107.35,101.4,334084,35858483.95,01-MAR-2012,7364,INE979A01017,
SARTHAKIND,EQ,26.1,26.1,26.1,26.1,26.1,26.05,300,7830,01-MAR-2012,1,INE074H01012,
SASKEN,EQ,125.1,126.65,122,123.15,123,126.05,67781,8418518.65,01-MAR-2012,1349,INE231F01020,
SATHAISPAT,EQ,31,31.05,31,31,31,31.05,2664,82611.5,01-MAR-2012,12,INE176C01016,
SATYAMCOMP,EQ,68.25,69.85,67.9,68.25,68.25,68.75,4818640,330237788.25,01-MAR-2012,25817,INE275A01028,
SAVERA,EQ,33.25,33.95,33,33,33,34,496,16440.3,01-MAR-2012,18,INE104E01014,
SB&TINTL,EQ,9,9.15,8.95,9.1,9.15,8.9,4139,37349.35,01-MAR-2012,20,INE465B01015,
SBBJ,EQ,410.9,412.1,402.05,407.6,406.5,411.05,6810,2771712.5,01-MAR-2012,364,INE648A01026,
SBIGETS,EQ,2778,2778,2719,2728.95,2728,2816.55,15697,42899247,01-MAR-2012,2594,INF200K01099,
SBIN,EQ,2233.85,2237.75,2186.45,2218.75,2206,2247.55,2262366,4997549081.75,01-MAR-2012,104922,INE062A01012,
SBIN,N2,10975,10975,10975,10975,10975,10941.25,100,1097500,01-MAR-2012,3,INE062A08025,
SBIN,N3,10900,11074.99,10900,11040,11040,11049.99,138,1513183.18,01-MAR-2012,12,INE062A08033,
SBIN,N5,11441.15,11450,11400,11401.69,11401,11438.35,468,5351328.68,01-MAR-2012,29,INE062A08058,
SBT,EQ,582.5,597.9,582.5,591,590,594.6,3037,1792698.5,01-MAR-2012,384,INE654A01024,
SCI,EQ,70,73,70,70.9,70.9,70,891729,64068496.2,01-MAR-2012,7548,INE109A01011,
SEAMECLTD,EQ,93.8,96.5,93,95.2,95.5,94.5,10783,1025629.65,01-MAR-2012,113,INE497B01018,
SEINV,EQ,246,246,243,243.2,244,244.15,1178,286801.55,01-MAR-2012,48,INE420C01042,
SELAN,EQ,286,286,282,283.25,283.85,283.35,8908,2525859.95,01-MAR-2012,536,INE818A01017,
SELMCL,EQ,12.4,12.6,12.15,12.3,12.3,12.35,163928,2013622.9,01-MAR-2012,643,INE105I01012,
SERVALL,BE,5,5.15,4.85,4.95,5,5,3349,16640.85,01-MAR-2012,11,INE431L01016,
SESAGOA,EQ,212.3,215.8,210.15,212.75,212.5,214.4,2559166,543125404.05,01-MAR-2012,27609,INE205A01025,
SESHAPAPER,EQ,168,195,166.15,190.85,190.05,170,5284,972625.1,01-MAR-2012,272,INE630A01016,
SEZAL,EQ,19.75,20,17.25,19.75,20,18.75,6953,135737.1,01-MAR-2012,39,INE955I01036,
SGFL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,76,266,01-MAR-2012,1,INE883G01018,
SGJHL,EQ,104.25,104.9,103.1,103.7,103.5,104.8,11683,1213702.4,01-MAR-2012,236,INE553K01019,
SGL,BE,4.25,4.25,3.95,3.95,3.95,4.05,1044,4131,01-MAR-2012,4,INE353H01010,
SHAHALLOYS,BE,8.65,8.7,8.25,8.5,8.5,8.6,2576,21918.5,01-MAR-2012,9,INE640C01011,
SHAKTIPUMP,EQ,47.55,47.55,45.55,45.95,45.6,46.25,1362,63609.25,01-MAR-2012,27,INE908D01010,
SHALPAINTS,EQ,430,435,425.6,429.95,430.6,436.4,2329,1001228.35,01-MAR-2012,54,INE849C01018,
SHANTIGEAR,EQ,39.8,39.8,38.35,38.6,39.1,39.45,15558,602033.2,01-MAR-2012,143,INE631A01022,
SHARIABEES,EQ,123.35,123.35,123.35,123.35,123.35,124.2,10,1233.5,01-MAR-2012,1,INF732E01128,
SHARONBIO,EQ,354,355.5,353.05,355,355,354.25,17520,6205261.95,01-MAR-2012,101,INE028B01011,
SHARRESLTD,EQ,58.6,58.65,53.6,55.45,55,57.65,71266,3976591.6,01-MAR-2012,72,INE559D01011,
SHASUNPHAR,EQ,81.1,82.45,80,80.5,80,81.3,153340,12420412.5,01-MAR-2012,2238,INE317A01028,
SHILPAMED,EQ,203,212,202.1,209.55,210,209.45,13816,2900293.45,01-MAR-2012,46,INE790G01023,
SHILPI,EQ,14.6,14.7,13.5,14.5,14.65,14.2,20864,298006.95,01-MAR-2012,189,INE510K01019,
SHIV-VANI,EQ,203,209,202,204.6,205.6,207.05,4177,855287.25,01-MAR-2012,263,INE756B01017,
SHIVAMAUTO,EQ,120,127,117.15,117.15,117.15,122.1,3114,383861.1,01-MAR-2012,115,INE637H01016,
SHIVTEX,EQ,20.25,20.3,19.6,19.6,19.6,19.55,2247,44736.4,01-MAR-2012,243,INE705C01012,
SHLAKSHMI,EQ,156,156,148.65,151.95,151.25,153.65,228080,34581441.1,01-MAR-2012,1639,INE851B01016,
SHOPERSTOP,EQ,348,349.9,340,341.85,342,342.05,54802,18916190.9,01-MAR-2012,2074,INE498B01024,
SHPRE,EQ,4.15,4.4,4.15,4.25,4.3,4.25,813,3446.05,01-MAR-2012,11,INE318K01017,
SHREEASHTA,EQ,3.8,3.9,3.8,3.8,3.8,3.85,1241954,4773168.85,01-MAR-2012,736,INE538H01024,
SHREECEM,EQ,2830,2896,2805,2883.95,2860,2800.65,2514,7187633.85,01-MAR-2012,338,INE070A01015,
SHREERAMA,EQ,4,4.15,3.95,4,4,3.95,21410,85721.4,01-MAR-2012,10,INE879A01019,
SHRENUJ,EQ,69.05,72,68,70.6,71,70,2917,205285.5,01-MAR-2012,109,INE633A01028,
SHREYANIND,EQ,15,15,15,15,15,15.05,500,7500,01-MAR-2012,1,INE231C01019,
SHREYAS,BE,30.55,30.55,27.65,30.55,30.55,29.1,15233,450361.35,01-MAR-2012,45,INE757B01015,
SHRINATRAJ,EQ,101.5,101.5,99.9,99.9,99.9,105,215,21628.5,01-MAR-2012,3,INE200F01017,
SHRIRAMCIT,EQ,580.05,591,579,581.1,580,587.65,4659,2737889.95,01-MAR-2012,88,INE722A01011,
SHRIRAMCIT,N3,1049.75,1052.95,1045.02,1050.4,1050.9,1049.39,958,1004349.6,01-MAR-2012,21,INE722A07216,
SHRIRAMCIT,N6,1025.8,1026,1025.8,1026,1026,997,75,76947,01-MAR-2012,9,INE722A07240,
SHRIRAMEPC,EQ,87.05,89.3,86.4,86.9,87.15,87.25,8175,714992.55,01-MAR-2012,308,INE964H01014,
SHYAMTEL,EQ,31.5,32.75,31.3,31.65,31.5,32.05,5011,160162.8,01-MAR-2012,129,INE635A01023,
SICAGEN,EQ,19.95,20.4,19.1,19.65,19.75,19.7,8057,159370.15,01-MAR-2012,77,INE176J01011,
SICAL,EQ,68.25,68.8,67.5,67.9,68,68.5,37217,2528901.15,01-MAR-2012,97,INE075B01012,
SIEMENS,EQ,791,817,782.1,812.65,816,796.25,128486,103168490.15,01-MAR-2012,5147,INE003A01024,
SIL,BE,21.5,21.6,21,21,21.6,21.05,2377,50023.2,01-MAR-2012,22,INE173A01025,
SILINV,EQ,78,84.5,78,78.6,78,79.25,817,64582.5,01-MAR-2012,22,INE923A01015,
SIMBHSUGAR,EQ,37.1,38.7,37.1,37.65,37.65,37.95,3167,120805.85,01-MAR-2012,20,INE270C01017,
SIMPLEX,EQ,88,94,88,92.65,93.7,92,822,75870.15,01-MAR-2012,58,INE898F01018,
SIMPLEXINF,EQ,220.25,228,220.25,227.95,227.8,224.85,8411,1897673,01-MAR-2012,113,INE059B01024,
SINTEX,EQ,85.9,86.25,82.1,85.1,85.1,85.5,4755696,400820108.65,01-MAR-2012,37003,INE429C01035,
SIRPAPER,EQ,38.2,38.25,37.05,38,38,38.35,3298,125452.8,01-MAR-2012,40,INE202C01010,
SITASHREE,EQ,5.9,6,5.8,5.85,5.85,5.95,3107,18210.1,01-MAR-2012,33,INE686I01011,
SIYSIL,EQ,281,281,266.3,272.3,272.3,275.05,911,248159.9,01-MAR-2012,405,INE076B01010,
SJVN,EQ,19.3,19.5,19.2,19.3,19.25,19.4,171055,3311985,01-MAR-2012,299,INE002L01015,
SKFINDIA,EQ,650,672.5,642,669.25,665,651.05,22534,14898968.35,01-MAR-2012,1619,INE640A01023,
SKMEGGPROD,EQ,7.3,7.3,7,7,7.15,7.3,334,2354.75,01-MAR-2012,13,INE411D01015,
SKSMICRO,EQ,135.8,135.8,129,129.95,129.5,133.95,491690,64498324.5,01-MAR-2012,10330,INE180K01011,
SKUMARSYNF,EQ,34.3,34.8,33.2,34.05,33.9,34.1,1515164,51727630.8,01-MAR-2012,7723,INE772A01016,
SMARTLINK,BE,46.05,47.6,46,46.55,46.25,46.95,2763,128349,01-MAR-2012,16,INE178C01020,
SMLISUZU,EQ,405,415.9,400.5,410.05,415.9,407.9,146,59241.85,01-MAR-2012,19,INE294B01019,
SMOBILITY,EQ,75,75,73.15,73.3,73.75,73.2,1051,77159.4,01-MAR-2012,210,INE927C01020,
SMPL,EQ,4.3,4.45,4.2,4.3,4.3,4.4,200155,863530.3,01-MAR-2012,269,INE215G01021,
SMSPHARMA,EQ,160,160,153.2,154.75,159.85,160.7,328,51106.9,01-MAR-2012,28,INE812G01017,
SOBHA,EQ,280.15,285.75,271,274.7,273.8,284,144971,40214096.05,01-MAR-2012,6797,INE671H01015,
SOFTTECHGR,EQ,4.25,4.25,3.4,3.8,3.9,4.2,9717,35902.2,01-MAR-2012,101,INE863A01013,
SOLARINDS,EQ,849.2,852.9,837.5,851.75,850,849.5,7337,6202479.5,01-MAR-2012,225,INE343H01011,
SOMANYCERA,EQ,36,36,35,36,36,35.45,881,31542,01-MAR-2012,11,INE355A01028,
SOMATEX,BE,4.6,4.6,4.4,4.4,4.4,4.6,26078,115268.6,01-MAR-2012,33,INE314C01013,
SONASTEER,EQ,14.1,14.15,13.35,13.45,13.4,13.95,70292,955659.8,01-MAR-2012,352,INE643A01035,
SONATSOFTW,EQ,22.75,22.95,21.7,21.75,21.7,22.45,333842,7333000.05,01-MAR-2012,1494,INE269A01021,
SOTL,EQ,459.5,473.9,455,465.25,463,467.05,1361,630290.65,01-MAR-2012,207,INE035D01012,
SOUISPAT,EQ,4.7,4.7,4.4,4.5,4.6,4.6,5766,25866.55,01-MAR-2012,24,INE943B01011,
SOUTHBANK,EQ,26.3,26.3,25.3,25.85,25.75,26.1,2590905,66870767.65,01-MAR-2012,8374,INE683A01023,
SPANCO,EQ,107,108,98.35,106.5,105.1,107.9,1234,129614.85,01-MAR-2012,89,INE360B01026,
SPARC,EQ,80.1,80.65,78.5,78.75,78.5,80.6,40507,3204413.65,01-MAR-2012,555,INE232I01014,
SPECTACLE,EQ,4,4.1,4,4.1,4.1,3.95,14465,58132.4,01-MAR-2012,40,INE409H01028,
SPENTEX,EQ,8.1,8.1,7,7.55,7.55,7.5,5606,41249.85,01-MAR-2012,30,INE376C01020,
SPIC,BE,19.5,20.3,19.4,19.7,19.7,19.9,60553,1201509.1,01-MAR-2012,218,INE147A01011,
SPLIL,BE,2.7,2.75,2.55,2.65,2.65,2.65,10001,26227.5,01-MAR-2012,11,INE978G01016,
SPMLINFRA,BE,91.5,91.5,91.5,91.5,91.5,90.25,4,366,01-MAR-2012,1,INE937A01023,
SPYL,EQ,24.75,25.4,24.25,24.65,24.25,24.3,3993,99394.75,01-MAR-2012,728,INE268L01012,
SREINFRA,EQ,32.3,32.9,31.1,32.3,32.3,31.85,1781762,57095494.1,01-MAR-2012,9359,INE872A01014,
SRF,EQ,268,270.6,263.8,266.2,267,267.65,27913,7462459.4,01-MAR-2012,2756,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.4,0.45,0.4,9330,3738.5,01-MAR-2012,144,INE376A01032,
SRHHLINDST,EQ,4.75,5.4,4.75,4.85,4.85,4.8,5290,25655.75,01-MAR-2012,54,INE724B01023,
SRHHYPOLTD,EQ,63,63,53.45,56.6,56.3,58.25,3322,189274.05,01-MAR-2012,98,INE917H01012,
SRSLTD,EQ,31,31.4,30.55,30.95,31.4,31,47568,1467837.6,01-MAR-2012,555,INE219H01039,
SRTRANSFIN,EQ,528.1,557.7,528.1,546.8,543.25,547.5,199219,109055826.95,01-MAR-2012,7553,INE721A01013,
SRTRANSFIN,N1,1029.99,1029.99,1029.99,1029.99,1029.99,1024.99,79,81369.21,01-MAR-2012,1,INE721A07952,
SRTRANSFIN,N2,1073,1073.75,1073,1073.16,1073.02,1073.75,240,257574.1,01-MAR-2012,7,INE721A07960,
SRTRANSFIN,N3,1295,1295,1269.01,1269.01,1269.01,1269.68,220,284430.1,01-MAR-2012,4,INE721A07978,
SRTRANSFIN,N5,1078.01,1092,1078,1090.44,1092,1074.17,231,251730,01-MAR-2012,6,INE721A07994,
SRTRANSFIN,N9,990.55,990.55,990.55,990.55,990.55,990,5,4952.75,01-MAR-2012,1,INE721A07AO1,
SRTRANSFIN,NC,1060,1060,1060,1060,1060,1068.5,761,806660,01-MAR-2012,15,INE721A07AR4,
SRTRANSFIN,ND,1020,1020,1016,1016,1016,1024.97,8,8148,01-MAR-2012,2,INE721A07AQ6,
SRTRANSFIN,NF,1130.1,1130.1,1130.1,1130.1,1130.1,1142.85,10,11301,01-MAR-2012,1,INE721A08984,
SRTRANSFIN,NI,1055.1,1074,1055.1,1074,1074,1067.57,12,12699,01-MAR-2012,2,INE721A08AC4,
SRTRANSFIN,NL,1078.25,1088.9,1078,1085.19,1088.9,1084.97,887,960617.61,01-MAR-2012,26,INE721A07AV6,
SRTRANSFIN,NO,1026,1029.4,1026,1029.4,1029.4,1056.1,14,14391.2,01-MAR-2012,2,INE721A07AY0,
SSWL,EQ,228.7,239.3,228.7,233.5,232,227.4,67596,15822113.85,01-MAR-2012,2217,INE802C01017,
STAN,DR,80,81.25,79.25,80,80.5,81.5,611780,48948803.6,01-MAR-2012,821,INE028L21018,
STAR,EQ,543,558.5,539,546.8,549,537.65,179342,98661504.5,01-MAR-2012,8628,INE939A01011,
STARPAPER,EQ,16.8,17.15,16.55,17,17,17,613,10410.9,01-MAR-2012,12,INE733A01018,
STCINDIA,EQ,270,273.65,261,273.65,273.65,260.65,283636,77249074.25,01-MAR-2012,6258,INE655A01013,
STEL,EQ,14.25,14.25,13.05,13.65,13.65,13.65,1453,19095.25,01-MAR-2012,12,INE577L01016,
STER,EQ,124,125.5,121.75,124.15,124,124.65,8956167,1108134557.35,01-MAR-2012,36296,INE268A01049,
STERLINBIO,EQ,12.6,13.2,12.3,12.7,12.75,12.6,521032,6645631.85,01-MAR-2012,1799,INE324C01038,
STERTOOLS,EQ,110,112.1,110,112,112,115.95,188,21051,01-MAR-2012,106,INE334A01015,
STINDIA,EQ,27,27,26.5,26.75,26.75,27.75,1600,42800,01-MAR-2012,16,INE090C01019,
STOREONE,BE,20.75,20.75,19.55,20.25,20.25,20.2,1120,22858,01-MAR-2012,9,INE034H01016,
STRTECH,EQ,42.3,44.8,41.55,43.05,42.9,42.3,2796790,121633402.9,01-MAR-2012,11468,INE089C01029,
SUBEX,BE,30.25,30.5,29,30.05,30,30.25,96499,2875456.85,01-MAR-2012,522,INE754A01014,
SUBROS,EQ,26.5,26.95,25,25.05,25.05,25.2,5519,140159.75,01-MAR-2012,194,INE287B01021,
SUDAR,EQ,82.9,82.9,77.3,77.75,78,81.15,32835,2615383.5,01-MAR-2012,247,INE384L01017,
SUDARSCHEM,EQ,545,550,525,550,550,541,569,309639,01-MAR-2012,38,INE659A01015,
SUJANATOW,EQ,8.25,8.4,8.2,8.3,8.35,8.3,365450,3032648.3,01-MAR-2012,1044,INE333I01028,
SUJANAUNI,EQ,4.75,5.3,4.75,5.1,5.15,4.75,116556,593690.55,01-MAR-2012,282,INE216G01011,
SUMEETINDS,EQ,25.05,25.75,24.7,25.05,25.1,24.7,187768,4705642.5,01-MAR-2012,188,INE235C01010,
SUMMITSEC,EQ,79.15,82,79.15,80.05,79.25,82.1,278,22293.55,01-MAR-2012,14,INE519C01017,
SUNCLAYTON,EQ,166.45,166.45,162.5,164.9,164.9,164,884,144217,01-MAR-2012,32,INE105A01027,
SUNDARAM,EQ,50.1,51.3,49.05,49.55,49.3,47.2,1026115,51531558.85,01-MAR-2012,4630,INE108E01023,
SUNDARMFIN,EQ,616.1,623.15,616.1,620.1,620,623.35,11653,7224878.05,01-MAR-2012,73,INE660A01013,
SUNDRMBRAK,EQ,170.5,172,169,169,169,168.2,1202,204363.25,01-MAR-2012,22,INE073D01013,
SUNDRMFAST,EQ,54,56.1,53.55,54.4,54.15,54.2,23403,1286562,01-MAR-2012,213,INE387A01021,
SUNFLAG,EQ,25,26,24.7,24.95,24.9,24.9,78189,1976619.75,01-MAR-2012,542,INE947A01014,
SUNILHITEC,EQ,70.55,72.6,70.15,71.15,71.4,71.4,8164,581146.6,01-MAR-2012,210,INE305H01010,
SUNPHARMA,EQ,553.95,564,548.7,550.35,548.7,550.4,670067,371904562.15,01-MAR-2012,19930,INE044A01036,
SUNTECK,EQ,386,390,382.25,385.55,386.3,385.3,3299,1272507.85,01-MAR-2012,280,INE805D01026,
SUNTV,EQ,311,313.9,303.6,309.4,309.7,310.95,297524,92039859.25,01-MAR-2012,7335,INE424H01027,
SUPER,EQ,152,152,151.05,151.05,151.05,156.95,2,303.05,01-MAR-2012,2,INE091C01017,
SUPERSPIN,EQ,6.95,6.95,6.25,6.3,6.25,6.55,8294,52914.9,01-MAR-2012,28,INE662A01027,
SUPPETRO,EQ,50,50.9,50,50.05,50.05,50,2005,100468,01-MAR-2012,19,INE663A01017,
SUPRAJIT,EQ,20.3,20.3,19.8,19.9,20,20.1,23289,464311.2,01-MAR-2012,53,INE399C01030,
SUPREMEIND,EQ,194.25,195,190,190.7,191.95,194.35,8174,1573997.5,01-MAR-2012,293,INE195A01028,
SUPREMEINF,EQ,223.2,229.8,218,221.75,221,228.9,31977,7066511.25,01-MAR-2012,521,INE550H01011,
SURAJDIAMN,EQ,51.6,51.6,49.6,50.2,50,50.75,16496,828706.7,01-MAR-2012,226,INE664A01015,
SURANACORP,EQ,90,94.5,90,94,92.05,91.05,27318,2554870.05,01-MAR-2012,30,INE357D01010,
SURANAIND,EQ,264.9,264.9,250.1,253.8,251.5,255.15,305,77724.35,01-MAR-2012,37,INE659D01019,
SURANAT&P,EQ,15.4,16.4,15.3,16.4,16.4,15.75,2996,48386.95,01-MAR-2012,40,INE130B01023,
SURANAVEL,EQ,18,20,17.25,18.5,18.5,18.15,420,7369.7,01-MAR-2012,12,INE272L01014,
SURYAJYOTI,EQ,13.8,14,13.5,13.75,14,13.8,2711,37327.75,01-MAR-2012,52,INE411C01017,
SURYALAXMI,EQ,60,60,57.6,57.6,57.6,57.1,428,24655.2,01-MAR-2012,27,INE713B01026,
SURYAPHARM,EQ,13.5,14.2,13.4,13.75,13.8,13.65,85286,1176873.1,01-MAR-2012,446,INE249G01020,
SURYAROSNI,EQ,59.1,59.9,58.5,58.8,58.6,59.9,6634,391917.05,01-MAR-2012,104,INE335A01012,
SUTLEJTEX,EQ,170,170.75,170,170,170,170.05,1087,184807.9,01-MAR-2012,24,INE645H01019,
SUVEN,EQ,14.7,14.95,14.35,14.7,14.6,14.85,20414,299520.15,01-MAR-2012,169,INE495B01038,
SUZLON,EQ,26.3,30.5,25.6,29.65,29.65,26.6,87780038,2477463723.15,01-MAR-2012,124523,INE040H01021,
SWARAJENG,EQ,426,438,425,433.4,435,425.25,749,322499.45,01-MAR-2012,68,INE277A01016,
SYMPHONY,EQ,269,285,265,267.65,269.95,271.9,3200,874313.6,01-MAR-2012,134,INE225D01027,
SYNCOM,EQ,15.6,16.7,15.1,15.85,16,15.4,37035,589783.3,01-MAR-2012,376,INE602K01014,
SYNDIBANK,EQ,110.05,111.8,107.2,109.3,108.75,110.1,419690,45871481.3,01-MAR-2012,4650,INE667A01018,
TAJGVK,EQ,76.2,77.85,75.7,76.95,77,78,14790,1135290.9,01-MAR-2012,414,INE586B01026,
TAKE,EQ,28.55,29.3,28,29.05,29.1,28.75,21385,613815.3,01-MAR-2012,163,INE142I01023,
TAKSHEEL,EQ,14,14.55,13.95,14.35,14.4,14.25,7734,110890.3,01-MAR-2012,98,INE889I01011,
TALBROAUTO,EQ,41,41,40.7,41,40.7,41,1494,61085.75,01-MAR-2012,18,INE187D01011,
TALWALKARS,EQ,161.85,167.9,161.5,163.95,163.2,161.7,264970,43682282.25,01-MAR-2012,4837,INE502K01016,
TANFACIND,EQ,21,21,21,21,21,20.65,500,10500,01-MAR-2012,2,INE639B01015,
TANLA,EQ,8.2,8.35,8.1,8.2,8.15,8.35,65715,539371.45,01-MAR-2012,295,INE483C01032,
TANTIACONS,EQ,47.75,47.75,43.6,43.85,43.65,44.6,5720,255634.55,01-MAR-2012,100,INE388G01018,
TARAPUR,EQ,17,17.95,17,17.35,17.4,17.35,2543,44186.65,01-MAR-2012,22,INE747K01017,
TATACAP,N1,100250,100300,100250,100300,100300,100200,4,401150,01-MAR-2012,4,INE976I07138,
TATACAP,N2,990.91,991.1,990.5,990.94,990.5,991.09,160,158552.9,01-MAR-2012,6,INE976I07146,
TATACAP,N3,991.03,993.99,990.1,992.99,993,992.72,2128,2109906.39,01-MAR-2012,45,INE976I07153,
TATACAP,N4,1388.1,1392,1385.1,1391.12,1392,1390.97,5526,7672871.33,01-MAR-2012,84,INE976I07161,
TATACHEM,EQ,364.05,366.35,355.25,359.5,357.5,362.45,256087,92263988.75,01-MAR-2012,8649,INE092A01019,
TATACOFFEE,EQ,840,865,835,849.15,847.1,838.15,423717,361698531.35,01-MAR-2012,17649,INE493A01019,
TATACOFFEE,N1,54,54,54,54,54,51.95,20,1080,01-MAR-2012,1,INE493A07040,
TATACOMM,EQ,235,245.3,233.15,236.2,234,233.65,703780,169074976.75,01-MAR-2012,12991,INE151A01013,
TATAELXSI,EQ,210.35,213.7,208.7,210.55,211,211.35,59084,12459962.85,01-MAR-2012,1198,INE670A01012,
TATAGLOBAL,EQ,125.95,126.45,120.5,123.35,123,125.55,2169528,268275087.75,01-MAR-2012,19777,INE192A01025,
TATAINVEST,EQ,460,464.85,456.95,459.9,458.5,462.3,4842,2226096.8,01-MAR-2012,193,INE672A01018,
TATAMETALI,BE,68,69.9,68,68.65,68.5,68.45,5113,350837.15,01-MAR-2012,74,INE056C01010,
TATAMOTORS,EQ,269.9,273.9,265.4,267.2,266.05,270.95,10231237,2755418893.5,01-MAR-2012,98775,INE155A01022,
TATAMTRDVR,EQ,153,154.8,145.65,147,146.2,153.05,7051241,1058257684.55,01-MAR-2012,36727,IN9155A01020,
