SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,BZ,0.6,0.6,0.55,0.6,0.6,0.6,16926,9870.3,17-DEC-2019,29,INE430G01026,
JYOTHYLAB,EQ,148.95,149.5,148,148.4,148.35,148.35,119930,17820759.9,17-DEC-2019,7248,INE668F01031,
KABRAEXTRU,EQ,58.35,58.8,57.1,57.95,58,57.9,6477,375141.45,17-DEC-2019,165,INE900B01029,
KAJARIACER,EQ,520,526.95,515.2,519.7,520,519.85,76172,39768510.7,17-DEC-2019,3000,INE217B01036,
KAKATCEM,EQ,144,146.5,141.75,145.3,145.8,145.35,18251,2631285.25,17-DEC-2019,1468,INE437B01014,
KALPATPOWR,EQ,409.9,422.65,406.15,419.35,422,409.2,169431,70243054.85,17-DEC-2019,4991,INE220B01022,
KALYANIFRG,BE,147,155.4,147,155.1,155.2,148,658,101011.55,17-DEC-2019,27,INE314G01014,
KAMATHOTEL,EQ,33.65,35.7,33.05,35.05,35.35,33.5,111721,3847140,17-DEC-2019,1115,INE967C01018,
KAMDHENU,EQ,97.15,98,91.35,93,93.2,93.45,6782,635038.65,17-DEC-2019,276,INE390H01012,
KANANIIND,EQ,3.7,3.7,3.1,3.6,3.6,3.3,40522,140870.55,17-DEC-2019,79,INE879E01037,
KANORICHEM,EQ,35.7,36.2,35.25,35.6,35.5,35.55,11548,412136.45,17-DEC-2019,171,INE138C01024,
KANSAINER,EQ,546.05,551,536.15,543.6,542.3,546.05,318935,173408264.95,17-DEC-2019,4930,INE531A01024,
KAPSTON,SM,105,105,105,105,105,110,1200,126000,17-DEC-2019,1,INE542Z01010,
KARDA,EQ,96,96,92.5,93.95,94.95,94.2,3226,304188.6,17-DEC-2019,132,INE278R01018,
KARMAENG,BE,13.05,13.5,13,13.15,13,13.65,1838,24388.1,17-DEC-2019,26,INE725L01011,
KARURVYSYA,EQ,62.2,62.4,60.85,61,61.3,62.15,467061,28634807.4,17-DEC-2019,12707,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.45,0.45,0.45,0.45,110,49.5,17-DEC-2019,2,INE234I01010,
KAVVERITEL,BE,2.4,2.4,2.4,2.4,2.4,2.4,50,120,17-DEC-2019,1,INE641C01019,
KAYA,EQ,335.9,335.9,323.1,325.1,325,333.45,4397,1442889.9,17-DEC-2019,352,INE587G01015,
KCP,EQ,59.35,61,59.1,60.2,60.45,59.55,22993,1384167.4,17-DEC-2019,175,INE805C01028,
KCPSUGIND,EQ,12.8,12.9,12.7,12.8,12.85,12.85,45549,583679.35,17-DEC-2019,163,INE790B01024,
KDDL,EQ,321.45,330,314,319.5,327,312.6,832,265421.3,17-DEC-2019,54,INE291D01011,
KEC,EQ,294,300,294,299.1,299.55,293.9,430222,127875931.05,17-DEC-2019,8787,INE389H01022,
KECL,EQ,10.2,10.2,9.75,9.8,9.8,9.9,39689,391011,17-DEC-2019,185,INE134B01017,
KEI,EQ,444.45,452.6,438.45,443.4,442.85,437.15,414782,185181258.6,17-DEC-2019,37021,INE878B01027,
KELLTONTEC,EQ,15.8,17.25,15.8,17.25,17.25,15.7,165407,2813477.55,17-DEC-2019,506,INE164B01022,
KENNAMET,EQ,978.45,1004.95,956,1000.1,1000,966.05,9429,9284627.5,17-DEC-2019,3009,INE717A01029,
KERNEX,BE,20.65,22.45,20.6,20.7,20.7,21.65,14383,310146.15,17-DEC-2019,82,INE202H01019,
KESARENT,EQ,33.3,35.65,32.35,33.05,33,33.3,7905,264771.5,17-DEC-2019,134,INE133B01019,
KESORAMIND,EQ,59.55,59.9,58.6,59.25,59.3,59.15,241306,14277889.45,17-DEC-2019,2144,INE087A01019,
KEYFINSERV,EQ,24,25.2,24,25.2,25.2,24,2,49.2,17-DEC-2019,2,INE681C01015,
KGL,BZ,0.3,0.35,0.3,0.3,0.35,0.35,232572,76291,17-DEC-2019,59,INE299C01024,
KHADIM,EQ,172,173.7,167,167.45,167.3,171,42862,7228910.55,17-DEC-2019,3278,INE834I01025,
KHAITANLTD,BE,18.9,18.9,18.9,18.9,18.9,18.9,40,756,17-DEC-2019,1,INE731C01018,
KHFM,SM,31.5,31.5,29,29,29,34.95,6000,181500,17-DEC-2019,2,INE00UG01014,
KICL,EQ,1625,1663.2,1615.25,1654.2,1660,1630.95,493,805571.3,17-DEC-2019,197,INE029L01018,
KILITCH,EQ,119.65,141.8,119.65,133.2,131.5,120.5,140834,19025936.3,17-DEC-2019,3671,INE729D01010,
KINGFA,EQ,606.55,622.95,605.2,614,622.95,609.35,458,280001.85,17-DEC-2019,55,INE473D01015,
KIOCL,EQ,111.4,111.5,108.15,110.1,110.45,110,6903,762664.65,17-DEC-2019,265,INE880L01014,
KIRIINDUS,EQ,377.85,377.85,364,365.4,366.25,376.65,91912,33917250.65,17-DEC-2019,3331,INE415I01015,
KIRLFER,EQ,63.8,63.8,61,61.25,61.25,61.95,4019,246116.45,17-DEC-2019,301,INE884B01025,
KIRLOSBROS,EQ,124.9,125.85,122.95,124.6,125,125.05,15253,1894066.55,17-DEC-2019,627,INE732A01036,
KIRLOSENG,EQ,150.7,152.5,143.95,145.35,144.2,150.15,79263,11542939.25,17-DEC-2019,1635,INE146L01010,
KIRLOSIND,EQ,605,615,600,602.95,600,605.2,883,536068.15,17-DEC-2019,382,INE250A01039,
KITEX,EQ,93.55,94.75,93.55,94,93.75,94.2,13238,1245919.5,17-DEC-2019,245,INE602G01020,
KKCL,EQ,969,969,950,954.6,955,950,680,649464.15,17-DEC-2019,188,INE401H01017,
KMSUGAR,EQ,6.35,6.6,6.2,6.25,6.2,6.35,44844,282151.35,17-DEC-2019,212,INE157H01023,
KNRCON,EQ,242.95,242.95,236.1,238.55,237.55,240.85,49702,11855451.85,17-DEC-2019,2047,INE634I01029,
KOHINOOR,BE,8.95,9,8.55,8.7,8.6,8.65,9912,86752.45,17-DEC-2019,55,INE080B01012,
KOKUYOCMLN,EQ,76.05,76.2,73.2,73.75,73.6,75.85,15481,1147642.7,17-DEC-2019,334,INE760A01029,
KOLTEPATIL,EQ,224.9,266.7,223.85,254.4,254,223.65,883435,223298092.2,17-DEC-2019,20218,INE094I01018,
KOPRAN,EQ,29.6,33.25,29.6,32.25,32.6,29.6,281044,9060651.8,17-DEC-2019,2379,INE082A01010,
KOTAKBANK,EQ,1716.05,1721.4,1708.6,1713.3,1713.3,1703.95,2646882,4535744129.45,17-DEC-2019,81573,INE237A01028,
KOTAKBKETF,EQ,328.79,330.82,327.66,329.45,329.7,327.78,11092,3650656.59,17-DEC-2019,157,INF174K01F59,
KOTAKGOLD,EQ,335.2,338,335.2,336.25,337,335.8,107853,36243992.1,17-DEC-2019,436,INF373I01049,
KOTAKNIFTY,EQ,124.8,125.86,124.8,125.73,125.83,124.77,164826,20676079.38,17-DEC-2019,266,INF174K014P6,
KOTAKNV20,EQ,57.8,58.15,57.55,57.88,58.15,57.82,10778,622892.66,17-DEC-2019,79,INF174K01Z71,
KOTAKPSUBK,EQ,254,256.23,252.99,255.27,256.23,253.58,4848,1236997.89,17-DEC-2019,87,INF373I01023,
KOTARISUG,EQ,9.8,10.1,9.65,9.65,9.65,9.85,29216,284398.9,17-DEC-2019,81,INE419A01022,
KOTHARIPET,EQ,16.25,16.3,15.85,15.85,15.85,16.2,5712,91826.75,17-DEC-2019,60,INE720A01015,
KOTHARIPRO,EQ,59.6,60.35,59.2,59.3,59.2,60.15,745,44416.3,17-DEC-2019,69,INE823A01017,
KPITTECH,EQ,89.1,92.5,89.1,92.1,92.25,91.95,414377,37978393,17-DEC-2019,7516,INE04I401011,
KPRMILL,EQ,669,674,661.3,665.3,672.5,663.1,2713,1802707.05,17-DEC-2019,219,INE930H01023,
KRBL,EQ,217.8,223.55,216.1,221.55,223.55,216.2,131306,28848794.15,17-DEC-2019,2565,INE001B01026,
KREBSBIO,EQ,87.75,90,84,89.8,89.8,85.6,1273,111176.9,17-DEC-2019,20,INE268B01013,
KRIDHANINF,BE,2.85,2.85,2.65,2.65,2.65,2.75,148316,395296.25,17-DEC-2019,197,INE524L01026,
KRISHANA,BE,53,53.5,53,53.5,53.5,51,1010,54030,17-DEC-2019,4,INE506W01012,
KRITIKA,SM,34.5,34.5,34.5,34.5,34.5,34.7,4000,138000,17-DEC-2019,1,INE00Z501011,
KSB,EQ,651,656.65,643.6,648.3,644,650.65,2174,1412691.1,17-DEC-2019,283,INE999A01015,
KSCL,EQ,466,472.85,462.05,471.05,472.65,465.85,47407,22250725.5,17-DEC-2019,2553,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.15,654328,76283.1,17-DEC-2019,98,INE216D01026,
KSHITIJPOL,SM,31.5,34,28.75,30.35,31.75,33,36000,1126000,17-DEC-2019,9,INE013801019,
KSK,BE,0.6,0.6,0.5,0.6,0.6,0.55,301209,170023.15,17-DEC-2019,115,INE143H01015,
KSL,EQ,224.5,228,222,225.5,224,222.9,66900,15100208.05,17-DEC-2019,2714,INE907A01026,
KTIL,EQ,29.9,29.9,28,28.25,28.3,28.45,3650,103908.75,17-DEC-2019,45,INE096L01025,
KTKBANK,EQ,71.5,71.9,70.75,71.5,71.45,70.95,632996,45041493.3,17-DEC-2019,6030,INE614B01018,
KUANTUM,EQ,465,508.5,458,480.75,480,472,1964,950114.25,17-DEC-2019,212,INE529I01013,
KWALITY,BE,2.6,2.6,2.5,2.6,2.6,2.5,210415,546169.8,17-DEC-2019,323,INE775B01025,
L&TFH,EQ,115.9,119.15,115.1,118.25,118.05,116,9825576,1154566443.3,17-DEC-2019,43473,INE498L01015,
L&TFINANCE,NE,1030,1030,1030,1030,1030,1040,195,200850,17-DEC-2019,4,INE027E07956,
L&TFINANCE,NK,1070,1070,1070,1070,1070,1065,7,7490,17-DEC-2019,1,INE027E07AB2,
L&TFINANCE,NO,1050.02,1059,1050.02,1051.96,1051.96,1050,417,438071.62,17-DEC-2019,8,INE027E07AF3,
L&TFINANCE,NQ,1030,1030,1030,1030,1030,1080,17,17510,17-DEC-2019,1,INE027E07AH9,
L&TINFRA,N2,1916,1920,1913.2,1920,1920,1920,69,132072.8,17-DEC-2019,5,INE691I07174,
L&TINFRA,N3,982.02,982.04,982.01,982.03,982.03,981,40,39281,17-DEC-2019,4,INE691I07182,
L&TINFRA,N4,1872,1872.06,1872,1872.06,1872.06,1871.01,55,102960.9,17-DEC-2019,4,INE691I07190,
L&TINFRA,N5,1036.05,1039,1036.05,1036.05,1036.05,1037.05,75,77777.5,17-DEC-2019,4,INE691I07224,
L&TINFRA,N6,1950,1960,1950,1959.17,1960,1951,1206,2360639.95,17-DEC-2019,33,INE691I07232,
LAGNAM,SM,10.5,10.5,10.5,10.5,10.5,10.4,3000,31500,17-DEC-2019,1,INE548Z01017,
LAKSHVILAS,EQ,19.15,19.15,18.5,18.55,18.6,18.85,1083145,20203234.55,17-DEC-2019,1808,INE694C01018,
LALPATHLAB,EQ,1460.65,1479.8,1451.65,1464,1458,1453.25,122710,179845296,17-DEC-2019,12156,INE600L01024,
LAMBODHARA,EQ,29,29.45,28.25,28.7,29.45,28.9,3074,88300.8,17-DEC-2019,88,INE112F01022,
LAOPALA,EQ,141,145.5,138.1,144.75,144,140.95,116264,16708243.2,17-DEC-2019,2137,INE059D01020,
LASA,EQ,18.15,18.15,17.65,17.75,17.75,17.95,5269,94419.8,17-DEC-2019,20,INE670X01014,
LAURUSLABS,EQ,346.7,352.9,346.2,348.05,348.95,346.2,65841,23035313.75,17-DEC-2019,1208,INE947Q01010,
LAXMIMACH,EQ,3275,3275,3210.15,3229.55,3234.5,3247.15,4994,16196713.45,17-DEC-2019,710,INE269B01029,
LEMONTREE,EQ,59.7,60.65,59.45,59.85,59.9,59.65,176606,10601756.45,17-DEC-2019,1796,INE970X01018,
LEXUS,SM,10,10,10,10,10,10.5,3000,30000,17-DEC-2019,3,INE500X01013,
LFIC,EQ,46.8,51,46.75,48.35,47.35,46.75,457,22456.3,17-DEC-2019,10,INE850E01012,
LGBBROSLTD,EQ,247.9,247.9,235.6,241.45,240,239.7,4604,1107541.65,17-DEC-2019,364,INE337A01034,
LGBFORGE,EQ,2.2,2.35,2.15,2.25,2.3,2.2,24095,54881.6,17-DEC-2019,33,INE201J01017,
LIBAS,BE,46.8,46.8,46.8,46.8,46.8,44.6,10,468,17-DEC-2019,1,INE908V01012,
LIBERTSHOE,EQ,142.7,142.7,138.1,139.3,138.65,142.25,329966,46088582.2,17-DEC-2019,5036,INE557B01019,
LICHSGFIN,EQ,431,445.9,427.65,443.1,443.1,430.45,3911838,1715154331.8,17-DEC-2019,57848,INE115A01026,
LICNETFGSC,EQ,20.15,20.15,19.7,19.79,19.7,19.99,701,13879.47,17-DEC-2019,23,INF767K01MV5,
LICNETFN50,EQ,125.51,127,124.31,126,126,127.09,109,13671.65,17-DEC-2019,45,INF767K01OS7,
LINCOLN,EQ,181.2,186.9,179.2,182.65,181.65,181.2,70970,13034433.65,17-DEC-2019,1646,INE405C01035,
LINCPEN,EQ,193.8,193.95,192.1,193,193,194.5,779,150434.65,17-DEC-2019,41,INE802B01019,
LINDEINDIA,EQ,635.9,698.9,613.2,669.55,667.15,631.4,689049,460628182.1,17-DEC-2019,26469,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,501950,501950963.61,17-DEC-2019,3245,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,9999,9999020.58,17-DEC-2019,111,INF740KA1EU7,
LOKESHMACH,EQ,34.1,35.75,33.95,34.35,34.35,34.2,1763,60792.85,17-DEC-2019,87,INE397H01017,
LOTUSEYE,EQ,23.1,23.4,22.5,23,23.4,23.1,574,13237.65,17-DEC-2019,29,INE947I01017,
LOVABLE,EQ,66.75,69.1,66.1,68.3,68.4,66.5,14965,1017803.4,17-DEC-2019,470,INE597L01014,
LPDC,EQ,1.65,1.65,1.6,1.65,1.65,1.65,1388,2267.8,17-DEC-2019,15,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,391550,193626.85,17-DEC-2019,232,INE093R01011,
LT,EQ,1309.2,1325,1303.8,1317.95,1318,1303,3719446,4893865300.85,17-DEC-2019,116813,INE018A01030,
LTI,EQ,1648,1655,1626.75,1649,1647.25,1639.8,149117,246039363.1,17-DEC-2019,13904,INE214T01019,
LTTS,EQ,1516.85,1523.9,1486.35,1499.1,1496,1516.85,76729,115229639.55,17-DEC-2019,9896,INE010V01017,
LUMAXIND,EQ,1203.1,1214,1185,1197.45,1203.95,1202.65,1202,1440596.65,17-DEC-2019,214,INE162B01018,
LUMAXTECH,EQ,94.35,95.45,94,94.85,94.65,95.55,6406,606701.2,17-DEC-2019,214,INE872H01027,
LUPIN,EQ,749.6,756.55,745.75,754.35,755.05,747.45,1328747,998080825.55,17-DEC-2019,46020,INE326A01037,
LUXIND,EQ,1402,1430,1385,1415.8,1414.75,1402,98369,138482217.1,17-DEC-2019,3904,INE150G01020,
LYKALABS,EQ,15.55,18.65,15.55,18.65,18.65,15.55,114147,2037854.8,17-DEC-2019,1352,INE933A01014,
LYPSAGEMS,EQ,4.1,4.3,3.65,3.85,3.95,4,15821,63408,17-DEC-2019,91,INE142K01011,
M&M,EQ,509.9,512.75,505,505.85,505.8,508.85,3521314,1788023300.85,17-DEC-2019,53296,INE101A01026,
M&MFIN,EQ,327.95,329,320.3,321.7,321.65,327.95,4616809,1492746508.8,17-DEC-2019,104799,INE774D01024,
M&MFIN,N2,1065,1065,1053,1059,1059,1063.95,550,581326.35,17-DEC-2019,20,INE774D08MA6,
M&MFIN,N3,1398.99,1399,1398.99,1399,1399,1299.35,500,699497.34,17-DEC-2019,21,INE774D08MG3,
M100,EQ,17.65,17.94,17.65,17.74,17.72,17.74,100249,1782562.43,17-DEC-2019,138,INF247L01023,
M15RD,MF,5.64,5.64,5.64,5.64,5.64,5.92,5000,28200,17-DEC-2019,5,INF903JA1AM8,
M17RD,MF,5.29,5.29,5.29,5.29,5.29,5.74,5000,26450,17-DEC-2019,4,INF903JA1BG8,
M50,EQ,118.41,119.1,118.41,119.1,119.1,118,296,35194.05,17-DEC-2019,10,INF247L01536,
MAANALU,EQ,58,59.45,58,58.9,59,57.85,2550,150220.4,17-DEC-2019,49,INE215I01019,
MACPOWER,SM,74.5,74.5,74.45,74.45,74.45,78.35,1000,74475,17-DEC-2019,2,INE155Z01011,
MADHAV,EQ,25.25,26.05,25,25.6,25.2,25.25,3500,90174.9,17-DEC-2019,35,INE925C01016,
MADHUCON,EQ,3.5,3.75,3.5,3.55,3.55,3.6,10508,37951,17-DEC-2019,22,INE378D01032,
MADRASFERT,EQ,18.85,19.5,18.7,19,19.15,18.7,106811,2023079.9,17-DEC-2019,518,INE414A01015,
MAGADSUGAR,EQ,104.2,106,101.05,102.2,102,104.7,25348,2612299.95,17-DEC-2019,967,INE347W01011,
MAGMA,EQ,54.85,54.85,53.2,53.25,53.2,56,205348,11033852.95,17-DEC-2019,1126,INE511C01022,
MAGNUM,BE,3.6,3.85,3.6,3.85,3.85,3.7,421,1558.1,17-DEC-2019,5,INE387I01016,
MAHABANK,EQ,11.8,11.8,11.6,11.6,11.6,11.65,251775,2944362.45,17-DEC-2019,674,INE457A01014,
MAHAPEXLTD,BE,92.15,98.9,92.15,98.55,98.9,94.7,515,48208.1,17-DEC-2019,8,INE843B01013,
MAHASTEEL,EQ,113.5,113.5,103.9,106.15,105.1,108.9,4138,441974.3,17-DEC-2019,220,INE451L01014,
MAHESHWARI,EQ,224,230.5,222.3,223.7,222.3,224.4,41845,9471659.95,17-DEC-2019,659,INE263W01010,
MAHICKRA,SM,82.95,82.95,81,82.9,82.9,81,12000,989250,17-DEC-2019,4,INE961Y01015,
MAHINDCIE,EQ,159.1,161,155.25,160.5,160.1,158.4,292955,46415321.8,17-DEC-2019,3573,INE536H01010,
MAHLIFE,EQ,385.15,406.7,376.6,401.75,400,385.45,217216,86730433,17-DEC-2019,5892,INE813A01018,
MAHLOG,EQ,375,380.05,369.05,370.9,370.45,371.2,41216,15445974.3,17-DEC-2019,4016,INE766P01016,
MAHSCOOTER,EQ,4408.6,4449,4371.15,4434.05,4435,4408.85,6049,26624271.25,17-DEC-2019,803,INE288A01013,
MAHSEAMLES,EQ,373.95,373.95,367,371.15,370,369.75,17430,6451772.85,17-DEC-2019,1300,INE271B01025,
MAITHANALL,EQ,459.95,468,453.05,458.2,458.5,455.45,13889,6408035.9,17-DEC-2019,1101,INE683C01011,
MAJESCO,EQ,400,406.6,398,402.8,403,399.45,38198,15371199.5,17-DEC-2019,1672,INE898S01029,
MALUPAPER,EQ,28.7,29.75,28.6,29.75,29.75,27.05,374725,11041930.6,17-DEC-2019,1522,INE383H01017,
MAN50ETF,EQ,122.6,122.95,122.6,122.95,122.95,122.25,143,17573.2,17-DEC-2019,7,INF769K01EG9,
MANAKALUCO,EQ,4.2,4.25,4.15,4.2,4.2,4.15,4576,19420.65,17-DEC-2019,20,INE859Q01017,
MANAKCOAT,EQ,4,4.35,3.75,4.2,4.25,4,12590,51767.25,17-DEC-2019,33,INE830Q01018,
MANAKSIA,EQ,33.45,33.5,32.2,33.35,33.5,33.05,8026,265517.3,17-DEC-2019,107,INE015D01022,
MANAKSTEEL,EQ,7.1,8.2,7.1,8,8,7.3,15971,121527.1,17-DEC-2019,129,INE824Q01011,
MANALIPETC,EQ,17.35,17.8,17.2,17.55,17.5,17.4,110438,1932556.4,17-DEC-2019,401,INE201A01024,
MANAPPURAM,EQ,172.7,173,169.6,171.95,172.15,172.45,2175372,372780150.5,17-DEC-2019,12952,INE522D01027,
MANGALAM,EQ,27.55,29.1,27.55,28.15,28.25,28.1,9305,264155.35,17-DEC-2019,217,INE584F01014,
MANGCHEFER,EQ,27.65,28.9,27.65,28.3,28.2,27.65,10432,295603.4,17-DEC-2019,111,INE558B01017,
MANGLMCEM,EQ,268.85,273.3,266.05,266.9,266.4,268.2,4284,1152143.55,17-DEC-2019,197,INE347A01017,
MANGTIMBER,BE,8.25,8.65,8.25,8.6,8.65,8.25,2699,23193.05,17-DEC-2019,17,INE805B01012,
MANINDS,EQ,39.9,45,39.6,44.2,43.85,40,243039,10606142.05,17-DEC-2019,1976,INE993A01026,
MANINFRA,EQ,23.3,23.8,23.1,23.55,23.55,23.8,43613,1026220.95,17-DEC-2019,451,INE949H01023,
MANUGRAPH,EQ,13.85,14.7,13.55,14.6,14.65,13.4,32660,462272.75,17-DEC-2019,100,INE867A01022,
MARALOVER,EQ,14.25,14.75,14,14.2,14.4,14.7,8682,124913.25,17-DEC-2019,38,INE882A01013,
MARATHON,EQ,73.65,75.75,73.05,73.7,74,74.25,1991,147227.65,17-DEC-2019,77,INE182D01020,
MARICO,EQ,330.9,332.15,327.6,329.55,329.55,329.65,1726476,569392638.3,17-DEC-2019,50043,INE196A01026,
MARINE,SM,101,101,100,100.45,100.45,101.25,10000,1005300,17-DEC-2019,5,INE01JE01010,
MARKSANS,EQ,15.7,18.6,15.4,18.3,18.5,15.5,14330288,255350895.55,17-DEC-2019,32565,INE750C01026,
MARSHALL,SM,15.4,16.5,15.4,16.5,16.5,14.55,12000,191400,17-DEC-2019,4,INE00SZ01018,
MARUTI,EQ,7209.9,7276.5,7166,7195.15,7189.1,7140.05,939918,6777942085.3,17-DEC-2019,79678,INE585B01010,
MASFIN,EQ,816,823.45,806.3,809.85,810,816.8,6203,5056609.45,17-DEC-2019,735,INE348L01012,
MASTEK,EQ,423.2,446,409.3,432.75,435,417.75,1261442,545021411.7,17-DEC-2019,34874,INE759A01021,
MATRIMONY,EQ,479,486,475,480,480,467.05,1193,572331.6,17-DEC-2019,58,INE866R01028,
MAWANASUG,EQ,32.1,32.35,31.3,31.85,32.05,32.1,60646,1934277.65,17-DEC-2019,495,INE636A01039,
MAXINDIA,EQ,76,79.8,76,76.1,76,76,141518,10922526.45,17-DEC-2019,1715,INE153U01017,
MAXVIL,EQ,44,45.4,43.5,44.9,44.95,43.9,177416,7887510.15,17-DEC-2019,925,INE154U01015,
MAYURUNIQ,EQ,216.05,219.4,214.25,216.95,216.5,217.85,4626,1001287.8,17-DEC-2019,301,INE040D01038,
MAZDA,EQ,383,386.95,374.6,383.95,381.3,384.85,6045,2314896.05,17-DEC-2019,201,INE885E01034,
MBAPL,BE,70,70,69,69,69,69,101,7069,17-DEC-2019,2,INE900L01010,
MBECL,BE,4.6,4.7,4.45,4.7,4.7,4.5,15682,73302.65,17-DEC-2019,33,INE748A01016,
MBLINFRA,EQ,4.35,4.45,4.15,4.35,4.4,4.3,49098,208708.2,17-DEC-2019,88,INE912H01013,
MCDHOLDING,EQ,16.45,16.55,16.05,16.4,16.3,16.2,7303,118897.25,17-DEC-2019,71,INE836H01014,
MCDOWELL-N,EQ,593,595.55,582,583.8,584.65,591.25,1707930,1005125640.1,17-DEC-2019,46131,INE854D01024,
MCL,SM,122.85,122.85,120,122,122,121.3,22800,2769180,17-DEC-2019,11,INE813V01022,
MCLEODRUSS,EQ,5.25,5.35,5,5.05,5,5.25,853658,4337839.3,17-DEC-2019,1706,INE942G01012,
MCX,EQ,1136.25,1149.95,1130.85,1147.2,1145.7,1129.25,221458,253132620.1,17-DEC-2019,14519,INE745G01035,
MEGASOFT,EQ,6.1,6.95,6.1,6.45,6.5,6.2,10796,70507.05,17-DEC-2019,44,INE933B01012,
MEGH,EQ,50,50.1,49.15,49.4,49.35,49.65,290540,14388626.45,17-DEC-2019,2401,INE974H01013,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.25,1001,1301.3,17-DEC-2019,2,INE817A01019,
MENONBE,EQ,58.9,58.9,55,55.25,55,56.9,18088,1002296.95,17-DEC-2019,566,INE071D01033,
MEP,EQ,40,40.65,39.2,39.6,39.4,40.15,39605,1585328.2,17-DEC-2019,442,INE776I01010,
MERCATOR,EQ,0.95,1,0.95,1,1,1,2095369,2030211.25,17-DEC-2019,267,INE934B01028,
METALFORGE,EQ,5.2,5.35,5,5.05,5.2,5.1,39128,201708.5,17-DEC-2019,116,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.3,0.3,0.35,2449,800.85,17-DEC-2019,8,INE592I01029,
METROPOLIS,EQ,1282.65,1299.5,1276.25,1288.55,1298,1289.9,46738,60033841,17-DEC-2019,6668,INE112L01020,
MFSL,EQ,502.7,517.5,501.1,510.1,509.85,500.8,1833544,934137599.8,17-DEC-2019,26249,INE180A01020,
MGEL,SM,51.15,51.5,51.1,51.1,51.1,51.1,18000,922900,17-DEC-2019,7,INE0APB01016,
MGL,EQ,1040.1,1082.2,1034.4,1071.75,1070.25,1040.4,1033472,1101429167.95,17-DEC-2019,39778,INE002S01010,
MHRIL,EQ,213.05,217.3,213,213.85,214,212.25,267686,57538294.1,17-DEC-2019,1305,INE998I01010,
MIC,BE,0.7,0.75,0.65,0.65,0.75,0.7,25083,17035.55,17-DEC-2019,36,INE287C01029,
MIDHANI,EQ,153,157.1,152,153.2,153.5,153.15,286120,44206976.4,17-DEC-2019,4131,INE099Z01011,
MINDACORP,EQ,93.7,93.7,90.5,91.1,91.3,92.65,92631,8471624,17-DEC-2019,1395,INE842C01021,
MINDAIND,EQ,340,345.15,335.05,340.3,340.5,340.4,111512,37839374.9,17-DEC-2019,5924,INE405E01023,
MINDTECK,EQ,28.1,28.3,26.3,27.55,27.1,27.15,2028,54977.05,17-DEC-2019,59,INE110B01017,
MINDTREE,EQ,762,779.6,758.85,772.4,772,761,809136,623167122.9,17-DEC-2019,15541,INE018I01017,
MIRCELECTR,EQ,6.5,6.95,6.5,6.8,6.75,6.7,58304,395756.6,17-DEC-2019,191,INE831A01028,
MIRZAINT,EQ,57.8,58.4,56.75,57.1,57.1,58.25,181139,10408252.85,17-DEC-2019,1539,INE771A01026,
MITTAL,SM,101,101,101,101,101,100.7,2500,252500,17-DEC-2019,1,INE997Y01019,
MMFL,EQ,340.05,343.9,325.6,337.35,332.5,341.9,6269,2119281.85,17-DEC-2019,535,INE227C01017,
MMP,SM,160.5,160.5,160.5,160.5,160.5,168.8,600,96300,17-DEC-2019,1,INE511Y01018,
MMTC,EQ,18.6,19.8,18.6,19.45,19.8,18.35,2313739,44516726,17-DEC-2019,5245,INE123F01029,
MOHITIND,EQ,4.6,4.7,4.6,4.7,4.7,4.6,3280,15089,17-DEC-2019,5,INE954E01012,
MOHOTAIND,EQ,8.15,8.95,8.15,8.95,8.95,8.55,9343,83021.4,17-DEC-2019,52,INE313D01013,
MOIL,EQ,137.05,139,137.05,137.45,137.5,137.3,98220,13540887.95,17-DEC-2019,2912,INE490G01020,
MOKSH,SM,24.75,25.25,24.75,25.2,25.2,24.75,18000,451200,17-DEC-2019,3,INE514Y01012,
MOLDTECH,EQ,46.3,47.5,45.75,46.8,46.45,45.4,6349,296011.35,17-DEC-2019,79,INE835B01035,
MOLDTKPAC,EQ,278.7,286.95,277.2,285.45,286,276.6,36283,10274427.15,17-DEC-2019,1821,INE893J01029,
MONTECARLO,EQ,258,260.95,256,257.45,257.55,256.85,8807,2273451.25,17-DEC-2019,453,INE950M01013,
MORARJEE,EQ,12.8,13.15,12.4,12.5,12.5,12.8,7703,96777.35,17-DEC-2019,138,INE161G01027,
MOREPENLAB,EQ,15.3,17.25,15.2,16.7,16.65,15.2,2329521,38451625.2,17-DEC-2019,6067,INE083A01026,
MOTHERSUMI,EQ,141.05,142.55,140.55,142.05,142.25,141.5,5730569,812374741.7,17-DEC-2019,48628,INE775A01035,
MOTILALOFS,EQ,770,779,761.05,763.8,761.05,774.4,450531,344761338.95,17-DEC-2019,2956,INE338I01027,
