SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDRMBRAK,EQ,224.8,224.8,211,215.4,218.95,220.4,1271,277421.45,07-SEP-2015,94,INE073D01013,
SUNDRMFAST,EQ,160.65,169.6,160.65,164.25,163.55,165.15,18192,2990589.05,07-SEP-2015,344,INE387A01021,
SUNFLAG,EQ,19.35,20,19.15,19.3,19.45,19.65,30660,592385.75,07-SEP-2015,172,INE947A01014,
SUNILHITEC,EQ,236,236,210.05,214.75,217,236.55,84782,18942043.55,07-SEP-2015,3289,INE305H01010,
SUNPHARMA,EQ,860.15,866,832,836.5,835,857.7,2479603,2105336687.35,07-SEP-2015,143858,INE044A01036,
SUNTECK,EQ,223.9,223.9,211.55,214.9,215,219.95,17657,3834223.05,07-SEP-2015,404,INE805D01026,
SUNTV,EQ,390.2,399,365,369.6,370,387.65,2859787,1094515009.5,07-SEP-2015,52214,INE424H01027,
SUPERHOUSE,EQ,156.05,164,138.1,142.35,140.1,150.6,6049,891453.75,07-SEP-2015,117,INE712B01010,
SUPERSPIN,EQ,7.3,7.45,7.05,7.35,7.4,7.4,1321,9566.8,07-SEP-2015,23,INE662A01027,
SUPPETRO,EQ,106.2,107.4,104.25,104.5,104.7,106.6,35515,3752603.35,07-SEP-2015,653,INE663A01017,
SUPRAJIT,EQ,133,135.95,129.65,133.25,132,134.9,37920,5072770.75,07-SEP-2015,782,INE399C01030,
SUPREMEIND,EQ,589.95,598,580,589.95,588,590.45,10234,6045206.75,07-SEP-2015,2323,INE195A01028,
SUPREMEINF,EQ,123.15,125,115.05,118.15,118.5,123.45,8844,1059311.4,07-SEP-2015,372,INE550H01011,
SUPREMETEX,BE,6,6.5,5.9,6.5,6.5,6.2,1270,7864,07-SEP-2015,12,INE651G01027,
SURANACORP,EQ,2,2.25,1.95,1.95,1.95,2.15,13599,28232.15,07-SEP-2015,32,INE357D01010,
SURANAIND,BE,12,12,12,12,12,11.95,10,120,07-SEP-2015,1,INE659D01019,
SURANASOL,EQ,15.9,16.8,15.5,15.65,16,16.25,12276,194421.45,07-SEP-2015,78,INE272L01022,
SURANAT&P,EQ,3.8,3.8,3.35,3.65,3.75,3.5,23870,85248.95,07-SEP-2015,52,INE130B01031,
SURYAJYOTI,EQ,7.15,7.45,7.15,7.15,7.45,7.5,1502,10739.9,07-SEP-2015,4,INE411C01017,
SURYALAXMI,EQ,94.65,94.65,87,88.95,89.5,91.45,4310,384530.4,07-SEP-2015,119,INE713B01026,
SURYAPHARM,BZ,0.15,0.2,0.15,0.15,0.15,0.2,16750,2762.5,07-SEP-2015,6,INE249G01020,
SURYAROSNI,EQ,117,117.8,111.5,112.35,111.8,116.05,142814,16376067.6,07-SEP-2015,2122,INE335A01012,
SUTLEJTEX,EQ,421.05,424.85,397.2,406.95,411.5,420.1,5123,2094256.05,07-SEP-2015,393,INE645H01019,
SUVEN,EQ,213.5,215,201.5,203.35,201.5,211.5,357666,73794027.4,07-SEP-2015,5279,INE495B01038,
SUZLON,EQ,21,21,19.7,19.85,19.75,20.85,27192697,547237935.05,07-SEP-2015,28553,INE040H01021,
SWANENERGY,EQ,60.5,60.65,60,60.2,60.65,60.15,267895,16123674.1,07-SEP-2015,347,INE665A01038,
SWARAJENG,EQ,850.45,863.9,849.9,855.1,857,858.3,4172,3568149,07-SEP-2015,210,INE277A01016,
SWELECTES,EQ,391.35,400,375,380.05,389,388.05,2935,1131361.3,07-SEP-2015,250,INE409B01013,
SYMPHONY,EQ,1870,1920,1825.25,1842.1,1840,1880.65,14979,27900172.85,07-SEP-2015,2823,INE225D01027,
SYNCOM,EQ,6.15,6.25,5.9,6,6,6.2,93611,563900.35,07-SEP-2015,80,INE602K01014,
SYNDIBANK,EQ,78.2,79.1,76.85,77.25,77.1,77.75,1900854,147958743.6,07-SEP-2015,13625,INE667A01018,
SYNGENE,EQ,328,330,319,320.9,321.65,325.8,267219,86463076.1,07-SEP-2015,7760,INE398R01022,
TAINWALCHM,EQ,37,37,35,35.15,35,37.5,1025,36422.2,07-SEP-2015,19,INE123C01018,
TAJGVK,BL,65.25,65.25,65.25,65.25,65.25,76,8895522,580432810.5,07-SEP-2015,1,INE586B01026,
TAJGVK,EQ,66,71.3,65,68.85,68.2,65,124376,8526144.15,07-SEP-2015,1414,INE586B01026,
TAKE,EQ,109,110,103,104.4,104.7,108.05,240393,25632440.05,07-SEP-2015,2777,INE142I01023,
TALBROAUTO,EQ,109,113,102.1,104.4,104,109.6,13352,1428204.25,07-SEP-2015,359,INE187D01011,
TALWALKARS,EQ,234,236.7,226.1,226.95,227.1,232.05,43832,10100444.55,07-SEP-2015,1303,INE502K01016,
TANLA,EQ,25.5,25.95,23.05,23.25,23.6,25.35,437508,10605640.45,07-SEP-2015,2142,INE483C01032,
TANTIACONS,EQ,18.25,19.65,17.55,17.8,17.7,18.8,5686,103388.55,07-SEP-2015,70,INE388G01018,
TARAJEWELS,EQ,35,37,34,35.55,35.2,34.8,29220,1038077.25,07-SEP-2015,7381,INE799L01016,
TARAPUR,EQ,4.9,4.9,4.6,4.6,4.6,4.9,467,2187.25,07-SEP-2015,16,INE747K01017,
TARMAT,EQ,28,28,22,23.4,24.5,24.4,21648,537759.05,07-SEP-2015,37,INE924H01018,
TATACHEM,EQ,385.65,385.75,374.5,379.5,379.3,382.8,363478,137584317.8,07-SEP-2015,11495,INE092A01019,
TATACOFFEE,EQ,89,89.95,88,88.95,89,89,235577,20964440.2,07-SEP-2015,2003,INE493A01027,
TATACOMM,EQ,381.2,384.1,363.15,371.7,367.9,380.85,222383,83432242.35,07-SEP-2015,8305,INE151A01013,
TATAELXSI,EQ,1780,1810,1713,1723.9,1731.2,1769.1,707260,1240832175.75,07-SEP-2015,30590,INE670A01012,
TATAGLOBAL,EQ,121.6,122.45,118.35,120.45,119.9,120.2,1349442,162640000.7,07-SEP-2015,9499,INE192A01025,
TATAINVEST,EQ,527.5,536.8,516.2,522.65,523.7,523.85,4843,2551751.85,07-SEP-2015,453,INE672A01018,
TATAMETALI,EQ,93.5,94.8,91.35,91.85,92.15,93.4,45487,4224694.1,07-SEP-2015,878,INE056C01010,
TATAMOTORS,EQ,327.8,333,320,322.85,324,322.9,5357928,1748759910.15,07-SEP-2015,57871,INE155A01022,
TATAMTRDVR,EQ,227.7,232.4,222.15,223.4,223.7,223.8,2371300,537514107.05,07-SEP-2015,37411,IN9155A01020,
TATAPOWER,EQ,57.5,57.8,55.3,56.15,56.35,56.55,4116671,231184516.25,07-SEP-2015,14795,INE245A01021,
TATASPONGE,EQ,453.7,456.65,426.1,429.1,429,447.4,154398,67765595.7,07-SEP-2015,6344,INE674A01014,
TATASTEEL,EQ,221.25,224,215.15,215.85,215.4,218.9,4933877,1078624206,07-SEP-2015,48161,INE081A01012,
TBZ,EQ,115.45,125,113.9,117.8,117,114.45,48853,5808603,07-SEP-2015,2003,INE760L01018,
TCFSL,N8,1105,1105,1105,1105,1105,1093.2,57,62985,07-SEP-2015,3,INE306N07BM6,
TCFSL,N9,1234,1234.99,1226,1234.13,1234.99,1255,355,436168.5,07-SEP-2015,33,INE306N07BN4,
TCI,EQ,231.15,237.5,210,211.35,212.3,228.75,315692,68732446.9,07-SEP-2015,6321,INE688A01022,
TCIDEVELOP,EQ,271,272.35,255.05,259.4,255.05,268,551,144484.3,07-SEP-2015,38,INE662L01016,
TCIFINANCE,EQ,35.45,35.45,30.85,31.25,30.85,33.8,12248,392429,07-SEP-2015,115,INE911B01018,
TCS,EQ,2553,2559.95,2532.7,2539.75,2539.6,2547.45,879592,2239883159.8,07-SEP-2015,73248,INE467B01029,
TDPOWERSYS,EQ,281.4,294,275,277.3,277,284.55,5039,1417612.5,07-SEP-2015,219,INE419M01019,
TECHM,EQ,529,541.15,520,538,536.15,529.3,1222028,650176292.4,07-SEP-2015,31749,INE669C01036,
TECHNO,EQ,569.95,569.95,533.15,539.7,533.15,563.65,1821,989764.25,07-SEP-2015,302,INE286K01024,
TECHNOFAB,EQ,149,150,138,139.15,139,149,3652,523852.7,07-SEP-2015,139,INE509K01011,
TEXINFRA,EQ,28.45,29.5,27.65,27.95,28.5,28.45,32466,917067.05,07-SEP-2015,269,INE435C01024,
TEXMOPIPES,EQ,13.85,13.85,13.1,13.3,13.3,13.45,38822,518312.15,07-SEP-2015,151,INE141K01013,
TEXRAIL,EQ,112.75,113.65,108.1,109,108.3,112.25,58344,6436258.5,07-SEP-2015,899,INE621L01012,
TFCILTD,EQ,47,47.5,45,45.15,45.3,46.5,103993,4783058.15,07-SEP-2015,916,INE305A01015,
TGBHOTELS,EQ,53.5,59.9,51.05,51.95,51.25,54.8,13849,742081.8,07-SEP-2015,230,INE797H01018,
THANGAMAYL,EQ,182.5,182.5,171,172.4,171.5,173,782,135272.9,07-SEP-2015,19,INE085J01014,
THEMISMED,BE,215.1,223.9,215.1,215.15,215.1,220.9,77,16625.8,07-SEP-2015,5,INE083B01016,
THERMAX,EQ,959.8,959.8,900,901.8,900,936.85,13296,12133547.45,07-SEP-2015,1471,INE152A01029,
THIRUSUGAR,EQ,24,28.9,24,27.05,27.9,25.15,9709,263713.55,07-SEP-2015,26,INE409A01015,
THOMASCOOK,EQ,205,205,196,198.95,198.3,203.25,93045,18502577.55,07-SEP-2015,5845,INE332A01027,
THOMASCOTT,BE,10.2,10.2,10.2,10.2,10.2,10.7,200,2040,07-SEP-2015,2,INE480M01011,
TI,EQ,18.25,19.2,17.35,17.8,17.4,18.25,586635,10882222.8,07-SEP-2015,2601,INE133E01013,
TIDEWATER,EQ,15303.05,15450.55,14970.05,15047.55,15079,15418.3,509,7692302.75,07-SEP-2015,300,INE484C01014,
TIIL,EQ,161.15,166.95,152.1,153.75,153,166,72912,11408134.05,07-SEP-2015,1443,INE545H01011,
TIL,EQ,445.1,458.5,416.5,426.5,424.9,451.55,33760,14601513.8,07-SEP-2015,1242,INE806C01018,
TIMBOR,EQ,3.65,3.65,3.65,3.65,3.65,3.8,4500,16425,07-SEP-2015,8,INE346L01016,
TIMESGTY,EQ,20,20,20,20,20,20.95,10000,200000,07-SEP-2015,3,INE289C01025,
TIMETECHNO,EQ,53.3,53.3,50.05,50.4,50.9,51.75,131808,6738042.9,07-SEP-2015,1158,INE508G01029,
TIMKEN,EQ,577,577,545.5,559.9,554,568.6,54786,30805491.85,07-SEP-2015,3076,INE325A01013,
TINPLATE,EQ,60.1,60.4,58.5,58.95,58.55,61.35,62093,3701635.05,07-SEP-2015,744,INE422C01014,
TIPSINDLTD,EQ,42.5,42.5,40.25,40.6,40.35,40.75,3298,134744.15,07-SEP-2015,41,INE716B01011,
TIRUMALCHM,EQ,214.8,216,200,202.75,201,213.05,31522,6560619.65,07-SEP-2015,773,INE338A01016,
TITAN,EQ,333,337.7,329.1,332.4,332.25,332.95,366587,121856198.25,07-SEP-2015,6565,INE280A01028,
TNPETRO,EQ,19,19.9,18,18.1,18.3,19.15,225015,4173909.6,07-SEP-2015,1569,INE148A01019,
TNPL,EQ,186,189.8,177,178.85,177.15,186.1,177332,32317683.8,07-SEP-2015,3337,INE107A01015,
TNTELE,BE,3.15,3.15,3.15,3.15,3.15,3.3,500,1575,07-SEP-2015,1,INE141D01018,
TOKYOPLAST,EQ,24.05,24.05,22.5,24,24,24.75,510,12260.05,07-SEP-2015,7,INE932C01012,
TORNTPHARM,EQ,1595,1595,1514.95,1528.7,1525,1589.35,139770,214223811.05,07-SEP-2015,14101,INE685A01028,
TORNTPOWER,EQ,153.75,154.8,146,146.9,147.25,151.65,155598,23435726.5,07-SEP-2015,3060,INE813H01021,
TPLPLASTEH,EQ,206.5,207.3,205,205,205,203,2256,466836,07-SEP-2015,35,INE413G01014,
TREEHOUSE,EQ,395,395,380,383.15,381.1,385.15,15263,5876560.45,07-SEP-2015,510,INE040M01013,
TRENT,EQ,1234.5,1240.65,1175,1181.4,1194.8,1233.9,3388,4082393.9,07-SEP-2015,729,INE849A01012,
TRF,EQ,189,202.9,187,194.85,195,184.7,119480,23521246.25,07-SEP-2015,3899,INE391D01019,
TRIDENT,EQ,35.35,35.5,32.4,32.55,32.9,35.15,623542,20903781.65,07-SEP-2015,2024,INE064C01014,
TRIGYN,EQ,34.25,36.35,32,32.3,32,34.25,25420,842482.45,07-SEP-2015,285,INE948A01012,
TRIL,EQ,170.05,177.9,163.55,166.25,168.75,169.75,4503,751934.9,07-SEP-2015,302,INE763I01018,
TRITURBINE,EQ,106.05,108.55,103.05,106.65,108,106.1,110247,11621638.45,07-SEP-2015,939,INE152M01016,
TRIVENI,EQ,23.35,26.5,22.5,23.35,23.3,23.35,47135,1099868.8,07-SEP-2015,242,INE256C01024,
TTKPRESTIG,EQ,3909.95,3988.65,3895.3,3927.1,3905,3958.35,2489,9820858.6,07-SEP-2015,941,INE690A01010,
TTL,EQ,49,49.8,46.8,48.5,49.5,49.8,9853,479111.5,07-SEP-2015,152,INE592B01016,
TTML,EQ,6.3,6.95,6.15,6.25,6.25,6.15,1675292,10784084,07-SEP-2015,1416,INE517B01013,
TUBEINVEST,EQ,389.85,394.25,383,385.4,385,389.85,15551,6001107.9,07-SEP-2015,1001,INE149A01025,
TULSI,EQ,2.15,2.15,2.15,2.15,2.15,2.15,100,215,07-SEP-2015,1,INE474I01012,
TV18BRDCST,EQ,30.2,30.2,28.95,29.1,29.05,29.9,864485,25623979.05,07-SEP-2015,2558,INE886H01027,
TVSELECT,EQ,116.4,117.2,107.45,108.1,107.45,113.1,145816,16218484.25,07-SEP-2015,2001,INE236G01019,
TVSMOTOR,EQ,224,226.45,217.1,218.35,217.25,223.2,701610,154926848.3,07-SEP-2015,13255,INE494B01023,
TVSSRICHAK,EQ,2385,2448,2300,2339.85,2340.05,2417.55,10664,25254194.1,07-SEP-2015,1896,INE421C01016,
TVTODAY,EQ,208,217,208,211.05,214.9,208.8,347199,73400722.45,07-SEP-2015,5912,INE038F01029,
TWL,EQ,100.7,101,95.5,96.45,96.5,100.7,281377,27602117.4,07-SEP-2015,3284,INE615H01020,
UBHOLDINGS,EQ,22.65,23,21.15,21.4,21.35,22.6,77085,1701338.4,07-SEP-2015,495,INE696A01025,
UBL,EQ,847.1,862.4,827.1,833.3,829,846.75,121287,101449663.25,07-SEP-2015,8088,INE686F01025,
UCALFUEL,EQ,92.35,97.2,90.1,91.4,91.15,92.35,36690,3450452.95,07-SEP-2015,907,INE139B01016,
UCOBANK,EQ,41.95,42.1,40.7,40.95,41.05,41.35,1263516,52383787.65,07-SEP-2015,5636,INE691A01018,
UFLEX,EQ,145.15,148.4,138,138.85,138,145,188240,26817043.65,07-SEP-2015,2506,INE516A01017,
UFO,EQ,579,579,535,564.95,565,557.75,49221,27863073.75,07-SEP-2015,2951,INE527H01019,
UGARSUGAR,BE,7.9,8.25,7.75,8.25,8.25,8.1,1044,8253.5,07-SEP-2015,8,INE071E01023,
UJAAS,EQ,14.8,15.15,14.15,14.4,14.35,14.8,200175,2924570.3,07-SEP-2015,634,INE899L01022,
ULTRACEMCO,EQ,2912,2945.2,2850,2854.35,2857,2915.1,186676,537664592.75,07-SEP-2015,26061,INE481G01011,
UNICHEMLAB,EQ,287,292.75,268.2,272.25,270,283.5,160182,44959076.8,07-SEP-2015,5193,INE351A01035,
UNIENTER,EQ,39.9,39.9,36.1,36.5,36.5,38.4,8080,298778.8,07-SEP-2015,104,INE037A01022,
UNIONBANK,EQ,156.75,160.9,152.7,153.45,153.15,156.85,3609269,565423030.85,07-SEP-2015,26705,INE692A01016,
UNIPLY,BE,142,142,129.4,130.6,129.4,136.2,19448,2581028.85,07-SEP-2015,163,INE950G01015,
UNITECH,EQ,5.85,5.9,5.65,5.7,5.7,5.8,19552502,112787222.65,07-SEP-2015,18234,INE694A01020,
UNITEDBNK,EQ,21.1,21.2,20.6,20.65,20.7,21.05,215897,4509242.4,07-SEP-2015,1048,INE695A01019,
UNITEDTEA,EQ,349,396.8,335,343.8,347,353.2,2927,1053402.75,07-SEP-2015,195,INE458F01011,
UNITY,EQ,10.8,11.1,10.5,10.55,10.7,10.8,46680,502927.05,07-SEP-2015,266,INE466H01028,
UNIVCABLES,BE,48,48,46.55,46.55,46.55,49,363,17236.45,07-SEP-2015,8,INE279A01012,
UPERGANGES,EQ,33,34.45,32.2,34.25,34.45,32.15,2342,78193.3,07-SEP-2015,14,INE018B01012,
UPL,EQ,535,535.15,521.9,525.05,527.4,529.65,1059870,559159514.15,07-SEP-2015,31736,INE628A01036,
USHAMART,EQ,15.45,15.45,14.15,14.5,14.6,14.6,47100,678391.65,07-SEP-2015,238,INE228A01035,
USHERAGRO,EQ,34.25,36.8,32.7,33.35,33,34.95,32697,1118673.35,07-SEP-2015,298,INE235G01011,
UTINIFTETF,EQ,768,783.75,759.2,760.16,759.7,768.3,1667,1294004.15,07-SEP-2015,50,INF789FB1X41,
UTISENSETF,EQ,260,260,252,252,252,255.89,190,48419.15,07-SEP-2015,13,INF789FB1X58,
UTTAMSTL,EQ,32.75,32.75,31.3,31.6,31.8,32.05,45057,1444792.75,07-SEP-2015,649,INE699A01011,
UTTAMSUGAR,EQ,10.5,10.6,9.25,10.2,10.15,10.45,5198,53137.75,07-SEP-2015,39,INE786F01031,
UTTAMVALUE,EQ,3.5,3.65,3.4,3.5,3.45,3.5,40944,144462.65,07-SEP-2015,53,INE292A01015,
V2RETAIL,EQ,60,62.5,56.1,57.15,57.9,60.1,59824,3564693.9,07-SEP-2015,727,INE945H01013,
VADILALIND,EQ,517.05,526.05,493.25,498.8,496,517.55,84533,42904293.45,07-SEP-2015,4699,INE694D01016,
VAIBHAVGBL,EQ,375,388,375,377.7,380,379.85,7243,2741333.8,07-SEP-2015,1658,INE884A01019,
VAKRANGEE,EQ,107.35,109.9,107,107.6,107.85,107.6,1176422,127100429.5,07-SEP-2015,6470,INE051B01021,
VALECHAENG,EQ,49.55,49.6,44,45,44.05,48.5,28873,1343663.9,07-SEP-2015,399,INE624C01015,
VALUEIND,EQ,10.95,10.95,10,10.1,10.05,11,11515,119863.45,07-SEP-2015,68,INE352A01017,
VARDHACRLC,EQ,27.2,27.2,25.25,25.7,25.3,27.5,24894,646625.7,07-SEP-2015,113,INE116G01013,
VARDMNPOLY,EQ,37,39.45,35.3,37.05,37.05,37.85,73,2705.25,07-SEP-2015,4,INE835A01011,
VASCONEQ,EQ,21.6,22.6,20.2,20.6,20.65,21.6,313265,6671317.35,07-SEP-2015,1013,INE893I01013,
VASWANI,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1000,2600,07-SEP-2015,1,INE590L01019,
VEDL,EQ,93.6,95.7,89.45,89.85,90.1,93.25,4556139,420405671.5,07-SEP-2015,33025,INE205A01025,
VENKEYS,EQ,445.95,445.95,412.05,418.75,417,437.45,19132,8181653.7,07-SEP-2015,1078,INE398A01010,
VENUSREM,EQ,123.35,123.35,113.2,114.9,115,120.85,49441,5812617.9,07-SEP-2015,1362,INE411B01019,
VESUVIUS,EQ,666.15,666.15,640,649.55,649.45,664.45,3464,2236228.9,07-SEP-2015,177,INE386A01015,
VETO,EQ,70.6,70.6,68,68.55,68,69.7,6374,443760.6,07-SEP-2015,70,INE918N01018,
VGUARD,EQ,900,909.95,895.15,900.15,902.9,905.65,3151,2839166,07-SEP-2015,280,INE951I01019,
VHL,EQ,1046.05,1075,1046.05,1075,1075,1075,305,327730.25,07-SEP-2015,3,INE701A01023,
VICEROY,EQ,12.9,13,12.65,12.9,12.85,12.9,10945,140022.45,07-SEP-2015,65,INE048C01017,
VIDEOIND,EQ,141.7,142.3,140,142.05,141,141.75,390766,55224693.1,07-SEP-2015,1290,INE703A01011,
VIJAYABANK,EQ,35.15,35.45,34.6,34.9,34.8,35.1,148077,5183489.9,07-SEP-2015,1108,INE705A01016,
VIJSHAN,EQ,8.4,8.4,7.75,7.75,7.9,8.15,9710,76660.8,07-SEP-2015,76,INE806F01011,
VIKASGLOB,EQ,13.7,13.7,13,13.1,13.1,13.2,82003,1086125.25,07-SEP-2015,213,INE806A01020,
VIMALOIL,EQ,64,66.65,61,61.15,62,62.95,4843,306761.3,07-SEP-2015,70,INE067D01015,
VIMTALABS,EQ,65,68,63.5,63.95,63.6,65.6,11392,738954.9,07-SEP-2015,300,INE579C01029,
VINATIORGA,EQ,482,492,453.2,456.5,455,484.65,11125,5176160.7,07-SEP-2015,811,INE410B01029,
VINDHYATEL,EQ,670.1,681.4,639,643.55,643.35,668.05,13486,8825367.3,07-SEP-2015,547,INE707A01012,
VINYLINDIA,EQ,56.75,57.95,55.2,56.05,56.2,56.9,3360,189465.45,07-SEP-2015,106,INE250B01029,
VIPIND,EQ,75.5,75.5,71.6,72.6,72.35,75.65,197524,14642200.55,07-SEP-2015,2554,INE054A01027,
VIPULLTD,EQ,39,41.6,39,40.3,39.15,40.8,66423,2692883.25,07-SEP-2015,442,INE946H01037,
VISAKAIND,EQ,140,140,115,120.6,119,137.55,126797,15726761.3,07-SEP-2015,1898,INE392A01013,
VISASTEEL,EQ,14,14,13,13.35,13.1,13.85,4487,60249.25,07-SEP-2015,51,INE286H01012,
VISESHINFO,EQ,0.05,0.1,0.05,0.05,0.05,0.1,50705,3906.25,07-SEP-2015,14,INE861A01058,
VISHNU,EQ,398.5,399,362,363.2,362,380.8,8693,3276369.4,07-SEP-2015,444,INE270I01014,
VIVIDHA,EQ,66.2,67.95,63.1,64.95,64.5,65.3,94239,6136851.35,07-SEP-2015,241,INE370E01029,
VIVIMEDLAB,EQ,280,293,271.8,273.5,272.1,277.9,95361,26801817.8,07-SEP-2015,2610,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.1,0.1,0.1,1176986,120228,07-SEP-2015,40,INE213M01024,
VLSFINANCE,EQ,36,37.8,35.4,36,35.4,37.1,78722,2862574.6,07-SEP-2015,645,INE709A01018,
VMART,EQ,482,485,460,462.4,461,475.25,1104,516385.5,07-SEP-2015,154,INE665J01013,
VOLTAMP,EQ,635.25,645,618,631,629.55,640.65,5170,3272921.75,07-SEP-2015,380,INE540H01012,
VOLTAS,EQ,255.3,259.75,248.55,253.6,254.2,253.7,1771556,452436757.85,07-SEP-2015,26767,INE226A01021,
VRLLOG,EQ,392,406.5,386,400.05,400.6,387.7,682380,273133589.5,07-SEP-2015,18369,INE366I01010,
VSSL,EQ,39,39.25,38.6,39.05,39,40.15,2813,109608.15,07-SEP-2015,13,INE050M01012,
VSTIND,EQ,1461,1519.9,1461,1480.55,1480,1475.95,2428,3614205.75,07-SEP-2015,320,INE710A01016,
VSTTILLERS,EQ,1440.05,1440.05,1327.6,1400.25,1404.9,1436.55,3595,4994216.8,07-SEP-2015,538,INE764D01017,
VTL,EQ,914,914,862.35,876.75,868,886.55,29749,26316961.85,07-SEP-2015,2071,INE825A01012,
WABAG,EQ,692,696,661.2,667.55,665.4,685,31869,21543886.8,07-SEP-2015,1843,INE956G01038,
WABCOINDIA,EQ,6699.95,6749.2,6450,6489.7,6499,6640.05,5108,33377938.45,07-SEP-2015,890,INE342J01019,
WALCHANNAG,EQ,131.55,132.45,126,126.25,126.4,130.7,67070,8591660.85,07-SEP-2015,1334,INE711A01022,
WANBURY,BE,60,62,58.7,60.1,59.05,61.55,9017,540921,07-SEP-2015,61,INE107F01022,
WEBELSOLAR,EQ,15.5,17.4,15.3,16.15,16.85,16.2,2219,36525.3,07-SEP-2015,21,INE855C01015,
WEIZFOREX,EQ,237,237,198,199.65,200,213.85,2476,502570.35,07-SEP-2015,132,INE726L01019,
WEIZMANIND,EQ,13,13.95,13,13.65,13.95,13.15,1368,18290.75,07-SEP-2015,29,INE080A01014,
WELCORP,EQ,101.95,102.9,90.6,91.55,91.2,100.2,593058,56556938.35,07-SEP-2015,7835,INE191B01025,
WELENT,EQ,60.5,62.5,55.5,56.95,56,60.65,86376,5073388.1,07-SEP-2015,1010,INE625G01013,
WELINV,EQ,47,48.7,45.2,45.3,45.2,45,599,27198.3,07-SEP-2015,27,INE389K01018,
WELSPUNIND,EQ,717,732.65,707,716.2,718.55,711.4,245359,176417614.3,07-SEP-2015,12725,INE192B01023,
WELSYNTEX,EQ,100.1,103.7,98.35,98.35,98.35,103.5,24846,2479050.15,07-SEP-2015,250,INE193B01039,
WENDT,EQ,1836.1,1878.6,1836,1852.65,1855,1881.9,103,190135.55,07-SEP-2015,38,INE274C01019,
WHEELS,EQ,1209.95,1225,1131.05,1141.6,1131.05,1181.5,1962,2275712.85,07-SEP-2015,355,INE715A01015,
WHIRLPOOL,EQ,633,639,620.25,631.9,633.9,632.8,30383,19162232.85,07-SEP-2015,1795,INE716A01013,
WILLAMAGOR,EQ,61,68.9,57.1,57.35,57.2,58.7,17823,1138841.75,07-SEP-2015,235,INE210A01017,
WINDMACHIN,EQ,23.1,23.2,20.5,20.75,20.6,21.25,8303,176209.25,07-SEP-2015,154,INE052A01021,
WINSOME,EQ,0.35,0.35,0.35,0.35,0.35,0.4,4100,1435,07-SEP-2015,3,INE784B01035,
WIPRO,EQ,553.9,556.8,544.15,552.1,552.55,554,1070478,588565595.55,07-SEP-2015,45371,INE075A01022,
WOCKPHARMA,EQ,1265,1269.8,1171.1,1182.5,1176.25,1259.9,1223954,1484821069.5,07-SEP-2015,57908,INE049B01025,
WONDERLA,EQ,276,284.9,273.15,279.35,280.05,275.2,60759,16853632.25,07-SEP-2015,2039,INE066O01014,
WSI,EQ,11.2,11.2,10.55,11.15,11.15,11.25,1239,13799.85,07-SEP-2015,7,INE100D01014,
WSTCSTPAPR,EQ,60.6,60.6,56,56.8,56.75,58.65,47036,2705073.9,07-SEP-2015,629,INE976A01021,
XCHANGING,EQ,26.3,26.3,24.5,24.5,24.5,23.75,9457,241584.8,07-SEP-2015,72,INE692G01013,
XLENERGY,EQ,2.9,3.05,2.9,3.05,3.05,2.6,3500,10375,07-SEP-2015,5,INE183H01011,
XPROINDIA,EQ,40.05,41.15,39.2,39.65,39.55,39.65,6353,252846,07-SEP-2015,130,INE445C01015,
YESBANK,EQ,649,656.25,641.1,650.7,651,647.2,2689576,1748345518.25,07-SEP-2015,62787,INE528G01019,
ZANDUREALT,EQ,1355,1365,1290,1303.4,1300.05,1346.6,2127,2802203.35,07-SEP-2015,593,INE719A01017,
ZEEL,EQ,360.4,365.65,358.6,360.4,360,360.4,1509043,545321094.65,07-SEP-2015,36611,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,3574,3037.9,07-SEP-2015,5,INE256A04014,
ZEELEARN,EQ,32.4,32.4,31.5,31.9,32,31.85,12593,402330.9,07-SEP-2015,193,INE565L01011,
ZEEMEDIA,EQ,17.65,18,17.1,17.2,17.2,17.65,409683,7169990.95,07-SEP-2015,1032,INE966H01019,
ZENITHBIR,EQ,0.8,0.8,0.7,0.75,0.75,0.8,800,587.5,07-SEP-2015,5,INE318D01020,
ZENSARTECH,EQ,790.25,805,770.3,780.6,778.1,793.55,21908,17239187.2,07-SEP-2015,1838,INE520A01019,
ZENTEC,EQ,70.8,70.8,64.7,65.4,64.7,68.05,57874,3876420.8,07-SEP-2015,660,INE251B01027,
ZICOM,EQ,131.3,134,123.25,124.05,123.25,130.4,41270,5253530.5,07-SEP-2015,749,INE871B01014,
ZODIACLOTH,EQ,268,268,268,268,268,270.85,1,268,07-SEP-2015,1,INE206B01013,
ZODJRDMKJ,EQ,50,50,44.1,49.7,49.7,47,29,1290.4,07-SEP-2015,3,INE077B01018,
ZUARI,EQ,155.55,156.05,143.95,145.3,145.05,155.8,1157,174165.7,07-SEP-2015,155,INE840M01016,
ZUARIGLOB,EQ,80,82,78.3,80.65,82,80.7,1215,96856.65,07-SEP-2015,41,INE217A01012,
