SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROZONINTU,EQ,25,25.3,24.7,25.1,25.3,24.85,68711,1718239.75,16-MAR-2016,193,INE195N01013,
PSB,EQ,35.8,35.8,34.4,34.75,34.5,34.85,322566,11237719.75,16-MAR-2016,2033,INE608A01012,
PSL,EQ,8.25,8.25,7.9,7.95,8,8.05,28403,227499.45,16-MAR-2016,94,INE474B01017,
PSUBNKBEES,EQ,259.72,261.24,255.66,261.13,259.1,258.96,2072,533204.4,16-MAR-2016,37,INF732E01110,
PTC,EQ,63.05,63.4,61.8,62.55,62.7,63,517330,32304725.8,16-MAR-2016,3990,INE877F01012,
PTL,EQ,105,111.95,104.5,111.2,111,105.25,41798,4523476.35,16-MAR-2016,975,INE034D01031,
PUNJABCHEM,EQ,126,129.85,125.25,127.45,127.5,129.9,4765,605754.4,16-MAR-2016,112,INE277B01014,
PUNJLLOYD,EQ,23.15,23.3,22.15,22.35,22.2,23.05,920859,20746562.9,16-MAR-2016,2698,INE701B01021,
PURVA,EQ,50.65,50.95,47.65,48.65,48.4,50.35,48801,2406026.95,16-MAR-2016,433,INE323I01011,
PVP,EQ,4.8,4.95,4.75,4.9,4.9,4.8,16093,77293.45,16-MAR-2016,28,INE362A01016,
PVR,EQ,715,715,696.55,701.6,701,708.25,24135,16957654.75,16-MAR-2016,2213,INE191H01014,
QGOLDHALF,EQ,1286,1302.8,1286,1300,1300,1298.95,156,202422.75,16-MAR-2016,62,INF082J01010,
QUICKHEAL,EQ,235.9,237,230.15,231.2,230.3,234.95,361690,84250795.8,16-MAR-2016,8598,INE306L01010,
RADAAN,EQ,1.8,1.9,1.8,1.8,1.9,1.85,10159,18321.3,16-MAR-2016,19,INE874F01027,
RADICO,EQ,97.05,98.4,96.55,97.05,97.1,97.2,63272,6146886.2,16-MAR-2016,1399,INE944F01028,
RAIN,EQ,28.15,28.75,27.95,28.15,28.25,28.35,339565,9573577.65,16-MAR-2016,903,INE855B01025,
RAINBOWPAP,EQ,27.8,28.5,27.1,28.5,28.5,28.1,50202,1405625.8,16-MAR-2016,22,INE028D01025,
RAIREKMOH,EQ,104.55,104.55,100,104.55,104.55,99.6,1021,105483.1,16-MAR-2016,77,INE313D01013,
RAJESHEXPO,EQ,650.5,653,562,569.65,570.7,648.9,1776765,1038005870.55,16-MAR-2016,66558,INE343B01030,
RAJOIL,EQ,1.05,1.1,1.05,1.1,1.1,1.1,25579,27430.6,16-MAR-2016,10,INE294G01018,
RAJRAYON,EQ,0.35,0.45,0.35,0.45,0.45,0.4,10300,3630,16-MAR-2016,3,INE533D01024,
RAJSREESUG,EQ,37,39.4,36.1,37.5,37.05,37,85639,3253055.25,16-MAR-2016,557,INE562B01019,
RAJTV,EQ,53.95,53.95,52.6,53,53.85,53.05,100883,5345446.6,16-MAR-2016,291,INE952H01027,
RAJVIR,BE,42.25,46,42,46,46,43.85,609,25777.75,16-MAR-2016,8,INE011H01014,
RALLIS,EQ,164.9,169.95,163.3,165.3,165,164.2,363775,60280170.75,16-MAR-2016,7018,INE613A01020,
RAMANEWS,EQ,25.2,26.45,25.05,26.05,26,26.05,39064,1007364.8,16-MAR-2016,159,INE278B01020,
RAMASTEEL,EQ,89.9,91.95,89.9,91.25,91,89.55,66799,6051581.75,16-MAR-2016,773,INE230R01027,
RAMCOCEM,EQ,388,393.5,385.2,390.65,393.5,392.25,214092,83464156,16-MAR-2016,4297,INE331A01037,
RAMCOIND,EQ,87.7,88.6,86,86.9,86.6,88.5,62692,5492745.45,16-MAR-2016,520,INE614A01028,
RAMCOSYS,EQ,685.05,699.75,678,695.65,695,687.6,19344,13300555.4,16-MAR-2016,377,INE246B01019,
RAMKY,EQ,71.7,73.5,71.65,73.5,73.5,70,107777,7904256.35,16-MAR-2016,385,INE874I01013,
RAMSARUP,BE,2.25,2.25,2.1,2.25,2.25,2.15,3375,7548.75,16-MAR-2016,10,INE005D01015,
RANASUG,EQ,5.2,5.2,4.8,4.9,4.9,5.05,1591608,7926476.65,16-MAR-2016,2061,INE625B01014,
RANEENGINE,EQ,465,465,450,450.2,450,454.8,670,301538.25,16-MAR-2016,11,INE222J01013,
RANEHOLDIN,EQ,529,543.3,520,540,540,529,335,177316,16-MAR-2016,35,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.25,1159657,266739.9,16-MAR-2016,90,INE904G01038,
RATNAMANI,EQ,441.3,449.65,441.3,444.1,446.9,444.7,1486,660343.4,16-MAR-2016,108,INE703B01027,
RAYMOND,EQ,386.05,388.45,380,384.75,383.2,387.3,22173,8513351.45,16-MAR-2016,1619,INE301A01014,
RBL,EQ,374.85,384.95,355,367.25,368.95,374.85,2819,1042324.05,16-MAR-2016,82,INE244J01017,
RCF,EQ,37,37.1,36.35,36.5,36.45,36.8,748607,27404271.4,16-MAR-2016,3011,INE027A01015,
RCOM,EQ,52.25,52.6,49.1,50.6,50.6,51.95,12408379,628054394.25,16-MAR-2016,42642,INE330H01018,
RECLTD,EQ,166.4,169.15,162.25,165.05,164.95,167.15,2200827,364063065,16-MAR-2016,28871,INE020B01018,
RECLTD,N1,1017,1017,1012.26,1015,1015,1011.5,9,9126.78,16-MAR-2016,7,INE020B07GW6,
RECLTD,N2,1035,1035,1027,1027.15,1027,1030,51,52392.87,16-MAR-2016,4,INE020B07GX4,
RECLTD,N8,1080,1080,1080,1080,1080,1085,103,111240,16-MAR-2016,2,INE020B07HR4,
RECLTD,N9,1138.9,1138.9,1138.9,1138.9,1138.9,1129.99,65,74028.5,16-MAR-2016,1,INE020B07HS2,
RECLTD,NB,1075,1075,1075,1075,1075,1050,100,107500,16-MAR-2016,2,INE020B07IC4,
RECLTD,NF,1150,1150,1150,1150,1150,1140.6,25,28750,16-MAR-2016,3,INE020B07IG5,
REDINGTON,EQ,108.4,109.95,107.65,109.4,109.55,108.95,92553,10040687.95,16-MAR-2016,5416,INE891D01026,
REFEX,EQ,9,9,7.75,8.2,8.2,8,4748,37702.7,16-MAR-2016,17,INE056I01017,
REGENCERAM,BE,3.95,3.95,3.95,3.95,3.95,3.8,30,118.5,16-MAR-2016,1,INE277C01012,
REIAGROLTD,EQ,0.5,0.55,0.5,0.5,0.5,0.55,350903,181016.25,16-MAR-2016,37,INE385B01031,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.3,3511,1053.3,16-MAR-2016,2,INE849J01021,
RELAXO,EQ,379.6,383.05,368,376.75,377,379.6,14726,5522024.6,16-MAR-2016,692,INE131B01039,
RELBANK,EQ,1661.2,1675,1661.2,1675,1675,1668.05,2,3336.2,16-MAR-2016,2,INF733I01028,
RELCAPITAL,EQ,368.2,371.5,352.35,363.15,363.5,367.95,3931406,1423486411.65,16-MAR-2016,52995,INE013A01015,
RELCNX100,EQ,76.8,76.8,76.8,76.8,76.8,77.99,25,1920,16-MAR-2016,1,INF204K014N5,
RELCONS,EQ,38.84,38.84,33,34.3,34.3,34.13,10143,359665.43,16-MAR-2016,13,INF204KA1LD7,
RELGOLD,EQ,2564.3,2580,2550,2563.85,2563,2587.3,721,1849139.05,16-MAR-2016,139,INF733I01010,
RELGRNIFTY,EQ,703,703,703,703,703,769.7,6,4218,16-MAR-2016,1,INF205K01DA9,
RELIANCE,EQ,1021,1025.8,1005.45,1021.75,1024.4,1020.5,2529074,2568957742.75,16-MAR-2016,50367,INE002A01018,
RELIGARE,EQ,281,288.75,280.1,287,287.1,284.3,1249,356819.75,16-MAR-2016,115,INE621H01010,
RELIGAREGO,EQ,2640.05,2659,2621.4,2659,2659,2651.95,29,76626.95,16-MAR-2016,15,INF205K01361,
RELINFRA,EQ,499.5,503.2,482.4,497.05,500.1,500.65,3644172,1795685415.1,16-MAR-2016,62106,INE036A01016,
RELNIFTY,EQ,77.19,77.51,76.4,77.51,77.51,77.45,23666,1816860.05,16-MAR-2016,13,INF204KA1EU6,
RELNV20,EQ,340,340.15,340,340.15,340.15,340.55,18,6120.15,16-MAR-2016,2,INF204KA17D8,
REMSONSIND,EQ,41.85,41.85,41.85,41.85,41.85,38.55,1,41.85,16-MAR-2016,1,INE474C01015,
RENUKA,EQ,15.35,15.65,14.85,15.15,15.05,15,16248917,247915725.05,16-MAR-2016,17257,INE087H01022,
REPCOHOME,EQ,575.05,586,570,583.05,582.6,575.4,152962,88021649.8,16-MAR-2016,1376,INE612J01015,
REPRO,EQ,374,378,367.5,368.85,369.5,364.95,2764,1026615.95,16-MAR-2016,188,INE461B01014,
RESPONIND,EQ,81,91.7,80.65,82.25,82,81.85,4083,339099.85,16-MAR-2016,172,INE688D01026,
REVATHI,EQ,604,604,595,604,604,591,47,28360,16-MAR-2016,6,INE617A01013,
RICOAUTO,EQ,32.3,32.9,31.6,32.5,32.4,32.1,171967,5575992.1,16-MAR-2016,1036,INE209B01025,
RIIL,EQ,420.05,421.95,404,414.05,414,418.45,371229,153277640.35,16-MAR-2016,9305,INE046A01015,
RJL,EQ,126,130,123.05,127,127.45,124.05,6441,813024.2,16-MAR-2016,156,INE722H01016,
RKDL,EQ,9.7,10,9.2,9.4,9.4,9.65,19227,180888.2,16-MAR-2016,70,INE722J01012,
RKFORGE,EQ,347.95,347.95,330.6,334.85,336.9,339.2,82103,27650193.95,16-MAR-2016,1780,INE399G01015,
RMCL,EQ,14.95,14.95,14.3,14.45,14.5,14.85,90107,1311223.65,16-MAR-2016,391,INE172H01014,
RML,EQ,295.6,305.5,295.6,299.4,298.1,300.05,1265,379148.75,16-MAR-2016,11,INE050H01012,
RMMIL,EQ,0.8,0.9,0.8,0.8,0.8,0.85,33677,27884.25,16-MAR-2016,36,INE774I01031,
ROHITFERRO,EQ,4.7,4.85,4.55,4.65,4.8,4.7,38587,179882.5,16-MAR-2016,74,INE248H01012,
ROHLTD,EQ,67.35,69,67.2,67.55,67.2,67.75,11364,770159.55,16-MAR-2016,95,INE283H01019,
ROLTA,EQ,74.8,75.95,73.85,74.75,74.75,74.4,319897,23917922.55,16-MAR-2016,3311,INE293A01013,
ROSSELLIND,EQ,93,94.95,92.05,94.05,94.8,93.2,9270,864758.1,16-MAR-2016,82,INE847C01020,
RPGLIFE,EQ,242,246.25,225,231.95,230.7,243.75,68153,15799937.5,16-MAR-2016,1768,INE105J01010,
RPOWER,EQ,46.85,47.15,44.9,46.05,45.9,46.75,5847639,268350915.15,16-MAR-2016,21804,INE614G01033,
RPPINFRA,EQ,108.75,111.45,105.5,109.65,108.5,105.85,156635,17118194.25,16-MAR-2016,2435,INE324L01013,
RSSOFTWARE,EQ,83.2,90.95,81,89.55,89.2,83.05,1527213,134244293.05,16-MAR-2016,14899,INE165B01029,
RSWM,EQ,286.05,289.5,285.55,287.65,288.65,285.95,10388,2989607.5,16-MAR-2016,656,INE611A01016,
RSYSTEMS,EQ,61,61.2,60.5,61.2,61.2,61.5,3321,202613.9,16-MAR-2016,40,INE411H01032,
RTNINFRA,EQ,3.3,3.35,3.25,3.3,3.3,3.25,272083,896025.35,16-MAR-2016,125,INE834M01019,
RTNPOWER,EQ,12.15,12.2,11.9,12,12,11.9,3372840,40561785.65,16-MAR-2016,4195,INE399K01017,
RUBYMILLS,EQ,311.05,315,301,304.45,304,309.75,2857,873748.5,16-MAR-2016,256,INE301D01026,
RUCHINFRA,BE,7.55,7.55,7.1,7.5,7.5,7.2,58,427.3,16-MAR-2016,3,INE413B01023,
RUCHIRA,EQ,61.6,61.6,60.1,61.35,61.6,60.15,38819,2354050.05,16-MAR-2016,243,INE803H01014,
RUCHISOYA,EQ,28,28.35,27.8,28.05,28.2,27.8,112278,3146816.3,16-MAR-2016,446,INE619A01027,
RUPA,EQ,274.85,299.8,274.85,279.6,279,272.15,73106,21242090.25,16-MAR-2016,3180,INE895B01021,
RUSHIL,EQ,216,249.8,212,246.75,245,215.55,2659615,623173800.75,16-MAR-2016,48353,INE573K01017,
SABTN,EQ,394,407.6,394,403.5,401,392.95,21681,8620498.05,16-MAR-2016,348,INE416A01036,
SADBHAV,EQ,264.8,270,260,262.65,262.5,262.25,102829,27316760.1,16-MAR-2016,3022,INE226H01026,
SADBHIN,EQ,86.5,90,84.3,86.7,86.5,87.1,2193,191252.65,16-MAR-2016,56,INE764L01010,
SAGCEM,EQ,376.85,377.95,367.05,371.45,369.75,378.85,1150,430445.55,16-MAR-2016,38,INE229C01013,
SAIL,EQ,43.65,43.65,41.55,42.5,42.5,43.25,4064579,172617216.85,16-MAR-2016,11111,INE114A01011,
SAKHTISUG,EQ,36.8,37.45,34.15,34.9,34.6,36.35,920068,33026610.05,16-MAR-2016,6971,INE623A01011,
SAKSOFT,EQ,203.8,206.45,191.2,199.3,196.3,199.85,9726,1927585.7,16-MAR-2016,361,INE667G01015,
SAKUMA,EQ,66.9,68.3,65.65,66.8,66.9,66.9,24460,1629737.95,16-MAR-2016,565,INE190H01016,
SALORAINTL,EQ,42.5,44.95,42.1,44.95,44.95,43.85,103,4498.8,16-MAR-2016,4,INE924A01013,
SALSTEEL,EQ,2.75,2.9,2.7,2.75,2.75,2.75,39310,107057.8,16-MAR-2016,33,INE658G01014,
SALZERELEC,EQ,195.3,195.3,188.05,189.8,190.45,194.15,38588,7337234.6,16-MAR-2016,752,INE457F01013,
SAMBHAAV,EQ,4.95,5,4.7,4.9,4.9,4.9,3918,19129.8,16-MAR-2016,17,INE699B01027,
SANCO,SM,26.9,26.9,24.4,25,25,26.9,160000,4268800,16-MAR-2016,11,INE782L01012,
SANDESH,EQ,697.05,724.95,695,719.7,720,710.85,1574,1114267.6,16-MAR-2016,197,INE583B01015,
SANGAMIND,EQ,257.25,262.5,256,260.15,258,257.5,5051,1306692.9,16-MAR-2016,118,INE495C01010,
SANGHIIND,EQ,52.5,53.4,50.5,51.3,52,52.4,42358,2189943.4,16-MAR-2016,260,INE999B01013,
SANGHVIFOR,EQ,40.8,42.8,39.65,40.1,39.8,41.05,15071,615339.2,16-MAR-2016,125,INE263L01013,
SANGHVIMOV,EQ,269.1,273.8,263.6,268,268.7,271.1,12026,3212811.55,16-MAR-2016,411,INE989A01024,
SANOFI,EQ,4429.45,4429.45,4253.4,4289.9,4290,4424.8,7235,31152226.15,16-MAR-2016,2147,INE058A01010,
SANWARIA,EQ,4.65,4.85,4.6,4.65,4.65,4.75,102466,480400.35,16-MAR-2016,163,INE890C01046,
SARDAEN,EQ,95,95,91.5,92.2,92.6,94.15,38157,3511556.7,16-MAR-2016,228,INE385C01013,
SAREGAMA,EQ,246,248.35,237.55,247.1,247,245.25,9567,2334074.8,16-MAR-2016,516,INE979A01017,
SARLAPOLY,EQ,67.8,68.3,64,65.6,65.9,66.45,33677,2218673.45,16-MAR-2016,496,INE453D01025,
SASKEN,EQ,417.4,417.4,395.2,409.2,411,418.45,1035596,420050044.35,16-MAR-2016,24566,INE231F01020,
SATHAISPAT,EQ,37,37.75,36.75,37.6,37.75,37,18401,681568.1,16-MAR-2016,34,INE176C01016,
SATIN,EQ,308,308,296,302.95,302.9,303.4,8220,2481161.45,16-MAR-2016,217,INE836B01017,
SBBJ,EQ,505,505,488.1,494.9,497,499.9,4276,2108924.35,16-MAR-2016,337,INE648A01026,
SBIN,EQ,185,185.9,181.6,185.2,185.6,185.3,19237834,3542620830.15,16-MAR-2016,107162,INE062A01020,
SBIN,N2,10400,10400,10400,10400,10400,11323.5,2,20800,16-MAR-2016,1,INE062A08025,
SBIN,N5,10770,10829,10770,10823.01,10809,10764.07,1461,15795067.09,16-MAR-2016,212,INE062A08058,
SBIN,N6,10450,10450,10450,10450,10450,11159.09,2,20900,16-MAR-2016,1,INE062A08066,
SBT,EQ,383.95,383.95,373.1,378.8,380,373.8,1689,635550.15,16-MAR-2016,175,INE654A01024,
SCHNEIDER,EQ,146,152.9,144.65,146.75,147.05,143.05,97948,14330325.35,16-MAR-2016,1270,INE839M01018,
SCI,EQ,63.25,64.1,62.7,63.15,63.2,62.65,395067,24975780.9,16-MAR-2016,2573,INE109A01011,
SDBL,EQ,180.2,184,180.1,182.05,183.9,181.3,20611,3747479.85,16-MAR-2016,35,INE480C01012,
SEAMECLTD,EQ,80,80,78.05,78.5,78.85,79.4,58784,4628219.55,16-MAR-2016,81,INE497B01018,
SEINV,EQ,185,185,183,183,183,185,54,9886,16-MAR-2016,7,INE420C01042,
SELAN,EQ,170.5,171.95,166.6,169.55,169.4,169.9,38156,6444411.05,16-MAR-2016,1399,INE818A01017,
SELMCL,EQ,3.4,3.4,3.2,3.3,3.25,3.3,197000,648071.1,16-MAR-2016,136,INE105I01012,
SEPOWER,EQ,6.45,6.8,6.3,6.4,6.3,6.85,1785,11397.5,16-MAR-2016,9,INE735M01018,
SEQUENT,EQ,173.9,176.95,169,174.8,172.1,172.65,16127,2794471.5,16-MAR-2016,601,INE807F01027,
SERVALL,EQ,3.3,3.3,3.3,3.3,3.3,3.3,282,930.6,16-MAR-2016,2,INE431L01016,
SESHAPAPER,EQ,246.9,246.9,242.05,245,245,243.5,266,65090.45,16-MAR-2016,15,INE630A01016,
SETFGOLD,EQ,2655,2665.95,2646.6,2653.4,2653,2652.55,2750,7313378.3,16-MAR-2016,234,INF200K01099,
SETFNIF50,EQ,75.4,75.4,74.78,75.4,75.4,74.9,233,17463.05,16-MAR-2016,18,INF200KA1FS1,
SETFNIFBK,EQ,155.5,156.8,154.55,156.64,156.8,155.2,75,11669,16-MAR-2016,7,INF200KA1580,
SETFNN50,EQ,182,182,181.3,181.3,181.3,184.4,50,9072,16-MAR-2016,2,INF200KA1598,
SEZAL,EQ,5.35,5.35,4.65,5.2,5.2,4.9,7372,37456.85,16-MAR-2016,49,INE955I01036,
SFCL,EQ,106,106.85,105.05,105.7,106.15,106.25,1336,141465.25,16-MAR-2016,32,INE935O01010,
SGFL,BE,2.55,2.55,2.55,2.55,2.55,2.55,20,51,16-MAR-2016,1,INE883G01018,
SGJHL,EQ,7,7,6.7,6.7,6.7,7,22536,152854.4,16-MAR-2016,83,INE553K01019,
SGL,EQ,5.75,6.7,5.75,6.2,6.2,6.3,38821,241734.7,16-MAR-2016,17,INE353H01010,
SHAHALLOYS,EQ,8.1,8.6,8.05,8.15,8.15,8.9,1810,14649.75,16-MAR-2016,6,INE640C01011,
SHAKTIPUMP,EQ,142.25,144.4,138.15,139.5,138.5,140.95,34965,4914697.85,16-MAR-2016,954,INE908D01010,
SHALPAINTS,EQ,109,109.4,106.1,108.65,109,107.4,5877,634560.05,16-MAR-2016,211,INE849C01026,
SHANTIGEAR,EQ,82,82,80.1,81.6,81.05,82.5,6007,486246.35,16-MAR-2016,136,INE631A01022,
SHARDACROP,EQ,222.5,223.9,215.05,220.8,220.7,220.05,6909,1516909.75,16-MAR-2016,252,INE221J01015,
SHARDAMOTR,EQ,765,790,764.05,790,790,774.85,4017,3171825.6,16-MAR-2016,8,INE597I01010,
SHARIABEES,EQ,180.99,181.5,177.5,177.5,177.5,180,101,18283,16-MAR-2016,4,INF732E01128,
SHARONBIO,EQ,13.5,13.85,12.8,12.95,13,13.45,1222631,16145626.65,16-MAR-2016,2371,INE028B01029,
SHEMAROO,EQ,256.15,262.85,256.15,261.75,261.45,261.8,7946,2074686.05,16-MAR-2016,292,INE363M01019,
SHILPAMED,EQ,430,430,408,421.6,418.25,426.55,31876,13350473,16-MAR-2016,1005,INE790G01031,
SHILPI,EQ,56.9,58.8,56.9,58.05,58.05,56.9,407871,23586180.2,16-MAR-2016,812,INE510K01019,
SHIRPUR-G,EQ,70.15,70.35,67,68.6,69.9,68.6,103298,7105802.1,16-MAR-2016,293,INE196B01016,
SHIVAMAUTO,EQ,49.5,49.95,48.6,48.75,49,49.3,12444,608998,16-MAR-2016,155,INE637H01024,
SHIVTEX,EQ,101.55,105,101.05,103.95,103,102.45,10783,1110386.55,16-MAR-2016,92,INE705C01012,
SHK,EQ,240.2,246.5,239,241.05,240,242.85,114277,27906242.8,16-MAR-2016,4738,INE500L01026,
SHOPERSTOP,EQ,350,354.95,344.45,351.6,350,347.25,153009,52904588.55,16-MAR-2016,2841,INE498B01024,
SHREECEM,EQ,11353.4,11520,11160.05,11490.45,11500,11317.95,33047,371251798,16-MAR-2016,2645,INE070A01015,
SHREEPUSHK,EQ,115,127.7,113,123.95,122.05,115.05,191448,23181769.65,16-MAR-2016,3328,INE712K01011,
SHRENUJ,EQ,9.6,9.6,8.7,8.75,8.7,9.15,386249,3559187.65,16-MAR-2016,818,INE633A01028,
SHREYANIND,EQ,28.35,28.35,26,26,26,27.05,250,6523.5,16-MAR-2016,4,INE231C01019,
SHREYAS,EQ,227.3,234.95,226,228.35,227.1,227.35,15029,3449711.5,16-MAR-2016,484,INE757B01015,
SHRIRAMCIT,EQ,1537,1537,1491.2,1501.9,1500,1521.05,10493,15746266.9,16-MAR-2016,960,INE722A01011,
SHRIRAMCIT,N8,1038,1038,1030,1030,1030,1039.9,310,319380,16-MAR-2016,4,INE722A07422,
SHRIRAMCIT,NB,1020,1020,1020,1020,1020,1015,81,82620,16-MAR-2016,1,INE722A07455,
SHRIRAMEPC,EQ,27,27,25.2,26.2,26,26.15,20607,532164.4,16-MAR-2016,159,INE964H01014,
SHYAMCENT,EQ,5.5,5.5,5.15,5.4,5.4,5.45,5102,26303.5,16-MAR-2016,6,INE979R01011,
SHYAMTEL,EQ,32,32.3,31.6,32.1,31.85,32.2,2772,88019.95,16-MAR-2016,22,INE635A01023,
SICAGEN,EQ,16.5,16.7,16.25,16.45,16.4,16.4,5541,90876.5,16-MAR-2016,40,INE176J01011,
SICAL,EQ,129,133,128,130.95,131.05,129.65,11302,1477094.85,16-MAR-2016,121,INE075B01012,
SIEMENS,EQ,1021.9,1024.95,991,1004.6,1002.1,1021.8,319226,320336713.2,16-MAR-2016,9486,INE003A01024,
SIGNET,EQ,35.7,36.55,34,34.7,34.65,35.75,771746,26900015.25,16-MAR-2016,1140,INE529F01027,
SIIL,SM,71.95,71.95,71.95,71.95,71.95,72.15,4000,287800,16-MAR-2016,1,INE971P01012,
SIL,BE,21.8,22.4,20.9,21.6,21.65,22,20596,435700.5,16-MAR-2016,97,INE173A01025,
SILINV,EQ,76.95,82.7,76.8,80.2,80.1,78.8,1324,103469.3,16-MAR-2016,26,INE923A01015,
SIMBHALS,BE,25.75,25.75,25.75,25.75,25.75,27.1,5314,136835.5,16-MAR-2016,13,INE748T01016,
SIMPLEX,EQ,22.6,22.6,21.9,22.4,22,22.7,10318,228856.65,16-MAR-2016,74,INE898F01018,
SIMPLEXINF,EQ,220,224.8,212,216.8,216.45,223.1,41203,8905926.9,16-MAR-2016,898,INE059B01024,
SINTEX,EQ,70.75,70.75,67.9,69.2,69.1,70.45,2062805,142180152.25,16-MAR-2016,15967,INE429C01035,
SITASHREE,BE,10,10.35,9.5,9.5,9.5,10,6478,61908.3,16-MAR-2016,32,INE686I01011,
SITICABLE,EQ,35.4,36.55,34.75,36,36.1,35.2,616395,22050916,16-MAR-2016,2763,INE965H01011,
SIYSIL,EQ,990,998.45,975,975.95,982.55,991.45,5269,5205631.6,16-MAR-2016,559,INE076B01010,
SJVN,EQ,29,29,28.45,28.8,28.65,28.75,89695,2574617.15,16-MAR-2016,1411,INE002L01015,
SKFINDIA,EQ,1177,1186.85,1150,1157.15,1156.1,1177,3093,3595479.55,16-MAR-2016,868,INE640A01023,
SKIL,EQ,28.9,28.9,27.1,27.7,27.8,27.7,11055,305807.65,16-MAR-2016,29,INE429F01012,
SKIPPER,EQ,140.6,144.5,139.05,141.3,141.8,141.4,148690,21064090.4,16-MAR-2016,1880,INE439E01022,
SKMEGGPROD,EQ,103.5,106.65,100.75,101.85,101.7,102.05,105439,10931228.75,16-MAR-2016,1719,INE411D01015,
SKSMICRO,EQ,526.4,528.1,509,522.85,522.55,522.75,1180874,611719570.4,16-MAR-2016,20323,INE180K01011,
SMARTLINK,EQ,98.5,98.85,97.05,97.25,97.3,98.25,49338,4819447.9,16-MAR-2016,496,INE178C01020,
SMLISUZU,EQ,766.95,772.7,740.05,749.9,748,765.15,68785,51878938.8,16-MAR-2016,3448,INE294B01019,
SMPL,EQ,2.4,2.55,2.35,2.4,2.4,2.5,61929,152462.2,16-MAR-2016,58,INE215G01021,
SMSPHARMA,EQ,88,88,85.1,86.5,86.9,88.1,46617,4026365.3,16-MAR-2016,592,INE812G01025,
SNOWMAN,EQ,54.45,54.45,52.05,52.35,52.5,54.05,562541,29664016.1,16-MAR-2016,2891,INE734N01019,
SOBHA,EQ,254,256.8,250.1,256.35,255,252.65,76160,19431705.1,16-MAR-2016,4960,INE671H01015,
SOLARINDS,EQ,3169.55,3277,3107.9,3240.55,3248,3112.15,802,2584344.8,16-MAR-2016,252,INE343H01011,
SOMANYCERA,EQ,364,367.95,363.5,366.7,365,363.5,1771,645796.4,16-MAR-2016,75,INE355A01028,
SOMATEX,EQ,5.25,5.25,5,5,5,5.25,1298,6589.5,16-MAR-2016,6,INE314C01013,
SONASTEER,EQ,41.4,42,40.5,41.7,41.95,41.45,33895,1407085.5,16-MAR-2016,238,INE643A01035,
SONATSOFTW,EQ,165,165,158,159.85,159.9,168.8,195884,31644679.15,16-MAR-2016,3530,INE269A01021,
SOTL,EQ,459.5,459.5,450,451,451,453.7,3443,1552819.65,16-MAR-2016,99,INE035D01012,
SOUTHBANK,EQ,17.3,17.35,17.1,17.2,17.25,17.35,1146230,19724877.35,16-MAR-2016,2602,INE683A01023,
SPARC,EQ,293,293.75,287,290.7,290.7,292.9,301305,87404253.75,16-MAR-2016,7367,INE232I01014,
SPECIALITY,EQ,82.2,82.5,80,80.75,80.1,81.6,25729,2074617.15,16-MAR-2016,336,INE247M01014,
SPENTEX,EQ,2.95,3,2.9,2.9,2.9,2.95,2700,7945,16-MAR-2016,8,INE376C01020,
SPHEREGSL,EQ,56.55,60,56.5,59.15,59.85,58.05,11521,673489.85,16-MAR-2016,58,INE737B01033,
SPIC,EQ,19.65,19.85,19.4,19.6,19.6,19.7,50982,1001640,16-MAR-2016,209,INE147A01011,
SPICEMOBI,EQ,14.6,14.6,14.1,14.6,14.6,13.95,60358,879022.9,16-MAR-2016,133,INE927C01020,
SPLIL,EQ,22.9,22.9,21,21.95,22,21.45,13860,301405.8,16-MAR-2016,80,INE978G01016,
SPMLINFRA,EQ,59.65,60.45,57,60.45,60.45,60.4,880,52118.25,16-MAR-2016,22,INE937A01023,
SPYL,EQ,1.25,1.3,1.2,1.25,1.25,1.3,8353,10590.8,16-MAR-2016,13,INE268L01020,
SQSBFSI,EQ,875.55,890,860,876.35,879,871.05,13221,11476233.55,16-MAR-2016,354,INE201K01015,
SREIBNPNCD,N2,1005,1005,995,995,995,1007,150,150250,16-MAR-2016,4,INE881J07DO8,
SREIBNPNCD,N5,1025,1025,1025,1025,1025,1035,100,102500,16-MAR-2016,1,INE881J07DT7,
SREINFRA,EQ,54.9,55.85,53.7,54.7,54.7,55.3,815735,44630383.1,16-MAR-2016,3871,INE872A01014,
SREINFRA,NM,1020,1020,1020,1020,1020,1021,152,155040,16-MAR-2016,2,INE872A07ST3,
SRF,EQ,1209.9,1215.95,1170,1201.7,1197.1,1202.65,154258,183718921.35,16-MAR-2016,12621,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,5946,1783.8,16-MAR-2016,1,INE376A01032,
SRHHYPOLTD,EQ,55.9,57.85,55.3,55.9,55.9,57.7,2306,128860.75,16-MAR-2016,27,INE917H01012,
SRIPIPES,EQ,212.6,223.65,211.25,220.05,222,213.95,129914,28206446.65,16-MAR-2016,2587,INE943C01027,
SRSLTD,EQ,12.35,12.35,11.85,11.95,12,12.3,186251,2238439.95,16-MAR-2016,562,INE219H01039,
