SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HAL,EQ,2465,2476,2424.65,2434.7,2435,2457.6,652893,1593400045.6,18-JAN-2023,32716,INE066F01012,,398730,61.07
HAPPSTMNDS,EQ,885.9,887,880,881.45,883,883.95,80453,71038020.6,18-JAN-2023,7262,INE419U01012,,37813,47.00
HARDWYN,EQ,320.9,327.1,319,324.4,325.05,318.6,4421,1434144.75,18-JAN-2023,733,INE626Z01011,,2073,46.89
HARIOMPIPE,EQ,342.2,343.5,335.95,337.65,340,338.85,98295,33286225.4,18-JAN-2023,2975,INE00EV01017,,48035,48.87
HARRMALAYA,EQ,139,140.4,137,138.95,138.65,136.25,46470,6452322.9,18-JAN-2023,999,INE544A01019,,22036,47.42
HARSHA,EQ,398.65,402.2,397.95,399.2,400,399,30552,12216951.45,18-JAN-2023,2744,INE0JUS01029,,19875,65.05
HATHWAY,EQ,16.45,16.5,16.2,16.25,16.3,16.6,1983966,32385821,18-JAN-2023,3951,INE982F01036,,1169642,58.95
HATSUN,EQ,889,897,887,889.45,888.05,888.2,9871,8803053.6,18-JAN-2023,1316,INE473B01035,,4466,45.24
HAVELLS,EQ,1178.1,1210.5,1175.35,1202.8,1202,1178.1,927227,1111692262.5,18-JAN-2023,56081,INE176B01034,,463686,50.01
HAVISHA,BE,2.15,2.25,2.15,2.25,2.2,2.15,44492,97723.85,18-JAN-2023,68,INE293B01029,,-,-
HBANKETF,EQ,418.54,426.7,418.54,425.95,425.64,425.64,802,341564.11,18-JAN-2023,78,INF179KC1AN8,,570,71.07
HBLPOWER,EQ,102.35,102.35,98.8,99.2,99,101.8,1176038,118117255.7,18-JAN-2023,7456,INE292B01021,,655226,55.71
HBSL,EQ,54.8,54.8,52.05,52.95,52.15,52.35,10338,547951.9,18-JAN-2023,205,INE550B01022,,4981,48.18
HCC,EQ,19.95,21.2,19.7,20.7,20.65,19.85,69982000,1448535890.35,18-JAN-2023,26129,INE549A01026,,16074008,22.97
HCG,EQ,283,295.95,282.9,293.45,295.95,283,123567,35939638.9,18-JAN-2023,6093,INE075I01017,,65769,53.23
HCL-INSYS,EQ,16.45,16.75,16.05,16.3,16.4,16.45,435343,7163934.15,18-JAN-2023,1349,INE236A01020,,192701,44.26
HCLTECH,EQ,1118.95,1125.85,1114.1,1115.15,1115,1111.05,6905092,7731604768.35,18-JAN-2023,139197,INE860A01027,,5531056,80.10
HDFC,EQ,2640.1,2691.35,2629.45,2687.65,2686,2640.65,3867408,10343151869.75,18-JAN-2023,166265,INE001A01036,,2863455,74.04
HDFC,W3,585,611,585,604.25,605,581.25,84600,50998680,18-JAN-2023,115,INE001A13049,,52200,61.70
HDFCAMC,EQ,2091.95,2098.85,2067,2070.15,2070,2095.95,133040,276771976.95,18-JAN-2023,14755,INE127D01025,,60811,45.71
HDFCBANK,EQ,1605,1641.6,1599.7,1637.3,1637.15,1608.9,9545321,15571575456.3,18-JAN-2023,273645,INE040A01034,,5789503,60.65
HDFCGROWTH,EQ,86.51,87.97,86.51,87.41,87.4,86.79,2448,213822.33,18-JAN-2023,42,INF179KC1DJ0,,1667,68.10
HDFCLIFE,EQ,610,610.05,598.45,601.05,600.35,609.45,3291651,1979644535.1,18-JAN-2023,89785,INE795G01014,,2090431,63.51
HDFCLOWVOL,EQ,131.35,135.29,131.35,135,135,134.34,35,4708.17,18-JAN-2023,16,INF179KC1DN2,,26,74.29
HDFCMFGETF,EQ,50.19,50.19,49.66,49.8,49.87,50.02,315577,15702602.56,18-JAN-2023,1021,INF179KC1981,,265336,84.08
HDFCMOMENT,EQ,192.31,193.1,190,190.25,190.1,192.96,401,76619.13,18-JAN-2023,34,INF179KC1DM4,,138,34.41
HDFCNEXT50,EQ,423.3,423.3,414.6,420.33,414.6,425.27,476,200745.52,18-JAN-2023,29,INF179KC1DA9,,224,47.06
HDFCNIF100,EQ,182.99,184.19,181.8,183.25,183.25,183,301,55021.28,18-JAN-2023,31,INF179KC1DB7,,218,72.43
HDFCNIFETF,EQ,196.29,197,195.41,196.93,196.75,195.47,28253,5544831.01,18-JAN-2023,333,INF179KC1965,,17815,63.06
HDFCNIFIT,EQ,297.31,298.97,293,293.66,293.6,297.71,1092,321739.47,18-JAN-2023,38,INF179KC1DX1,,884,80.95
HDFCPVTBAN,EQ,214,217.58,214,217.58,217.58,213.6,1297,277989.82,18-JAN-2023,11,INF179KC1DW3,,1290,99.46
HDFCQUAL,EQ,39.44,39.44,37.97,38.77,38.55,38.4,18286,707530.71,18-JAN-2023,36,INF179KC1DL6,,10046,54.94
HDFCSENETF,EQ,655.01,665.61,654.31,662.49,661.5,656.5,1419,939267.99,18-JAN-2023,145,INF179KC1973,,912,64.27
HDFCSILVER,EQ,67.83,68.12,67.53,67.97,68,67.97,88891,6030163.3,18-JAN-2023,245,INF179KC1DI2,,72671,81.75
HDFCVALUE,EQ,92.73,95.5,92.73,95.03,95.5,93.73,1818,171489.54,18-JAN-2023,71,INF179KC1DK8,,947,52.09
HDIL,BZ,4.95,5,4.9,4.95,5,4.9,172639,859172.15,18-JAN-2023,377,INE191I01012,,-,-
HEADSUP,EQ,15.65,15.95,15.5,15.65,15.95,15.65,40846,636858.85,18-JAN-2023,315,INE759V01019,,21128,51.73
HEALTHY,EQ,8.06,8.17,8.04,8.11,8.13,8.06,14770,119567.49,18-JAN-2023,187,INF209KB10C2,,11811,79.97
HECPROJECT,BE,44.8,44.8,40.8,43.95,43.9,42.7,12536,559632.2,18-JAN-2023,83,INE558R01013,,-,-
HEG,EQ,1092.1,1111.95,1087.6,1092.75,1090.5,1086.65,131921,144909488.2,18-JAN-2023,9259,INE545A01016,,35211,26.69
HEIDELBERG,EQ,185.5,187.45,185.5,187.1,187.1,185.75,41339,7720156.3,18-JAN-2023,1361,INE578A01017,,27225,65.86
HEMIPROP,EQ,104.75,106.5,104,105.4,105.4,103.85,359324,37886248.65,18-JAN-2023,3444,INE0AJG01018,,160257,44.60
HERANBA,EQ,482,482,474.95,476.05,477.8,476.75,29272,13984320.55,18-JAN-2023,2158,INE694N01015,,20604,70.39
HERCULES,EQ,220.95,222.9,217,217.7,218,220.05,34628,7599510.4,18-JAN-2023,2229,INE688E01024,,17082,49.33
HERITGFOOD,EQ,368,368.6,359.9,363.35,362.8,368,216432,78957079.6,18-JAN-2023,5539,INE978A01027,,138616,64.05
HEROMOTOCO,EQ,2766.9,2786.35,2747.45,2769.95,2770,2766.85,159791,441891123.1,18-JAN-2023,17523,INE158A01026,,53961,33.77
HESTERBIO,EQ,1771.75,1780,1762,1763.85,1764,1762.9,620,1096435.15,18-JAN-2023,201,INE782E01017,,350,56.45
HEXATRADEX,EQ,154.95,156.9,151,152,151.1,153.7,8032,1228090.8,18-JAN-2023,179,INE750M01017,,6000,74.70
HFCL,EQ,71.55,72.85,71.3,72.1,72.2,71.35,3419247,246590690.45,18-JAN-2023,11407,INE548A01028,,948537,27.74
HGINFRA,EQ,684,709,676.35,701.1,697.1,684.15,265566,184493248.65,18-JAN-2023,11573,INE926X01010,,123560,46.53
HGS,EQ,1326,1328.1,1320,1322.95,1321.25,1326.25,10484,13869188.25,18-JAN-2023,2082,INE170I01016,,6840,65.24
HIKAL,EQ,396,397.5,390.1,391.5,391.5,394.75,174969,68824298.55,18-JAN-2023,5205,INE475B01022,,75025,42.88
HIL,EQ,2831.6,2849.95,2810.75,2835.4,2832,2846.35,4117,11657832.7,18-JAN-2023,1124,INE557A01011,,2086,50.67
HILTON,EQ,88.35,88.9,84,84.35,84.5,87.6,661491,56265366.6,18-JAN-2023,3247,INE788H01017,,482227,72.90
HIMATSEIDE,EQ,78,79.1,77.5,78.1,77.95,78.2,451179,35277678.35,18-JAN-2023,4972,INE049A01027,,155011,34.36
HINDALCO,EQ,488.5,504,488.5,502.95,502.2,487.9,12045667,6004244923.65,18-JAN-2023,152628,INE038A01020,,4800837,39.86
HINDCOMPOS,EQ,301,308,300.25,304.1,300.25,305.15,2843,866278,18-JAN-2023,201,INE310C01029,,1533,53.92
HINDCON,EQ,93.3,93.3,91.75,92.5,93,91.75,9837,912552.25,18-JAN-2023,285,INE642Y01011,,7330,74.51
HINDCOPPER,EQ,128.75,130.9,128.5,130.5,130.6,128.25,6708037,871017213.9,18-JAN-2023,28502,INE531E01026,,2455682,36.61
HINDMOTORS,BE,16.8,16.8,16.45,16.45,16.5,16.65,172402,2847130.15,18-JAN-2023,956,INE253A01025,,-,-
HINDOILEXP,EQ,134.4,135.6,133.95,135.25,135.55,133.75,84290,11370407.35,18-JAN-2023,2127,INE345A01011,,33455,39.69
HINDPETRO,EQ,242.15,245.25,241.65,243.3,243,243.35,1776615,432312242.5,18-JAN-2023,18622,INE094A01015,,762531,42.92
HINDUNILVR,EQ,2668,2693.5,2660,2686.2,2684,2667.55,2038075,5468140246.95,18-JAN-2023,105363,INE030A01027,,1664533,81.67
HINDWAREAP,EQ,444.95,453.7,442.8,448.7,450,442.8,98266,43943970.05,18-JAN-2023,7589,INE05AN01011,,38807,39.49
HINDZINC,EQ,351.05,363.9,350.5,361.35,361.7,347.55,2252175,812342167.65,18-JAN-2023,37702,INE267A01025,,632250,28.07
HIRECT,EQ,225.4,225.4,222.05,223.9,222.5,222.8,1057,236473.75,18-JAN-2023,79,INE835D01023,,786,74.36
HISARMETAL,EQ,143,145.55,141,145.4,145.55,142.65,27605,3991569.95,18-JAN-2023,732,INE598C01011,,17643,63.91
HITECH,EQ,928,940,917,926.45,927.8,917.95,90272,84052357.85,18-JAN-2023,4118,INE106T01017,,46969,52.03
HITECHCORP,EQ,222.6,229,218.2,220,219.2,219.15,11773,2617712.1,18-JAN-2023,947,INE120D01012,,5397,45.84
HITECHGEAR,EQ,264.95,266.75,256,257.9,257,260.75,1997,521698.2,18-JAN-2023,142,INE127B01011,,1011,50.63
HLEGLAS,EQ,630,634,618.3,623.5,624.2,627.4,19602,12312140.8,18-JAN-2023,3109,INE461D01028,,9235,47.11
HLVLTD,EQ,11,11.05,10.7,10.8,10.75,10.95,237297,2576043.6,18-JAN-2023,557,INE102A01024,,159925,67.39
HMT,BZ,34.3,35.95,34.3,35.85,35.9,34.25,14386,512785.5,18-JAN-2023,74,INE262A01018,,-,-
HMVL,EQ,53.8,54.95,53.5,54.55,54.85,54.3,20561,1116496.25,18-JAN-2023,410,INE871K01015,,14383,69.95
HNDFDS,BE,582.4,584,572,580.65,576.15,576.2,8310,4803503.8,18-JAN-2023,579,INE254N01026,,-,-
HNGSNGBEES,EQ,308.99,308.99,305.25,307.5,308.89,307.14,15816,4864255.58,18-JAN-2023,630,INF204KB19I1,,12179,77.00
HOMEFIRST,EQ,734.35,734.35,722.8,729.65,732.4,729.65,46302,33636675.75,18-JAN-2023,5181,INE481N01025,,29160,62.98
HOMESFY,SM,501,604.9,500,582.3,578,511.9,93600,52584180,18-JAN-2023,148,INE0N7F01017,,45000,48.08
HONAUT,EQ,39319.25,39994,39319.25,39618.5,39652.85,39319.25,1870,74278943.55,18-JAN-2023,1124,INE671A01010,,473,25.29
HONDAPOWER,EQ,2226.1,2327.95,2213.85,2266.8,2252.4,2213.9,27936,63711516.65,18-JAN-2023,7041,INE634A01018,,6278,22.47
HOVS,EQ,48.7,49.75,47.8,48.4,47.85,48.6,23933,1173814.8,18-JAN-2023,550,INE596H01014,,12193,50.95
HPAL,EQ,374,382.6,372.4,376.9,377,373.25,45461,17180338.2,18-JAN-2023,2196,INE0GSL01016,,11550,25.41
HPIL,EQ,108.5,108.5,98.2,99.65,99.95,105,6643,678115.05,18-JAN-2023,315,INE05X901010,,3407,51.29
HPL,EQ,102,108.7,101.9,105,104.5,101.55,955677,101198583.9,18-JAN-2023,11094,INE495S01016,,224575,23.50
HSCL,EQ,92.6,96.75,92.6,96,96.1,92.15,3010555,286141570.65,18-JAN-2023,13744,INE019C01026,,845361,28.08
HTMEDIA,EQ,21,21.2,20.8,20.95,20.9,20.9,135829,2848913.2,18-JAN-2023,447,INE501G01024,,71595,52.71
HUBTOWN,EQ,44.3,44.3,42.3,42.85,43.2,44.1,64584,2789183.85,18-JAN-2023,709,INE703H01016,,35162,54.44
HUDCO,EQ,50.8,51.6,50.45,51.3,51.2,50.55,3709969,189209759.55,18-JAN-2023,8245,INE031A01017,,984174,26.53
HUDCO,N2,1200,1201,1200,1201,1201,1201,249,298961,18-JAN-2023,4,INE031A07840,,249,100.00
HUDCO,N6,1082.4,1082.4,1057,1057,1057,1060,261,277874,18-JAN-2023,5,INE031A07873,,261,100.00
HUDCO,N8,1149.89,1149.89,1135,1135.46,1135,1142.5,43,48824.89,18-JAN-2023,3,INE031A07AO5,,43,100.00
HUDCO,ND,1185,1189,1185,1185.6,1185.6,1190,1224,1450728.9,18-JAN-2023,14,INE031A07949,,1072,87.58
HUDCO,NE,1325.9,1325.9,1324,1325.27,1324,1325.9,455,603000,18-JAN-2023,5,INE031A07AB2,,455,100.00
HUHTAMAKI,EQ,197.9,201.8,196.8,200.25,199,197.55,56300,11134403,18-JAN-2023,1476,INE275B01026,,39319,69.84
HYBRIDFIN,BE,14.6,14.6,14.6,14.6,14.6,13.95,5186,75715.6,18-JAN-2023,22,INE965B01022,,-,-
IBMFNIFTY,EQ,189.41,189.51,187.02,187.92,187.92,190.35,1670,314180.36,18-JAN-2023,149,INF666M01FS5,,129,7.72
IBREALEST,EQ,77.55,77.55,76.2,76.5,76.5,77.45,4793511,367284011.3,18-JAN-2023,13051,INE069I01010,,2429287,50.68
IBUCCREDIT,N7,980,980,980,980,980,980,7,6860,18-JAN-2023,1,INE244L07127,,7,100.00
IBULHSGFIN,EQ,140.65,142.1,138.65,141.3,141.15,140.3,4754300,666786152.7,18-JAN-2023,22737,INE148I01020,,952358,20.03
IBULHSGFIN,NA,952,952,952,952,952,940,26,24752,18-JAN-2023,1,INE148I07GL3,,26,100.00
IBULHSGFIN,NE,947,947,947,947,947,948,10,9470,18-JAN-2023,1,INE148I08256,,10,100.00
IBULHSGFIN,NH,998,1010.8,998,1009.79,1009,998,183,184439.4,18-JAN-2023,6,INE148I07KB6,,183,100.00
IBULHSGFIN,YP,925.1,925.1,925.1,925.1,925.1,922,20,18502,18-JAN-2023,1,INE148I07LR0,,20,100.00
IBULHSGFIN,YR,999.95,999.95,991,991,991,1019.9,11,10972.6,18-JAN-2023,3,INE148I07LT6,,11,100.00
IBULHSGFIN,YZ,956,956,956,956,956,951,4,3824,18-JAN-2023,1,INE148I07MH9,,4,100.00
IBULHSGFIN,Z9,970,970,970,970,970,980,10,9700,18-JAN-2023,1,INE148I07ML1,,10,100.00
IBULHSGFIN,ZB,932.1,979.8,932.1,978.82,979.8,974.8,73,69265.85,18-JAN-2023,10,INE148I07MN7,,56,76.71
IBULHSGFIN,ZN,1000,1000,1000,1000,1000,1000,10,10000,18-JAN-2023,1,INE148I07MZ1,,10,100.00
IBULHSGFIN,ZR,970,970,970,970,970,970,10,9700,18-JAN-2023,1,INE148I07NQ8,,10,100.00
ICDSLTD,BE,27.75,28.2,26.6,26.85,26.65,27.75,7639,206655.65,18-JAN-2023,57,INE613B01010,,-,-
ICEMAKE,EQ,262.25,269.85,260.3,262.8,260.3,260.55,12603,3354233.05,18-JAN-2023,342,INE520Y01019,,7654,60.73
ICICI500,EQ,25.98,25.98,25.71,25.86,25.91,25.75,76977,1992368.59,18-JAN-2023,386,INF109KC1V59,,70037,90.98
ICICI5GSEC,EQ,50.7,51.25,50.7,50.7,50.7,50.7,1513,77464.05,18-JAN-2023,7,INF109KC14A8,,1510,99.80
ICICIALPLV,EQ,173.94,175.87,173.94,175.25,175.2,173.94,38250,6713282.13,18-JAN-2023,266,INF109KC1N59,,36238,94.74
ICICIAUTO,EQ,129.01,129.49,128.62,129.28,129.06,129.11,2907,375608.2,18-JAN-2023,62,INF109KC1Y49,,2021,69.52
ICICIB22,EQ,58.1,58.37,57.7,58.17,58,57.76,131489,7632620.15,18-JAN-2023,1239,INF109KB15Y7,,82300,62.59
ICICIBANK,EQ,864.45,872,858.65,869.5,870.25,865.15,11313898,9806232660.85,18-JAN-2023,211640,INE090A01021,,7787299,68.83
ICICIBANKN,EQ,42.34,42.71,42.3,42.61,42.56,42.42,27719,1180579.88,18-JAN-2023,240,INF109KC15I8,,20242,73.03
ICICIBANKP,EQ,213,215.24,212.81,214.29,215.05,212.86,11142,2393880.93,18-JAN-2023,104,INF109KC1E35,,8539,76.64
ICICICOMMO,EQ,60.35,60.67,60.3,60.5,60.67,60.35,6808,411745.3,18-JAN-2023,15,INF109KC19O8,,5999,88.12
ICICICONSU,EQ,75.91,76.25,75.55,76.1,76.1,75.85,1033,78571.31,18-JAN-2023,19,INF109KC1V42,,994,96.22
ICICIFIN,EQ,16.65,16.68,16.6,16.64,16.6,16.55,2609,43404.59,18-JAN-2023,48,INF109KC17L8,,1710,65.54
ICICIFMCG,EQ,456.96,457.99,453,455.81,457.99,453.45,3017,1375342.13,18-JAN-2023,185,INF109KC1R48,,1939,64.27
ICICIGI,EQ,1234,1234,1174.5,1200.15,1197.05,1249.3,3977121,4761122383.4,18-JAN-2023,146986,INE765G01017,,2348667,59.05
ICICIGOLD,EQ,49.95,50.4,49.51,49.79,49.8,49.97,994053,49433586.15,18-JAN-2023,3859,INF109KC1NT3,,778764,78.34
ICICIINFRA,EQ,53.7,54.1,53.41,54.09,54.1,53.7,4391,236238.3,18-JAN-2023,39,INF109KC16E5,,2283,51.99
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.99,210964,210963964.4,18-JAN-2023,426,INF109KC1KT9,,126012,59.73
ICICILOVOL,EQ,142.66,145.36,142.66,145.01,144.95,144.5,151299,21966431.2,18-JAN-2023,547,INF109KB10T8,,148321,98.03
ICICIM150,EQ,120.74,120.92,119.11,120.89,120.91,119.89,11727,1415333.91,18-JAN-2023,303,INF109KC1G82,,10571,90.14
ICICIMCAP,EQ,97.41,98.29,96.44,97.69,97.71,97.41,4785,467190.95,18-JAN-2023,164,INF109KB1XT3,,3410,71.26
ICICIMOM30,EQ,19.45,19.47,19.2,19.43,19.4,19.38,2219,42887.54,18-JAN-2023,52,INF109KC17C7,,1387,62.51
ICICINF100,EQ,199.28,200.24,198.41,199.49,199.31,198.44,3080,614339.37,18-JAN-2023,360,INF109KA1962,,1625,52.76
ICICINIFTY,EQ,196.01,197.82,196.01,197.35,197.39,196.35,390831,77024755.84,18-JAN-2023,3711,INF109K012R6,,325053,83.17
ICICINV20,EQ,100.81,102.59,100.81,102.31,102.12,101.35,19436,1983336.35,18-JAN-2023,546,INF109KB1WY5,,16754,86.20
ICICINXT50,EQ,43.88,43.88,43.11,43.48,43.5,43.48,18749,814617.1,18-JAN-2023,792,INF109KC1NS5,,15291,81.56
ICICIPHARM,EQ,80.63,81.39,80.63,81.17,81.39,80.63,3461,280548.69,18-JAN-2023,88,INF109KC1Q72,,2637,76.19
ICICIPRULI,EQ,485.3,488.75,475,487.35,487.05,484.8,4673829,2259423221.3,18-JAN-2023,58842,INE726G01019,,2120229,45.36
ICICISENSX,EQ,663.96,672.98,663.96,672.46,672.95,666.44,743,497975.32,18-JAN-2023,88,INF346A01034,,528,71.06
ICICISILVE,EQ,70.55,70.94,70.1,70.78,70.55,70.51,239572,16917411.69,18-JAN-2023,852,INF109KC1Y56,,183185,76.46
ICICITECH,EQ,30.55,30.88,30.55,30.73,30.75,30.56,204659,6293036.29,18-JAN-2023,1138,INF109KC16I6,,152653,74.59
ICIL,EQ,133.5,133.8,132.2,132.8,133.5,132.9,44272,5876117.4,18-JAN-2023,1456,INE483B01026,,22499,50.82
ICRA,EQ,4585,4585,4490,4510.15,4510,4541.65,3633,16415041.8,18-JAN-2023,845,INE725G01011,,2472,68.04
IDBI,EQ,55.15,55.45,54.7,54.9,54.95,54.9,6048261,332927201.7,18-JAN-2023,16513,INE008A01015,,1592152,26.32
IDBIGOLD,EQ,5220.35,5220.35,5151,5185.9,5187,5200,117,604725.95,18-JAN-2023,52,INF397L01554,,64,54.70
IDEA,EQ,7.25,7.35,7.15,7.3,7.3,7.25,40376482,293722964.25,18-JAN-2023,63782,INE669E01016,,10997625,27.24
IDFC,EQ,86.75,88.3,85.75,87.3,87.15,86.7,7252900,633304725.4,18-JAN-2023,22014,INE043D01016,,2258516,31.14
IDFCFIRSTB,EQ,59.45,59.85,59,59.3,59.3,59.2,15547909,923961727.55,18-JAN-2023,30944,INE092T01019,,4720445,30.36
IDFNIFTYET,EQ,191,193.8,191,193.68,193.68,190.79,227,43953.41,18-JAN-2023,14,INF194KA1U07,,221,97.36
IEL,EQ,25.8,27.05,22.6,23.5,23.4,24.6,5525508,141900893.15,18-JAN-2023,11784,INE059901020,,2557990,46.29
IEX,EQ,140,140.35,139.2,139.5,139.55,139.9,1483758,207081673.9,18-JAN-2023,24689,INE022Q01020,,700851,47.23
IFBAGRO,EQ,532.65,532.65,523,524.95,527,527.55,3554,1877397.3,18-JAN-2023,425,INE076C01018,,1857,52.25
IFBIND,EQ,907,911.95,880.2,886.9,889.95,895.45,29039,25935636,18-JAN-2023,3278,INE559A01017,,13190,45.42
IFCI,EQ,13.7,13.95,13.6,13.7,13.7,13.65,6174013,84867421,18-JAN-2023,3472,INE039A01010,,1289132,20.88
IFCI,NH,1018,1025,1018,1019.2,1019.2,1019.01,400,408642.56,18-JAN-2023,12,INE039A07801,,350,87.50
IFGLEXPOR,EQ,271.5,275.2,270.1,271.3,270.1,274.15,9936,2709831.2,18-JAN-2023,293,INE133Y01011,,6732,67.75
IGARASHI,EQ,409.95,413,405,405.25,405,409.95,10972,4478990.85,18-JAN-2023,911,INE188B01013,,5052,46.04
IGL,EQ,418,422.85,415.75,422.2,422.2,418.45,572008,240648226.1,18-JAN-2023,12652,INE203G01027,,303635,53.08
IGPL,EQ,514.05,518.7,512.15,514.8,517.6,513.4,4617,2381588.65,18-JAN-2023,422,INE204A01010,,3245,70.28
IIFCL,N2,1025,1025,1025,1025,1025,1024,125,128125,18-JAN-2023,2,INE787H07354,,125,100.00
IIFCL,N4,1283,1283.99,1282,1282.21,1282,1283,299,383456.71,18-JAN-2023,6,INE787H07370,,240,80.27
IIFL,EQ,515.85,521,498,508.4,506.8,514.75,2377996,1216448015.8,18-JAN-2023,46524,INE530B01024,,386026,16.23
IIFL,N7,1104,1104,1104,1104,1104,1100,6,6624,18-JAN-2023,1,INE866I08295,,6,100.00
IIFL,NC,1002.9,1002.9,1002.31,1002.6,1002.31,1005.25,100,100260.5,18-JAN-2023,2,INE866I08303,,100,100.00
IIFL,NF,996,998,994.5,998,998,994.37,1118,1113285.45,18-JAN-2023,44,INE530B08102,,1100,98.39
IIFL,NG,1070.35,1070.35,1070.35,1070.35,1070.35,1075.35,55,58869.25,18-JAN-2023,3,INE530B08110,,55,100.00
IIFL,NH,1014.8,1016,1001.2,1014.83,1016,1015,713,719034.8,18-JAN-2023,8,INE530B07120,,713,100.00
IIFL,NI,1085.7,1100,1085.7,1100,1100,1100,150,163570,18-JAN-2023,2,INE530B07138,,150,100.00
IIFL,NJ,1004,1004,1004,1004,1004,1004.8,42,42168,18-JAN-2023,1,INE530B07146,,42,100.00
IIFL,NL,971.65,985,971.5,981.1,980.99,965,1688,1649192.44,18-JAN-2023,18,INE530B07161,,1688,100.00
IIFL,NM,989.99,989.99,981,984.36,981,988.99,183,180209.92,18-JAN-2023,7,INE530B07179,,183,100.00
IIFL,NN,1074,1074,1074,1074,1074,1074,25,26850,18-JAN-2023,1,INE530B07187,,25,100.00
IIFLSEC,EQ,63.7,64.7,63.65,64.4,64.4,63.45,109750,7058827.3,18-JAN-2023,1483,INE489L01022,,47618,43.39
IIFLWAM,EQ,1850.05,1869.5,1841.55,1865.65,1869.5,1840.05,33354,61954755.65,18-JAN-2023,4050,INE466L01020,,16194,48.55
IIHFL,N4,1006.12,1008.12,1006.12,1006.12,1006.12,1004,32,32205.84,18-JAN-2023,4,INE477L08147,,32,100.00
IIHFL,N5,996,999.9,995,999.07,999.89,995.68,1951,1944852.14,18-JAN-2023,31,INE477L08154,,1735,88.93
IIHFL,N7,955.5,971,955,969.68,971,969.75,1305,1255615.62,18-JAN-2023,13,INE477L07AL3,,1305,100.00
IIHFL,N8,1045,1046.9,1045,1046.54,1046.9,1050,150,156827,18-JAN-2023,3,INE477L07AM1,,150,100.00
IIHFL,NC,945,945,942,942,942,945,47,44412,18-JAN-2023,2,INE477L07AQ2,,47,100.00
IITL,EQ,109.9,114.75,106.1,110.45,108.55,110.75,42386,4697489.4,18-JAN-2023,931,INE886A01014,,17708,41.78
IL&FSENGG,BZ,14,14.2,13.9,13.9,13.9,14.05,14419,201333.35,18-JAN-2023,69,INE369I01014,,-,-
IL&FSTRANS,BZ,4.2,4.3,4.2,4.3,4.3,4.3,46798,200792.3,18-JAN-2023,28,INE975G01012,,-,-
IMAGICAA,EQ,38.75,38.75,36.7,37.05,36.9,37.7,431889,16055117.95,18-JAN-2023,1807,INE172N01012,,328806,76.13
IMFA,EQ,278.3,285,278.3,282.6,282.6,278.3,102106,28832098.15,18-JAN-2023,3976,INE919H01018,,61463,60.20
IMPAL,EQ,712.4,715,708.9,712.55,711.65,712.35,287,204333.1,18-JAN-2023,53,INE547E01014,,185,64.46
INCREDFIN,N1,1081.2,1082,1080,1082,1082,1081,176,190286.1,18-JAN-2023,7,INE945W07381,,,
INCREDFIN,N2,1070.2,1070.2,1070.2,1070.2,1070.2,1071.2,70,74914,18-JAN-2023,2,INE945W07399,,,
INCREDIBLE,BE,23.85,24.75,23.5,23.7,23.7,24.25,24047,574350,18-JAN-2023,104,INE452L01012,,-,-
INDBANK,EQ,31.45,31.45,30.1,30.4,30.55,30.9,85826,2624012.7,18-JAN-2023,697,INE841B01017,,52435,61.09
INDHOTEL,EQ,309.4,309.5,302.9,303.8,305,309.4,3500225,1069195775.55,18-JAN-2023,36331,INE053A01029,,2437706,69.64
INDIACEM,EQ,215.8,217.8,213.1,217.35,217.75,214.85,1018881,219834481.55,18-JAN-2023,8311,INE383A01012,,200180,19.65
INDIAGLYCO,EQ,733.85,735.1,721.1,723.25,721.1,730.2,28948,21054289.35,18-JAN-2023,2528,INE560A01015,,11539,39.86
INDIAMART,EQ,4520,4587.35,4460,4510.65,4510.5,4540.5,76249,343481582.35,18-JAN-2023,10263,INE933S01016,,22295,29.24
INDIANB,EQ,288.4,288.7,277.75,280.6,280.3,287.65,1649373,462915336.6,18-JAN-2023,33544,INE562A01011,,697658,42.30
INDIANCARD,EQ,226.1,229.9,221.1,223.8,221.1,227.4,1154,261221.8,18-JAN-2023,130,INE061A01014,,825,71.49
INDIANHUME,EQ,149.4,151.2,148,149.85,149.25,149.4,17582,2631614.85,18-JAN-2023,667,INE323C01030,,10492,59.67
INDIGO,EQ,2086,2106.65,2080,2084.25,2088,2081.25,488684,1021365537.7,18-JAN-2023,26314,INE646L01027,,237384,48.58
INDIGOPNTS,EQ,1279,1279,1257.7,1259.7,1259.55,1262.55,30482,38455310.7,18-JAN-2023,4607,INE09VQ01012,,20283,66.54
INDIGRID,IV,139.89,141,139.31,140.2,139.8,139.47,67212,9409573.93,18-JAN-2023,452,INE219X23014,,65114,96.88
INDIGRID,NJ,1070,1070,1065.7,1066.08,1066.9,1068,1041,1111847.2,18-JAN-2023,30,INE219X07264,,783,75.22
INDIGRID,NL,1039.99,1039.99,1031.1,1032,1032,1030,614,633746.93,18-JAN-2023,8,INE219X07280,,572,93.16
INDLMETER,BZ,7.25,7.5,7.2,7.45,7.5,7.45,17365,128732.1,18-JAN-2023,43,INE065B01013,,-,-
