SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICFL,N8,729.8,730,720,720,720,719.89,264,192068.2,22-JUN-2020,7,INE614X07092,
ICFL,N9,1072,1092.6,1072,1092.6,1092.6,1072,57,61865.2,22-JUN-2020,4,INE614X07126,
ICFL,NF,902,913,902,910.5,910,870,16,14525.55,22-JUN-2020,5,INE614X07183,
ICICI500,EQ,138.9,139.75,135.43,137.06,137.8,135.68,6607,908867.69,22-JUN-2020,249,INF109KC1CZ3,
ICICIB22,EQ,25.19,25.49,24.51,25.4,25.35,24.81,305473,7690676.25,22-JUN-2020,8108,INF109KB15Y7,
ICICIBANK,EQ,367,375.25,365.15,367.55,367.85,363.8,40135946,14876915715.1,22-JUN-2020,309083,INE090A01021,
ICICIBANKN,EQ,218.3,220.35,212,215.7,216.07,211.92,31754,6867101.44,22-JUN-2020,516,INF109KC1E27,
ICICIBANKP,EQ,116.66,119.3,115.05,117.74,118.15,114.95,61249,7211654.73,22-JUN-2020,290,INF109KC1E35,
ICICIGI,EQ,1279,1289,1255,1271.6,1270,1270.15,975597,1239964863.4,22-JUN-2020,35711,INE765G01017,
ICICIGOLD,EQ,43.99,43.99,42.7,43.15,43.1,42.67,1116397,48309855.62,22-JUN-2020,2248,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,7407,7406988.52,22-JUN-2020,45,INF109KC1KT9,
ICICILOVOL,EQ,86.4,86.4,82.2,85.13,85.5,84.75,89235,7628510.67,22-JUN-2020,168,INF109KB10T8,
ICICIM150,EQ,55.95,57,55.95,56.63,56.63,55.89,90978,5126788.98,22-JUN-2020,60,INF109KC1G82,
ICICIMCAP,EQ,57,57,53.05,55.61,55.6,55,10618,589212.37,22-JUN-2020,137,INF109KB1XT3,
ICICINF100,EQ,111.72,113,110.9,112.36,112.72,111.72,5404,604168.87,22-JUN-2020,136,INF109KA1962,
ICICINIFTY,EQ,108.2,109.5,105,108.65,108.85,108.12,553327,60270157.21,22-JUN-2020,10363,INF109K012R6,
ICICINV20,EQ,51,52,49.01,50.55,50.78,50.14,4331,219079.81,22-JUN-2020,257,INF109KB1WY5,
ICICINXT50,EQ,24,27,24,25.8,25.87,25.34,20603,531504.58,22-JUN-2020,172,INF109KC1NS5,
ICICIPRULI,BL,391.6,391.6,391.6,391.6,391.6,334,21500000,8419400000,22-JUN-2020,1,INE726G01019,
ICICIPRULI,EQ,419,419,399.35,407,407.4,391.6,3944304,1606638453.85,22-JUN-2020,54953,INE726G01019,
ICICISENSX,EQ,367,378,367,372.97,375,369.18,2653,993095.42,22-JUN-2020,125,INF346A01034,
ICIL,EQ,41.5,41.85,40.15,40.25,40.4,40.55,237709,9739897,22-JUN-2020,1390,INE483B01026,
ICRA,EQ,2569.8,2570,2500,2518.7,2535,2507.55,276,700728,22-JUN-2020,145,INE725G01011,
IDBI,EQ,31.75,33.3,31.4,33.05,33.3,31.75,3663426,118893241.25,22-JUN-2020,11114,INE008A01015,
IDBIGOLD,EQ,4550,4550,4467,4475.7,4469.05,4476.95,182,815957.35,22-JUN-2020,42,INF397L01554,
IDEA,EQ,9.2,10.5,9.05,10.1,10.05,9.15,1199335054,11708563616.85,22-JUN-2020,501058,INE669E01016,
IDFC,EQ,19.5,22.3,19,21.5,21.65,19.4,57978821,1193462223.45,22-JUN-2020,79090,INE043D01016,
IDFCFIRSTB,EQ,26.05,28.75,25.85,28.25,28.3,25.85,120040187,3293726160.6,22-JUN-2020,172491,INE092T01019,
IDFCFIRSTB,N1,5200,5200,5161.2,5195,5195,5200,16,82790.32,22-JUN-2020,5,INE092T08CC6,
IDFCFIRSTB,N2,10400,10400.05,10400,10400,10400,10387,15,156000.5,22-JUN-2020,3,INE092T08CD4,
IDFCFIRSTB,N3,5111.15,5111.15,5111.15,5111.15,5111.15,5150,4,20444.6,22-JUN-2020,2,INE092T08CE2,
IDFCFIRSTB,N4,9925,9935.5,9925,9935.3,9935.5,9940,20,198686.5,22-JUN-2020,6,INE092T08CF9,
IDFCFIRSTB,N5,5080,5080,5080,5080,5080,5080,2,10160,22-JUN-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,10110,10110,10110,10110,10110,10145.5,1,10110,22-JUN-2020,1,INE092T08CH5,
IDFCFIRSTB,N8,10250,10250,10250,10250,10250,10250,4,41000,22-JUN-2020,1,INE092T08CJ1,
IDFCFIRSTB,N9,5175,5175,5095,5095,5095,5090.02,7,35905.63,22-JUN-2020,4,INE092T08CK9,
IDFCFIRSTB,NA,10250.11,10350,10250.11,10350,10350,10448,12,123800.44,22-JUN-2020,3,INE092T08CL7,
IDFCFIRSTB,NB,5041,5041,5040,5040,5040,5041,12,60488,22-JUN-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9850,9900,9850,9900,9900,9850,12,118600,22-JUN-2020,4,INE092T08CN3,
IDFCFIRSTB,ND,4999.01,4999.01,4999.01,4999.01,4999.01,4971.01,4,19996.04,22-JUN-2020,2,INE092T08CO1,
IDFCFIRSTB,NE,9769.99,9769.99,9769.99,9769.99,9769.99,9729.99,2,19539.98,22-JUN-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,103.9,107.4,103.9,107.15,107.15,102,1079,112899.32,22-JUN-2020,25,INF194KA1U07,
IEX,EQ,196,201.9,189,189.75,189.85,189.3,1004371,196168056.4,22-JUN-2020,26352,INE022Q01020,
IFBAGRO,EQ,288,291.5,284.8,286.05,286.85,287.5,6838,1956448.2,22-JUN-2020,186,INE076C01018,
IFBIND,EQ,407.95,415.95,401.05,404.55,404.95,404.25,41253,16795762.15,22-JUN-2020,2931,INE559A01017,
IFCI,EQ,6.95,7.5,6.85,7.5,7.5,6.85,12900336,93406775.7,22-JUN-2020,237371,INE039A01010,
IFCI,NF,1059.99,1059.99,1050.99,1052.87,1054,1060,22,23180.98,22-JUN-2020,6,INE039A07785,
IFCI,NH,1065,1065,1060.5,1064.36,1065,1062,208,221365.25,22-JUN-2020,11,INE039A07801,
IFCI,NL,1026,1030,1026,1029.96,1030,1026,350,359670,22-JUN-2020,10,INE039A07843,
IFCI,NM,1503,1503,1503,1503,1503,1500,10,15030,22-JUN-2020,2,INE039A07850,
IFGLEXPOR,EQ,133.1,139.95,131.3,133.25,131.7,133.1,5269,702653.65,22-JUN-2020,236,INE133Y01011,
IGARASHI,EQ,318.6,322,294.05,299.7,299.9,318.9,441509,133806269.9,22-JUN-2020,14183,INE188B01013,
IGL,EQ,447,452.9,443.4,447.9,448,447.65,4389572,1965389058.9,22-JUN-2020,69207,INE203G01027,
IGPL,EQ,150,152.3,148.1,149.55,148.9,148.7,32608,4916120.3,22-JUN-2020,1268,INE204A01010,
IIFCL,N1,1242,1242,1242,1242,1242,1235,50,62100,22-JUN-2020,1,INE787H07156,
IIFCL,N2,1268.9,1268.9,1181,1181,1181,1163,51,60318.9,22-JUN-2020,2,INE787H07354,
IIFCL,N4,1424.5,1424.5,1410,1410,1410,1419.58,826,1166553.85,22-JUN-2020,24,INE787H07370,
IIFL,EQ,72.5,75,72.5,72.75,73.1,72.35,988742,72757986.85,22-JUN-2020,5382,INE530B01024,
IIFL,N4,980,995,980,995,995,994,330,327030,22-JUN-2020,4,INE866I07CD6,
IIFLSEC,EQ,39,41.4,39,39.6,39.7,39.1,985254,39467331.45,22-JUN-2020,2623,INE489L01022,
IIFLWAM,EQ,980.05,996,965,973.7,981,998.6,4776,4678070.5,22-JUN-2020,721,INE466L01020,
IITL,EQ,62,62.15,60.1,62,62,59.2,2749,170085.65,22-JUN-2020,30,INE886A01014,
IL&FSENGG,BZ,3.6,3.6,3.55,3.6,3.6,3.45,71771,258319.8,22-JUN-2020,76,INE369I01014,
IL&FSTRANS,BZ,1.25,1.25,1.25,1.25,1.25,1.2,30349,37936.25,22-JUN-2020,19,INE975G01012,
IMAGICAA,EQ,4.9,4.95,4.75,4.95,4.95,4.5,258558,1279242.3,22-JUN-2020,391,INE172N01012,
IMFA,EQ,154.05,163,154.05,159.65,160.8,154.9,11475,1833743.45,22-JUN-2020,350,INE919H01018,
IMPAL,EQ,511,511,500.6,509.7,510,506.9,457,232766.55,22-JUN-2020,55,INE547E01014,
IMPEXFERRO,BE,0.5,0.55,0.45,0.45,0.45,0.5,21611,11016.5,22-JUN-2020,28,INE691G01015,
INDBANK,EQ,7.45,7.45,6.95,7.15,7.15,7.2,112634,804315.2,22-JUN-2020,403,INE841B01017,
INDHOTEL,EQ,84.35,85.9,83.25,84.2,84.35,83.35,1680440,141775701.7,22-JUN-2020,10910,INE053A01029,
INDIACEM,EQ,131,133.25,129.75,130.25,130.7,130.2,2444045,319799989.9,22-JUN-2020,23022,INE383A01012,
INDIAGLYCO,EQ,293.4,300,288.1,292.8,292,291.45,492891,145914860.2,22-JUN-2020,9753,INE560A01015,
INDIAMART,EQ,2308.25,2364,2260.15,2356.8,2349.95,2307.95,47867,112067364.5,22-JUN-2020,5480,INE933S01016,
INDIANB,EQ,56.8,65.65,56.8,64.35,65.25,56.2,16745258,1043822373.35,22-JUN-2020,49180,INE562A01011,
INDIANCARD,EQ,89,95.45,83.55,93.5,95.45,89.4,7201,646311.05,22-JUN-2020,283,INE061A01014,
INDIANHUME,EQ,160.35,167.4,160.35,161.85,163.2,159.75,112353,18335088.6,22-JUN-2020,2567,INE323C01030,
INDIGO,EQ,1040,1079,1030.05,1047.2,1043.1,1027.6,1634866,1726136882.2,22-JUN-2020,59666,INE646L01027,
INDIGRID,IV,101,101,100.15,100.91,100.75,100.52,318087,32031139.77,22-JUN-2020,160,INE219X23014,
INDLMETER,BE,15,15.1,15,15.1,15.1,15.4,510,7700,22-JUN-2020,3,INE065B01013,
INDNIPPON,EQ,292,292.95,285,287.7,286.8,285.15,15309,4424188.55,22-JUN-2020,824,INE092B01025,
INDOCO,EQ,214.4,225,212.35,215.5,215.4,211.5,332233,72231869,22-JUN-2020,4083,INE873D01024,
INDORAMA,EQ,15,16.55,15,16.55,16.55,15.05,76315,1239618.15,22-JUN-2020,497,INE156A01020,
INDOSOLAR,BZ,1.45,1.45,1.45,1.45,1.45,1.4,146133,211892.85,22-JUN-2020,85,INE866K01015,
INDOSTAR,EQ,286,287,284.6,285,284.95,285.8,1515152,432402554.55,22-JUN-2020,6392,INE896L01010,
INDOTECH,EQ,99.3,104.8,95.45,98.4,100,97.4,15449,1547901.25,22-JUN-2020,258,INE332H01014,
INDOTHAI,BE,18.5,19.25,17.7,19,19,18.5,10730,197931.85,22-JUN-2020,77,INE337M01013,
INDOWIND,BE,3.3,3.3,3.05,3.15,3.2,3.2,93321,292632.75,22-JUN-2020,122,INE227G01018,
INDRAMEDCO,EQ,52.5,52.5,52.5,52.5,52.5,43.75,919164,48256110,22-JUN-2020,3132,INE681B01017,
INDSWFTLAB,EQ,40.1,40.1,36.3,37.8,38.4,38.2,286830,10995874.3,22-JUN-2020,1278,INE915B01019,
INDSWFTLTD,BE,3.45,3.45,3.45,3.45,3.45,3.3,12972,44753.4,22-JUN-2020,13,INE788B01028,
INDTERRAIN,EQ,38.8,39.15,35.25,37.1,37.15,38.55,820379,30602172.4,22-JUN-2020,4314,INE611L01021,
INDUSINDBK,EQ,490.05,502.05,485.85,489.9,491,483.65,27934771,13845434050.75,22-JUN-2020,316523,INE095A01012,
INEOSSTYRO,EQ,610.2,655,609.95,649.3,655,610.15,11320,7224422.8,22-JUN-2020,390,INE189B01011,
INFIBEAM,EQ,59.75,61.55,59.4,61.55,61.55,58.65,3422428,210287344.7,22-JUN-2020,4223,INE483S01020,
INFOBEAN,EQ,113.9,116.9,110.15,111.2,110.9,113.85,24263,2766061.25,22-JUN-2020,378,INE344S01016,
INFOMEDIA,BE,4.2,4.2,4,4.2,4.2,4,72909,300602.25,22-JUN-2020,87,INE669A01022,
INFRABEES,EQ,315,327.5,307.11,318.94,318.94,312.19,5192,1628608.34,22-JUN-2020,105,INF732E01268,
INFRATEL,EQ,221,227.9,218.35,222.85,223.2,218.85,8368814,1867169206.25,22-JUN-2020,72835,INE121J01017,
INFY,EQ,707.1,708.7,700,703.7,703.45,705.55,7804139,5485377026.2,22-JUN-2020,145862,INE009A01021,
INGERRAND,EQ,638.9,638.9,637.1,637.65,637.25,637.6,21191,13507214.8,22-JUN-2020,399,INE177A01018,
INNOVATIVE,SM,7.15,7.7,7.15,7.7,7.7,7.35,42000,311550,22-JUN-2020,13,INE070Y01015,
INOXLEISUR,EQ,245,252,244,246.8,247.2,241.75,481424,119461289.6,22-JUN-2020,12562,INE312H01016,
INOXWIND,EQ,40,40.9,37.25,39.75,39.65,39.2,561942,21970024.85,22-JUN-2020,2644,INE066P01011,
INSECTICID,EQ,494.9,509.7,472,499.35,502,491.3,119986,59132194.5,22-JUN-2020,7702,INE070I01018,
INSPIRISYS,EQ,26.85,26.85,23.65,24.1,24,23.95,19826,480550.75,22-JUN-2020,127,INE020G01017,
INTEGRA,EQ,0.35,0.35,0.35,0.35,0.35,0.3,66,23.1,22-JUN-2020,1,INE418N01027,
INTELLECT,EQ,124.9,125,117.05,117.7,117.05,121.6,314622,37480100.65,22-JUN-2020,2790,INE306R01017,
INTENTECH,EQ,25.5,26.2,24,25.65,25.75,25.1,35707,902529.25,22-JUN-2020,252,INE781A01025,
INVENTURE,EQ,13.7,14.3,13.7,14.25,14.25,13.65,27379,388956.55,22-JUN-2020,97,INE878H01016,
IOB,EQ,10,10.3,9.9,10.2,10.25,9.95,5031932,51158865.85,22-JUN-2020,5383,INE565A01014,
IOC,EQ,85.85,88.3,85.5,88.05,88.2,85.3,22605365,1972704675.75,22-JUN-2020,80834,INE242A01010,
IOLCP,EQ,386,390.25,377,385.85,387.5,383.85,744876,285779873.2,22-JUN-2020,19292,INE485C01011,
IPCALAB,EQ,1631,1649,1621,1638.5,1644,1615.6,184055,301080650.5,22-JUN-2020,18320,INE571A01020,
IRB,EQ,75,82.95,74.9,79.95,80.35,71,11139172,891195353.8,22-JUN-2020,61496,INE821I01014,
IRBINVIT,IV,35,36.23,35,36.05,36.23,35.11,152500,5483525,22-JUN-2020,51,INE183W23014,
IRCON,EQ,90.3,91.5,88.7,90.7,91,89.9,822044,74485281.55,22-JUN-2020,5636,INE962Y01021,
IRCTC,EQ,1430,1442,1412.1,1416.4,1418,1423.95,769590,1094731443.85,22-JUN-2020,45057,INE335Y01012,
IREDA,N2,1390,1390,1390,1390,1390,1390,1,1390,22-JUN-2020,1,INE202E07120,
IREDA,N4,1112.2,1286,1112.2,1286,1286,1187,3,3510.4,22-JUN-2020,2,INE202E07112,
IRFC,N1,1119,1119,1117.9,1117.9,1117.9,1118.5,87,97351.9,22-JUN-2020,2,INE053F07520,
IRFC,N2,1230.3,1242,1225,1238,1238,1248,2890,3573870,22-JUN-2020,5,INE053F07538,
IRFC,N3,1114,1132.78,1114,1132.78,1132.78,1120,2,2246.78,22-JUN-2020,2,INE053F07561,
IRFC,N4,1201,1204.99,1201,1204.99,1204.99,1200.01,278,334277,22-JUN-2020,6,INE053F07579,
IRFC,N5,1284.4,1284.5,1284.4,1284.5,1284.5,1090,3,3853.4,22-JUN-2020,2,INE053F07587,
IRFC,N6,1284,1284,1284,1284,1284,1129,1,1284,22-JUN-2020,1,INE053F07595,
IRFC,N9,1200,1217,1200,1216.95,1216.95,1215,350,424147,22-JUN-2020,4,INE053F07678,
IRFC,NA,1300,1307.4,1300,1307.4,1307.4,1321.1,24,31370.2,22-JUN-2020,2,INE053F07686,
IRFC,NC,1475,1475,1325,1325,1325,1287,2,2800,22-JUN-2020,2,INE053F07728,
IRFC,NE,1374.3,1374.4,1360,1360,1360,1335,216,296695.49,22-JUN-2020,7,INE053F07744,
IRFC,NF,1386,1386,1386,1386,1386,1155,1,1386,22-JUN-2020,1,INE053F07793,
IRFC,NG,1250,1250,1250,1250,1250,1152.5,1,1250,22-JUN-2020,1,INE053F07801,
IRFC,NI,1174.9,1174.9,1174,1174,1174,1169.36,2,2348.9,22-JUN-2020,2,INE053F07827,
IRFC,NK,1317,1320,1317,1320,1320,1296.27,35,46185,22-JUN-2020,2,INE053F07843,
IRFC,NL,1333,1333,1333,1333,1333,1111,1,1333,22-JUN-2020,1,INE053F07876,
IRFC,NO,1273.49,1273.49,1263.2,1264.21,1265,1273,455,575614.7,22-JUN-2020,8,INE053F07900,
ISEC,EQ,452.45,480,450,468.7,470,446.3,1201901,558366833.2,22-JUN-2020,24732,INE763G01038,
ISFT,BE,48.7,48.85,47,47.6,48.5,46.6,5539,265947.45,22-JUN-2020,43,INE566K01011,
ISMTLTD,BE,5.85,5.85,5.85,5.85,5.85,6.15,247212,1446190.2,22-JUN-2020,312,INE732F01019,
ITC,EQ,186.5,187.5,183.15,185,184.95,184.05,31396392,5807042271.65,22-JUN-2020,202541,INE154A01025,
ITDC,EQ,208.1,216,208.1,209.55,209.2,210.3,30488,6449275.1,22-JUN-2020,1178,INE353K01014,
ITDCEM,EQ,50,52.65,48.4,49.1,49.1,49.55,611642,30523886.5,22-JUN-2020,4018,INE686A01026,
ITI,EQ,106.9,107.7,101.5,102.15,102.7,106.8,2634996,272528763.85,22-JUN-2020,23347,INE248A01017,
IVC,BE,3.6,3.6,3.3,3.4,3.4,3.45,235590,806801,22-JUN-2020,260,INE050B01023,
IVP,EQ,40.95,42.95,40.05,40.55,40.55,40.95,1232,51293,22-JUN-2020,30,INE043C01018,
IVZINGOLD,EQ,4350,4400,4322,4389,4389,4440,94,409428.1,22-JUN-2020,16,INF205K01361,
IVZINNIFTY,EQ,1038.7,1290,995.84,1100.45,1100.45,1071.85,304,338422.88,22-JUN-2020,27,INF205K01DA9,
IZMO,EQ,19.3,20.45,18.65,20.2,20.4,19.5,21957,442527.4,22-JUN-2020,118,INE848A01014,
J&KBANK,EQ,15.75,16.25,15.6,15.9,15.9,15.6,5912807,94352581.4,22-JUN-2020,35267,INE168A01041,
JAGRAN,EQ,41.3,42,40.95,41.1,41.05,40.9,1744673,72379914.95,22-JUN-2020,16987,INE199G01027,
JAGSNPHARM,EQ,33.2,35.5,32.15,35.5,35.5,32.3,174451,6013732.7,22-JUN-2020,1131,INE048B01027,
JAIBALAJI,EQ,21.15,21.15,19.6,20.9,20.55,20.2,18937,393137.5,22-JUN-2020,177,INE091G01018,
JAICORPLTD,EQ,88,93.45,87.05,87.95,87.95,89.6,6226499,563614244.6,22-JUN-2020,32320,INE070D01027,
JAINSTUDIO,BE,1.9,1.9,1.9,1.9,1.9,1.85,2133,4052.7,22-JUN-2020,7,INE486B01011,
JALAN,SM,4.65,4.65,4.65,4.65,4.65,4.65,3000,13950,22-JUN-2020,1,INE349X01015,
JAMNAAUTO,EQ,30.8,31.2,30.3,30.5,30.35,30.45,1206287,37054058.6,22-JUN-2020,4443,INE039C01032,
JASH,EQ,162.35,170.45,158,169.45,168.5,162.35,33718,5668539.75,22-JUN-2020,261,INE039O01011,
JAYAGROGN,EQ,98,104.95,95.9,102.45,102,98.1,39470,4018902.6,22-JUN-2020,902,INE785A01026,
JAYBARMARU,EQ,195.65,196.65,187.5,188.95,190.15,195.65,47363,8975425.65,22-JUN-2020,1270,INE571B01028,
JAYNECOIND,BE,3.6,3.6,3.6,3.6,3.6,3.45,29022,104479.2,22-JUN-2020,26,INE854B01010,
JAYSREETEA,EQ,46.7,47.1,46.1,46.95,47.1,42.85,311727,14582642.95,22-JUN-2020,2289,INE364A01020,
JBCHEPHARM,EQ,722,743.8,714.5,719.1,721.25,711.35,374493,273011734.75,22-JUN-2020,17078,INE572A01028,
JBFIND,BE,12.95,12.95,12.95,12.95,12.95,12.35,86799,1124047.05,22-JUN-2020,109,INE187A01017,
JBMA,EQ,189.75,197.05,189.75,191.3,193,190.05,17827,3427079.8,22-JUN-2020,1259,INE927D01028,
JCHAC,EQ,2498.75,2523.9,2461.3,2482.5,2485,2470.35,10161,25307717.85,22-JUN-2020,1845,INE782A01015,
JETAIRWAYS,BZ,27.6,27.6,26.5,26.95,27.2,27.5,101860,2735273.05,22-JUN-2020,931,INE802G01018,
JHS,BE,14.4,14.4,14.35,14.4,14.4,13.75,471514,6788921.1,22-JUN-2020,888,INE544H01014,
JIKIND,BE,0.8,0.8,0.75,0.8,0.8,0.75,176960,140103.2,22-JUN-2020,146,INE026B01049,
JINDALPHOT,EQ,16.5,16.5,15.7,16,16.15,15.9,13009,209698.05,22-JUN-2020,78,INE796G01012,
JINDALPOLY,EQ,336,345.2,330.65,334.2,334,335.75,55147,18668352.05,22-JUN-2020,2533,INE197D01010,
JINDALSAW,EQ,59.1,60.9,58.5,59.3,59.55,59.3,1968589,117721762.9,22-JUN-2020,8146,INE324A01024,
JINDALSTEL,EQ,146,146.25,143,144.4,144.3,145.7,5207599,752645048.15,22-JUN-2020,38661,INE749A01030,
JINDRILL,BE,72.05,75.65,70.55,75.15,75,72.05,15409,1144577.5,22-JUN-2020,135,INE742C01031,
JINDWORLD,EQ,37.4,39,36.4,36.9,36.8,37.15,10344,386231.5,22-JUN-2020,157,INE247D01039,
JISLDVREQS,BE,9.7,9.75,9.4,9.75,9.75,9.3,85651,833286.5,22-JUN-2020,203,IN9175A01010,
JISLJALEQS,BE,9.55,9.55,9.55,9.55,9.55,9.1,1003886,9587111.3,22-JUN-2020,1054,INE175A01038,
JITFINFRA,BE,6.35,6.65,6.05,6.65,6.65,6.35,17062,112432.9,22-JUN-2020,55,INE863T01013,
JIYAECO,EQ,11.25,11.3,10.5,11.3,11.3,10.8,276319,3096116.8,22-JUN-2020,458,INE023S01016,
JKCEMENT,EQ,1402,1444.4,1385,1399,1386.5,1378.45,208109,295991528.7,22-JUN-2020,19121,INE823G01014,
JKIL,EQ,96,96.85,94,95.15,95.05,95.6,104976,10007174,22-JUN-2020,2008,INE576I01022,
JKLAKSHMI,EQ,258.4,262.7,257.55,259.55,260.1,256,190908,49644647.75,22-JUN-2020,5778,INE786A01032,
JKPAPER,EQ,98.1,107,97.55,103.7,104.25,97.7,7389357,768431120.9,22-JUN-2020,45358,INE789E01012,
JKTYRE,EQ,65,65,63.35,64,64.2,63,935929,60009688.7,22-JUN-2020,7223,INE573A01042,
JMA,EQ,21,21.95,20.6,21.3,21.3,21.05,14492,309293.5,22-JUN-2020,54,INE412C01023,
JMCPROJECT,EQ,49.75,53.9,49.5,50.9,51,49.2,296311,15226959.65,22-JUN-2020,2743,INE890A01024,
JMFINANCIL,EQ,72.8,73.7,71.5,73,73,72.25,1674188,122074221.15,22-JUN-2020,23230,INE780C01023,
JMTAUTOLTD,BE,4.8,4.8,4.8,4.8,4.8,4.6,100436,482092.8,22-JUN-2020,166,INE988E01036,
JNPT,N1,1211,1212,1211,1212,1212,1040.01,2,2423,22-JUN-2020,2,INE281G07053,
JOCIL,EQ,177,180.45,158.6,173.4,170.8,176.2,47485,8156189.2,22-JUN-2020,1137,INE839G01010,
JPASSOCIAT,EQ,2,2,2,2,2,1.95,707906,1415812,22-JUN-2020,392,INE455F01025,
JPINFRATEC,BE,1.55,1.55,1.55,1.55,1.55,1.5,258606,400839.3,22-JUN-2020,126,INE099J01015,
JPOLYINVST,BE,17.3,18.15,16.45,17.9,18.15,17.3,1044,18095.7,22-JUN-2020,23,INE147P01019,
JPPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,130119,214696.35,22-JUN-2020,130,INE351F01018,
JSL,EQ,39.1,41.55,37,37.8,38.15,39.1,1167849,45681675.4,22-JUN-2020,5450,INE220G01021,
JSLHISAR,EQ,68.55,68.8,63,64,64.5,65.8,517411,34014581.9,22-JUN-2020,3964,INE455T01018,
JSWENERGY,EQ,48.25,51.3,47.95,50.4,50.4,47.9,7234807,362818349.95,22-JUN-2020,14193,INE121E01018,
JSWHL,EQ,1950,1990,1881.1,1962.9,1980,1916.75,1014,1970881.9,22-JUN-2020,262,INE824G01012,
JSWSTEEL,EQ,194.9,199.9,193,197.95,199.7,194.3,11091702,2170896992.35,22-JUN-2020,53107,INE019A01038,
JTEKTINDIA,EQ,67.85,70.15,66,66.9,66.5,67.4,1151134,78387364.25,22-JUN-2020,6365,INE643A01035,
JUBILANT,EQ,660,660,644,648.35,650,646.6,248088,162187833.35,22-JUN-2020,8868,INE700A01033,
JUBLFOOD,EQ,1692,1711.2,1678.1,1682,1686.95,1689.1,352246,596219139.65,22-JUN-2020,13596,INE797F01012,
JUBLINDS,EQ,110.4,113.9,110.25,111.4,111.15,110.4,20433,2277056.45,22-JUN-2020,638,INE645L01011,
JUMPNET,EQ,56.6,59.45,52.5,55.7,53.7,55.85,1252178,70530486.65,22-JUN-2020,2604,INE974C01022,
JUNIORBEES,EQ,265.3,269.75,262.45,267.64,267.82,263.39,91162,24273721.76,22-JUN-2020,3158,INF732E01045,
JUSTDIAL,EQ,363.35,367.5,360,363.3,364,359.35,1613551,586832833.15,22-JUN-2020,29340,INE599M01018,
JVLAGRO,BZ,0.95,0.95,0.95,0.95,0.95,0.9,88211,83800.45,22-JUN-2020,47,INE430G01026,
JYOTHYLAB,EQ,114.45,115.8,114,115.15,115.35,113.45,239287,27507619.4,22-JUN-2020,3283,INE668F01031,
JYOTISTRUC,BZ,2.6,2.6,2.6,2.6,2.6,2.6,12643,32871.8,22-JUN-2020,23,INE197A01024,
KABRAEXTRU,EQ,56,57.15,54.5,55.35,55.3,55.4,41900,2333025.95,22-JUN-2020,1039,INE900B01029,
KAJARIACER,EQ,369.75,397,368.5,392.5,395.45,366.45,1058440,408603931.8,22-JUN-2020,21401,INE217B01036,
KAKATCEM,EQ,149.45,158,149.45,156.25,156.5,152.15,36559,5687230.85,22-JUN-2020,906,INE437B01014,
KALPATPOWR,EQ,214.9,223.5,214.25,216.65,216.8,213.95,611138,133740352.3,22-JUN-2020,10172,INE220B01022,
KALYANIFRG,BE,141.9,148,138.05,140.85,140.85,141.4,795,114576.9,22-JUN-2020,21,INE314G01014,
KAMATHOTEL,EQ,29.1,29.9,27.45,28.15,28.3,29.1,199071,5666307.55,22-JUN-2020,1557,INE967C01018,
KAMDHENU,BE,76.65,78,73.15,76.85,78,76.65,15408,1177244.2,22-JUN-2020,203,INE390H01012,
KANANIIND,BE,3.25,3.4,3.25,3.25,3.25,3.25,1474,4877.95,22-JUN-2020,25,INE879E01037,
KANORICHEM,EQ,35.75,35.75,34.55,35,34.9,34.85,29048,1020421.15,22-JUN-2020,359,INE138C01024,
KANSAINER,EQ,388,401,384.85,398.65,399.2,387.25,476544,187704874.2,22-JUN-2020,12550,INE531A01024,
KAPSTON,EQ,93.6,93.6,89.15,93.45,89.5,89.15,1517,141878.9,22-JUN-2020,23,INE542Z01010,
KARDA,BE,239.25,248.9,237,241.15,246,238.1,38124,9133757.9,22-JUN-2020,177,INE278R01018,
KARMAENG,EQ,11,11,11,11,11,10.5,690,7590,22-JUN-2020,10,INE725L01011,
KARURVYSYA,EQ,27.5,28.5,27.45,27.85,28,27.1,2750360,76700626.75,22-JUN-2020,9537,INE036D01028,
KAUSHALYA,BE,0.45,0.5,0.45,0.5,0.5,0.5,3200,1545,22-JUN-2020,6,INE234I01010,
KAYA,BE,286,286,260.05,263.95,265.7,273.7,81297,21655232.35,22-JUN-2020,1939,INE587G01015,
KCP,EQ,48,48.9,46.25,46.8,46.9,47.5,747326,35651988.9,22-JUN-2020,6294,INE805C01028,
KCPSUGIND,EQ,16.25,16.9,15.15,15.7,15.75,16.2,466164,7388451.85,22-JUN-2020,1423,INE790B01024,
KDDL,BE,163,171.1,159.35,165,169,163,2543,428054,22-JUN-2020,82,INE291D01011,
KEC,EQ,252.4,252.4,242.25,244.25,243.05,243.3,477679,117919242.5,22-JUN-2020,9823,INE389H01022,
