SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRMOVER,EQ,393.5,399.9,386.05,389.3,388,387.95,94677,37072299.2,13-DEC-2022,11573,INE192H01020,
GROBTEA,EQ,884.7,902,884.5,888.1,887,891.7,79,70234.5,13-DEC-2022,26,INE646C01018,
GRPLTD,EQ,2035,2042.9,1980.05,1996.85,2002,2015.8,630,1261598.7,13-DEC-2022,171,INE137I01015,
GRSE,EQ,540,547.7,531.65,536.6,537.1,537.1,958844,518990236.15,13-DEC-2022,17522,INE382Z01011,
GRWRHITECH,EQ,689.8,703.7,670,676.3,675,689.8,28116,19250307.85,13-DEC-2022,1922,INE291A01017,
GSCLCEMENT,EQ,38.9,39.15,38.6,38.85,38.8,38.7,64964,2524868.7,13-DEC-2022,628,INE542A01039,
GSFC,EQ,136.55,139.9,134.3,138,138.4,135.4,3609533,494760375.2,13-DEC-2022,26633,INE026A01025,
GSPL,EQ,271.85,284.5,271.5,274.5,273.9,271.5,2262476,628084732.3,13-DEC-2022,40155,INE246F01010,
GSS,EQ,292.8,313.75,288,298.65,299.5,280.85,280661,85347355.15,13-DEC-2022,8800,INE871H01011,
GTL,EQ,8.7,9.2,8.7,8.95,9.05,8.65,882653,7896699.6,13-DEC-2022,1554,INE043A01012,
GTLINFRA,EQ,1.25,1.3,1.25,1.25,1.3,1.3,15456658,19554988.9,13-DEC-2022,7847,INE221H01019,
GTPL,EQ,141.7,141.7,139.45,139.95,139.5,140.15,21267,2984391.65,13-DEC-2022,622,INE869I01013,
GUFICBIO,EQ,219.6,220.85,216,217.9,217.2,218.55,50496,11035359.85,13-DEC-2022,1766,INE742B01025,
GUJALKALI,EQ,779.65,783.5,770,771.2,771.8,773.25,46440,35972587,13-DEC-2022,3563,INE186A01019,
GUJAPOLLO,EQ,194.55,197.4,194.5,195.75,196,194.05,1501,293846.9,13-DEC-2022,92,INE826C01016,
GUJGASLTD,EQ,525,532.3,519,525.8,522.5,523.8,1520187,803599557.35,13-DEC-2022,23220,INE844O01030,
GUJRAFFIA,BE,31,31.8,30.25,31.8,31.8,30.3,12744,401485.7,13-DEC-2022,72,INE610B01024,
GULFOILLUB,EQ,460.7,462.6,455.1,458.9,457.5,458.4,33566,15386601.2,13-DEC-2022,2221,INE635Q01029,
GULFPETRO,EQ,44.55,45.25,43.5,43.6,43.6,43.75,195676,8637792,13-DEC-2022,1569,INE586G01017,
GULPOLY,EQ,247.9,248.55,240.5,241.8,241,245.7,22717,5532687.7,13-DEC-2022,1071,INE255D01024,
GVKPIL,EQ,3.15,3.3,3.15,3.3,3.3,3.15,1833576,5952984.05,13-DEC-2022,976,INE251H01024,
HAL,EQ,2721,2732.65,2700.6,2708,2704,2713.4,406535,1101421520.5,13-DEC-2022,21400,INE066F01012,
HAPPSTMNDS,EQ,925,934.95,922,924.05,924.15,923.2,163780,151701217.45,13-DEC-2022,14830,INE419U01012,
HARDWYN,EQ,331,331,310.05,311.7,314.5,322.8,9176,2902702.75,13-DEC-2022,587,INE626Z01011,
HARIOMPIPE,EQ,365.15,369.45,351.25,357.25,356.15,367.95,184354,66628926.6,13-DEC-2022,6885,INE00EV01017,
HARRMALAYA,EQ,144.7,144.95,142,142.9,143.4,142.2,13457,1926847.85,13-DEC-2022,590,INE544A01019,
HARSHA,EQ,394,399.2,391.2,393.45,393.2,393.5,84161,33271245.55,13-DEC-2022,4030,INE0JUS01029,
HATHWAY,EQ,16.95,17.4,16.85,17.3,17.4,16.8,2302173,39561159.55,13-DEC-2022,3588,INE982F01036,
HATSUN,EQ,909.35,917,909.35,915.45,915,909.35,10838,9909291.75,13-DEC-2022,1163,INE473B01035,
HAVELLS,EQ,1178,1179.55,1143.75,1151.6,1151.1,1167,1338319,1542179296.55,13-DEC-2022,46386,INE176B01034,
HAVISHA,BE,2.35,2.35,2.25,2.3,2.25,2.3,13674,31455.5,13-DEC-2022,90,INE293B01029,
HBANKETF,EQ,439.18,442.73,439.13,441.29,442.73,439.64,9055,4005346.92,13-DEC-2022,229,INF179KC1AN8,
HBLPOWER,EQ,105.25,109.6,103.55,108.65,108.4,104.45,4451909,477556483.8,13-DEC-2022,20434,INE292B01021,
HBSL,EQ,56,56.95,54.75,55.15,55.95,55.8,6931,385631,13-DEC-2022,189,INE550B01022,
HCC,EQ,21.45,21.5,20.65,20.75,20.75,21.3,33391055,700680665.9,13-DEC-2022,20692,INE549A01026,
HCG,EQ,289,291.6,285.05,289.3,289.75,287,153206,44278569.1,13-DEC-2022,6765,INE075I01017,
HCL-INSYS,EQ,16.3,18.25,16.25,17.4,17.6,16.25,4338976,76281913.2,13-DEC-2022,8791,INE236A01020,
HCLTECH,EQ,1032.1,1046.9,1031.1,1044.7,1044.1,1028.4,2284909,2378834168.35,13-DEC-2022,67800,INE860A01027,
HDFC,EQ,2693.8,2707,2690,2702.6,2703.8,2685.75,1582885,4273638326.25,13-DEC-2022,60976,INE001A01036,
HDFC,W3,630,636,620,626.6,631.5,623,198600,124342020,13-DEC-2022,295,INE001A13049,
HDFCAMC,EQ,2249,2275,2238.1,2248.15,2243.1,2237.8,172495,389319322.15,13-DEC-2022,13145,INE127D01025,
HDFCBANK,EQ,1650,1657,1645,1648.3,1645.3,1643.75,8515851,14065339215.85,13-DEC-2022,165451,INE040A01034,
HDFCGROWTH,EQ,86.13,89.8,86.13,89.38,89.38,87.17,796,70930.14,13-DEC-2022,65,INF179KC1DJ0,
HDFCLIFE,EQ,578.2,583.8,577.3,582.35,581.6,576.5,3212182,1864369664.7,13-DEC-2022,45434,INE795G01014,
HDFCLOWVOL,EQ,131.7,137.5,131.7,136.71,135.31,135.77,30,4087.55,13-DEC-2022,18,INF179KC1DN2,
HDFCMFGETF,EQ,47.41,50.2,47.25,47.35,47.37,47.36,335938,15930759.17,13-DEC-2022,740,INF179KC1981,
HDFCMOMENT,EQ,199.9,203,199.9,202.98,202.98,200.11,160,32262.52,13-DEC-2022,15,INF179KC1DM4,
HDFCNEXT50,EQ,440,440.89,436.31,437.16,438.55,439.69,135,59124.23,13-DEC-2022,15,INF179KC1DA9,
HDFCNIF100,EQ,185.35,189.56,185.35,188.08,188,188.15,1715,322564.27,13-DEC-2022,38,INF179KC1DB7,
HDFCNIFETF,EQ,200.73,201.24,200.21,200.89,200.95,200.19,7704,1546310.03,13-DEC-2022,253,INF179KC1965,
HDFCNIFIT,EQ,289.6,325.6,289.6,308.66,311,289.22,877,258422.6,13-DEC-2022,72,INF179KC1DX1,
HDFCPVTBAN,EQ,221,222.99,221,222.55,222.55,220.95,720,159753.11,13-DEC-2022,20,INF179KC1DW3,
HDFCQUAL,EQ,39,40,39,39.46,39.28,39.23,1070,42113.82,13-DEC-2022,69,INF179KC1DL6,
HDFCSENETF,EQ,673.03,680.5,673.03,677.68,677.1,676.13,1181,801708.67,13-DEC-2022,153,INF179KC1973,
HDFCSILVER,EQ,65.01,66.97,65.01,66.21,66.1,66.34,158349,10487285.79,13-DEC-2022,289,INF179KC1DI2,
HDFCVALUE,EQ,92.07,94.7,92.07,94.03,94.5,92.92,1943,183271.84,13-DEC-2022,115,INF179KC1DK8,
HDIL,BZ,5.15,5.15,5,5.05,5.05,5.1,370920,1872089.4,13-DEC-2022,825,INE191I01012,
HEADSUP,EQ,13.6,14.2,13.35,13.45,13.35,13.75,54227,747520.1,13-DEC-2022,358,INE759V01019,
HEALTHY,EQ,8.16,8.26,8.13,8.2,8.22,8.16,15827,129671.03,13-DEC-2022,219,INF209KB10C2,
HECPROJECT,EQ,41.7,41.7,38.5,39.45,39.75,38.5,9356,371154.15,13-DEC-2022,153,INE558R01013,
HEG,EQ,1074,1095.75,1060,1064.15,1062.1,1065.5,276955,298670131.85,13-DEC-2022,18574,INE545A01016,
HEIDELBERG,EQ,205,208.8,203.05,204.15,203.2,204.55,251986,51857920.1,13-DEC-2022,5955,INE578A01017,
HEMIPROP,EQ,111.35,113.6,110.4,111.4,111.85,110.75,920958,103029555.65,13-DEC-2022,6309,INE0AJG01018,
HERANBA,EQ,517.8,520.8,514.05,515.35,515.8,517.8,42397,21904151.85,13-DEC-2022,2552,INE694N01015,
HERCULES,EQ,216.8,232.9,215.3,224.9,225.1,215.4,530892,121006128.95,13-DEC-2022,15637,INE688E01024,
HERITGFOOD,EQ,336.6,338.85,334.2,336.85,336.55,335.1,60031,20201441.05,13-DEC-2022,1833,INE978A01027,
HEROMOTOCO,EQ,2783.9,2815.05,2747.9,2759.45,2760,2771.45,440848,1228368290.05,13-DEC-2022,27864,INE158A01026,
HESTERBIO,EQ,1832.45,1859.8,1825,1855.7,1859.8,1823.3,3053,5634549.05,13-DEC-2022,507,INE782E01017,
HEXATRADEX,EQ,158.95,163.05,157.55,160,160,159.05,3614,578017.55,13-DEC-2022,53,INE750M01017,
HFCL,EQ,86,86.45,83.6,84.05,84,85.55,10536406,895278437.1,13-DEC-2022,30807,INE548A01028,
HGINFRA,EQ,593.85,593.85,577.05,584.65,581.25,588.35,67072,39215303.2,13-DEC-2022,3770,INE926X01010,
HGS,EQ,1331.5,1344.8,1295.4,1317.9,1317.1,1328.5,32749,43606639.25,13-DEC-2022,3163,INE170I01016,
HIKAL,EQ,400,402,387.35,390.15,388.75,394.9,442172,174572643.65,13-DEC-2022,10577,INE475B01022,
HIL,EQ,2948.3,2948.3,2864.1,2878.8,2880.1,2907.75,7897,22915273.55,13-DEC-2022,1961,INE557A01011,
HILTON,EQ,67.9,68.15,66,67.5,67.25,66.1,47193,3181828.5,13-DEC-2022,523,INE788H01017,
HIMATSEIDE,EQ,96.7,96.7,90.2,91.95,91.95,92.8,547114,50928671.55,13-DEC-2022,6747,INE049A01027,
HINDALCO,EQ,464.3,466,457.3,458.1,457.8,461.95,4359377,2005309013.85,13-DEC-2022,48264,INE038A01020,
HINDCOMPOS,EQ,309,310,301.15,307.4,308.9,306.75,2983,914343.5,13-DEC-2022,245,INE310C01029,
HINDCON,EQ,96.5,97.15,94.25,94.9,94.25,95.85,13010,1240901.8,13-DEC-2022,350,INE642Y01011,
HINDCOPPER,EQ,116,116.7,113.95,114.5,114.5,115.25,3088743,356062733.65,13-DEC-2022,10309,INE531E01026,
HINDMOTORS,BE,18.7,19.35,18.5,18.8,18.8,18.85,500579,9403355.8,13-DEC-2022,1746,INE253A01025,
HINDOILEXP,EQ,144.5,145,141.9,142.55,142.75,143.75,352414,50683611.45,13-DEC-2022,3578,INE345A01011,
HINDPETRO,EQ,251.75,252.8,245,246.05,247.1,251.9,4602148,1138044151.85,13-DEC-2022,45345,INE094A01015,
HINDUNILVR,EQ,2717,2720,2697.8,2710.3,2709.4,2717.25,1265839,3431780253.65,13-DEC-2022,76874,INE030A01027,
HINDWAREAP,EQ,403.5,409.8,398.8,401.2,403,401.5,116058,47055938.3,13-DEC-2022,5782,INE05AN01011,
HINDZINC,EQ,317.45,319.5,316.25,317.2,317.25,317.15,337990,107472385.9,13-DEC-2022,11156,INE267A01025,
HIRECT,EQ,228.1,240,227.2,229.35,229.85,228.1,10638,2481825.05,13-DEC-2022,327,INE835D01023,
HISARMETAL,EQ,139.95,144,137.05,141.05,141.2,138.05,56335,7933062.05,13-DEC-2022,948,INE598C01011,
HITECH,EQ,863.2,869.6,842,861.1,863.9,858.15,39108,33582998.05,13-DEC-2022,1205,INE106T01017,
HITECHCORP,EQ,240,252,240,248.95,247.1,240.15,15868,3916110.65,13-DEC-2022,564,INE120D01012,
HITECHGEAR,EQ,267.95,278,262,271.5,270.1,265.75,5527,1498962.8,13-DEC-2022,258,INE127B01011,
HLEGLAS,EQ,682.9,682.9,666,668.25,667,676.15,26023,17528678.6,13-DEC-2022,3966,INE461D01028,
HLVLTD,EQ,14,15,13.7,14.85,14.9,13.85,2893269,41927070.9,13-DEC-2022,3863,INE102A01024,
HMT,BZ,36,36.95,34.75,35.25,35.6,35.65,8088,287478.5,13-DEC-2022,75,INE262A01018,
HMVL,EQ,57.35,58.75,56,56.95,57,56.55,311538,17827331.75,13-DEC-2022,1102,INE871K01015,
HNDFDS,BE,664.95,680,660.05,674.5,679,661.85,11025,7417311.05,13-DEC-2022,811,INE254N01026,
HNGSNGBEES,EQ,286.88,286.88,280.9,281.68,281.06,280.78,10425,2944561.25,13-DEC-2022,523,INF204KB19I1,
HOMEFIRST,EQ,752.2,760.95,742.95,750.55,749.05,751.65,80004,59981556.8,13-DEC-2022,10797,INE481N01025,
HONAUT,EQ,43431,44073.05,42812.15,42922.5,42950,43391.4,9438,409855138.9,13-DEC-2022,4722,INE671A01010,
HONDAPOWER,EQ,2614,2643.7,2581.5,2601.7,2591.9,2601.6,19972,52268462.2,13-DEC-2022,4373,INE634A01018,
HOVS,EQ,54.65,54.95,53,53.7,53.7,53.7,25386,1367496,13-DEC-2022,482,INE596H01014,
HPAL,EQ,402.4,407.2,399,400.75,399.5,401.35,35446,14254471.6,13-DEC-2022,1721,INE0GSL01016,
HPIL,EQ,104.95,116,104.95,111.2,112,105.75,7950,878613,13-DEC-2022,159,INE05X901010,
HPL,EQ,110,112.9,108.45,109.35,109.2,108.5,700982,77724255.7,13-DEC-2022,8547,INE495S01016,
HSCL,EQ,100,100.9,99,99.4,99.3,99.5,1299651,129837772.25,13-DEC-2022,8906,INE019C01026,
HTMEDIA,EQ,21.9,22.4,21.65,21.8,21.9,21.8,264110,5794728.2,13-DEC-2022,1169,INE501G01024,
HUBTOWN,EQ,58.25,59.5,57,57.7,57.8,58.15,88911,5169235.45,13-DEC-2022,680,INE703H01016,
HUDCO,EQ,49.85,56.2,49.65,55.05,56.1,49.3,49094896,2647732760.25,13-DEC-2022,79823,INE031A01017,
HUDCO,N2,1200,1200.13,1192,1192,1192,1203.8,665,797899.5,13-DEC-2022,12,INE031A07840,
HUDCO,N4,1058,1066.8,1057,1066.8,1066.8,1067,122,129239,13-DEC-2022,4,INE031A07857,
HUDCO,N5,1159.1,1160,1159.1,1159.8,1159.65,1157,950,1101462.5,13-DEC-2022,5,INE031A07865,
HUDCO,N8,1203,1203,1203,1203,1203,1203,50,60150,13-DEC-2022,1,INE031A07AO5,
HUDCO,N9,1147,1147,1147,1147,1147,1146,24,27528,13-DEC-2022,2,INE031A07AT4,
HUDCO,ND,1182,1182,1182,1182,1182,1182,531,627642,13-DEC-2022,8,INE031A07949,
HUDCO,NE,1394.99,1395,1389.05,1389.05,1389.05,1390.02,946,1317441.4,13-DEC-2022,7,INE031A07AB2,
HUHTAMAKI,EQ,191.95,191.95,187.8,188.65,189,189.85,40657,7700198.5,13-DEC-2022,1545,INE275B01026,
HYBRIDFIN,EQ,15.95,15.95,15.95,15.95,15.95,15.2,550,8772.5,13-DEC-2022,8,INE965B01022,
IBMFNIFTY,EQ,195.01,197,190.3,194.55,192.6,195.67,1139,222138.17,13-DEC-2022,154,INF666M01FS5,
IBREALEST,EQ,83.7,84.2,82.4,82.9,82.95,83.25,5279137,439201490.6,13-DEC-2022,17946,INE069I01010,
IBUCCREDIT,N7,985,985,966,966,966,985.55,125,122790,13-DEC-2022,3,INE244L07127,
IBULHSGFIN,EQ,141.1,142,137.1,137.8,137.7,140.5,9812931,1356777222.95,13-DEC-2022,36082,INE148I01020,
IBULHSGFIN,NA,926.8,926.8,920,920,920,920,511,470195.07,13-DEC-2022,12,INE148I07GL3,
IBULHSGFIN,NE,923,923,923,923,923,922.3,50,46150,13-DEC-2022,2,INE148I08256,
IBULHSGFIN,NH,989.12,989.12,989.01,989.07,989.11,992.03,44,43519.25,13-DEC-2022,5,INE148I07KB6,
IBULHSGFIN,NJ,1065.01,1065.01,1065,1065,1065,1078.55,50,53250.49,13-DEC-2022,2,INE148I07KD2,
IBULHSGFIN,Y5,1020,1020,1020,1020,1020,1020,20,20400,13-DEC-2022,2,INE148I07KX0,
ICDSLTD,BE,32.15,34.25,32.15,32.4,32.15,32.75,1532,49825.25,13-DEC-2022,33,INE613B01010,
ICEMAKE,EQ,270.1,276.85,268,269.4,268,269.95,9618,2608794.3,13-DEC-2022,356,INE520Y01019,
ICICI500,EQ,26.46,26.64,26.41,26.42,26.45,26.41,140234,3712149.5,13-DEC-2022,307,INF109KC1V59,
ICICI5GSEC,EQ,51,51.19,50,50.55,50.55,51.06,15098,770772.28,13-DEC-2022,77,INF109KC14A8,
ICICIALPLV,EQ,185,185,178.75,180.1,180.05,179.13,23833,4290982.39,13-DEC-2022,282,INF109KC1N59,
ICICIAUTO,EQ,130.1,131.08,130.1,130.88,131,129.73,3433,449356.49,13-DEC-2022,99,INF109KC1Y49,
ICICIB22,EQ,63.4,63.4,58.02,58.47,58.5,58.13,82838,4830810.64,13-DEC-2022,1164,INF109KB15Y7,
ICICIBANK,EQ,929.5,935.9,927.8,932.95,932.65,930.3,10415140,9708526755.65,13-DEC-2022,214803,INE090A01021,
ICICIBANKN,EQ,43.7,44.14,38,44.04,44.13,43.7,156986,6911762.89,13-DEC-2022,1924,INF109KC15I8,
ICICIBANKP,EQ,222.98,222.98,220.6,220.98,220.89,220.28,3055,675916.21,13-DEC-2022,104,INF109KC1E35,
ICICICONSU,EQ,81.48,81.48,78.97,79.26,78.97,79.29,47,3729.42,13-DEC-2022,16,INF109KC1V42,
ICICIFIN,EQ,17.03,17.25,17.01,17.18,17.23,17.03,15020,258283.41,13-DEC-2022,85,INF109KC17L8,
ICICIFMCG,EQ,472.02,472.79,468.06,472.07,470.55,472.06,3934,1856065.87,13-DEC-2022,162,INF109KC1R48,
ICICIGI,EQ,1236,1251.75,1215,1224.45,1224.8,1229.85,436001,537239888.2,13-DEC-2022,23728,INE765G01017,
ICICIGOLD,EQ,47.15,47.54,47.15,47.44,47.46,47.47,126000,5973600.74,13-DEC-2022,2858,INF109KC1NT3,
ICICIINFRA,EQ,55.3,55.69,55.1,55.66,55.69,55.12,1140,63329.28,13-DEC-2022,27,INF109KC16E5,
ICICILIQ,EQ,1000,1000,999.62,999.99,1000,999.99,356298,356297959.77,13-DEC-2022,377,INF109KC1KT9,
ICICILOVOL,EQ,149.75,149.75,146.05,147.61,147.49,146.74,162502,23950626.98,13-DEC-2022,609,INF109KB10T8,
ICICIM150,EQ,125,125.5,124.25,125.11,125.12,124.25,7923,989556.83,13-DEC-2022,388,INF109KC1G82,
ICICIMCAP,EQ,104.92,105.7,104.42,104.75,104.46,104.92,5545,581488.78,13-DEC-2022,219,INF109KB1XT3,
ICICIMOM30,EQ,20.85,20.85,20.35,20.44,20.44,20.4,16410,334068.92,13-DEC-2022,49,INF109KC17C7,
ICICINF100,EQ,217.7,217.7,203.95,204.64,204.3,204.3,12921,2647057.27,13-DEC-2022,351,INF109KA1962,
ICICINIFTY,EQ,201.31,202.7,201,202.54,202.7,201.31,83628,16912091.79,13-DEC-2022,3595,INF109K012R6,
ICICINV20,EQ,113,113,100.55,101.87,101.48,101.06,34152,3471920.31,13-DEC-2022,692,INF109KB1WY5,
ICICINXT50,EQ,45.15,49.2,39.3,44.98,44.91,45.13,28612,1293052.17,13-DEC-2022,906,INF109KC1NS5,
ICICIPHARM,EQ,82.3,82.4,81.81,82.4,82.4,82.27,7294,598731.52,13-DEC-2022,125,INF109KC1Q72,
ICICIPRULI,EQ,452,453.65,448.6,449.8,449.7,450.9,977791,440271287.95,13-DEC-2022,34300,INE726G01019,
ICICISENSX,EQ,686.99,689.86,683.39,689.23,688.8,683.47,468,321875.7,13-DEC-2022,85,INF346A01034,
ICICISILVE,EQ,68.5,68.67,68.26,68.43,68.37,68.46,223394,15296257.72,13-DEC-2022,957,INF109KC1Y56,
ICICITECH,EQ,30.44,30.6,30.17,30.48,30.6,30.12,234182,7113684.76,13-DEC-2022,715,INF109KC16I6,
ICIL,EQ,139.4,141.9,138.1,138.55,138.5,138.9,116218,16271255.85,13-DEC-2022,2556,INE483B01026,
ICRA,EQ,4550,4609.15,4494,4541.65,4515.5,4528.85,15351,69951197.2,13-DEC-2022,1350,INE725G01011,
IDBI,EQ,55.75,58.7,55.3,58.1,58.1,55.3,40588282,2324336284.6,13-DEC-2022,55285,INE008A01015,
IDBIGOLD,EQ,4895,4943,4895,4925,4925,4930.4,152,748158.4,13-DEC-2022,33,INF397L01554,
IDEA,EQ,7.95,8,7.85,7.9,7.9,7.95,67357811,533441632.4,13-DEC-2022,66307,INE669E01016,
IDFC,EQ,83.3,84.3,82.85,83.8,84.05,83.15,4643860,388760243.45,13-DEC-2022,28636,INE043D01016,
IDFCFIRSTB,EQ,59.2,60.3,59.2,60.15,60.2,59.1,26880905,1607386562.25,13-DEC-2022,61627,INE092T01019,
IDFNIFTYET,EQ,209.7,209.7,196.31,197.05,197.05,195.99,654,129612.42,13-DEC-2022,22,INF194KA1U07,
IEX,EQ,145.8,148.2,145.4,146.9,146.9,144.3,4391799,645683993.3,13-DEC-2022,38262,INE022Q01020,
IFBAGRO,EQ,568.95,571.15,561,562.65,561,561.65,3503,1978578.65,13-DEC-2022,398,INE076C01018,
IFBIND,EQ,984,1001.55,970.6,990.1,990.55,979.85,75165,74069242.65,13-DEC-2022,5795,INE559A01017,
IFCI,EQ,15.35,16.35,15.25,15.9,16.05,15.2,60527075,965931466.85,13-DEC-2022,30153,INE039A01010,
IFCI,NH,1032,1032.5,1032,1032.3,1032.5,1032,129,133167.5,13-DEC-2022,2,INE039A07801,
IFGLEXPOR,EQ,255.95,256,251,253.15,253.8,252.25,11834,3008698.3,13-DEC-2022,344,INE133Y01011,
IGARASHI,EQ,423.5,440.45,423.5,432.9,432.1,427.7,19954,8683886.5,13-DEC-2022,1402,INE188B01013,
IGL,EQ,439,443.85,436.85,438.65,438.5,438.1,932282,409770914.15,13-DEC-2022,21420,INE203G01027,
IGPL,EQ,536.5,537.95,528,529.55,532,535.65,21778,11574431.6,13-DEC-2022,1418,INE204A01010,
IIFL,EQ,499,508,494,497.75,494.1,496.55,871182,435448836.9,13-DEC-2022,19125,INE530B01024,
IIFL,N7,1038,1038,1038,1038,1038,1090,15,15570,13-DEC-2022,1,INE866I08295,
IIFL,NC,1012,1012.5,1012,1012.5,1012.5,1012,11,11137,13-DEC-2022,3,INE866I08303,
IIFL,ND,1390,1390,1390,1390,1390,1310,100,139000,13-DEC-2022,2,INE866I08311,
IIFL,NE,1070,1079.99,1070,1079.99,1079.99,1070,220,235599.8,13-DEC-2022,4,INE530B08094,
IIFL,NF,1011.6,1011.6,1006,1007,1007,1011.32,1588,1598652.64,13-DEC-2022,23,INE530B08102,
IIFL,NH,1010,1010,1010,1010,1010,1000,1,1010,13-DEC-2022,1,INE530B07120,
IIFL,NL,993.8,999,983.1,983.1,983.1,988,157,155897.25,13-DEC-2022,13,INE530B07161,
IIFL,NM,989.99,998,980,997.84,998,989.9,275,271838.74,13-DEC-2022,8,INE530B07179,
IIFLSEC,EQ,67.2,68.15,66.95,67.5,67.6,66.9,239681,16159525.6,13-DEC-2022,2768,INE489L01022,
IIFLWAM,EQ,1774.65,1881.45,1770.1,1815.65,1827,1774.75,3272420,5926076403.5,13-DEC-2022,18460,INE466L01020,
IIHFL,N4,1011.2,1012,1011.2,1012,1012,1014.97,80,80936,13-DEC-2022,3,INE477L08147,
IIHFL,N5,1005,1010,1002.12,1006.02,1006.75,1010.36,1462,1470248.19,13-DEC-2022,30,INE477L08154,
IIHFL,N6,1057,1099,1057,1099,1099,1057,600,638400,13-DEC-2022,3,INE477L08162,
IIHFL,N7,1030,1030,1030,1030,1030,1029,60,61800,13-DEC-2022,2,INE477L07AL3,
IIHFL,N9,960.1,965,950,950,950,955,1534,1461106,13-DEC-2022,21,INE477L07AN9,
IIHFL,ND,1010,1010,1010,1010,1010,1025,100,101000,13-DEC-2022,6,INE477L07AR0,
IITL,EQ,89.85,89.85,87.05,88.3,89.4,88.05,2445,216118.05,13-DEC-2022,80,INE886A01014,
IL&FSENGG,BZ,14.5,15,14.3,14.55,14.6,14.8,16590,241493.5,13-DEC-2022,50,INE369I01014,
IL&FSTRANS,BZ,4.35,4.6,4.35,4.55,4.6,4.4,31579,142951.65,13-DEC-2022,77,INE975G01012,
IMAGICAA,EQ,37,38.3,35.9,36.3,36.25,36.5,1211750,45747628.45,13-DEC-2022,2789,INE172N01012,
IMFA,EQ,257.95,259.65,253,254.7,253,253.45,30726,7879513.45,13-DEC-2022,1223,INE919H01018,
IMPAL,EQ,734,747,731,742.7,747,733.45,705,521445.1,13-DEC-2022,197,INE547E01014,
INCREDFIN,N1,1065,1065,1050.52,1065,1065,1050.1,149,158338.92,13-DEC-2022,5,INE945W07381,
INCREDFIN,N2,1052,1071,1009,1048.64,1048.01,1062.2,79,82735.34,13-DEC-2022,13,INE945W07399,
INCREDIBLE,EQ,23.2,24.75,23,23.6,23.6,23.2,7361,173559,13-DEC-2022,115,INE452L01012,
INDBANK,EQ,29.25,34.55,28.85,34.45,34.55,28.8,10701554,356654645.05,13-DEC-2022,16404,INE841B01017,
INDHOTEL,EQ,333.5,334.8,325.55,327.6,328.1,332.85,3005181,988134057.8,13-DEC-2022,29988,INE053A01029,
INDIACEM,EQ,246.8,247.55,242.5,243.85,243.9,245.6,2030766,496861828.4,13-DEC-2022,16791,INE383A01012,
INDIAGLYCO,EQ,750,756.65,738,742.7,742,748.7,17213,12893415.45,13-DEC-2022,3112,INE560A01015,
INDIAMART,EQ,4463.95,4463.95,4370.15,4380.7,4377,4440,43577,191771677.45,13-DEC-2022,8369,INE933S01016,
INDIANB,EQ,272,297.65,271.9,294,295,269.3,12228997,3552366686.4,13-DEC-2022,101272,INE562A01011,
INDIANCARD,EQ,210.5,211.05,203.95,207.45,205,207.45,5074,1054906.2,13-DEC-2022,297,INE061A01014,
INDIANHUME,EQ,159,161.35,155.65,156.45,156,160.4,48409,7617341.1,13-DEC-2022,1707,INE323C01030,
INDIGO,EQ,2052.95,2052.95,2020.5,2030.45,2029.95,2053.95,519818,1057769083.25,13-DEC-2022,20804,INE646L01027,
INDIGOPNTS,EQ,1332,1365,1323.05,1337.75,1335,1326.45,84265,113426517.5,13-DEC-2022,9667,INE09VQ01012,
INDIGRID,IV,137.1,137.2,136.5,136.99,136.93,136.69,152249,20833518.46,13-DEC-2022,557,INE219X23014,
INDIGRID,NH,1018,1018,1018,1018,1018,1019.05,10,10180,13-DEC-2022,1,INE219X07249,
INDIGRID,NJ,1047.2,1049.99,1047.2,1047.45,1047.35,1050,410,429806.5,13-DEC-2022,22,INE219X07264,
INDIGRID,NL,1017,1017,1017,1017,1017,1019,40,40680,13-DEC-2022,2,INE219X07280,
INDLMETER,BZ,7,7.25,7,7.2,7.2,7.15,7044,49420.45,13-DEC-2022,20,INE065B01013,
INDNIPPON,EQ,424,425.9,419.4,421,420,422.55,11957,5047031.55,13-DEC-2022,425,INE092B01025,
INDOAMIN,EQ,99.5,101.4,98,98.4,98.3,99.5,60413,6008087.3,13-DEC-2022,1535,INE760F01028,
INDOBORAX,EQ,142,144.6,141,141.35,141,141.35,17314,2463688.45,13-DEC-2022,760,INE803D01021,
INDOCO,EQ,378.2,384.8,378.15,381.35,381.85,377.4,24031,9165643.65,13-DEC-2022,1637,INE873D01024,
INDORAMA,EQ,56.8,57.25,55.45,55.75,56.3,56.1,50030,2807195.4,13-DEC-2022,663,INE156A01020,
INDOSTAR,BE,148.4,153.9,148.15,151.6,152.45,153,5567,841351.65,13-DEC-2022,173,INE896L01010,
INDOTECH,EQ,194.85,194.85,190,190.95,190.15,192.25,2113,405225.4,13-DEC-2022,140,INE332H01014,
INDOTHAI,BE,385.1,395,370,372.75,374.9,383.55,8328,3158123.5,13-DEC-2022,151,INE337M01013,
INDOWIND,BE,14.45,14.45,13.9,14.1,14.2,14.2,86119,1213532.3,13-DEC-2022,394,INE227G01018,
