SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,Q1,760,760,711.15,726.95,740,760,57,41502.2,04-FEB-2011,
TRF,EQ,494.65,501,487,489.8,487.1,497.5,2963,1457226.9,04-FEB-2011,
TRICOM,EQ,16.05,16.7,15.9,16.15,16.25,16.45,8678,139934.8,04-FEB-2011,
TRIGYN,EQ,20.2,21.25,20.2,20.8,20.55,20.55,9558,199788.85,04-FEB-2011,
TRIL,EQ,267,274.8,260.4,261.9,261.25,266.65,11964,3208896.7,04-FEB-2011,
TRIVENI,EQ,95.8,96.75,91.9,93.05,92,95.8,122107,11558521.2,04-FEB-2011,
TTKHEALTH,EQ,383,388.85,368.1,371.75,368.5,381.15,14673,5553416.65,04-FEB-2011,
TTKPRESTIG,EQ,1754,1795,1665,1693.8,1665.1,1758.25,104828,182587158.7,04-FEB-2011,
TTL,EQ,34.6,36.35,34.6,35,35,34.95,23630,835531.4,04-FEB-2011,
TTML,EQ,17.1,17.2,16.7,16.75,16.75,17,922635,15628416.05,04-FEB-2011,
TUBEINVEST,EQ,140,141.95,138,139,139,140.5,38043,5321881.6,04-FEB-2011,
TULIP,EQ,156.25,160.5,156.1,158.15,157.6,157.6,182585,28946796.1,04-FEB-2011,
TULSI,EQ,19,19.4,18.7,18.8,19,19,129569,2457380.8,04-FEB-2011,
TULSYAN,EQ,60.5,65.9,60.5,64.8,64.85,62.4,579,36980.75,04-FEB-2011,
TV-18,EQ,78,78.85,77,77.65,77.8,77.75,408695,31880389.85,04-FEB-2011,
TVSELECT,EQ,22.65,22.65,21.9,22.05,22,21.9,6718,149912.4,04-FEB-2011,
TVSMOTOR,EQ,52.15,52.9,50.85,51.25,51.05,52.15,1814466,94115111.1,04-FEB-2011,
TVSSRICHAK,EQ,260,265,250.1,254.05,250.1,260,139,35856.25,04-FEB-2011,
TVTODAY,EQ,63.25,64,61,61.7,61.05,63.05,20298,1276430.35,04-FEB-2011,
TWILITAKA,EQ,76,78,74,75.1,75.9,75.35,25155,1918655.8,04-FEB-2011,
TWL,EQ,412,426.7,405,409.25,405.5,411.45,294603,123026066.2,04-FEB-2011,
UBENGG,EQ,125,129,122,123.2,122,126.75,7243,907089.85,04-FEB-2011,
UBHOLDINGS,EQ,244,245.9,236.3,240.85,238.5,242.85,63991,15477110.65,04-FEB-2011,
UBL,EQ,451.3,458.1,431.1,436.8,433.95,445.35,55924,25075321.2,04-FEB-2011,
UCALFUEL,EQ,65.1,68,65.1,65.2,65.1,66.4,15606,1033405.6,04-FEB-2011,
UCOBANK,EQ,109.2,110.45,105.1,105.65,105.7,108.95,3687258,399506627.9,04-FEB-2011,
UFLEX,EQ,159.25,164.8,154,154.85,154.15,159.05,751561,120002542.85,04-FEB-2011,
UGARSUGAR,EQ,18.4,19,17,17.1,17,17.65,42714,753365.8,04-FEB-2011,
ULTRACEMCO,EQ,1033.65,1033.65,996,1006.85,1010,1005.3,323791,326545018.25,04-FEB-2011,
UMESLTD,EQ,28,33.4,27.05,27.55,28.35,27.8,14241,404271.9,04-FEB-2011,
UNICHEMLAB,EQ,203.75,207.9,201,205.65,206.5,203.75,28469,5825158,04-FEB-2011,
UNIENTER,BE,30.5,32,30.5,30.85,30.8,31.95,2600,80687.4,04-FEB-2011,
UNIONBANK,EQ,331,335,327.85,330.5,334.9,330.05,305887,101531214.75,04-FEB-2011,
UNIPHOS,EQ,143,146.5,140.05,140.75,141.05,142.35,1506798,216280189.6,04-FEB-2011,
UNIPLY,EQ,12.9,13.6,12.9,13.2,13.2,13.15,526,6955.4,04-FEB-2011,
UNITECH,EQ,46.3,46.3,42.6,43.1,43.1,46.45,43649612,1927878320.05,04-FEB-2011,
UNITEDBNK,EQ,95.25,96.35,94.3,95.15,95.05,95.6,270175,25726872.7,04-FEB-2011,
UNITEDTEA,EQ,135.2,144,135.15,135.15,135.15,135.1,1103,153921.95,04-FEB-2011,
UNITY,EQ,80,80.45,76,76.85,76,79.5,29459,2314494.25,04-FEB-2011,
UNIVCABLES,EQ,73,74,70.35,71.55,71.15,73.45,1242,88849.65,04-FEB-2011,
UPERGANGES,EQ,55,55.4,51.55,53.75,54.4,53.7,13351,715603.15,04-FEB-2011,
USHAMART,EQ,60,62.3,59.5,60.45,60.2,58.75,152721,9316475,04-FEB-2011,
USHERAGRO,EQ,93.95,94,93.3,93.45,93.55,93.5,286922,26891674.25,04-FEB-2011,
UTISUNDER,EQ,883.1,939,883.1,939,939,920,11,10273.1,04-FEB-2011,
UTTAMSTL,EQ,118.15,121.7,114.5,115.75,115,118.7,51462,6080897.3,04-FEB-2011,
UTTAMSUGAR,EQ,42,42.5,40.5,40.95,41.35,42,17392,727394.7,04-FEB-2011,
UTVSOF,EQ,485.15,495,471.05,479.3,471.55,491.7,10013,4835967.7,04-FEB-2011,
VAIBHAVGEM,EQ,21,21.75,20.1,21.3,20.1,20.8,6361,134486.75,04-FEB-2011,
VAKRANSOFT,EQ,293.4,293.9,278,285.55,292,290.1,59315,17102153.8,04-FEB-2011,
VALECHAENG,EQ,115,116.8,109.9,111.6,109.95,113.95,103647,11769378,04-FEB-2011,
VALUEIND,EQ,21.3,22.25,21.3,21.45,21.35,21.9,13817,300371.3,04-FEB-2011,
VARDHACRLC,EQ,10.05,10.3,9.8,10.05,10.05,10.1,74901,756624.3,04-FEB-2011,
VARDMNPOLY,EQ,60,62.9,58.25,59.3,58.25,59.9,3172,192727.45,04-FEB-2011,
VARUN,EQ,203,208.95,196.4,204.05,197.5,202.25,159710,32866317.15,04-FEB-2011,
VARUNSHIP,EQ,27.8,28.7,27.6,27.9,28.25,28.05,162037,4547400.25,04-FEB-2011,
VASCONEQ,EQ,109.9,112.1,108,109.2,109.9,109.1,5858,647072.55,04-FEB-2011,
VENKEYS,EQ,595.65,599,561.25,568.55,577,594.6,21594,12566900,04-FEB-2011,
VENUSREM,EQ,222,229.1,222,224.15,224.25,219.95,16608,3747354.85,04-FEB-2011,
VESUVIUS,EQ,297.8,315,290,292.55,290,295.15,1379,413641.6,04-FEB-2011,
VGUARD,EQ,168.75,170.35,165.6,166.5,167.25,168.75,24803,4180456.5,04-FEB-2011,
VHL,EQ,440,445,440,445,445,451,74,32745,04-FEB-2011,
VICEROY,EQ,32.95,34.4,32.65,32.85,32.65,32.25,49802,1660491.45,04-FEB-2011,
VIDEOIND,EQ,206.95,209.5,203.2,204.05,204.7,207.1,126582,25943427,04-FEB-2011,
VIJAYABANK,EQ,91.1,91.9,85.65,86.4,86.5,90.8,3059366,272439531.55,04-FEB-2011,
VIJAYTEX,EQ,21,21.7,20.1,20.25,20.15,20.5,7714,161591.7,04-FEB-2011,
VIJSHAN,EQ,25,27.35,24.25,25,25,26.1,1762,44614.55,04-FEB-2011,
VIKASHMET,EQ,14.55,15,14.1,14.35,14.1,14.6,6607,96041.7,04-FEB-2011,
VIMTALABS,EQ,26.1,30,26.1,28,28,27.55,10105,286579.5,04-FEB-2011,
VINATIORGA,EQ,70.1,71.25,70,70.45,70.7,70.6,12073,851717.65,04-FEB-2011,
VINDHYATEL,EQ,220,220,208,209.1,214,224,146,30529.5,04-FEB-2011,
VINYLINDIA,EQ,10.9,11.3,10.9,10.9,10.9,10.9,472,5152.8,04-FEB-2011,
VIPIND,EQ,571,601.65,567.15,571.4,570,575.25,705655,413382604.55,04-FEB-2011,
VIPUL,EQ,12.4,15.7,12.4,14.4,15.35,15.35,22108,322001.85,04-FEB-2011,
VISAKAIND,EQ,116.1,117.95,115,115.15,115,117.85,26385,3055834.9,04-FEB-2011,
VISASTEEL,EQ,46.1,48,45.05,45.5,45.6,46.3,399011,18527955.1,04-FEB-2011,
VISESHINFO,EQ,7.5,7.9,7.35,7.5,7.6,7.65,6734,51097.45,04-FEB-2011,
VISHALRET,EQ,26.5,27.45,26.3,26.9,27,26.3,90189,2437639.95,04-FEB-2011,
VISUINTL,EQ,3,3.4,3,3.3,3.4,3.3,5290,17310.05,04-FEB-2011,
VIVIMEDLAB,EQ,303,303,283.55,286.65,287.25,294.15,77556,22401000.4,04-FEB-2011,
VLSFINANCE,EQ,14.05,16.75,14.05,15.1,15.2,14.6,74609,1189795.2,04-FEB-2011,
VOLTAMP,EQ,676,690,675,678.4,677,678.55,6361,4340178.85,04-FEB-2011,
VOLTAS,EQ,180,190.75,171.05,172.85,171.5,180.95,3028886,531991645.3,04-FEB-2011,
VSTIND,EQ,635,648.5,622.35,625.7,625,641.5,1212,770539.45,04-FEB-2011,
VTL,EQ,294,295.4,277.05,278.8,279.95,290.65,27739,7917877.6,04-FEB-2011,
WABAG,EQ,1434.95,1434.95,1380,1389.9,1393,1390,889,1236530.9,04-FEB-2011,
WABCO-TVS,EQ,914.95,914.95,900,901.85,900,915.05,4358,3945765.45,04-FEB-2011,
WALCHANNAG,EQ,133.8,135.7,130.5,133.7,132.9,130.45,57601,7663491.95,04-FEB-2011,
WANBURY,EQ,35,35,32.65,33.1,32.9,34.75,54860,1843615.95,04-FEB-2011,
WEBELSOLAR,EQ,82.9,82.9,81,81.1,81,81.85,6203,504111.75,04-FEB-2011,
WEIZMANIND,EQ,16.75,16.9,15.75,16,15.9,16.5,3217,52523.8,04-FEB-2011,
WELCORP,EQ,152.05,162.15,152.05,159.2,157.2,151.9,1892518,300210552.7,04-FEB-2011,
WELINV,EQ,80.15,85.95,80,81.65,81.65,81.85,1096,89395,04-FEB-2011,
WELPROJ,EQ,77,78.5,72.25,75.05,76,77.7,67391,5215116.8,04-FEB-2011,
WELSPUNIND,EQ,45,48.85,44,45.5,45.75,44.35,116495,5371980.65,04-FEB-2011,
WENDT,EQ,1070,1070,1030,1046.25,1040,1057.85,102,106719.25,04-FEB-2011,
WHEELS,EQ,215,240,210.05,215.35,217.45,230,4202,931248.9,04-FEB-2011,
WHIRLPOOL,EQ,232.4,233,215.25,216.85,216.4,228.9,263421,59021732.6,04-FEB-2011,
WILLAMAGOR,EQ,51.1,51.1,48.5,50,50,51.55,7045,352168.95,04-FEB-2011,
WINDSOR,EQ,68.1,70.9,67.5,68.15,68.5,70.1,11194,774146,04-FEB-2011,
WINSOMYARN,EQ,2.55,2.55,2.45,2.45,2.5,2.55,21591,53761.8,04-FEB-2011,
WIPRO,EQ,441.5,444.05,430,436.7,438,442,1688294,738426329,04-FEB-2011,
WOCKPHARMA,BE,399.3,419.3,380,386.05,388.5,399.3,86635,34555769,04-FEB-2011,
WSI,EQ,28,28,24.7,25.25,25,26.1,2006,52188.95,04-FEB-2011,
WSTCSTPAPR,EQ,76.6,78.1,75.2,75.9,77.2,76.45,16171,1244462.95,04-FEB-2011,
WWIL,EQ,10.5,10.8,10.15,10.2,10.15,10.65,719039,7544390.4,04-FEB-2011,
WYETH,EQ,804.05,815,795,799.1,814.9,815.1,639,518616.5,04-FEB-2011,
XLENERGY,EQ,16.1,16.3,15.65,15.75,15.8,16.15,194615,3137123.15,04-FEB-2011,
XPROINDIA,EQ,52.1,53.3,50.65,51.05,50.8,52.1,14889,770240.5,04-FEB-2011,
YESBANK,EQ,271.1,273.3,260.55,262.65,262.75,270.5,1572018,420135377.3,04-FEB-2011,
ZANDUREALT,EQ,2050,2399.9,2027.25,2262.75,2240,2024.4,57011,131642771.75,04-FEB-2011,
ZEEL,EQ,116,117.9,113.9,114.9,115,114.9,1410444,163065191.25,04-FEB-2011,
ZEELEARN,EQ,22.1,23.2,21.65,21.9,21.65,22.3,929844,20826226.95,04-FEB-2011,
ZEENEWS,EQ,12.25,12.5,12.1,12.15,12.2,12.35,501348,6154852.3,04-FEB-2011,
ZENITHBIR,EQ,9.05,10.15,9.05,9.9,9.75,9.2,1156835,11423869.95,04-FEB-2011,
ZENITHCOMP,EQ,23.2,23.4,23,23,23,23.1,1889,43838,04-FEB-2011,
ZENITHINFO,EQ,173,194.9,158.25,165,165,163,16841,2792088.35,04-FEB-2011,
ZENSARTECH,EQ,162,162,159.25,160.35,160.85,160.1,10653,1707402.4,04-FEB-2011,
ZICOM,EQ,42.7,43.8,41.5,41.85,41.5,41.35,46953,2006292.95,04-FEB-2011,
ZODIACLOTH,EQ,353.3,353.3,345,345,345,350.3,273,95044.7,04-FEB-2011,
ZODJRDMKJ,EQ,21.85,22.85,21.85,21.9,21.9,21.8,1051,23291.35,04-FEB-2011,
ZUARIAGRO,EQ,642.3,649.9,617.2,629.6,623,624.7,6954,4430191.2,04-FEB-2011,
ZYDUSWELL,EQ,586,598.95,576,583.55,582,584,7325,4294084.6,04-FEB-2011,
ZYLOG,EQ,405,424,372,396.7,386.05,408.4,423877,173182281.1,04-FEB-2011,
