SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIEMENS,EQ,545.1,548.9,531.2,535.05,532.9,542.7,219991,118590734.5,04-JUL-2013,11855,INE003A01024,
SIGNETIND,EQ,294.5,304.8,292.3,304,299,293.2,29638,8760153,04-JUL-2013,903,INE529F01019,
SIL,BE,12.5,12.75,11.75,12.75,12.75,12.15,590,7486.15,04-JUL-2013,5,INE173A01025,
SILINV,EQ,43,43,43,43,43,44.1,700,30100,04-JUL-2013,1,INE923A01015,
SIMBHSUGAR,EQ,17.9,17.9,16.05,16.05,16.05,17.8,110,1950.5,04-JUL-2013,2,INE270C01017,
SIMPLEX,EQ,20,20,18.5,19.3,19.3,20,7607,146058.85,04-JUL-2013,116,INE898F01018,
SIMPLEXINF,EQ,94.75,94.75,82.15,83.75,84,82.15,3500,295305.1,04-JUL-2013,195,INE059B01024,
SINTEX,EQ,39.55,40.7,38.5,39.4,39.65,39.25,4011659,158595384.25,04-JUL-2013,20649,INE429C01035,
SITASHREE,EQ,5,5,4,4,4,4.45,500,2490,04-JUL-2013,2,INE686I01011,
SITICABLE,EQ,20.7,21.4,20.6,20.95,20.95,20.65,163657,3430350.6,04-JUL-2013,685,INE965H01011,
SIYSIL,EQ,227.5,235,224.5,226,226,234.45,1131,256607.15,04-JUL-2013,172,INE076B01010,
SJVN,EQ,19.45,19.95,19.1,19.55,19.75,19.05,101789,1978338,04-JUL-2013,324,INE002L01015,
SKFINDIA,EQ,502.3,510,495,500.5,501,506.2,11452,5730922.55,04-JUL-2013,1080,INE640A01023,
SKSMICRO,EQ,108,110.8,106.65,107.15,107,108.25,129411,14032376.4,04-JUL-2013,2773,INE180K01011,
SKUMARSYNF,EQ,4.4,4.4,4.05,4.1,4.1,4.25,1370061,5751507.9,04-JUL-2013,1551,INE772A01016,
SMARTLINK,EQ,46,47.4,46,47.35,47.35,46.45,1285,60142.4,04-JUL-2013,37,INE178C01020,
SMLISUZU,EQ,280.55,289.5,279,283.75,285,282.7,1682,476409.25,04-JUL-2013,90,INE294B01019,
SMOBILITY,EQ,39.1,40.95,39.05,40.05,40.15,41,27690,1108424.3,04-JUL-2013,74,INE927C01020,
SMPL,EQ,0.75,0.8,0.75,0.8,0.8,0.75,115544,92426.45,04-JUL-2013,35,INE215G01021,
SMSPHARMA,EQ,233,233,231.5,231.5,231.5,233,146,33845.25,04-JUL-2013,7,INE812G01017,
SOBHA,EQ,341,345,332.15,341.45,337.4,335.55,60045,20409445.35,04-JUL-2013,3816,INE671H01015,
SOLARINDS,EQ,936,940,933,937.15,936,941.05,5553,5203984.4,04-JUL-2013,132,INE343H01011,
SOMANYCERA,EQ,73.6,76,73.3,76,76,75.45,3004,223981.7,04-JUL-2013,19,INE355A01028,
SONASTEER,EQ,10.8,11.3,10.8,11,11,10.95,20188,224178.8,04-JUL-2013,147,INE643A01035,
SONATSOFTW,EQ,27.05,27.85,27,27.1,27,27,16403,445171.55,04-JUL-2013,141,INE269A01021,
SOTL,EQ,460.1,467.7,460,464.65,467.7,460.05,41,18907.75,04-JUL-2013,11,INE035D01012,
SOUISPAT,EQ,3.85,3.85,3.7,3.7,3.7,3.85,37008,137389.75,04-JUL-2013,85,INE943B01011,
SOUTHBANK,EQ,22.95,23.35,22.7,23,23,23,1472222,33889061.6,04-JUL-2013,5608,INE683A01023,
SPANCO,EQ,7.65,8.4,7.65,8.4,8.4,8,9807,81741.3,04-JUL-2013,31,INE360B01026,
SPARC,BE,132.5,134.5,132,132.95,132.75,132.05,49338,6569809.8,04-JUL-2013,418,INE232I01014,
SPECIALITY,EQ,148.5,154.6,146,151.2,150.65,149.9,8649,1313103.75,04-JUL-2013,308,INE247M01014,
SPENTEX,EQ,3.3,3.7,3.3,3.5,3.65,3.45,2562,9116.35,04-JUL-2013,22,INE376C01020,
SPIC,EQ,9.35,9.4,9.2,9.25,9.3,9.3,137905,1280487.75,04-JUL-2013,220,INE147A01011,
SPMLINFRA,EQ,37.75,37.75,37.5,37.5,37.5,37.35,117,4389.25,04-JUL-2013,3,INE937A01023,
SPYL,EQ,4.2,4.2,4,4,4,4.2,5150,21000,04-JUL-2013,7,INE268L01020,
SREINFRA,EQ,21.1,21.6,20.7,20.9,20.85,21.2,629011,13228442.9,04-JUL-2013,2940,INE872A01014,
SRF,EQ,150,152.2,148,148.75,149,149.1,7774,1157826.75,04-JUL-2013,288,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.25,0.3,0.25,2139,641.05,04-JUL-2013,32,INE376A01032,
SRHHYPOLTD,EQ,23.5,23.5,23.5,23.5,23.5,25,310,7285,04-JUL-2013,2,INE917H01012,
SRSLTD,EQ,33.95,33.95,32.9,33.2,33.35,33.05,66118,2190044.7,04-JUL-2013,607,INE219H01039,
SRTRANSFIN,EQ,696.9,696.9,678.1,680.85,679.3,680,241890,165806574.2,04-JUL-2013,13884,INE721A01013,
SRTRANSFIN,N1,614,614,614,614,614,615.01,800,491200,04-JUL-2013,20,INE721A07952,
SRTRANSFIN,N2,614,614,614,614,614,613.18,50,30700,04-JUL-2013,1,INE721A07960,
SRTRANSFIN,N3,1513,1516,1511.55,1516,1516,1510,366,554159,04-JUL-2013,10,INE721A07978,
SRTRANSFIN,NA,980,980,980,980,980,980,50,49000,04-JUL-2013,1,INE721A07AN3,
SRTRANSFIN,NL,1020.25,1046,1020.25,1046,1046,1040,237,246775.28,04-JUL-2013,6,INE721A07AV6,
SRTRANSFIN,NO,1025.25,1028.01,1025.25,1027.05,1026.01,1025.11,275,282315.22,04-JUL-2013,13,INE721A07AY0,
SRTRANSFIN,NR,1020,1028.01,1020,1028.01,1028.01,1039.3,44,44960.1,04-JUL-2013,3,INE721A07DL1,
SRTRANSFIN,NS,1040,1045,1040,1044.9,1045,1044.87,301,313881.05,04-JUL-2013,9,INE721A07DM9,
SRTRANSFIN,NU,1108,1108,1108,1108,1108,1105,30,33240,04-JUL-2013,1,INE721A07DO5,
SSWL,EQ,136.05,139.45,136.05,137.45,136.7,135.75,6454,892598.15,04-JUL-2013,198,INE802C01017,
STAN,DR,113.05,114.5,113.05,114.45,114,113.5,192601,21958870.4,04-JUL-2013,1928,INE028L21018,
STAR,EQ,874.8,889.75,871.1,883.05,883.95,874.8,34172,30166582.15,04-JUL-2013,3435,INE939A01011,
STCINDIA,EQ,90,91.5,86.15,89.15,88.8,89.3,51901,4623850.95,04-JUL-2013,1562,INE655A01013,
STEL,EQ,10.9,11,10.9,11,11,11,300,3285,04-JUL-2013,9,INE577L01016,
STER,EQ,84.45,84.8,81.9,83.25,83.1,84.35,3176833,263914729.55,04-JUL-2013,20818,INE268A01049,
STERLINBIO,EQ,5.45,5.5,5.15,5.45,5.5,5.4,182339,981073.8,04-JUL-2013,246,INE324C01038,
STOREONE,EQ,31.25,33.4,31.25,32.8,33.4,32.6,5664,184894.8,04-JUL-2013,33,INE034H01016,
STRTECH,EQ,23.7,24.35,22.5,22.75,22.65,22.3,1788333,42152962.05,04-JUL-2013,8878,INE089C01029,
STYABS,EQ,405,405,390.15,395,395,397.15,2080,821624.25,04-JUL-2013,24,INE189B01011,
SUBEX,EQ,6,6,5.8,5.9,5.9,5.95,78961,467125.55,04-JUL-2013,206,INE754A01014,
SUBROS,EQ,21.7,22.5,21.6,22,22,21.85,11276,248289.9,04-JUL-2013,65,INE287B01021,
SUDAR,EQ,9.6,9.6,8.8,9.6,9.6,9.15,12642,120747.3,04-JUL-2013,72,INE384L01017,
SUJANATOW,EQ,1.05,1.1,1,1,1.05,1.05,234250,237170.8,04-JUL-2013,110,INE333I01028,
SUJANAUNI,EQ,0.55,0.6,0.55,0.6,0.6,0.6,146851,80855.6,04-JUL-2013,7,INE216G01011,
SUMEETINDS,EQ,19.05,22,19,20,19.5,18.95,280655,5780775.95,04-JUL-2013,1121,INE235C01010,
SUMMITSEC,EQ,55,55,55,55,55,53.05,13,715,04-JUL-2013,2,INE519C01017,
SUNCLAYLTD,EQ,295.25,322.9,295.25,302,302,304.25,160,48687.75,04-JUL-2013,15,INE105A01035,
SUNDARAM,EQ,19,19,18.7,18.75,19,18.7,16276,305852.9,04-JUL-2013,87,INE108E01023,
SUNDARMFIN,EQ,562.9,565,555.5,558.1,561.05,556.6,6251,3493300.95,04-JUL-2013,293,INE660A01013,
SUNDRMBRAK,EQ,154.95,155.45,152.1,155,155,150,2477,383469.05,04-JUL-2013,239,INE073D01013,
SUNDRMFAST,EQ,32.7,33.5,32.4,33.25,33.45,32.95,13994,464115.55,04-JUL-2013,207,INE387A01021,
SUNFLAG,EQ,19.4,20.4,19.15,19.2,19.2,19.35,8963,174388.5,04-JUL-2013,128,INE947A01014,
SUNILHITEC,EQ,52.85,54.95,52.15,52.75,52.6,52.85,10729,569179.25,04-JUL-2013,230,INE305H01010,
SUNPHARMA,EQ,1030,1116.6,995,1030.7,1032,1019.75,875549,902764721.1,04-JUL-2013,35126,INE044A01036,
SUNTECK,EQ,385,394,378,385.95,387.5,365.95,4837,1883180.25,04-JUL-2013,451,INE805D01026,
SUNTV,EQ,381.9,389,380,385.55,386,380.15,328539,126212037.1,04-JUL-2013,9648,INE424H01027,
SUPER,EQ,198.45,198.45,183,183,183,184.5,140,26175,04-JUL-2013,18,INE091C01017,
SUPERSPIN,EQ,5.05,5.15,4.9,5.1,5.15,5.15,8375,42222.05,04-JUL-2013,69,INE662A01027,
SUPPETRO,EQ,56.5,57.1,56.5,56.6,56.6,56.7,2795,158161.05,04-JUL-2013,114,INE663A01017,
SUPRAJIT,EQ,35.6,35.75,34.6,34.85,34.75,35.1,8456,296964.6,04-JUL-2013,70,INE399C01030,
SUPREMEIND,EQ,334,339.95,332,335,335,332.55,4005,1340830.25,04-JUL-2013,167,INE195A01028,
SUPREMEINF,EQ,195,199,193.45,197.95,199,198.3,1837,362363,04-JUL-2013,119,INE550H01011,
SUPREMETEX,BE,8.65,9.1,8.65,9.1,9.1,9.1,23001,198959.1,04-JUL-2013,3,INE651G01027,
SURANACORP,EQ,34.4,34.95,34.4,34.95,34.95,33.35,1210,41729.5,04-JUL-2013,6,INE357D01010,
SURANAT&P,EQ,17,17,17,17,17,16,50,850,04-JUL-2013,1,INE130B01023,
SURANAVEL,EQ,23.4,26,23.4,25.5,26,23.85,35414,902845.15,04-JUL-2013,16,INE272L01014,
SURYAJYOTI,EQ,7.75,8,7.25,7.5,7.5,7.25,2745,20879.95,04-JUL-2013,52,INE411C01017,
SURYALAXMI,EQ,54.95,54.95,51.15,53.5,53.5,51.85,2073,109775.3,04-JUL-2013,170,INE713B01026,
SURYAPHARM,EQ,0.95,0.95,0.85,0.85,0.85,0.9,129298,115598.9,04-JUL-2013,35,INE249G01020,
SURYAROSNI,EQ,72.75,73.9,70.85,71.5,71.8,72.4,13631,978014.8,04-JUL-2013,335,INE335A01012,
SUVEN,EQ,23.75,24.1,23.4,23.75,23.8,23.25,94680,2242670.75,04-JUL-2013,478,INE495B01038,
SUZLON,EQ,9,9.35,8.95,9.1,9.1,8.95,7429828,68349455.9,04-JUL-2013,9701,INE040H01021,
SWANENERGY,EQ,114.9,114.9,112.95,113.7,113.95,113.9,90096,10278597.35,04-JUL-2013,778,INE665A01020,
SWARAJENG,EQ,507.95,507.95,497.15,502.9,503,497.65,2502,1257220.55,04-JUL-2013,101,INE277A01016,
SWELECTES,EQ,151.95,153,149.2,151,151.7,148.75,9341,1411630.9,04-JUL-2013,147,INE409B01013,
SYMPHONY,EQ,310,327.35,309.05,312.1,313,314.55,9752,3112978.75,04-JUL-2013,379,INE225D01027,
SYNCOM,EQ,7.05,7.5,7.05,7.5,7.5,7.35,1946,14195.4,04-JUL-2013,20,INE602K01014,
SYNDIBANK,EQ,107.05,111.8,106.05,109.75,110,107.2,1200912,131009635.7,04-JUL-2013,12746,INE667A01018,
TAINWALCHM,EQ,13.75,13.75,13.75,13.75,13.75,14.35,441,6063.75,04-JUL-2013,1,INE123C01018,
TAJGVK,EQ,60,60.2,59.2,59.5,59.55,59.5,16911,1006355.05,04-JUL-2013,55,INE586B01026,
TAKE,EQ,30.1,30.1,29.25,29.9,29.75,29.95,7676,229378.75,04-JUL-2013,54,INE142I01023,
TAKSHEEL,EQ,4,4.05,3.9,4.05,4.05,3.95,18003,72211.85,04-JUL-2013,27,INE889I01011,
TALBROAUTO,EQ,39.2,39.2,39.1,39.1,39.1,39.1,9099,356155.9,04-JUL-2013,7,INE187D01011,
TALWALKARS,EQ,129.7,137.9,128.5,133.3,135,128.35,81005,10868295.7,04-JUL-2013,2829,INE502K01016,
TANLA,EQ,3.35,3.4,3.25,3.3,3.4,3.35,12753,42172.05,04-JUL-2013,64,INE483C01032,
TANTIACONS,EQ,25.35,25.9,24.8,25.3,25.3,25.3,16576,417177.3,04-JUL-2013,273,INE388G01018,
TARAJEWELS,EQ,119,122,119,120,120,117.25,1555,187405.2,04-JUL-2013,57,INE799L01016,
TARAPUR,EQ,7,7,6.35,6.65,6.8,6.9,1916,12520.7,04-JUL-2013,67,INE747K01017,
TATACHEM,EQ,277,281.9,270.4,271.95,272,277.2,152958,41900774.35,04-JUL-2013,5320,INE092A01019,
TATACOFFEE,EQ,977,1012.5,977,991.15,994,977.95,100058,99516468.35,04-JUL-2013,6769,INE493A01019,
TATACOMM,EQ,173.5,177,172.55,173.85,174.5,172.85,293402,51297939.5,04-JUL-2013,6430,INE151A01013,
TATAELXSI,EQ,179.25,185,179.25,181.95,182.55,181.25,7907,1445313.1,04-JUL-2013,317,INE670A01012,
TATAGLOBAL,EQ,142.85,144.5,141.5,143.5,144.15,141.6,2220317,317835237.5,04-JUL-2013,21074,INE192A01025,
TATAINVEST,EQ,426,428,422.3,425.55,426.6,421.9,2450,1041225.55,04-JUL-2013,157,INE672A01018,
TATAMETALI,EQ,34.65,34.9,34.2,34.25,34.2,34.8,10696,369950.8,04-JUL-2013,107,INE056C01010,
TATAMOTORS,EQ,286,293.75,282.25,292.3,292.9,284.2,7025766,2022990253.85,04-JUL-2013,65097,INE155A01022,
TATAMTRDVR,EQ,141.05,146.05,140,145.4,145.65,140.35,1011782,144844372.8,04-JUL-2013,19328,IN9155A01020,
TATAPOWER,EQ,83,86.1,83,85.55,85.55,82.55,3054247,260022049.65,04-JUL-2013,30529,INE245A01021,
TATASPONGE,EQ,274,274.5,266,270.6,269,273.1,2268,615720.05,04-JUL-2013,406,INE674A01014,
TATASTEEL,EQ,273,273.4,263.4,264.8,264.95,269.55,4596343,1229807912.2,04-JUL-2013,56082,INE081A01012,
TBZ,EQ,179,182.8,177,179.85,179.1,178.3,14745,2663971.9,04-JUL-2013,562,INE760L01018,
TCFSL,N3,1042.98,1042.98,1039.99,1039.99,1039.99,1035,20,20829.7,04-JUL-2013,4,INE306N07286,
TCFSL,N4,1595,1595,1595,1595,1595,1594.99,10,15950,04-JUL-2013,2,INE306N07294,
TCI,EQ,51.6,52.35,51.55,51.9,51.9,51.5,1282,66198.95,04-JUL-2013,13,INE688A01022,
TCIDEVELOP,EQ,135.2,136,135.2,136,136,135.2,22,2989.6,04-JUL-2013,5,INE662L01016,
TCIFINANCE,EQ,24.75,25.5,23.15,23.45,23.15,25,930,21858.9,04-JUL-2013,21,INE911B01018,
TCS,EQ,1490.85,1541,1490,1538.3,1540,1489.8,958530,1459725830.2,04-JUL-2013,35318,INE467B01029,
TDPOWERSYS,EQ,235,235,230,231.95,231.95,234.1,4368,1017112.55,04-JUL-2013,97,INE419M01019,
TECHM,EQ,1026,1037,1011.9,1031.45,1036.2,999.1,1023392,1049887564.45,04-JUL-2013,34615,INE669C01028,
TECHNO,EQ,114,121.75,111.2,120.1,113.35,114.2,27488,3310374.6,04-JUL-2013,348,INE286K01024,
TECHNOFAB,EQ,96,96,95,95,95,95.85,83,7887,04-JUL-2013,4,INE509K01011,
TECPRO,EQ,46.05,48.15,46.05,47.25,47.3,47.3,4006,189159.95,04-JUL-2013,217,INE904H01010,
TEXINFRA,EQ,25,25.65,25,25.35,25.65,25.1,6274,158696,04-JUL-2013,86,INE435C01024,
TEXMOPIPES,EQ,4,4.2,4,4.1,4.1,4.05,21970,89238,04-JUL-2013,88,INE141K01013,
TEXRAIL,EQ,33.5,33.9,33.15,33.55,33.3,33.55,7209,241280.45,04-JUL-2013,112,INE621L01012,
TFCILTD,EQ,24.15,24.65,23.4,24.2,24.2,23.9,43729,1047780.6,04-JUL-2013,335,INE305A01015,
TFL,EQ,8.6,8.6,8.6,8.6,8.6,8.25,1,8.6,04-JUL-2013,1,INE804H01012,
TGBHOTELS,EQ,51.85,51.85,45.3,47.15,48.45,47.8,578,27130.05,04-JUL-2013,11,INE797H01018,
THANGAMAYL,EQ,205.05,206.95,200,202.85,206.95,205.55,1707,343361.9,04-JUL-2013,84,INE085J01014,
THEBYKE,EQ,263.4,265,262.65,264.45,264.4,262.5,113383,29889310.4,04-JUL-2013,1028,INE319B01014,
THEJO,SM,372.9,372.9,372.9,372.9,372.9,374.9,300,111870,04-JUL-2013,1,INE121N01019,
THEMISMED,EQ,48,51.5,48,49.5,49.5,50.25,1028,51460.8,04-JUL-2013,24,INE083B01016,
THERMAX,EQ,604.5,604.5,588.35,593.5,591.25,598.5,28278,16807332.1,04-JUL-2013,885,INE152A01029,
THINKSOFT,EQ,73,74.25,72.05,73.75,74.25,73.3,9962,729721.3,04-JUL-2013,185,INE201K01015,
THIRUSUGAR,BE,70,70,70,70,70,69,2400,168000,04-JUL-2013,2,INE409A01015,
THOMASCOOK,EQ,55.45,55.9,54.15,54.65,54.5,55.3,16044,881194.6,04-JUL-2013,167,INE332A01027,
TI,EQ,48.9,49.85,47.5,49,49.2,48.75,108551,5292083,04-JUL-2013,1738,INE133E01013,
TIDEWATER,EQ,7085,7218.95,7085,7140.25,7125,7084.55,340,2432936.45,04-JUL-2013,136,INE484C01014,
TIJARIA,EQ,4,4.15,3.75,3.9,3.9,4,7084,27505.25,04-JUL-2013,57,INE440L01017,
TIL,EQ,135.1,137,134.05,136.5,136.8,135.15,278,37688.7,04-JUL-2013,18,INE806C01018,
TIMBOR,EQ,12.9,13,12.65,12.65,12.65,12.75,428,5552.95,04-JUL-2013,7,INE346L01016,
TIMETECHNO,EQ,38.95,38.95,37.1,37.45,37.5,37.95,5806,219041.3,04-JUL-2013,104,INE508G01029,
TIMKEN,EQ,159.9,160.25,158.65,159.1,158.65,159.4,11034,1760725.4,04-JUL-2013,237,INE325A01013,
TINPLATE,EQ,37,37.95,37,37.6,37.6,37.5,33620,1267760.95,04-JUL-2013,311,INE422C01014,
TIPSINDLTD,EQ,54.85,54.85,52.75,52.85,53.95,53.7,1286,69284.5,04-JUL-2013,57,INE716B01011,
TIRUMALCHM,EQ,76.7,80,76.5,77.75,78,77.35,992,77492.6,04-JUL-2013,36,INE338A01016,
TITAN,EQ,228,232.5,226.6,229.95,230.2,225.6,2435692,559690386.55,04-JUL-2013,39591,INE280A01028,
TNPETRO,EQ,10.8,10.95,10.6,10.65,10.65,10.8,4094,43987.5,04-JUL-2013,56,INE148A01019,
TNPL,EQ,96.6,97.7,95.65,95.95,96,96.7,17014,1645583.3,04-JUL-2013,132,INE107A01015,
TNTELE,BE,3.15,3.15,3.15,3.15,3.15,3,250,787.5,04-JUL-2013,1,INE141D01018,
TODAYS,BE,1.35,1.35,1.35,1.35,1.35,1.3,25,33.75,04-JUL-2013,1,INE944B01019,
TORNTPHARM,EQ,823.15,842,823.15,835,832.05,823.1,68757,57531317.35,04-JUL-2013,5341,INE685A01028,
TORNTPOWER,EQ,106.8,108.75,105.6,106.35,106.4,106.7,41561,4443733.8,04-JUL-2013,854,INE813H01021,
TREEHOUSE,EQ,253.15,262,253.15,258.6,257.4,253.3,16555,4288129.25,04-JUL-2013,360,INE040M01013,
TRENT,EQ,966.05,997,966.05,990.15,990,974.85,4011,3966202.1,04-JUL-2013,303,INE849A01012,
TRF,EQ,117,117,114.85,115.2,115,115,5311,613266.1,04-JUL-2013,129,INE391D01019,
TRICOM,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1910,2387.5,04-JUL-2013,8,INE771B01032,
TRIDENT,EQ,7.5,7.65,7.35,7.4,7.4,7.6,44136,328769.25,04-JUL-2013,137,INE064C01014,
TRIL,EQ,71,74,69.55,70.3,69.85,71.9,4698,332373.15,04-JUL-2013,523,INE763I01018,
TRITURBINE,EQ,53,55.8,53,55.05,55.4,52.3,19424,1066644.95,04-JUL-2013,261,INE152M01016,
TRIVENI,EQ,14.25,15.1,14.25,14.9,14.8,14.4,218689,3170069.1,04-JUL-2013,312,INE256C01024,
TTKHEALTH,EQ,505,527.15,504,514.15,513.95,503.4,77728,40345658.45,04-JUL-2013,4170,INE910C01018,
TTKPRESTIG,EQ,3317,3730,3315,3549.2,3540,3298.95,137463,490836070.2,04-JUL-2013,23679,INE690A01010,
TTL,EQ,21.25,21.25,21,21,21,21.95,7,147.5,04-JUL-2013,3,INE592B01016,
TTML,EQ,7.05,7.25,6.95,7,7,7.05,669062,4699793.3,04-JUL-2013,1298,INE517B01013,
TUBEINVEST,EQ,135.75,136.1,133,134.15,133.05,134.35,9353,1256343.95,04-JUL-2013,417,INE149A01025,
TULIP,EQ,8.65,8.7,8.65,8.7,8.7,8.3,226504,1969682.05,04-JUL-2013,231,INE122H01027,
TULSI,EQ,6.15,6.4,6.1,6.2,6.2,6.2,9415,59108.35,04-JUL-2013,77,INE474I01012,
TV18BRDCST,EQ,24.5,24.8,24.2,24.5,24.5,24.3,984775,24142317.5,04-JUL-2013,2556,INE886H01027,
TVSELECT,EQ,18.35,18.7,17.8,18,17.8,17.8,12036,216278.3,04-JUL-2013,33,INE236G01019,
TVSMOTOR,EQ,32.3,33.3,32.3,32.75,32.6,33.1,151838,4986078.35,04-JUL-2013,1646,INE494B01023,
TVSSRICHAK,EQ,168.05,176.95,168.05,175.95,171.4,175,330,57793.65,04-JUL-2013,94,INE421C01016,
TVTODAY,EQ,70.8,71.85,69.8,70.25,70.45,69.55,38346,2715536.65,04-JUL-2013,654,INE038F01029,
TWILITAKA,EQ,3.7,3.7,3.5,3.65,3.65,3.65,10606,38018.7,04-JUL-2013,57,INE783B01029,
TWL,EQ,91,92.95,91,91.85,91.9,92.2,28511,2622624.9,04-JUL-2013,927,INE615H01012,
UBENGG,EQ,17.4,17.4,16.2,17.3,17.4,16.6,24669,422331.45,04-JUL-2013,180,INE328C01013,
UBHOLDINGS,EQ,24.5,25.25,24.05,25,25.25,24.05,229360,5683162.1,04-JUL-2013,1326,INE696A01025,
UBL,EQ,845.7,872,828,839.7,837.1,840.8,519939,442594853.25,04-JUL-2013,26805,INE686F01025,
UCALFUEL,EQ,40,40.75,39.9,40,40.25,40.2,4339,173682.55,04-JUL-2013,289,INE139B01016,
UCOBANK,EQ,60.05,66.1,58.15,65.15,65.45,59.6,13539404,861269591.95,04-JUL-2013,65372,INE691A01018,
UFLEX,EQ,58.1,59.85,57.45,58.9,59.2,58.4,84754,4927920.6,04-JUL-2013,923,INE516A01017,
UGARSUGAR,EQ,10.55,11,10.55,10.95,11,10.5,8991,97503.9,04-JUL-2013,40,INE071E01023,
ULTRACEMCO,EQ,1917.25,1924.65,1903.3,1907,1914.95,1909,35677,68213358.8,04-JUL-2013,3838,INE481G01011,
UNICHEMLAB,EQ,160.75,180,160.75,172.5,171.65,159.45,247974,42957580.3,04-JUL-2013,4448,INE351A01035,
UNIONBANK,EQ,172.15,177.4,166.55,173.4,173.2,171.25,3183508,547606798.6,04-JUL-2013,53793,INE692A01016,
UNIPHOS,EQ,132.95,135.35,131.1,134.7,135,133.2,803080,106663099.85,04-JUL-2013,12322,INE628A01036,
UNIPLY,BE,5.9,5.9,5.65,5.65,5.65,5.9,300,1720,04-JUL-2013,2,INE950G01015,
UNITECH,EQ,20.25,21.65,19.5,21.05,21.1,20.45,59043187,1215997309.45,04-JUL-2013,80731,INE694A01020,
UNITEDBNK,EQ,46.6,48,46.15,46.95,46.95,46.35,173809,8203702.55,04-JUL-2013,1431,INE695A01019,
UNITEDTEA,EQ,191,191,191,191,191,192,136,25976,04-JUL-2013,5,INE458F01011,
UNITY,EQ,25.45,26.25,25.1,25.5,25.55,25.65,65358,1682681.95,04-JUL-2013,453,INE466H01028,
USHAMART,EQ,24,24,22.5,22.6,22.5,23.35,120727,2775087.7,04-JUL-2013,423,INE228A01035,
USHERAGRO,EQ,39.75,39.75,38,38.35,38.3,38.25,25064,962642.85,04-JUL-2013,459,INE235G01011,
UTTAMSTL,EQ,58,59.45,58,58.25,58,58.25,132527,7755568.85,04-JUL-2013,1426,INE699A01011,
UTTAMSUGAR,EQ,14.2,14.85,13.8,14.75,14.85,14.2,2975,43059.1,04-JUL-2013,49,INE786F01031,
UTTAMVALUE,EQ,7.55,7.75,7.45,7.5,7.45,7.55,77334,585273.25,04-JUL-2013,183,INE292A01015,
V2RETAIL,EQ,11.1,11.45,11.1,11.1,11.1,11.15,2198,24561.75,04-JUL-2013,28,INE945H01013,
VADILALIND,EQ,154,156,150.05,152.9,153.45,152.3,15398,2364337.9,04-JUL-2013,480,INE694D01016,
VAIBHAVGBL,EQ,163.5,163.5,160.1,161.65,163.45,162.25,12066,1944738.65,04-JUL-2013,68,INE884A01019,
VAKRANSOFT,EQ,79.55,80.4,79.45,79.45,79.45,79.5,16180,1287604.3,04-JUL-2013,134,INE051B01021,
VALECHAENG,EQ,32.6,32.8,31.55,31.6,31.55,31.95,14985,481302.35,04-JUL-2013,196,INE624C01015,
VALUEIND,EQ,9.9,9.9,8.45,8.55,8.8,9.25,54147,504863.55,04-JUL-2013,226,INE352A01017,
VARDHACRLC,EQ,11.8,12.15,11.8,12.1,12.15,12,24188,290275.2,04-JUL-2013,82,INE116G01013,
VARDMNPOLY,EQ,54.9,54.9,51.6,52.15,51.6,53.45,6894,365732.25,04-JUL-2013,61,INE835A01011,
VARUN,EQ,6.6,6.75,6.4,6.45,6.4,6.5,15613,101867.15,04-JUL-2013,67,INE032G01012,
VARUNSHIP,EQ,6.7,7.7,6.4,6.45,6.55,6.6,124216,829490.95,04-JUL-2013,454,INE702A01013,
VASCONEQ,EQ,21.25,22,20.6,21.6,22,21.65,4602,96620.65,04-JUL-2013,296,INE893I01013,
VASWANI,EQ,3,3,2.85,2.9,3,3,60,173.15,04-JUL-2013,9,INE590L01019,
VENKEYS,EQ,457,470.3,455.15,464.4,463,461.2,6928,3214964.85,04-JUL-2013,611,INE398A01010,
VENUSREM,EQ,269.45,270.9,253,256.25,255,265.15,50918,13206212.05,04-JUL-2013,2081,INE411B01019,
VESUVIUS,EQ,367.9,370,358,365.05,365.5,361.9,728,266702.15,04-JUL-2013,98,INE386A01015,
VETO,SM,53.1,53.1,53.1,53.1,53.1,52.3,3000,159300,04-JUL-2013,1,INE918N01018,
VGUARD,EQ,468.35,474.95,468.35,471.95,472,468.3,116036,54895795,04-JUL-2013,915,INE951I01019,
VICEROY,EQ,17.2,17.55,17.1,17.4,17.5,17.35,4119,71663.8,04-JUL-2013,21,INE048C01017,
VIDEOIND,EQ,199,203.2,199,199.95,199.35,199.65,126068,25359882.9,04-JUL-2013,3102,INE703A01011,
VIJAYABANK,EQ,43.9,45.1,43.1,44.45,44.55,43.8,1704069,75330019.7,04-JUL-2013,8567,INE705A01016,
VIJSHAN,EQ,16.4,16.65,16.25,16.5,16.65,16.4,22859,375728,04-JUL-2013,181,INE806F01011,
VIKASGLOB,EQ,200,200,193,196.95,199,199.05,537,105909,04-JUL-2013,18,INE806A01012,
VIMALOIL,EQ,95,96.5,92.5,95.45,96.5,96.55,3024,285523.6,04-JUL-2013,16,INE067D01015,
