SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MITTAL,EQ,10.65,10.65,10.3,10.5,10.5,10.4,28644,300095.35,13-OCT-2021,189,INE997Y01019,,21726,75.85
MKPL,SM,153,153,153,153,153,153.3,2000,306000,13-OCT-2021,1,INE964W01013,,2000,100.00
MMFL,EQ,886.25,900,862.3,876.05,874,876.6,13114,11503398.85,13-OCT-2021,2465,INE227C01017,,6072,46.30
MMP,EQ,155.8,157.4,152.6,153.4,153,153.25,21847,3376590.8,13-OCT-2021,352,INE511Y01018,,12635,57.83
MMTC,EQ,45.4,47.15,45.35,45.9,45.9,45.35,4426197,204624177.4,13-OCT-2021,13381,INE123F01029,,1568963,35.45
MODIRUBBER,BE,89.5,89.5,86.1,87.55,87,88.5,3791,333157.95,13-OCT-2021,97,INE832A01018,,-,-
MODISNME,EQ,72.1,73.8,71.3,71.85,71.95,72.1,43347,3127554.95,13-OCT-2021,1638,INE737D01021,,28424,65.57
MOGSEC,EQ,48.93,48.97,48.87,48.97,48.97,48.92,1522,74483.56,13-OCT-2021,55,INF247L01AK4,,939,61.70
MOHITIND,EQ,12.3,12.9,12.1,12.35,12.3,12.4,25504,318729.95,13-OCT-2021,113,INE954E01012,,14470,56.74
MOHOTAIND,EQ,9.95,10.4,9.7,10.4,10.4,9.95,143627,1476084.35,13-OCT-2021,703,INE313D01013,,109951,76.55
MOIL,EQ,165.7,171.05,165.65,168.85,169.35,165.1,778025,131740092.3,13-OCT-2021,16744,INE490G01020,,352241,45.27
MOKSH,EQ,28.2,32.4,28.2,28.75,29,35.2,3783747,107349534.5,13-OCT-2021,3581,INE514Y01020,,2627873,69.45
MOL,EQ,121.6,124.5,121,122.2,122.15,121.1,619504,76316549.75,13-OCT-2021,6653,INE0CT101020,,331144,53.45
MOLDTECH,EQ,80.25,80.25,78.7,79.5,79.7,79.45,30685,2434037.25,13-OCT-2021,504,INE835B01035,,21623,70.47
MOLDTKPAC,EQ,722,743.4,722,725,724,727.6,39413,28861183.1,13-OCT-2021,2488,INE893J01029,,21615,54.84
MOLDTKPAC,W1,569.95,580,550.05,550.4,550.05,569.95,1148,648631.2,13-OCT-2021,10,INE893J13016,,1148,100.00
MOM100,EQ,33.89,34.2,33.41,34.01,34.04,33.53,318221,10808309.3,13-OCT-2021,2361,INF247L01023,,260046,81.72
MOM50,EQ,194,194,178.3,179.88,180,178.81,2135,383344.89,13-OCT-2021,84,INF247L01536,,791,37.05
MON100,EQ,109.9,109.9,108.3,108.54,108.55,109.56,763699,82958422.61,13-OCT-2021,5785,INF247L01AP3,,609379,79.79
MONTECARLO,EQ,388.75,400.5,380,388.6,388,383.3,226539,88732470.9,13-OCT-2021,12114,INE950M01013,,57217,25.26
MORARJEE,EQ,19.05,20.5,19.05,20,20.1,19.85,50412,1012634.5,13-OCT-2021,419,INE161G01027,,32870,65.20
MOREPENLAB,EQ,55.35,55.55,54.1,54.4,54.7,55.1,1802518,98688193.05,13-OCT-2021,9583,INE083A01026,,1050008,58.25
MOTHERSUMI,EQ,247.55,257,247.15,253.7,253.9,245.2,22710117,5764132327.35,13-OCT-2021,182189,INE775A01035,,8098140,35.66
MOTILALOFS,EQ,911.95,946.85,908.8,923.2,923.95,910.8,911930,847891459.3,13-OCT-2021,34545,INE338I01027,,258935,28.39
MOTOGENFIN,EQ,26.05,26.05,25,25.75,25.75,25.45,9387,240437.1,13-OCT-2021,158,INE861B01023,,5984,63.75
MPHASIS,EQ,3143,3144.05,3087,3130.3,3132,3123.5,528691,1648909015.15,13-OCT-2021,43536,INE356A01018,,236898,44.81
MPSLTD,EQ,690.7,697,676,682.25,681.5,687.75,20972,14352816.15,13-OCT-2021,1304,INE943D01017,,11566,55.15
MPTODAY,SM,21,21,21,21,21,21,2000,42000,13-OCT-2021,1,INE105Y01019,,2000,100.00
MRF,EQ,86158,86800,85440,86106.55,86135,85617.5,11972,1030173854.9,13-OCT-2021,7430,INE883A01011,,2165,18.08
MRO-TEK,EQ,63.4,67.3,63.25,67.3,67.3,64.1,19890,1328257.6,13-OCT-2021,191,INE398B01018,,13979,70.28
MRPL,EQ,51.3,51.95,50.5,50.7,50.85,51,2763635,141555206.75,13-OCT-2021,10703,INE103A01014,,1407441,50.93
MSPL,EQ,9.95,10.05,9.75,9.85,9.75,9.9,340046,3388621.55,13-OCT-2021,550,INE752G01015,,293804,86.40
MSTCLTD,EQ,425,427.65,409.3,413.8,416,421.7,1568955,654809017.05,13-OCT-2021,37614,INE255X01014,,539514,34.39
MTARTECH,EQ,1719.9,1744,1695.55,1710.55,1711.65,1721.3,205910,352443454.65,13-OCT-2021,18305,INE864I01014,,79027,38.38
MTEDUCARE,EQ,9.3,9.35,8.8,9.1,9.15,9.1,104351,953034.8,13-OCT-2021,331,INE472M01018,,62818,60.20
MTNL,EQ,19.95,20.3,19.6,19.8,20.1,19.65,2418681,48302401,13-OCT-2021,4942,INE153A01019,,1339929,55.40
MUKANDLTD,BE,146,148,141,143.65,144.8,145.8,31194,4484099.8,13-OCT-2021,192,INE304A01026,,-,-
MUKTAARTS,EQ,40.5,41.5,40.15,40.4,40.8,40.25,12881,522896.25,13-OCT-2021,169,INE374B01019,,8835,68.59
MUNJALAU,EQ,60.65,62.6,60.65,61.65,61.55,60.5,264424,16330008.1,13-OCT-2021,2818,INE672B01032,,157927,59.72
MUNJALSHOW,EQ,138.2,141.2,137.95,138.9,138.8,137.9,61704,8613337.85,13-OCT-2021,1605,INE577A01027,,31204,50.57
MURUDCERA,EQ,29.4,29.5,27.9,28.1,28.35,28.8,159610,4583254.7,13-OCT-2021,1150,INE692B01014,,106752,66.88
MUTHOOTCAP,EQ,412,417.5,407.2,408.6,408.15,413.65,24953,10270528.85,13-OCT-2021,1797,INE296G01013,,15655,62.74
MUTHOOTFIN,EQ,1546.55,1577.75,1535,1567.05,1566.95,1541,976346,1530375223.9,13-OCT-2021,47372,INE414G01012,,377580,38.67
NACLIND,EQ,79.2,80.9,78.6,79.55,79.6,77.9,138378,11085171.5,13-OCT-2021,1792,INE295D01020,,101480,73.34
NAGAFERT,EQ,10.55,10.95,10.55,10.65,10.65,10.9,1146728,12304984.6,13-OCT-2021,1511,INE454M01024,,776872,67.75
NAGREEKCAP,EQ,7.95,7.95,7.95,7.95,7.95,7.6,1,7.95,13-OCT-2021,1,INE245I01016,,,
NAGREEKEXP,EQ,33.65,34.5,33.05,33.8,34.3,33.3,30942,1050542.3,13-OCT-2021,122,INE123B01028,,21185,68.47
NAHARCAP,EQ,302,302,291,292.8,291,295.45,18160,5369295.8,13-OCT-2021,434,INE049I01012,,14645,80.64
NAHARINDUS,EQ,117.5,118.25,115,115.7,115,115.4,31722,3692249.15,13-OCT-2021,445,INE289A01011,,21803,68.73
NAHARPOLY,EQ,252.7,252.7,241.15,245.1,246.3,244.85,35277,8670903.45,13-OCT-2021,1855,INE308A01027,,22891,64.89
NAHARSPING,BE,446,450,440,440.6,442,447.35,15411,6845062.3,13-OCT-2021,468,INE290A01027,,-,-
NAM-INDIA,EQ,451.4,453.85,440.1,441.65,442,449.55,436152,194137115,13-OCT-2021,7965,INE298J01013,,184049,42.20
NATCOPHARM,EQ,897.95,902,889.2,894.15,893,893.45,175650,157375025,13-OCT-2021,7200,INE987B01026,,51996,29.60
NATHBIOGEN,EQ,322.1,327,322.1,324.25,324.95,324,16039,5214702.8,13-OCT-2021,1122,INE448G01010,,9013,56.19
NATIONALUM,EQ,105,106.7,103,105.25,105.75,101.45,51088573,5353524067.8,13-OCT-2021,152623,INE139A01034,,20429541,39.99
NATNLSTEEL,EQ,4.8,4.8,4.8,4.8,4.8,4.4,24268,116486.4,13-OCT-2021,70,INE088B01015,,24258,99.96
NAUKRI,EQ,6699,6840,6660,6805.9,6795,6660.95,308452,2085488770.3,13-OCT-2021,43893,INE663F01024,,143968,46.67
NAVINFLUOR,EQ,3919,4035,3901.85,3949.55,3954.75,3918.25,150790,598015800.85,13-OCT-2021,14757,INE048G01026,,44429,29.46
NAVKARCORP,EQ,43.65,43.65,42.85,43.05,43.05,43.3,400748,17305558.2,13-OCT-2021,2729,INE278M01019,,231302,57.72
NAVNETEDUL,EQ,120.65,120.9,115.4,115.8,115.65,119.75,374143,44137565,13-OCT-2021,17280,INE060A01024,,169026,45.18
NAZARA,BE,2903,2963,2890.05,2890.05,2890.05,3042.15,70788,205017788.2,13-OCT-2021,5179,INE418L01021,,-,-
NBCC,EQ,48.8,49.8,48.3,49,49,48.4,14345438,704355333.7,13-OCT-2021,36010,INE095N01031,,5216681,36.36
NBIFIN,EQ,2622.8,2640.9,2571.55,2606.05,2606,2605.05,381,993927.9,13-OCT-2021,82,INE365I01020,,260,68.24
NBVENTURES,EQ,126.2,126.5,122.5,122.95,123.45,125.5,388228,48332737.75,13-OCT-2021,5109,INE725A01022,,223350,57.53
NCC,EQ,82.8,83.35,81.75,81.95,81.95,82.35,3938902,324179624.7,13-OCT-2021,16686,INE868B01028,,1807205,45.88
NCLIND,EQ,258.1,265.95,256.2,258.55,256.5,257.55,316142,82279499.8,13-OCT-2021,9350,INE732C01016,,168035,53.15
NCPSESDL24,EQ,106.55,106.85,106.55,106.7,106.7,106.6,504,53765.88,13-OCT-2021,26,INF204KB18W4,,492,97.62
NDGL,EQ,1429,1429,1355.15,1372.9,1371,1392.05,357,495209.35,13-OCT-2021,57,INE756C01015,,173,48.46
NDL,EQ,73.45,75.75,71.05,75.75,75.75,72.15,84877,6219366.45,13-OCT-2021,563,INE875G01030,,72090,84.93
NDRAUTO,EQ,405,408.75,393.4,395.8,397.8,397.1,12220,4888150.7,13-OCT-2021,360,INE07OG01012,,6123,50.11
NDTV,EQ,84.1,84.1,82.3,82.8,82.9,82.7,41403,3435204.65,13-OCT-2021,821,INE155G01029,,33198,80.18
NECCLTD,EQ,19,19.15,18.8,18.95,18.9,18.85,44351,839719.95,13-OCT-2021,275,INE553C01016,,32979,74.36
NECLIFE,EQ,30.65,31.75,30.55,30.75,30.95,30.65,452460,13980149.65,13-OCT-2021,1923,INE023H01027,,243410,53.80
NELCAST,EQ,89,92,89,89.8,89.95,88.85,297375,26915204.3,13-OCT-2021,4131,INE189I01024,,162098,54.51
NELCO,BE,803,852.6,775,852.6,852.6,812,112360,93593392.5,13-OCT-2021,3374,INE045B01015,,-,-
NEOGEN,EQ,1249,1272,1228.25,1232.45,1232,1242.9,47129,58685658.95,13-OCT-2021,5081,INE136S01016,,17378,36.87
NESCO,EQ,655.2,665,651,652.85,651.5,653.75,46726,30745389,13-OCT-2021,3791,INE317F01035,,22553,48.27
NESTLEIND,EQ,19500,19605.05,19226.05,19320.65,19320,19415.7,53925,1042207308.65,13-OCT-2021,18140,INE239A01016,,26398,48.95
NETF,EQ,219.99,222.12,215.5,222.12,222.12,217.46,1374,301332.29,13-OCT-2021,166,INF277K015R5,,1004,73.07
NETFCONSUM,EQ,81.89,81.89,80,80.66,81.18,80.06,13933,1124516.09,13-OCT-2021,232,INF204KA1LD7,,11593,83.21
NETFDIVOPP,EQ,45.12,46.99,45.12,46.29,46.5,46.24,2613,120948.63,13-OCT-2021,106,INF204KA1MS3,,1510,57.79
NETFGILT5Y,EQ,48.92,48.96,48.91,48.94,48.94,48.88,192,9393.79,13-OCT-2021,10,INF204KC1030,,158,82.29
NETFIT,EQ,35.8,35.94,35.52,35.87,35.86,35.56,599050,21392056.33,13-OCT-2021,4156,INF204KB15V2,,443506,74.03
NETFLTGILT,EQ,22.57,22.7,22.57,22.6,22.6,22.63,17790,402437.91,13-OCT-2021,102,INF204KB1882,,14757,82.95
NETFMID150,EQ,124,124,119.42,121.9,121.96,120.25,382405,46321369.5,13-OCT-2021,1459,INF204KB1V68,,214417,56.07
NETFNIF100,EQ,188,189.6,186.05,189.58,189.58,187.8,1925,363816.78,13-OCT-2021,90,INF204K014N5,,1473,76.52
NETFNV20,EQ,101.49,101.49,99.27,100.84,101.25,100.18,3163,317645.04,13-OCT-2021,109,INF204KB18I3,,1969,62.25
NETFPHARMA,EQ,14.79,14.79,14.63,14.75,14.75,14.59,259490,3827242.11,13-OCT-2021,623,INF204KC1089,,210989,81.31
NETFSDL26,EQ,106.25,106.5,106.1,106.1,106.1,106.25,93008,9905347.9,13-OCT-2021,15,INF204KC1022,,93004,100.00
NETWORK18,EQ,74,74,68.35,68.95,69.2,73.25,8609954,605131600.15,13-OCT-2021,28209,INE870H01013,,2203445,25.59
NEULANDLAB,EQ,1700,1736.6,1682.05,1736.6,1736.6,1653.95,30066,51932695.55,13-OCT-2021,1565,INE794A01010,,25225,83.90
NEWGEN,EQ,595.5,603.95,586,591.25,591,595.7,41797,24732164.5,13-OCT-2021,2600,INE619B01017,,29809,71.32
NEXTMEDIA,EQ,5.5,5.85,5.5,5.8,5.85,5.35,54856,313844.6,13-OCT-2021,198,INE747B01016,,43052,78.48
NFL,EQ,60.8,61.3,59.6,59.8,59.7,59.7,1404655,84780718,13-OCT-2021,7236,INE870D01012,,568887,40.50
NGIL,BE,110,114,106.2,108.5,108,110.3,9698,1054507.8,13-OCT-2021,109,INE236Y01012,,-,-
NH,EQ,501.5,512.5,501,507.65,506.5,501.8,92315,46775689.85,13-OCT-2021,8601,INE410P01011,,47999,51.99
NHAI,N1,1014,1014.5,1013.01,1013.05,1013.05,1012.67,3970,4023072.19,13-OCT-2021,20,INE906B07CA1,,3970,100.00
NHAI,N2,1188.5,1188.5,1187.7,1187.7,1187.7,1188.68,2150,2554875,13-OCT-2021,8,INE906B07CB9,,2150,100.00
NHAI,N4,1220,1220,1220,1220,1220,1216,16,19520,13-OCT-2021,3,INE906B07DD3,,16,100.00
NHAI,N6,1295.3,1318.96,1295.3,1298.66,1298.51,1305.37,1563,2030469.83,13-OCT-2021,24,INE906B07DF8,,814,52.08
NHAI,N8,1131.1,1134.05,1129,1134.05,1134.05,1131,1292,1461013.68,13-OCT-2021,22,INE906B07EH2,,1010,78.17
NHAI,NA,1241.99,1242,1240,1240.48,1240,1240.37,350,434350.9,13-OCT-2021,8,INE906B07EJ8,,345,98.57
NHAI,NC,1092.51,1105,1092.01,1105,1105,1092.12,1256,1376493.65,13-OCT-2021,4,INE906B07EN0,,885,70.46
NHAI,ND,1250,1250,1250,1250,1250,1250,1,1250,13-OCT-2021,1,INE906B07EO8,,1,100.00
NHAI,NE,1205,1205,1204,1204,1204,1205.38,305,367246,13-OCT-2021,5,INE906B07EP5,,305,100.00
NHBTF2014,N6,7201,7240,7201,7215,7215,7200.89,87,629187.5,13-OCT-2021,10,INE557F07132,,85,97.70
NHBTF2023,N6,6575.5,6771,6550,6550,6550,6575.5,69,453367.5,13-OCT-2021,7,INE557F07181,,69,100.00
NHBTF2023,N7,7165,7165,7150,7165,7165,7150,76,543790,13-OCT-2021,5,INE557F07199,,76,100.00
NHPC,EQ,30.4,30.4,29.05,29.3,29.45,30.1,7779181,230145453.9,13-OCT-2021,19611,INE848E01016,,3625145,46.60
NHPC,N4,1109,1114,1109,1114,1114,1107.61,20,22230,13-OCT-2021,2,INE848E07542,,10,50.00
NHPC,N5,1269,1269,1267.2,1267.2,1267.2,1269.81,15,19017,13-OCT-2021,2,INE848E07559,,15,100.00
NHPC,N6,1424.58,1424.58,1420,1422.29,1420,1407.75,2,2844.58,13-OCT-2021,2,INE848E07567,,1,50.00
NIACL,EQ,163.3,168.4,163.3,165.65,166.4,163.7,421831,70044283.15,13-OCT-2021,14300,INE470Y01017,,195831,46.42
NIBL,EQ,28,28.8,27,28.8,28.8,24,222439,6344742.15,13-OCT-2021,573,INE047O01014,,145240,65.29
NIFTYBEES,EQ,204.85,204.85,185.25,195.56,195.61,193.66,964360,188171433,13-OCT-2021,15935,INF204KB14I2,,619999,64.29
NIITLTD,EQ,353,357.2,344.65,346.4,346.7,351.4,448707,156725370.7,13-OCT-2021,9947,INE161A01038,,212161,47.28
NILAINFRA,EQ,7.2,7.4,6.85,6.95,6.95,6.75,2947280,20929142.85,13-OCT-2021,3088,INE937C01029,,1575350,53.45
NILASPACES,EQ,1.95,1.95,1.85,1.85,1.9,1.9,322206,601040.65,13-OCT-2021,633,INE00S901012,,245066,76.06
NILKAMAL,EQ,2656,2690,2650,2661.25,2670,2680.5,29140,77564284.6,13-OCT-2021,3240,INE310A01015,,4727,16.22
NIPPOBATRY,EQ,1055.2,1056.05,1035,1040.4,1036,1035.95,32084,33507959.7,13-OCT-2021,2168,INE567A01010,,6312,19.67
NIRAJ,EQ,38.3,38.9,38,38.25,38.75,38.5,23459,900647.65,13-OCT-2021,430,INE368I01016,,16111,68.68
NITCO,EQ,25.65,27.7,25.1,26,27.7,25.65,148803,3855721.3,13-OCT-2021,957,INE858F01012,,96404,64.79
NITINFIRE,BZ,1.2,1.25,1.2,1.25,1.25,1.2,98044,119761.6,13-OCT-2021,55,INE489H01020,,-,-
NITINSPIN,BE,221.05,228.9,220.95,222.2,223.95,220.85,123510,27667116.3,13-OCT-2021,2993,INE229H01012,,-,-
NITIRAJ,EQ,52.75,54,51.8,52.8,52.05,51.7,7336,387203.65,13-OCT-2021,337,INE439T01012,,5021,68.44
NKIND,EQ,43.5,46.45,42.6,43,44.8,44.5,10231,462938.5,13-OCT-2021,80,INE542C01019,,8292,81.05
NLCINDIA,EQ,71,71.9,70.5,71.05,70.9,69.25,11304329,805663105.15,13-OCT-2021,46525,INE589A01014,,5090581,45.03
NMDC,EQ,151.6,155,150.4,151.6,151.6,151.6,15148397,2316774693.4,13-OCT-2021,66895,INE584A01023,,6336547,41.83
NOCIL,EQ,315.5,317.6,309.6,310.7,310.1,315.2,770495,240350928.85,13-OCT-2021,13227,INE163A01018,,310258,40.27
NOIDATOLL,EQ,7.85,7.85,7.85,7.85,7.85,8.25,81193,637365.05,13-OCT-2021,159,INE781B01015,,81193,100.00
NORBTEAEXP,EQ,7,7.1,7,7.1,7.1,7,1670,11704.9,13-OCT-2021,16,INE369C01017,,,
NOVARTIND,EQ,796.8,808.8,783,787.65,786.15,784.25,21145,16743659.5,13-OCT-2021,2517,INE234A01025,,12730,60.20
NPBET,EQ,192.4,192.4,186.95,190.99,190.99,189.02,1471,278788.81,13-OCT-2021,78,INF277K010X4,,1120,76.14
NPST,SM,71.6,71.6,71.6,71.6,71.6,71.6,1600,114560,13-OCT-2021,1,INE0FFK01017,,1600,100.00
NRAIL,EQ,337.1,343,326.1,328.95,328.5,336.4,21116,7051215.75,13-OCT-2021,1471,INE740D01017,,12106,57.33
NRBBEARING,EQ,142.2,145.4,141.05,141.8,142.2,141.75,195478,27970475.45,13-OCT-2021,3720,INE349A01021,,93030,47.59
NSIL,EQ,1780,1842,1769.15,1796.65,1810,1793.6,1029,1860763.95,13-OCT-2021,156,INE023A01030,,723,70.26
NTL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,7879,22061.2,13-OCT-2021,17,INE333I01036,,7879,100.00
NTPC,EQ,145.5,147.25,144.7,146.35,146.4,144.55,19100941,2788162644.2,13-OCT-2021,123479,INE733E01010,,9913880,51.90
NTPC,N4,1173,1196,1173,1196,1196,1183,158,187151,13-OCT-2021,2,INE733E07JH3,,79,50.00
NTPC,N6,1440,1455,1440,1455,1455,1447.22,438,635440,13-OCT-2021,9,INE733E07JJ9,,428,97.72
NTPC,N7,13.92,13.95,13.91,13.91,13.92,13.92,54874,763958.04,13-OCT-2021,153,INE733E07JP6,,50571,92.16
NTPC,NA,1265,1502,1265,1502,1502,1505,51,64752,13-OCT-2021,2,INE733E07JT8,,51,100.00
NTPC,NB,1108,1108,1108,1108,1108,1108,31,34348,13-OCT-2021,1,INE733E07JU6,,31,100.00
NTPC,ND,1276,1276,1276,1276,1276,1275,1,1276,13-OCT-2021,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,581.35,582.45,574.4,575.55,575.25,578.45,94014,54162175.4,13-OCT-2021,3015,INE096B01018,,70145,74.61
NURECA,EQ,1969.75,1979.9,1818,1848.6,1860,1947.45,32554,61683780.65,13-OCT-2021,4610,INE0DSF01015,,17006,52.24
NUVOCO,EQ,539.7,539.7,526.95,534.5,533,536.4,381592,203061032.65,13-OCT-2021,14969,INE118D01016,,258347,67.70
NXTDIGITAL,EQ,566.9,574,520.3,524.35,524.7,563.35,31493,16876757.95,13-OCT-2021,4025,INE353A01023,,13492,42.84
OAL,EQ,916,929,901,906.6,912.5,915.35,13895,12652547.4,13-OCT-2021,2279,INE959C01023,,8321,59.88
OBEROIRLTY,EQ,980.85,986.75,962.4,965.15,964,977.9,1098707,1065156496.95,13-OCT-2021,50021,INE093I01010,,342099,31.14
OCCL,EQ,1085,1093.05,1076.75,1083.6,1081.2,1078,12209,13237820.1,13-OCT-2021,1848,INE321D01016,,7890,64.62
OFSS,EQ,4780,4781.4,4700,4743.8,4752.4,4737.45,97935,463060181.7,13-OCT-2021,14542,INE881D01027,,42753,43.65
OIL,EQ,235.1,235.5,229,229.7,229.8,234.95,1075013,249569437.3,13-OCT-2021,21722,INE274J01014,,631270,58.72
OILCOUNTUB,BE,12.9,12.9,11.7,11.7,11.7,12.3,50397,610211.7,13-OCT-2021,251,INE591A01010,,-,-
OLECTRA,BE,574.8,579.4,562.9,579.4,579.4,551.85,424448,245213212.8,13-OCT-2021,4761,INE260D01016,,-,-
OMAXAUTO,EQ,46.45,47.75,46.2,47.75,47.75,45.5,70967,3373755.05,13-OCT-2021,565,INE090B01011,,63001,88.78
OMAXE,EQ,82.8,83.45,80.25,81.3,80.85,81.95,128570,10558835.3,13-OCT-2021,1550,INE800H01010,,99473,77.37
OMINFRAL,EQ,31.15,33.95,31.1,33.05,33,31.2,559312,18414807.75,13-OCT-2021,2595,INE239D01028,,192960,34.50
OMKARCHEM,EQ,23.6,23.6,23.6,23.6,23.6,22.5,35866,846437.6,13-OCT-2021,78,INE474L01016,,35866,100.00
ONELIFECAP,EQ,18.75,19.85,18.35,18.55,18.85,19.1,19839,375193.45,13-OCT-2021,345,INE912L01015,,12860,64.82
ONEPOINT,EQ,32.35,34,31.4,34,34,32.4,134374,4466228.5,13-OCT-2021,148,INE840Y01011,,134213,99.88
ONGC,EQ,163.65,163.8,159.7,160,160,163.55,16690451,2684605156.35,13-OCT-2021,97991,INE213A01029,,9380350,56.20
ONMOBILE,EQ,122.65,124.9,118.4,119.15,119,121.7,616578,74713172.15,13-OCT-2021,9063,INE809I01019,,367690,59.63
ONWARDTEC,EQ,217.3,221,213.55,216.95,218.6,217.65,36415,7932769.25,13-OCT-2021,599,INE229A01017,,28998,79.63
OPTIEMUS,EQ,366.8,367.5,346,350.95,346,362.9,123902,44017999.65,13-OCT-2021,2177,INE350C01017,,81451,65.74
OPTOCIRCUI,BZ,3.35,3.4,3.15,3.2,3.3,3.3,367725,1191928.9,13-OCT-2021,305,INE808B01016,,-,-
ORBTEXP,EQ,85.3,87.6,81.65,82.8,82,86.25,33776,2837937.35,13-OCT-2021,1643,INE231G01010,,18876,55.89
ORCHPHARMA,BE,435.1,447,430.1,434.2,435,439,3187,1393777.85,13-OCT-2021,160,INE191A01027,,-,-
ORICONENT,EQ,29.95,30,29.3,29.7,29.7,29.6,84303,2507275.4,13-OCT-2021,470,INE730A01022,,65263,77.41
ORIENTABRA,EQ,30.55,31.4,30.15,30.5,30.6,30.8,105462,3237978.45,13-OCT-2021,1155,INE569C01020,,64585,61.24
ORIENTALTL,EQ,9.2,9.7,9,9.15,9.15,9.2,36365,335761.75,13-OCT-2021,247,INE998H01012,,23098,63.52
ORIENTBELL,EQ,354.05,358.9,351,351.6,352,356,11222,3967940.15,13-OCT-2021,595,INE607D01018,,7721,68.80
ORIENTCEM,EQ,160,160,157.95,158.55,158.6,158.5,455441,72366186.95,13-OCT-2021,8553,INE876N01018,,264991,58.18
ORIENTELEC,EQ,340,340,332,335.5,338,336.35,210545,70719030.15,13-OCT-2021,9645,INE142Z01019,,111287,52.86
ORIENTHOT,EQ,40.25,40.3,39,39.4,39.35,39.75,465660,18475368.8,13-OCT-2021,3164,INE750A01020,,238176,51.15
ORIENTLTD,EQ,75.5,76.3,72.55,73.1,72.55,76.15,9312,690328.25,13-OCT-2021,274,INE609C01024,,6917,74.28
ORIENTPPR,EQ,33.5,35.9,33.1,34,33.9,32.7,8138973,281434674.4,13-OCT-2021,20287,INE592A01026,,4259403,52.33
ORISSAMINE,EQ,2927,3017,2875,2886.45,2875,2912.4,28459,83509014,13-OCT-2021,4226,INE725E01024,,14253,50.08
ORTEL,BZ,1.4,1.4,1.35,1.35,1.35,1.4,1100,1490,13-OCT-2021,3,INE849L01019,,-,-
ORTINLAB,EQ,30.15,33,30.15,31.7,31.6,30.15,159106,5079972.45,13-OCT-2021,1495,INE749B01020,,70658,44.41
OSIAHYPER,SM,200,205,200,205,205,205.1,2400,488400,13-OCT-2021,6,INE06IR01013,,2400,100.00
OSWALAGRO,EQ,17.5,18.15,17.45,17.55,17.55,17.5,109617,1931461.75,13-OCT-2021,469,INE142A01012,,78713,71.81
OSWALSEEDS,SM,37.5,41,37.5,41,41,39.45,8000,314000,13-OCT-2021,2,INE00IK01011,,8000,100.00
PAEL,BZ,7.25,7.5,6.9,7.3,7.3,7.25,5121,36859.9,13-OCT-2021,30,INE766A01018,,-,-
PAGEIND,EQ,37645,38350,37400,37483,37450,37401.7,38382,1448395114.8,13-OCT-2021,15085,INE761H01022,,19203,50.03
PAISALO,EQ,1059,1086,1043.2,1082.75,1081.5,1050.55,191858,204585952.5,13-OCT-2021,7041,INE420C01042,,121995,63.59
PALASHSECU,EQ,88.1,91,85.9,86.75,86.7,88.45,1345,116820.35,13-OCT-2021,60,INE471W01019,,692,51.45
PALREDTEC,EQ,117.05,135,115.1,131.4,129.5,116,662311,83082375.45,13-OCT-2021,7926,INE218G01033,,207689,31.36
PANACEABIO,EQ,269.85,286,263.45,268.95,270.4,266.4,362236,99659464.4,13-OCT-2021,9935,INE922B01023,,120572,33.29
PANACHE,EQ,57.1,58.75,55.85,56.8,56.9,57.05,10839,611562.45,13-OCT-2021,139,INE895W01019,,9369,86.44
PANAMAPET,EQ,289.15,298.5,286.25,291.5,289.15,289.15,364675,106870465,13-OCT-2021,11612,INE305C01029,,104535,28.67
PAR,EQ,267.05,267.05,267.05,267.05,267.05,281.1,7630,2037591.5,13-OCT-2021,127,INE04LG01015,,7630,100.00
PARACABLES,EQ,13,13.05,12.5,12.9,12.95,12.9,325062,4136761.1,13-OCT-2021,1024,INE074B01023,,201852,62.10
PARAGMILK,EQ,136.7,149,135.8,146.15,148,135.7,2091642,299025534.35,13-OCT-2021,22513,INE883N01014,,1180398,56.43
PARAS,BE,595.55,595.55,595.55,595.55,595.55,626.85,132969,79189687.95,13-OCT-2021,9378,INE045601015,,-,-
PARSVNATH,EQ,17,17.75,16.7,16.9,16.9,16.7,1029329,17737219.7,13-OCT-2021,1628,INE561H01026,,670425,65.13
PARTYCRUS,SM,24,24,22.75,22.75,22.75,23,6000,139100,13-OCT-2021,3,INE06ZX01015,,6000,100.00
PASUPTAC,EQ,36.3,37.8,34.2,35.25,35.55,36.95,193853,6946734.8,13-OCT-2021,1736,INE818B01023,,123695,63.81
PATELENG,EQ,27.75,28.45,27.1,27.6,27.6,27.1,5593775,155877968.6,13-OCT-2021,10058,INE244B01030,,3338023,59.67
PATINTLOG,EQ,23.55,23.55,22.9,23.05,23.15,22.85,52764,1216502.8,13-OCT-2021,321,INE529D01014,,42336,80.24
PATSPINLTD,EQ,9.75,9.95,9.25,9.25,9.25,9.55,5734,54888.6,13-OCT-2021,39,INE790C01014,,4528,78.97
