SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIFIN,N1,996.01,996.01,996.01,996.01,996.01,997.44,25,24900.25,24-MAR-2015,1,INE958G07783,
RELIFIN,N4,1031.55,1031.55,1031.55,1031.55,1031.55,1048,30,30946.5,24-MAR-2015,1,INE958G07817,
RELIFIN,N8,1355,1355,1355,1355,1355,1358,6,8130,24-MAR-2015,1,INE958G07858,
RELIGARE,EQ,336,343.95,336,338.1,340.35,337.3,35695,12104298,24-MAR-2015,1413,INE621H01010,
RELIGAREGO,EQ,2451.05,2496,2451.05,2475.1,2475.1,2488.25,11,27198.15,24-MAR-2015,7,INF205K01361,
RELINFRA,EQ,433,435,420.3,424.9,425.7,434.05,1804957,772049832.4,24-MAR-2015,32240,INE036A01016,
RELNIFTY,EQ,86.99,86.99,86.8,86.8,86.8,86.61,21,1826.4,24-MAR-2015,3,INF204KA1EU6,
RENUKA,EQ,12.2,12.45,12,12.3,12.35,12.1,3659507,44755419.35,24-MAR-2015,6073,INE087H01022,
REPCOHOME,EQ,640.05,653.95,635.25,640.5,639.8,638.55,34461,22200104.3,24-MAR-2015,1745,INE612J01015,
REPRO,EQ,327.05,332.4,325,326.4,325,329.5,4713,1550701.3,24-MAR-2015,213,INE461B01014,
RESPONIND,EQ,119.05,120,109,117.05,115,116.75,71220,8334155.7,24-MAR-2015,334,INE688D01026,
REVATHI,EQ,349,354.8,346.35,354.8,354.8,349,3119,1084440.5,24-MAR-2015,10,INE617A01013,
RICOAUTO,EQ,41.6,43.2,40.3,41,41,42,482420,20007167.65,24-MAR-2015,2222,INE209B01025,
RIIL,EQ,404.6,409,397.2,401.05,401.9,404.5,96516,38925946.2,24-MAR-2015,3117,INE046A01015,
RJL,EQ,77,79.5,77,78.25,78.25,77.85,2541,199729.15,24-MAR-2015,47,INE722H01016,
RKDL,EQ,4.1,4.5,4,4.2,4.15,4.05,4967,21371.8,24-MAR-2015,86,INE722J01012,
RKFORGE,EQ,402,411,396.4,402.9,397.55,402.65,11756,4762731.8,24-MAR-2015,516,INE399G01015,
RMCL,EQ,29,29.45,28.6,28.85,28.6,29.2,198025,5797524.65,24-MAR-2015,356,INE172H01014,
RML,EQ,306.65,336.95,306.1,310.05,310,317.7,3285,1025077.2,24-MAR-2015,53,INE050H01012,
RMMIL,EQ,1.45,1.45,1.35,1.35,1.35,1.4,70142,98078.8,24-MAR-2015,61,INE774I01031,
ROHITFERRO,EQ,7,7.45,6.95,6.95,6.95,7.05,37118,261634.2,24-MAR-2015,143,INE248H01012,
ROHLTD,EQ,38.05,38.7,37.35,37.95,38.3,38.5,5189,196548,24-MAR-2015,54,INE283H01019,
ROLTA,EQ,161.7,165.7,160,163.05,162.75,160.3,2013107,328237650.9,24-MAR-2015,23119,INE293A01013,
ROSSELLIND,EQ,88.8,88.8,82.1,82.1,82.1,85.25,8124,680864.15,24-MAR-2015,123,INE847C01020,
RPGLIFE,EQ,139,149.7,135.1,138.8,140.2,137.65,307487,43920653.45,24-MAR-2015,4863,INE105J01010,
RPOWER,EQ,56.3,56.85,55.6,55.95,55.9,56.15,2255530,126917298.8,24-MAR-2015,13321,INE614G01033,
RPPINFRA,EQ,116.9,117,111.05,112.15,112,115.05,14414,1655767.25,24-MAR-2015,244,INE324L01013,
RSSOFTWARE,EQ,190.8,194.5,185.05,186.05,186,189.8,172697,32547854.1,24-MAR-2015,3409,INE165B01029,
RSWM,EQ,209.55,213.95,208.25,209.85,211.1,210.9,10145,2139570.65,24-MAR-2015,268,INE611A01016,
RSYSTEMS,EQ,76.05,78.6,76,78.15,78,77.1,25499,1971981.35,24-MAR-2015,256,INE411H01032,
RTNINFRA,EQ,2.2,2.3,2.1,2.25,2.3,2.15,1359362,3048162.7,24-MAR-2015,378,INE834M01019,
RTNPOWER,EQ,9.25,9.3,9,9.05,9.1,9.2,784022,7151232.7,24-MAR-2015,891,INE399K01017,
RUBYMILLS,EQ,268.7,268.7,255.4,258.35,255.5,261.15,988,258535.9,24-MAR-2015,87,INE301D01026,
RUCHINFRA,BE,8.15,8.65,8.15,8.6,8.6,8.3,6986,58379.9,24-MAR-2015,13,INE413B01023,
RUCHIRA,EQ,27.5,28.4,27.25,27.65,27.65,27.6,26170,722719.9,24-MAR-2015,101,INE803H01014,
RUCHISOYA,EQ,44.3,44.9,43.5,43.75,43.85,44.3,183113,8085816.65,24-MAR-2015,941,INE619A01027,
RUPA,EQ,195.8,212,195.8,210,210,208.25,849,176994.45,24-MAR-2015,14,INE895B01021,
RUSHIL,EQ,63.2,72.5,61.45,64.65,63,63.1,301420,19906425.8,24-MAR-2015,3361,INE573K01017,
SABTN,EQ,235,237.85,228.1,234.2,234.9,235,19808,4609184.95,24-MAR-2015,426,INE416A01036,
SADBHAV,EQ,343.95,352.5,342.55,346,349,342.5,124379,43055095.95,24-MAR-2015,6322,INE226H01026,
SAGCEM,EQ,294,300,281.35,298.5,300,294.25,1842,545267.7,24-MAR-2015,57,INE229C01013,
SAHPETRO,EQ,34.9,37.85,34.25,37.3,37,35.05,49439,1779828.75,24-MAR-2015,162,INE586G01017,
SAIL,EQ,69.4,70.15,68.5,69.65,70.05,69.75,2723027,189266442.15,24-MAR-2015,11652,INE114A01011,
SAKHTISUG,EQ,12.9,13.25,12.5,12.55,12.65,13.05,63017,812296.85,24-MAR-2015,321,INE623A01011,
SAKSOFT,EQ,144,144,135.2,140.7,140.7,139.8,633,86669.05,24-MAR-2015,32,INE667G01015,
SAKUMA,EQ,21.85,21.85,18.2,19.3,18.8,18.5,4815,93980.1,24-MAR-2015,23,INE190H01016,
SALORAINTL,EQ,37,38,37,37,37,36,1585,58658.75,24-MAR-2015,11,INE924A01013,
SALSTEEL,EQ,2.05,2.4,1.75,2,2,2,109021,221433.35,24-MAR-2015,109,INE658G01014,
SAMTEL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,20667,17566.95,24-MAR-2015,16,INE381A01016,
SANDESH,EQ,492.9,507,492.25,499.5,505,499.45,243,121094.85,24-MAR-2015,36,INE583B01015,
SANGAMIND,EQ,77.45,77.7,75.5,75.55,75.5,75.85,3909,296833.25,24-MAR-2015,29,INE495C01010,
SANGHIIND,EQ,52.6,53,49.9,50.15,50.3,52.2,83026,4287299.95,24-MAR-2015,401,INE999B01013,
SANGHVIFOR,EQ,47.1,47.3,44.4,46.8,47,44.3,6442,300609.15,24-MAR-2015,39,INE263L01013,
SANGHVIMOV,EQ,273.6,278.1,268.45,270.7,272.4,272.6,12313,3364089.2,24-MAR-2015,568,INE989A01024,
SANOFI,EQ,3298.95,3300,3267.1,3274.7,3268,3290.55,2161,7107462.65,24-MAR-2015,1084,INE058A01010,
SANWARIA,EQ,6,6.4,5.8,5.85,5.8,6.05,54540,325707.25,24-MAR-2015,122,INE890C01046,
SARDAEN,EQ,121.85,127.95,121.1,126.25,126.05,123.3,26072,3288668.75,24-MAR-2015,536,INE385C01013,
SAREGAMA,EQ,127,128.9,121.95,125.85,125.55,128.05,11595,1462653.35,24-MAR-2015,131,INE979A01017,
SARLAPOLY,EQ,394.45,394.45,376.2,379.8,376.2,388.05,3715,1412659.5,24-MAR-2015,33,INE453D01017,
SASKEN,EQ,189.8,190.95,183,184.25,183.5,190,35627,6643978.95,24-MAR-2015,1656,INE231F01020,
SATHAISPAT,EQ,35.5,35.5,34.9,35.05,35.05,36.15,2811,99047.6,24-MAR-2015,35,INE176C01016,
SBBJ,EQ,612,622,608,610.6,612.9,612.6,16683,10243094.3,24-MAR-2015,1027,INE648A01026,
SBIGETS,EQ,2460,2469.95,2456.05,2458.85,2458,2459.45,1196,2943197.35,24-MAR-2015,224,INF200K01099,
SBIN,EQ,273.8,276.4,269,270.55,271.2,274.75,17585259,4781998391,24-MAR-2015,169767,INE062A01020,
SBIN,N1,10007.95,10007.95,10007.95,10007.95,10007.95,9966,8,80063.6,24-MAR-2015,2,INE062A08017,
SBIN,N2,10400,10400,10400,10400,10400,10360,1,10400,24-MAR-2015,1,INE062A08025,
SBIN,N3,10135,10137,10135,10136.45,10136,10132.94,62,628422.7,24-MAR-2015,9,INE062A08033,
SBIN,N5,10695,10700,10635,10659.6,10635,10696.81,350,3739661.83,24-MAR-2015,27,INE062A08058,
SBT,EQ,420,423,417,418.65,418,421.65,20132,8444412.15,24-MAR-2015,648,INE654A01024,
SCHNEIDER,EQ,196.9,197.2,191,192.05,192,195.95,60292,11669262.75,24-MAR-2015,1174,INE839M01018,
SCI,EQ,47.05,47.75,45.85,46.1,45.95,47.05,362810,16940071.5,24-MAR-2015,2398,INE109A01011,
SDAFIIIGR,MF,9.01,9.01,9.01,9.01,9.01,9.51,2500,22525,24-MAR-2015,1,INF200K012J1,
SDBL,EQ,195,198.9,191.25,195.7,192.5,196.4,20682,4059968.55,24-MAR-2015,105,INE480C01012,
SEAMECLTD,EQ,87.8,93.5,87.8,90,91,87.3,39969,3625297.9,24-MAR-2015,425,INE497B01018,
SEINV,EQ,298,315,295.1,311.85,311.3,308.55,1736,535393.1,24-MAR-2015,59,INE420C01042,
SELAN,EQ,233,233.5,226,227.15,228,229.6,43117,9896431.1,24-MAR-2015,1320,INE818A01017,
SELMCL,EQ,3.35,3.7,3.35,3.4,3.35,3.4,441022,1521306.45,24-MAR-2015,245,INE105I01012,
SEPOWER,EQ,5,5.2,4.6,4.85,4.85,4.9,735,3648.6,24-MAR-2015,18,INE735M01018,
SERVALL,EQ,1.85,2,1.85,2,2,2,806,1506.1,24-MAR-2015,4,INE431L01016,
SESHAPAPER,EQ,189,189,182.2,183,183,191.15,1615,297394.7,24-MAR-2015,80,INE630A01016,
SEZAL,EQ,4.95,4.95,4.95,4.95,4.95,4.9,5,24.75,24-MAR-2015,1,INE955I01036,
SFCL,EQ,164.75,168.45,160,163.7,163,162.95,559507,91130080.3,24-MAR-2015,1624,INE935O01010,
SGFL,BE,3.05,3.05,3.05,3.05,3.05,3.2,50,152.5,24-MAR-2015,1,INE883G01018,
SGJHL,EQ,15.75,15.95,14.9,14.95,15.1,15.85,55564,852849.2,24-MAR-2015,410,INE553K01019,
SHAHALLOYS,EQ,5.25,5.55,5.2,5.55,5.55,5.4,2000,10553.4,24-MAR-2015,11,INE640C01011,
SHAKTIPUMP,EQ,197.7,204,196.15,198.15,199.4,197.65,24961,4970243.1,24-MAR-2015,1033,INE908D01010,
SHALPAINTS,EQ,144,144.1,135,136.8,136,143.9,41277,5738773,24-MAR-2015,1072,INE849C01026,
SHANTIGEAR,EQ,113.2,114.4,111.5,112.4,112,113.15,15250,1719532.4,24-MAR-2015,384,INE631A01022,
SHARDACROP,EQ,298.3,304,293.3,296.35,296.45,298.5,30327,9055059.7,24-MAR-2015,855,INE221J01015,
SHARONBIO,EQ,18.2,18.45,17.45,17.6,17.55,18.15,515797,9165203.4,24-MAR-2015,1682,INE028B01029,
SHASUNPHAR,EQ,353.1,391.5,350.15,354.35,355.65,345.05,2303368,846891351.95,24-MAR-2015,42845,INE317A01028,
SHEMAROO,EQ,192,195,184.45,188.45,185.15,193.15,26132,4927373.85,24-MAR-2015,848,INE363M01019,
SHILPAMED,EQ,961.75,972.95,946.6,953,958.55,959.05,16375,15695973.2,24-MAR-2015,1264,INE790G01023,
SHILPI,EQ,42.1,42.35,41,42.05,42.25,42.1,51996,2176037.65,24-MAR-2015,472,INE510K01019,
SHIRPUR-G,EQ,64,67.55,56.3,59.75,58.45,64,7382,442092.85,24-MAR-2015,348,INE196B01016,
SHIV-VANI,EQ,7.3,7.75,7.3,7.65,7.7,7.55,165348,1260345.8,24-MAR-2015,78,INE756B01017,
SHIVAMAUTO,EQ,77.15,77.95,74,74.5,74.2,77.3,37966,2859818.95,24-MAR-2015,674,INE637H01024,
SHIVTEX,EQ,37,39,35.7,36.3,36,36.4,21635,799004.35,24-MAR-2015,106,INE705C01012,
SHLAKSHMI,EQ,6,6,6,6,6,6.3,400,2400,24-MAR-2015,3,INE851B01016,
SHOPERSTOP,EQ,423,425.95,420,424.4,423.05,421.3,6472,2739036.95,24-MAR-2015,710,INE498B01024,
SHREECEM,EQ,10757.7,10800,10152,10586.4,10565.75,10796.85,9937,104536787.55,24-MAR-2015,3555,INE070A01015,
SHREERAMA,BE,4.6,4.6,4.6,4.6,4.6,4.8,125,575,24-MAR-2015,2,INE879A01019,
SHRENUJ,EQ,49.4,49.4,45.25,46.3,46.5,47.35,82174,3806326.35,24-MAR-2015,339,INE633A01028,
SHREYANIND,EQ,27.05,27.05,27.05,27.05,27.05,29.6,1,27.05,24-MAR-2015,1,INE231C01019,
SHREYAS,BE,356.1,389.25,356.1,388.85,386.25,370.75,15670,6031606.15,24-MAR-2015,201,INE757B01015,
SHRIASTER,EQ,6.45,6.9,6.45,6.9,6.9,6.65,1310,8451.75,24-MAR-2015,11,INE900K01012,
SHRIRAMCIT,EQ,1875,1914,1866.6,1887.15,1898,1895.85,11698,22233483.95,24-MAR-2015,1163,INE722A01011,
SHRIRAMCIT,N7,993,998.98,993,998.98,998.98,990.98,37,36944.32,24-MAR-2015,3,INE722A07414,
SHRIRAMCIT,N8,1010,1010,1000.31,1006,1006,1005,154,154599.89,24-MAR-2015,8,INE722A07422,
SHRIRAMCIT,NB,1004.71,1004.71,1004.71,1004.71,1004.71,1003.51,20,20094.2,24-MAR-2015,1,INE722A07455,
SHRIRAMCIT,ND,1026,1026,1015.15,1016.23,1015.15,1017.5,10,10162.35,24-MAR-2015,2,INE722A07471,
SHRIRAMEPC,EQ,33.2,33.9,32.75,32.95,32.75,33.5,12794,424934.95,24-MAR-2015,198,INE964H01014,
SHYAMTEL,EQ,28,31.5,26.7,26.9,26.75,27.35,4108,113396,24-MAR-2015,91,INE635A01023,
SICAGEN,EQ,12.1,12.6,12,12.35,12.15,12.2,11874,146478.95,24-MAR-2015,40,INE176J01011,
SICAL,EQ,160,164.8,158.1,159.45,160,161.5,11442,1843430.65,24-MAR-2015,420,INE075B01012,
SIEMENS,EQ,1337,1353.4,1318.75,1338.7,1342.9,1347.75,305103,408164609.45,24-MAR-2015,18532,INE003A01024,
SIGNET,EQ,106.5,106.5,106.5,106.5,106.5,108,91,9691.5,24-MAR-2015,1,INE529F01019,
SIL,BE,20,21.15,20,21.1,21.15,20.75,4574,95856.4,24-MAR-2015,17,INE173A01025,
SIMBHSUGAR,EQ,9.9,11.6,9.1,10.05,10.2,10,19705,199877.1,24-MAR-2015,129,INE270C01017,
SIMPLEX,EQ,38,38,35.8,35.85,35.8,36.5,5425,199180.8,24-MAR-2015,78,INE898F01018,
SIMPLEXINF,EQ,454.95,461.5,446.05,447.95,454,450.5,12419,5645977.85,24-MAR-2015,552,INE059B01024,
SINTEX,EQ,119,120.75,116,117.25,116.85,119,2818036,332535852.25,24-MAR-2015,25737,INE429C01035,
SIRPAPER,EQ,11.5,12.45,11.5,11.5,11.5,11.45,278,3248.7,24-MAR-2015,8,INE202C01010,
SITASHREE,BE,19.25,19.25,18.3,18.3,18.3,19.25,6925,130616.5,24-MAR-2015,33,INE686I01011,
SITICABLE,EQ,36.4,37,36,36.75,36.9,36,523711,19130185.95,24-MAR-2015,952,INE965H01011,
SIYSIL,EQ,900,900,840,878.4,879,902.55,1717,1519755.35,24-MAR-2015,257,INE076B01010,
SJVN,EQ,24.8,24.85,23.95,24.1,24,24.7,223161,5433211.8,24-MAR-2015,679,INE002L01015,
SKFINDIA,EQ,1445.15,1455,1417.7,1428.45,1420,1447.65,4093,5875491.75,24-MAR-2015,906,INE640A01023,
SKIL,BE,37,37,34.3,35.15,35.5,36.1,227415,7957170.8,24-MAR-2015,100,INE429F01012,
SKMEGGPROD,EQ,142,142,135,136.45,135.3,139.4,65658,9069466.35,24-MAR-2015,752,INE411D01015,
SKSMICRO,EQ,421.1,429.9,419.65,424.25,428,422.85,503527,214255156.4,24-MAR-2015,9417,INE180K01011,
SKUMARSYNF,EQ,2.85,2.85,2.65,2.7,2.65,2.85,488241,1335427.45,24-MAR-2015,418,INE772A01016,
SMARTLINK,EQ,63.65,64.95,62,62.25,62.1,64.2,49922,3192640.55,24-MAR-2015,498,INE178C01020,
SMLISUZU,EQ,1098.25,1140,1081.05,1088.15,1090,1090.85,17121,18927620.3,24-MAR-2015,1359,INE294B01019,
SMPL,EQ,2.95,3.1,2.95,3.05,3.05,3.05,168534,512186.35,24-MAR-2015,118,INE215G01021,
SMSPHARMA,EQ,482,498,481,482.8,483.25,486.55,6447,3152005.9,24-MAR-2015,215,INE812G01017,
SNOWMAN,EQ,77.45,79.2,76.8,77.15,77.25,77.5,418193,32626996,24-MAR-2015,4475,INE734N01019,
SOBHA,EQ,411,414.4,404.35,406.1,406.8,404.4,127752,52468001.2,24-MAR-2015,7952,INE671H01015,
SOLARINDS,EQ,3267.15,3267.15,3200,3221.9,3201,3269.75,578,1870633.8,24-MAR-2015,162,INE343H01011,
SOMANYCERA,EQ,362.4,365,344.85,353.5,351.9,360.15,6269,2250063.8,24-MAR-2015,443,INE355A01028,
SOMATEX,EQ,2.7,2.7,2.7,2.7,2.7,3,1500,4050,24-MAR-2015,1,INE314C01013,
SONASTEER,EQ,50,50.25,49,49.15,49.5,49.35,35778,1759331.8,24-MAR-2015,374,INE643A01035,
SONATSOFTW,EQ,162.2,164.5,160.2,161.1,161.65,161.15,158526,25765254.1,24-MAR-2015,3177,INE269A01021,
SOTL,EQ,523.95,523.95,495,498.5,495.1,513.15,1875,937091.8,24-MAR-2015,149,INE035D01012,
SOUTHBANK,EQ,24.3,24.5,23.9,24,24,24.35,3115539,75261947.85,24-MAR-2015,6680,INE683A01023,
SPARC,EQ,486,496.9,476.3,487.95,491.5,481.95,1763960,860101053.75,24-MAR-2015,35762,INE232I01014,
SPECIALITY,EQ,183,183,178,178.65,179.7,180,17483,3120162,24-MAR-2015,359,INE247M01014,
SPENTEX,EQ,3.25,3.55,3.05,3.3,3.3,3.25,18354,62105.7,24-MAR-2015,38,INE376C01020,
SPIC,EQ,17.25,18.2,17.05,17.95,18.1,17.15,259514,4602760.55,24-MAR-2015,1027,INE147A01011,
SPICEMOBI,EQ,27.9,28.9,27,27.1,27.05,28,48341,1367459.6,24-MAR-2015,104,INE927C01020,
SPLIL,EQ,10,10,9.5,9.9,9.9,9.7,13578,135098.1,24-MAR-2015,20,INE978G01016,
SPMLINFRA,EQ,66.65,68.3,65.5,66.3,65.5,67.25,4381,292014.5,24-MAR-2015,108,INE937A01023,
SPYL,EQ,0.95,0.95,0.9,0.95,0.95,0.95,68152,61649.4,24-MAR-2015,23,INE268L01020,
SQSBFSI,EQ,547.05,551.95,537.15,539.9,538.1,547.9,7815,4266948.9,24-MAR-2015,188,INE201K01015,
SREINFRA,EQ,42.35,43.85,42,43,43.1,42.35,430423,18496381.75,24-MAR-2015,2917,INE872A01014,
SREINFRA,NE,1004,1004,1004,1004,1004,1001,10,10040,24-MAR-2015,1,INE872A07SK2,
SRF,EQ,916,931,905.1,912.55,914,920.05,48789,44672615.75,24-MAR-2015,1577,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,6714,2014.2,24-MAR-2015,2,INE376A01032,
SRHHYPOLTD,EQ,45.05,46.05,44.7,44.7,44.7,45,1059,47928.7,24-MAR-2015,6,INE917H01012,
SRIPIPES,EQ,115.2,129.7,115.2,125.95,126,118.3,338044,42471382.9,24-MAR-2015,5553,INE943C01027,
SRSLTD,EQ,21.7,21.75,20.25,20.35,20.5,21.25,119875,2530840.95,24-MAR-2015,746,INE219H01039,
SRTRANSFIN,EQ,1205,1206,1155.05,1160.75,1158.05,1200.45,286547,335809902.8,24-MAR-2015,25521,INE721A01013,
SRTRANSFIN,N9,990.02,990.02,990,990,990,990,185,183151.3,24-MAR-2015,8,INE721A07AO1,
SRTRANSFIN,NI,985,985,985,985,985,1020,10,9850,24-MAR-2015,1,INE721A08AC4,
SRTRANSFIN,NL,1010,1016,1009,1012.98,1012.98,1010,781,789890.15,24-MAR-2015,25,INE721A07AV6,
SRTRANSFIN,NR,991.1,992,991.1,992,992,995,110,109111,24-MAR-2015,4,INE721A07DL1,
SRTRANSFIN,NV,982.33,982.33,982.33,982.33,982.33,990,10,9823.3,24-MAR-2015,1,INE721A07FU7,
SRTRANSFIN,NW,993.9,993.99,993.8,993.8,993.8,985.06,150,149088.73,24-MAR-2015,6,INE721A07FV5,
SRTRANSFIN,NX,1000,1010,1000,1009.98,1010,1000,107,107938.8,24-MAR-2015,8,INE721A07FW3,
SRTRANSFIN,NZ,1145.05,1145.05,1145.05,1145.05,1145.05,1150,5,5725.25,24-MAR-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1000,1009.98,999.12,999.12,999.12,995.3,290,290860.1,24-MAR-2015,7,INE721A07GR1,
SRTRANSFIN,Y5,1117.01,1150,1117.01,1147.62,1150,1148,100,113157.6,24-MAR-2015,5,INE721A07GV3,
SRTRANSFIN,Y7,1055.5,1055.5,1050.1,1050.1,1050.1,1053.37,110,116051,24-MAR-2015,3,INE721A07HH0,
SRTRANSFIN,Y9,1087.01,1088,1087.01,1088,1088,1092,40,43500.2,24-MAR-2015,2,INE721A07HJ6,
SSLT,EQ,191.55,195.5,190.2,193.85,194.7,190.95,3999910,774552117.7,24-MAR-2015,37333,INE205A01025,
SSWL,EQ,290,301,282.25,287.2,282.25,292.9,6296,1824665.7,24-MAR-2015,327,INE802C01017,
STAN,DR,101.9,102.05,100,101.4,102,99.85,27782,2818376.95,24-MAR-2015,255,INE028L21018,
STAR,EQ,1067,1119.7,1065,1107.4,1112.5,1059.05,1319502,1456400115.1,24-MAR-2015,46769,INE939A01011,
STARPAPER,EQ,19.95,20.15,19,19.55,19.05,20.05,7240,142557.7,24-MAR-2015,104,INE733A01018,
STCINDIA,EQ,154.2,156.9,152.55,154,154.2,154.2,41173,6371447.35,24-MAR-2015,1365,INE655A01013,
STEL,BE,24.2,25.15,24,25.15,25.15,24.75,2189,53692.95,24-MAR-2015,16,INE577L01016,
STERLINBIO,EQ,5.05,5.35,5,5.05,5.05,5.05,183069,942866.8,24-MAR-2015,312,INE324C01038,
STERTOOLS,EQ,263.5,274,255,258.65,256.25,267.45,1584,416130.6,24-MAR-2015,102,INE334A01015,
STOREONE,EQ,27.35,28.5,27.1,27.2,27.25,27.9,68452,1916607.75,24-MAR-2015,171,INE034H01016,
STRTECH,EQ,56.75,57.15,54.6,54.9,54.9,56.6,417930,23286874.7,24-MAR-2015,2851,INE089C01029,
STYABS,EQ,622,630.9,607,610.1,610,630.2,8855,5453529,24-MAR-2015,495,INE189B01011,
SUBEX,EQ,10,10.2,9.75,9.9,9.9,10,658853,6528236.25,24-MAR-2015,1284,INE754A01014,
SUBROS,EQ,52.05,54.9,52.05,53.85,54.15,53.45,29237,1570580.45,24-MAR-2015,498,INE287B01021,
SUDAR,EQ,20.7,22.9,20.7,22.25,22.7,20.75,110930,2431306.25,24-MAR-2015,791,INE384L01017,
SUDARSCHEM,EQ,83.6,85.85,82.05,85.25,85.1,82.2,42328,3583095.2,24-MAR-2015,733,INE659A01023,
SUJANATWR,EQ,11.25,11.45,10.8,10.95,10.8,11.35,75607,848990.05,24-MAR-2015,115,INE333I01036,
SUJANAUNI,EQ,1.65,1.75,1.5,1.65,1.65,1.75,224664,370674.1,24-MAR-2015,123,INE216G01011,
SUMEETINDS,EQ,13.5,13.5,12.25,12.25,12.25,13.6,1338704,16667492.4,24-MAR-2015,1989,INE235C01010,
SUMMITSEC,EQ,231.15,233.85,226.1,231.4,233,234.8,5984,1370207.85,24-MAR-2015,313,INE519C01017,
SUNCLAYLTD,EQ,1742.3,1795,1740,1774.8,1766.8,1761.45,695,1229486.9,24-MAR-2015,95,INE105A01035,
SUNDARAM,EQ,2.1,2.25,2.05,2.05,2.2,2.15,104254,218971,24-MAR-2015,130,INE108E01023,
SUNDARMFIN,EQ,1544.05,1560,1520.05,1550.2,1548.95,1538.2,17853,27637250.85,24-MAR-2015,925,INE660A01013,
SUNDRMBRAK,EQ,293.75,293.8,278.05,286.1,285,282.6,6481,1860961.35,24-MAR-2015,192,INE073D01013,
SUNDRMFAST,EQ,167,169.25,163,168.25,168.9,167.3,87943,14697226.6,24-MAR-2015,1990,INE387A01021,
SUNFLAG,EQ,22.1,22.15,21.65,21.75,21.7,22.15,60697,1324826.45,24-MAR-2015,208,INE947A01014,
SUNILHITEC,EQ,142.95,148.7,141.55,143.5,143.2,142.75,45812,6608063.9,24-MAR-2015,824,INE305H01010,
SUNPHARMA,EQ,1034,1049.8,1030,1037.15,1039.9,1024.25,2573597,2676835140.5,24-MAR-2015,62303,INE044A01036,
SUNTECK,EQ,251.7,257.7,249,251.3,249,251.65,53370,13351852.65,24-MAR-2015,935,INE805D01026,
SUNTV,EQ,414.95,422,410.1,414.3,414.15,412.35,417226,173592118.05,24-MAR-2015,11873,INE424H01027,
SUPERHOUSE,EQ,214,217.8,212,213.9,212.15,213.7,3558,762656.5,24-MAR-2015,138,INE712B01010,
SUPERSPIN,EQ,5.9,6,5.3,6,6,5.9,558,3232.6,24-MAR-2015,21,INE662A01027,
SUPPETRO,EQ,67.25,67.25,65.5,65.55,66,65.95,16351,1077964.6,24-MAR-2015,69,INE663A01017,
SUPRAJIT,EQ,121.8,121.8,116,118.5,116.5,122.35,66473,7846759.45,24-MAR-2015,1510,INE399C01030,
SUPREMEIND,EQ,705,718,700,711.95,717.95,708.9,19889,14053223.85,24-MAR-2015,2392,INE195A01028,
SUPREMEINF,EQ,184,197.5,180.55,192.7,192.5,181,66730,12784122.25,24-MAR-2015,995,INE550H01011,
SUPREMETEX,EQ,6.7,6.7,6.7,6.7,6.7,7.05,2430,16281,24-MAR-2015,3,INE651G01027,
SURANACORP,EQ,8.3,8.3,8,8,8,8.25,1000,8185,24-MAR-2015,3,INE357D01010,
SURANAIND,EQ,33.05,33.05,33.05,33.05,33.05,32.65,5,165.25,24-MAR-2015,1,INE659D01019,
SURANASOL,EQ,68.5,68.95,64.35,67.85,68.4,67.9,37978,2583667.35,24-MAR-2015,159,INE272L01022,
SURANAT&P,EQ,14.35,14.35,13.6,13.85,13.85,13.85,39111,548192.25,24-MAR-2015,91,INE130B01031,
SURYAJYOTI,EQ,6.4,7.1,6.3,7,6.3,6.6,3715,25261.35,24-MAR-2015,19,INE411C01017,
SURYALAXMI,EQ,86.2,87.9,83.1,84.2,83.5,87.05,16493,1407615.6,24-MAR-2015,199,INE713B01026,
SURYAROSNI,EQ,108.6,111,108.15,108.8,109,108.4,98732,10789501.85,24-MAR-2015,1446,INE335A01012,
SUTLEJTEX,EQ,302.4,310,300.1,301.85,301,304.5,2360,717527.1,24-MAR-2015,128,INE645H01019,
SUVEN,EQ,276.7,303.7,275,296.9,297.2,278.95,4461220,1317564050.5,24-MAR-2015,62454,INE495B01038,
SUZLON,EQ,27.35,27.7,26.75,26.95,26.95,27.3,34061861,925712257.65,24-MAR-2015,65918,INE040H01021,
SWANENERGY,EQ,58.7,59.4,57.8,58.6,58.5,58.05,287198,16846426.15,24-MAR-2015,805,INE665A01038,
SWARAJENG,EQ,819.5,819.5,790,796.55,802,802,4873,3893810.75,24-MAR-2015,261,INE277A01016,
SWELECTES,EQ,525,538,518,524.3,518.5,525.8,6485,3415752.05,24-MAR-2015,364,INE409B01013,
SYMPHONY,EQ,2285,2476.95,2260.1,2438.85,2424,2271.8,55739,132697177.75,24-MAR-2015,6352,INE225D01027,
SYNCOM,EQ,5.8,5.8,5.5,5.55,5.55,5.6,29925,166855.1,24-MAR-2015,88,INE602K01014,
SYNDIBANK,EQ,104,106.2,103.25,104.25,104.45,104.95,1268150,132777224.6,24-MAR-2015,11552,INE667A01018,
